// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41596,-6.304469,7.082566,-2.228337,-0.300520,0.597296,-0.095310,-0.336514,0.097090,0.105924,-0.063093,0.070755,-0.022372,0.999998,-0.001683,0.000485,0.000530,0.002503,-0.521364,0.611844,0.594828,111.953625,38.557995,-125.702762
41597,-6.506035,7.414244,-2.056094,-0.502048,0.761926,0.221972,-0.340535,0.047486,0.077343,-0.065094,0.074082,-0.020672,0.999998,-0.001703,0.000237,0.000387,0.001227,-0.521223,0.611058,0.595763,111.760891,38.502626,-125.698506
41598,-6.340924,7.885416,-1.905583,-0.939962,0.630841,0.421407,-0.534388,-0.001407,0.049327,-0.063429,0.078787,-0.019267,0.999996,-0.002672,-0.000007,0.000247,-0.000327,-0.521019,0.609616,0.597417,111.440760,38.471990,-125.719580
41599,-6.237120,7.970795,-2.002798,-0.938802,0.441384,0.452301,-0.702537,-0.024044,0.018895,-0.062376,0.079631,-0.020315,0.999994,-0.003513,-0.000120,0.000094,-0.002154,-0.520836,0.607588,0.599635,111.020372,38.462718,-125.747859
41600,-6.152106,7.942036,-2.260873,-0.746239,0.166066,0.456247,-0.842613,-0.036900,-0.006603,-0.061514,0.079326,-0.022954,0.999991,-0.004213,-0.000184,-0.000033,-0.004236,-0.520681,0.605064,0.602305,110.517895,38.469017,-125.778124
41601,-5.900405,7.364974,-2.451251,-0.324332,-0.022153,-0.067937,-0.904971,-0.019979,-0.015386,-0.058996,0.073542,-0.024851,0.999990,-0.004525,-0.000100,-0.000077,-0.006498,-0.520593,0.602318,0.605106,109.988785,38.476990,-125.794723
41602,-5.696918,7.025158,-2.755565,0.046022,-0.320865,-0.363066,-0.985761,0.011351,-0.007485,-0.056968,0.070117,-0.027898,0.999988,-0.004929,0.000057,-0.000037,-0.009096,-0.520562,0.599332,0.608057,109.424939,38.473995,-125.791697
41603,-5.647031,6.658824,-3.418299,0.736149,-0.762798,-0.496599,-0.964636,0.069247,0.015633,-0.056487,0.066418,-0.034484,0.999988,-0.004823,0.000346,0.000078,-0.011876,-0.520626,0.596455,0.610777,108.895255,38.448151,-125.754262
41604,-5.954711,6.528841,-2.955463,0.707290,-0.223688,-0.524596,-0.683998,0.070789,0.032500,-0.059568,0.065177,-0.029757,0.999994,-0.003420,0.000354,0.000162,-0.013987,-0.520651,0.594468,0.612646,108.524081,38.412555,-125.719424
41605,-5.905747,6.381333,-2.968859,0.819490,-0.236764,-0.664700,-0.486148,0.055460,0.047354,-0.059081,0.063727,-0.029827,0.999997,-0.002431,0.000277,0.000237,-0.015577,-0.520596,0.593122,0.613958,108.258282,38.372352,-125.698466
41606,-5.983727,6.017147,-2.564236,0.829192,0.203936,-0.989015,-0.167045,0.060609,0.069142,-0.059866,0.060129,-0.025674,1.000000,-0.000835,0.000303,0.000346,-0.016424,-0.520513,0.592808,0.614308,108.173990,38.318895,-125.678703
41607,-6.099356,5.857742,-2.671670,1.055150,0.254130,-1.010689,0.057821,0.047586,0.080888,-0.061024,0.058560,-0.026685,1.000000,0.000289,0.000238,0.000404,-0.016678,-0.520375,0.593218,0.614023,108.211805,38.261904,-125.670700
41608,-6.324465,6.502062,-3.027973,1.002431,-0.032590,-0.302781,0.295614,0.034672,0.068115,-0.063272,0.065044,-0.030173,0.999999,0.001478,0.000173,0.000341,-0.016241,-0.520253,0.594324,0.613068,108.381600,38.213686,-125.668762
41609,-6.397150,7.332112,-2.412646,0.115343,0.229644,0.209195,0.500152,-0.035815,0.060130,-0.063989,0.073362,-0.023954,0.999997,0.002501,-0.000179,0.000301,-0.015032,-0.519955,0.596040,0.611684,108.639903,38.183111,-125.714026
41610,-6.078801,8.206621,-1.916466,-0.904158,0.151147,0.537814,0.457891,-0.114704,0.055063,-0.060800,0.082093,-0.019012,0.999997,0.002289,-0.000574,0.000275,-0.013688,-0.519422,0.597616,0.610630,108.840560,38.169470,-125.812628
41611,-5.739111,8.451354,-1.812792,-1.291686,-0.043074,0.481906,0.270995,-0.092103,0.047362,-0.057403,0.084524,-0.018040,0.999999,0.001355,-0.000461,0.000237,-0.012867,-0.518968,0.598597,0.610072,108.945323,38.156497,-125.893924
41612,-5.741336,8.360813,-1.953774,-1.149511,-0.107332,0.451351,0.077451,-0.038718,0.045459,-0.057429,0.083603,-0.019516,1.000000,0.000387,-0.000194,0.000227,-0.012709,-0.518669,0.598978,0.609956,108.961747,38.134193,-125.937897
41613,-5.828460,8.401778,-2.018719,-1.085298,-0.109292,0.552939,-0.135617,-0.002502,0.042230,-0.058302,0.083992,-0.020245,1.000000,-0.000678,-0.000013,0.000211,-0.013196,-0.518477,0.598699,0.610382,108.872467,38.107384,-125.956211
41614,-5.748351,8.126256,-2.101051,-0.883131,-0.149814,0.320997,-0.325889,0.021053,0.043904,-0.057504,0.081216,-0.021137,0.999999,-0.001629,0.000105,0.000220,-0.014258,-0.518337,0.597841,0.611318,108.683532,38.074759,-125.958523
41615,-5.800031,7.751084,-1.866939,-0.759448,0.143295,0.016237,-0.411642,0.039374,0.032144,-0.058016,0.077463,-0.018817,0.999998,-0.002058,0.000197,0.000161,-0.015555,-0.518281,0.596688,0.612459,108.455502,38.045702,-125.945391
41616,-5.888233,7.340566,-2.179591,-0.238986,0.077813,-0.156470,-0.497457,0.079584,0.026916,-0.058901,0.073343,-0.021955,0.999997,-0.002487,0.000398,0.000135,-0.017185,-0.518354,0.595250,0.613752,108.195653,38.011773,-125.903007
41617,-6.131056,7.193352,-2.351906,0.103321,0.138602,-0.074326,-0.440183,0.090599,0.032722,-0.061333,0.071872,-0.023650,0.999997,-0.002201,0.000453,0.000164,-0.018710,-0.518447,0.594000,0.614839,107.973154,37.973378,-125.854303
41618,-6.234911,7.372412,-2.418949,0.116973,0.092149,0.139983,-0.393423,0.029011,0.037531,-0.062366,0.073665,-0.024325,0.999998,-0.001967,0.000145,0.000188,-0.019952,-0.518336,0.592908,0.615946,107.750077,37.942813,-125.848967
41619,-5.996437,7.565966,-2.316591,-0.147527,-0.059403,0.114161,-0.364532,-0.025047,0.040020,-0.059977,0.075605,-0.023311,0.999998,-0.001823,-0.000125,0.000200,-0.020961,-0.518054,0.591916,0.617103,107.520889,37.920810,-125.881589
41620,-5.810159,7.510221,-2.059411,-0.342810,0.002994,-0.102646,-0.412906,-0.043060,0.030434,-0.058109,0.075051,-0.020762,0.999998,-0.002065,-0.000215,0.000152,-0.022018,-0.517737,0.590748,0.618450,107.257133,37.906480,-125.924368
41621,-5.765096,7.092909,-2.356274,0.108300,-0.129170,-0.375039,-0.445278,-0.021487,0.028539,-0.057659,0.070868,-0.023727,0.999998,-0.002226,-0.000107,0.000143,-0.023210,-0.517486,0.589472,0.619832,106.984885,37.889932,-125.951799
41622,-6.041934,6.884776,-2.812464,0.690230,-0.226189,-0.258243,-0.345769,0.007190,0.029983,-0.060431,0.068790,-0.028241,0.999998,-0.001729,0.000036,0.000150,-0.024240,-0.517329,0.588500,0.620847,106.781176,37.867200,-125.959388
41623,-6.275661,7.018518,-2.669841,0.643444,-0.025053,-0.047601,-0.103100,-0.050950,0.040639,-0.062764,0.070159,-0.026751,1.000000,-0.000515,-0.000255,0.000203,-0.024498,-0.516990,0.588317,0.621293,106.690976,37.848729,-126.009667
41624,-6.204390,7.782159,-2.258776,-0.097521,-0.018644,0.392638,0.024479,-0.138115,0.043282,-0.062045,0.077811,-0.022621,1.000000,0.000122,-0.000691,0.000216,-0.024185,-0.516386,0.588546,0.621590,106.635837,37.842535,-126.120933
41625,-5.671428,8.095321,-2.063643,-0.646048,-0.322693,0.258877,-0.095082,-0.155757,0.060009,-0.056722,0.080926,-0.020719,1.000000,-0.000475,-0.000779,0.000300,-0.024173,-0.515664,0.588449,0.622281,106.503133,37.830436,-126.248015
41626,-5.592821,7.539364,-1.261400,-0.881668,0.354317,-0.388789,-0.206128,-0.128652,0.047553,-0.055938,0.075367,-0.012728,0.999999,-0.001031,-0.000643,0.000238,-0.024496,-0.515049,0.587970,0.623230,106.319462,37.819966,-126.353491
41627,-5.576930,6.591917,-2.111745,0.250064,0.018027,-0.927191,-0.458178,-0.015764,0.006908,-0.055770,0.065869,-0.021273,0.999997,-0.002291,-0.000079,0.000035,-0.025666,-0.514873,0.586586,0.624631,106.045210,37.814055,-126.372187
41628,-5.799175,6.183503,-3.086006,1.265834,-0.412794,-0.889862,-0.311053,0.118306,-0.000557,-0.058010,0.061787,-0.030922,0.999999,-0.001555,0.000592,-0.000003,-0.026834,-0.515153,0.585621,0.625256,105.912899,37.790517,-126.295759
41629,-6.290873,6.821919,-2.946249,1.044630,-0.197998,-0.134693,0.011128,0.115527,0.012760,-0.062930,0.068217,-0.029422,1.000000,0.000056,0.000578,0.000064,-0.027198,-0.515429,0.585699,0.624940,105.962920,37.760663,-126.224065
41630,-6.433562,7.861960,-2.411465,0.152907,-0.047562,0.627172,0.152464,-0.036445,0.022849,-0.064340,0.078631,-0.024066,1.000000,0.000762,-0.000182,0.000114,-0.026792,-0.515219,0.586263,0.624602,106.027272,37.748639,-126.260150
41631,-6.044833,8.630001,-1.661325,-0.980140,0.002031,0.808812,0.216226,-0.123263,0.036451,-0.060454,0.086307,-0.016557,0.999999,0.001081,-0.000616,0.000182,-0.026003,-0.514706,0.587074,0.624296,106.090015,37.743467,-126.359586
41632,-5.856333,8.433221,-0.986444,-1.412107,0.425356,0.395836,0.087169,-0.116597,0.046212,-0.058577,0.084323,-0.009862,1.000000,0.000436,-0.000583,0.000231,-0.025602,-0.514168,0.587504,0.624352,106.079964,37.731341,-126.456191
41633,-5.867622,7.699270,-1.312591,-0.759384,0.425582,-0.082691,-0.125371,-0.089272,0.030649,-0.058682,0.076975,-0.013200,1.000000,-0.000627,-0.000446,0.000153,-0.025773,-0.513734,0.587229,0.624961,105.962223,37.723938,-126.530771
41634,-5.713266,6.962570,-2.255273,0.239457,-0.122698,-0.531922,-0.287240,-0.043258,0.012120,-0.057132,0.069590,-0.022665,0.999999,-0.001436,-0.000216,0.000061,-0.026444,-0.513475,0.586390,0.625931,105.773026,37.718861,-126.569361
41635,-5.726535,6.806559,-3.059910,0.893347,-0.643910,-0.470697,-0.192968,0.021061,0.011856,-0.057273,0.068033,-0.030659,1.000000,-0.000965,0.000105,0.000059,-0.027054,-0.513432,0.585839,0.626457,105.665918,37.704385,-126.563267
41636,-5.834368,7.142681,-2.892917,0.647837,-0.562129,-0.185070,0.011630,0.049557,0.030485,-0.058362,0.071420,-0.028911,1.000000,0.000058,0.000248,0.000152,-0.027287,-0.513449,0.585971,0.626309,105.685396,37.674684,-126.540757
41637,-5.962071,7.456781,-2.163632,0.034086,-0.054170,-0.023558,0.194005,0.014194,0.061325,-0.059645,0.074570,-0.021560,0.999999,0.000970,0.000071,0.000307,-0.027037,-0.513291,0.586759,0.625711,105.791142,37.633993,-126.549168
41638,-5.863805,7.783914,-1.631708,-0.563267,0.172562,0.050828,0.227327,-0.039170,0.087262,-0.058669,0.077832,-0.016240,0.999999,0.001137,-0.000196,0.000436,-0.026634,-0.512893,0.587723,0.625150,105.889616,37.586824,-126.599709
41639,-5.688536,7.749011,-1.286894,-0.861334,0.330663,-0.158080,0.177614,-0.047248,0.106678,-0.056924,0.077471,-0.012814,0.999999,0.000888,-0.000236,0.000533,-0.026389,-0.512406,0.588583,0.624751,105.954374,37.530823,-126.659971
41640,-5.675710,7.746134,-1.556722,-0.681968,0.144009,-0.109397,0.053241,-0.020057,0.108893,-0.056798,0.077435,-0.015552,1.000000,0.000266,-0.000100,0.000544,-0.026556,-0.511980,0.589054,0.624649,105.958565,37.468837,-126.701519
41641,-5.747933,7.685411,-1.992655,-0.312705,-0.092168,-0.016328,-0.024943,0.012237,0.114089,-0.057524,0.076819,-0.019933,1.000000,-0.000125,0.000061,0.000570,-0.027027,-0.511630,0.589292,0.624691,105.931608,37.399410,-126.721907
41642,-5.924968,7.717391,-2.137063,-0.140880,-0.084049,0.147408,0.000108,0.006770,0.100668,-0.059289,0.077144,-0.021369,1.000000,0.000001,0.000034,0.000503,-0.027383,-0.511304,0.589573,0.624678,105.917808,37.337680,-126.743214
41643,-6.059426,7.833599,-1.820585,-0.347712,0.197072,0.248958,0.016968,-0.036007,0.091350,-0.060627,0.078310,-0.018210,1.000000,0.000085,-0.000180,0.000457,-0.027534,-0.510875,0.589890,0.624723,105.897414,37.288348,-126.792446
41644,-5.912616,7.946959,-1.507436,-0.681739,0.293218,0.179049,-0.082292,-0.051545,0.073565,-0.059151,0.079442,-0.015122,1.000000,-0.000411,-0.000258,0.000368,-0.027844,-0.510435,0.589851,0.625105,105.815254,37.250639,-126.848656
41645,-5.767895,8.099265,-1.716510,-0.680513,0.001176,0.254585,-0.218549,-0.040068,0.051808,-0.057696,0.080959,-0.017265,0.999999,-0.001093,-0.000200,0.000259,-0.028461,-0.510077,0.589331,0.625859,105.663079,37.223629,-126.892750
41646,-5.674158,8.047045,-1.980298,-0.495141,-0.240714,0.215743,-0.347516,0.021270,0.050779,-0.056764,0.080421,-0.019937,0.999998,-0.001738,0.000106,0.000254,-0.029592,-0.509894,0.588392,0.626839,105.462302,37.187101,-126.893774
41647,-5.922737,7.789127,-2.124502,-0.107123,-0.117938,0.199174,-0.376435,0.049281,0.044406,-0.059250,0.077838,-0.021377,0.999998,-0.001882,0.000246,0.000222,-0.030851,-0.509812,0.587343,0.627829,105.258147,37.150389,-126.874243
41648,-6.064178,7.688805,-2.041770,-0.010778,0.047340,0.190229,-0.407951,0.000814,0.042107,-0.060658,0.076833,-0.020574,0.999998,-0.002040,0.000004,0.000211,-0.032048,-0.509576,0.586192,0.629034,105.015366,37.121691,-126.887536
41649,-5.961038,7.603134,-1.937487,-0.052264,0.064043,0.040664,-0.444514,-0.016578,0.040721,-0.059624,0.075976,-0.019549,0.999998,-0.002223,-0.000083,0.000204,-0.033275,-0.509283,0.584924,0.630387,104.745230,37.096841,-126.912687
41650,-5.953007,7.342056,-2.171144,0.272842,-0.037564,-0.118253,-0.239168,-0.011253,0.030618,-0.059540,0.073385,-0.021803,0.999999,-0.001196,-0.000056,0.000153,-0.033970,-0.509068,0.584273,0.631127,104.595609,37.076195,-126.932021
41651,-5.880928,7.276669,-2.101493,0.240634,-0.020419,-0.226595,-0.114168,-0.005827,0.019239,-0.058816,0.072749,-0.021058,1.000000,-0.000571,-0.000029,0.000096,-0.034320,-0.508924,0.583988,0.631487,104.521718,37.061597,-126.945632
41652,-5.717994,7.201514,-1.948310,0.109251,0.002840,-0.413687,-0.148495,0.015049,0.014619,-0.057187,0.071996,-0.019532,1.000000,-0.000742,0.000075,0.000073,-0.034810,-0.508853,0.583578,0.631897,104.436868,37.046007,-126.943729
41653,-5.838991,7.228228,-1.807581,0.068091,0.164791,-0.348194,-0.207520,0.030378,0.012765,-0.058397,0.072260,-0.018142,0.999999,-0.001038,0.000152,0.000064,-0.035483,-0.508826,0.582975,0.632437,104.325391,37.029817,-126.930952
41654,-5.797338,7.192842,-2.203640,0.354674,-0.135956,-0.322808,-0.266007,0.015859,0.024445,-0.057984,0.071892,-0.022127,0.999999,-0.001330,0.000079,0.000122,-0.036305,-0.508707,0.582217,0.633185,104.172561,37.008672,-126.930152
41655,-5.785270,7.221339,-2.463205,0.525743,-0.338955,-0.257942,-0.124159,0.043356,0.039471,-0.057872,0.072187,-0.024664,1.000000,-0.000621,0.000217,0.000197,-0.036888,-0.508658,0.581941,0.633444,104.111499,36.975870,-126.912951
41656,-5.887992,7.371681,-2.214663,0.327857,-0.144162,-0.128339,0.015880,0.055012,0.040204,-0.058901,0.073707,-0.022125,1.000000,0.000079,0.000275,0.000201,-0.037157,-0.508667,0.582108,0.633267,104.134944,36.940504,-126.887627
41657,-5.908579,7.382364,-1.939633,0.145460,0.061582,-0.161375,-0.051062,0.027111,0.016463,-0.059094,0.073814,-0.019407,1.000000,-0.000255,0.000136,0.000082,-0.037434,-0.508647,0.582009,0.633359,104.111382,36.922762,-126.877695
41658,-5.597319,7.206919,-1.694926,-0.068471,0.086256,-0.532047,-0.206597,0.033136,-0.003471,-0.055975,0.072053,-0.017014,0.999999,-0.001033,0.000166,-0.000017,-0.038067,-0.508672,0.581364,0.633893,104.002814,36.914745,-126.859945
41659,-5.491125,7.086196,-1.672536,-0.055035,0.063135,-0.693643,-0.348326,0.098438,-0.023249,-0.054911,0.070839,-0.016822,0.999998,-0.001742,0.000492,-0.000116,-0.039181,-0.508936,0.580206,0.634673,103.842882,36.909283,-126.793479
41660,-5.570792,7.109762,-1.919014,0.153877,-0.072259,-0.580345,-0.270649,0.205017,-0.026008,-0.055718,0.071079,-0.019229,0.999999,-0.001353,0.001025,-0.000130,-0.040404,-0.509557,0.579265,0.634958,103.771745,36.890368,-126.652248
41661,-6.155568,7.318253,-2.156880,0.489607,0.072615,-0.022131,-0.076930,0.205703,-0.008260,-0.061575,0.073177,-0.021534,0.999999,-0.000385,0.001029,-0.000041,-0.041185,-0.510170,0.578983,0.634673,103.810509,36.862036,-126.513743
41662,-6.274092,7.424401,-2.089203,0.439084,0.168493,0.118553,0.084881,0.025873,0.016193,-0.062750,0.074248,-0.020852,1.000000,0.000424,0.000129,0.000081,-0.041117,-0.510172,0.579313,0.634374,103.863902,36.844145,-126.504392
41663,-5.917221,7.432361,-1.555191,-0.109614,0.310598,-0.191688,0.110146,-0.080132,0.004151,-0.059168,0.074331,-0.015535,1.000000,0.000551,-0.000401,0.000021,-0.040633,-0.509879,0.579715,0.634273,103.889311,36.848023,-126.566803
41664,-5.662153,7.328283,-1.483724,-0.223914,0.226503,-0.439124,-0.045453,-0.091469,-0.039176,-0.056600,0.073291,-0.014880,1.000000,-0.000227,-0.000457,-0.000196,-0.040382,-0.509643,0.579514,0.634663,103.824781,36.877044,-126.629547
41665,-5.222439,7.251553,-1.785746,-0.174352,-0.253781,-0.704837,-0.261309,-0.037669,-0.071972,-0.052195,0.072511,-0.017962,0.999999,-0.001307,-0.000188,-0.000360,-0.040726,-0.509630,0.578534,0.635545,103.662808,36.917392,-126.649502
41666,-5.260745,7.307722,-1.844895,-0.130036,-0.306750,-0.627328,-0.430084,0.134736,-0.097849,-0.052584,0.073063,-0.018571,0.999997,-0.002150,0.000674,-0.000489,-0.041922,-0.510202,0.576913,0.636481,103.478325,36.948426,-126.545004
41667,-5.869939,7.287996,-2.252211,0.469592,-0.206162,-0.201211,-0.419151,0.234084,-0.111501,-0.058685,0.072865,-0.022606,0.999997,-0.002096,0.001170,-0.000558,-0.043328,-0.511130,0.575270,0.637129,103.343635,36.974599,-126.369146
41668,-6.147581,7.485436,-2.350047,0.571336,-0.169210,0.136794,-0.179350,0.168883,-0.096146,-0.061460,0.074863,-0.023516,0.999999,-0.000897,0.000844,-0.000481,-0.043988,-0.511855,0.574441,0.637250,103.317019,37.000523,-126.241194
41669,-5.965413,7.692115,-1.911931,0.062906,-0.056299,0.107147,0.066149,0.056314,-0.065913,-0.059634,0.076947,-0.019077,1.000000,0.000331,0.000282,-0.000330,-0.043786,-0.512190,0.574496,0.636945,103.381301,37.024949,-126.196916
41670,-5.751049,7.670344,-1.643504,-0.221873,-0.002621,-0.088459,0.036320,-0.015079,-0.044940,-0.057492,0.076719,-0.016425,1.000000,0.000182,-0.000075,-0.000225,-0.043529,-0.512228,0.574525,0.636905,103.395932,37.046642,-126.205816
41671,-5.731811,7.367839,-1.367959,-0.263035,0.269381,-0.385692,-0.103368,-0.052314,-0.068912,-0.057289,0.073691,-0.013733,1.000000,-0.000517,-0.000262,-0.000345,-0.043440,-0.512188,0.574056,0.637366,103.317700,37.087113,-126.236896
41672,-5.634236,7.132466,-1.639070,0.015610,0.083541,-0.577106,-0.300338,-0.028752,-0.101756,-0.056304,0.071329,-0.016506,0.999999,-0.001502,-0.000144,-0.000509,-0.043825,-0.512273,0.572869,0.638340,103.139232,37.142268,-126.246102
41673,-5.536938,7.099376,-2.080916,0.308846,-0.288430,-0.581737,-0.252151,0.060960,-0.107727,-0.055337,0.070997,-0.020882,0.999999,-0.001261,0.000305,-0.000539,-0.044318,-0.512671,0.571800,0.638943,103.027281,37.189591,-126.191818
41674,-5.626957,7.368025,-2.102039,0.221789,-0.341288,-0.315145,0.069574,0.127841,-0.071178,-0.056257,0.073708,-0.020959,1.000000,0.000348,0.000639,-0.000356,-0.044300,-0.513248,0.571836,0.638449,103.123963,37.207366,-126.096483
41675,-5.850923,7.825520,-1.693312,-0.220910,-0.063679,0.101266,0.260879,0.089452,-0.034034,-0.058503,0.078287,-0.016805,0.999999,0.001304,0.000447,-0.000170,-0.043793,-0.513640,0.572587,0.637495,103.310827,37.209751,-126.034197
41676,-6.046223,8.003295,-1.247322,-0.554972,0.318207,0.274735,0.159865,0.018825,-0.031632,-0.060451,0.080052,-0.012404,1.000000,0.000799,0.000094,-0.000158,-0.043358,-0.513775,0.573036,0.637012,103.409222,37.219534,-126.021615
41677,-6.083084,7.816375,-1.401242,-0.331217,0.296184,0.180593,-0.169715,-0.042638,-0.063797,-0.060803,0.078171,-0.014092,1.000000,-0.000849,-0.000213,-0.000319,-0.043485,-0.513736,0.572367,0.637636,103.296442,37.255872,-126.046844
41678,-5.795955,7.531109,-2.000004,0.120596,-0.219962,-0.104561,-0.310861,-0.038841,-0.096708,-0.057919,0.075308,-0.020128,0.999999,-0.001554,-0.000194,-0.000484,-0.043886,-0.513771,0.571160,0.638663,103.107098,37.309530,-126.064006
41679,-5.644670,7.491443,-2.225344,0.242696,-0.475565,-0.187143,-0.237649,0.041138,-0.080461,-0.056421,0.074911,-0.022331,0.999999,-0.001188,0.000206,-0.000402,-0.044373,-0.514031,0.570211,0.639268,102.992499,37.344224,-126.027990
41680,-5.580813,7.429069,-2.354321,0.341313,-0.589812,-0.251568,-0.035474,0.075344,-0.042754,-0.055801,0.074298,-0.023535,1.000000,-0.000177,0.000377,-0.000214,-0.044565,-0.514336,0.569996,0.639201,103.004128,37.352993,-125.973973
41681,-5.702898,7.636556,-1.994912,0.025793,-0.330940,-0.080808,0.218535,0.054498,0.007113,-0.057037,0.076385,-0.019850,0.999999,0.001093,0.000272,0.000036,-0.044197,-0.514489,0.570726,0.638451,103.147957,37.337067,-125.942829
41682,-5.984600,7.639223,-1.565680,-0.161882,0.157154,0.014499,0.275442,-0.006237,0.031629,-0.059858,0.076404,-0.015553,0.999999,0.001377,-0.000031,0.000158,-0.043594,-0.514389,0.571713,0.637690,103.295621,37.314865,-125.958269
41683,-6.039257,7.353433,-1.662077,0.074364,0.235462,-0.156233,0.184427,-0.075017,0.037205,-0.060400,0.073538,-0.016576,0.999999,0.000922,-0.000375,0.000186,-0.043040,-0.514035,0.572438,0.637362,103.361777,37.299160,-126.023009
41684,-5.615659,7.319280,-1.907946,0.062958,-0.186869,-0.394149,0.172501,-0.079186,0.045718,-0.056166,0.073196,-0.019039,1.000000,0.000863,-0.000396,0.000229,-0.042538,-0.513639,0.573147,0.637078,103.418034,37.278828,-126.091974
41685,-5.446517,7.565596,-1.886584,-0.168929,-0.354121,-0.309634,0.213398,-0.018988,0.072233,-0.054491,0.075656,-0.018790,0.999999,0.001067,-0.000095,0.000361,-0.042182,-0.513367,0.574042,0.636514,103.521022,37.236254,-126.123369
41686,-5.723203,7.790823,-1.727661,-0.280132,-0.125718,0.002732,0.245511,0.045765,0.085905,-0.057269,0.077905,-0.017168,0.999999,0.001228,0.000229,0.000430,-0.041978,-0.513268,0.575059,0.635690,103.667913,37.176903,-126.111776
