// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59217,-8.116478,4.247764,1.753522,-1.861676,1.796145,-0.851471,0.823539,0.054990,0.148712,-0.081191,0.042345,0.017732,0.999991,0.004118,0.000275,0.000744,0.033302,-0.620318,0.400856,0.673359,100.340182,59.552159,-116.763283
59218,-8.158953,4.157593,-0.011130,-0.387072,0.880667,-0.706162,0.158775,0.107654,0.085531,-0.081607,0.041541,-0.000034,0.999999,0.000794,0.000538,0.000428,0.033264,-0.620436,0.401707,0.672744,100.510534,59.486930,-116.671025
59219,-7.548379,4.025093,-2.996317,1.966279,-1.029857,-1.024605,-0.628052,0.184692,0.038304,-0.075519,0.040142,-0.030020,0.999995,-0.003140,0.000923,0.000192,0.030792,-0.621041,0.399771,0.673456,100.312627,59.441141,-116.482693
59220,-7.361781,4.207768,-3.137574,1.938758,-1.302175,-1.078219,0.351837,0.276369,0.100444,-0.073682,0.042096,-0.031200,0.999997,0.001759,0.001382,0.000502,0.030964,-0.621673,0.401341,0.671929,100.751848,59.349739,-116.206103
59221,-7.879838,6.037905,-0.768314,-0.895404,-0.897693,0.063062,1.060593,0.104946,0.120932,-0.078839,0.060371,-0.007322,0.999986,0.005303,0.000525,0.000605,0.033620,-0.621570,0.405320,0.669505,101.428651,59.265151,-116.125399
59222,-8.115780,5.876224,1.161620,-2.342081,0.488265,-0.013637,0.596517,-0.014707,0.126402,-0.081196,0.058676,0.011785,0.999995,0.002983,-0.000074,0.000632,0.035052,-0.621118,0.407739,0.668381,101.724089,59.190012,-116.179024
59223,-7.924339,2.764782,-1.797998,1.701626,0.753419,-1.433620,0.432761,-0.019832,0.231567,-0.079274,0.027595,-0.017928,0.999997,0.002164,-0.000099,0.001158,0.035639,-0.620461,0.409928,0.667620,101.900141,59.057500,-116.262482
59224,-8.353145,3.063284,-1.347171,1.265910,1.044186,-0.965052,1.068114,-0.031962,0.326093,-0.083579,0.030568,-0.013322,0.999984,0.005341,-0.000160,0.001630,0.037900,-0.619444,0.414525,0.665598,102.409109,58.872990,-116.382176
59225,-9.398707,3.221215,0.103864,0.263586,2.328427,-0.157040,1.056104,-0.176437,0.342276,-0.094043,0.032045,0.001125,0.999984,0.005280,-0.000882,0.001711,0.040374,-0.617897,0.419088,0.664032,102.772960,58.698726,-116.663946
59226,-8.757138,2.446966,-1.185089,1.581051,1.777535,-0.957172,0.987678,-0.230125,0.382367,-0.087604,0.024361,-0.011831,0.999985,0.004938,-0.001151,0.001912,0.042609,-0.616082,0.423527,0.662761,103.040377,58.509079,-117.013047
59227,-8.697038,6.213950,-1.061989,-0.715672,-0.536929,0.891453,1.419010,-0.337783,0.409825,-0.087080,0.062035,-0.010327,0.999971,0.007095,-0.001689,0.002049,0.046314,-0.613734,0.429436,0.660886,103.451648,58.320004,-117.484358
59228,-8.550393,10.145406,1.831744,-5.321724,-1.176942,2.421967,1.246656,-0.448186,0.371371,-0.085734,0.101179,0.018757,0.999976,0.006233,-0.002241,0.001857,0.049844,-0.611113,0.434611,0.659674,103.674791,58.167806,-118.061342
59229,-8.055183,8.948464,2.324104,-5.099811,-0.285482,1.335078,0.245842,-0.380000,0.297722,-0.080729,0.089336,0.023198,0.999996,0.001229,-0.001900,0.001489,0.050417,-0.609107,0.436263,0.660395,103.403479,58.048104,-118.546472
59230,-8.086661,6.632487,1.004770,-2.657703,0.310126,0.347707,-0.575511,-0.324681,0.143299,-0.080930,0.066295,0.009726,0.999994,-0.002878,-0.001623,0.000716,0.048871,-0.607821,0.434744,0.662693,102.745736,58.004701,-118.932405
59231,-7.538264,5.430897,-0.841728,-0.618294,-0.412120,-0.513439,-1.015441,-0.209650,-0.012470,-0.075370,0.054270,-0.008772,0.999987,-0.005077,-0.001048,-0.000062,0.046260,-0.607352,0.431312,0.665548,101.970837,58.032462,-119.159732
59232,-7.558996,3.965235,-2.186132,1.334079,-0.368608,-1.110689,-1.153918,-0.111866,-0.089046,-0.075560,0.039559,-0.022132,0.999983,-0.005770,-0.000559,-0.000445,0.043264,-0.607384,0.427198,0.668367,101.217374,58.089637,-119.267839
59233,-7.584304,2.944699,-2.880038,2.516856,-0.164549,-1.558859,-1.162937,-0.122813,-0.102662,-0.075810,0.029318,-0.029018,0.999983,-0.005815,-0.000614,-0.000513,0.040315,-0.607393,0.422994,0.671211,100.450261,58.155588,-119.386222
59234,-7.277983,2.221982,-3.169947,3.118564,-0.031442,-2.181945,-1.018333,-0.135542,-0.067938,-0.072751,0.022083,-0.031861,0.999987,-0.005092,-0.000678,-0.000340,0.037706,-0.607238,0.419366,0.673775,99.747418,58.201706,-119.525962
59235,-7.577233,2.706902,-3.079114,2.882982,-0.158112,-1.695662,-0.279641,-0.151886,-0.000116,-0.075749,0.027026,-0.030886,0.999999,-0.001398,-0.000759,-0.000001,0.037153,-0.606737,0.418423,0.674842,99.441494,58.211133,-119.697065
59236,-8.023123,4.414067,-1.800118,1.054426,-0.281810,-0.544264,0.210787,-0.200661,0.134803,-0.080243,0.044106,-0.018035,0.999999,0.001054,-0.001003,0.000674,0.037728,-0.605698,0.419534,0.675054,99.352230,58.147980,-119.943546
59237,-7.910987,5.001467,-2.331573,1.106551,-1.025392,-0.285955,1.042517,-0.227877,0.255046,-0.079147,0.050035,-0.023145,0.999985,0.005213,-0.001139,0.001275,0.040479,-0.604147,0.423804,0.673616,99.696738,58.020320,-120.241063
59238,-8.404646,6.441652,-0.768374,-0.821585,-0.713293,0.748531,1.082850,-0.244739,0.282600,-0.084128,0.064338,-0.007438,0.999984,0.005414,-0.001224,0.001413,0.043286,-0.602455,0.428277,0.672126,100.045574,57.879033,-120.560830
59239,-8.282877,5.357379,-0.663798,-0.330956,0.023587,0.068505,1.281634,-0.395272,0.313537,-0.082900,0.053486,-0.006459,0.999976,0.006408,-0.001976,0.001568,0.046915,-0.600122,0.433461,0.670645,100.368007,57.737268,-121.047222
59240,-8.608617,5.348847,-1.499905,0.383212,-0.314002,0.420714,1.446151,-0.348371,0.346082,-0.086153,0.053447,-0.014763,0.999971,0.007231,-0.001742,0.001730,0.050820,-0.597804,0.439284,0.668638,100.822012,57.573243,-121.490162
59241,-8.765679,6.173742,-1.866980,0.178333,-0.934588,1.028537,1.627242,-0.345490,0.354716,-0.087734,0.061732,-0.018319,0.999964,0.008136,-0.001727,0.001774,0.055233,-0.595392,0.445708,0.666184,101.380855,57.406898,-121.932742
59242,-8.272993,7.100915,-0.470199,-1.604595,-0.727599,0.956797,1.524305,-0.356060,0.321328,-0.082836,0.070910,-0.004309,0.999968,0.007621,-0.001780,0.001607,0.059463,-0.593010,0.451659,0.663934,101.878049,57.261982,-122.379040
59243,-8.217155,8.063736,0.801072,-3.174406,-0.385398,1.276100,1.199985,-0.313014,0.336901,-0.082320,0.080449,0.008365,0.999979,0.006000,-0.001565,0.001684,0.062587,-0.590798,0.456565,0.662260,102.223755,57.105698,-122.785464
59244,-8.678053,7.734396,1.574652,-3.403748,0.614654,1.396476,0.855814,-0.242541,0.301284,-0.086916,0.077145,0.015972,0.999989,0.004279,-0.001213,0.001506,0.064641,-0.588990,0.460238,0.661130,102.441021,56.960926,-123.110447
59245,-8.874236,7.453926,0.647514,-2.504539,0.287113,1.517669,0.696235,-0.138962,0.234714,-0.088834,0.074412,0.006673,0.999993,0.003481,-0.000695,0.001174,0.066214,-0.587719,0.463209,0.660030,102.668521,56.842056,-123.314738
59246,-9.156513,6.869355,0.969754,-2.283647,1.012723,1.400225,0.779689,-0.259553,0.177012,-0.091639,0.068574,0.009846,0.999991,0.003898,-0.001298,0.000885,0.068492,-0.586147,0.466241,0.659060,102.852418,56.770249,-123.628160
59247,-8.634816,7.186240,0.440181,-2.264039,0.260029,1.196506,0.491487,-0.335906,0.138263,-0.086405,0.071792,0.004433,0.999995,0.002457,-0.001680,0.000691,0.070239,-0.584503,0.468174,0.658965,102.813616,56.730868,-124.010959
59248,-8.235765,6.791779,-0.721124,-1.303967,-0.505512,0.794867,0.212125,-0.274952,0.122619,-0.082389,0.067875,-0.007252,0.999998,0.001061,-0.001375,0.000613,0.071070,-0.583191,0.469162,0.659336,102.670253,56.691400,-124.327109
59249,-7.998790,6.169840,-1.308058,-0.554690,-0.680740,0.335588,0.148983,-0.172326,0.097736,-0.080007,0.061669,-0.013104,0.999999,0.000745,-0.000862,0.000489,0.071566,-0.582297,0.469902,0.659545,102.583183,56.653433,-124.533154
59250,-7.838691,5.473853,-1.448599,-0.048514,-0.468170,-0.154269,0.025897,-0.100930,0.111911,-0.078410,0.054697,-0.014518,1.000000,0.000129,-0.000505,0.000560,0.071481,-0.581643,0.470309,0.659842,102.483291,56.597264,-124.670098
59251,-7.760700,4.767736,-1.859420,0.679913,-0.402510,-0.550242,-0.053773,-0.025154,0.113483,-0.077632,0.047628,-0.018617,1.000000,-0.000269,-0.000126,0.000567,0.070989,-0.581269,0.470478,0.660104,102.402706,56.531956,-124.729418
59252,-8.166156,4.786386,-2.831143,1.487867,-0.905179,-0.087573,-0.107346,0.060930,0.113236,-0.081697,0.047802,-0.028312,1.000000,-0.000537,0.000305,0.000566,0.070132,-0.581193,0.470505,0.660243,102.363962,56.455018,-124.701664
59253,-7.970924,4.708335,-2.214087,1.054071,-0.507672,-0.366132,-0.047981,0.032447,0.124838,-0.079742,0.047028,-0.022139,1.000000,-0.000240,0.000162,0.000624,0.069483,-0.580980,0.470747,0.660327,102.333594,56.376242,-124.704792
59254,-7.490137,4.157984,-2.230036,1.273110,-0.423686,-1.062619,-0.056326,0.135835,0.137798,-0.074945,0.041522,-0.022261,0.999999,-0.000282,0.000679,0.000689,0.068516,-0.581075,0.471040,0.660135,102.382587,56.276247,-124.606789
59255,-8.368604,2.692432,-3.129782,3.118386,0.167404,-1.019175,0.080051,0.195323,0.140657,-0.083735,0.026878,-0.031205,0.999999,0.000400,0.000977,0.000703,0.067804,-0.581317,0.471805,0.659449,102.558646,56.168473,-124.449829
59256,-8.707498,2.938219,-2.970542,2.947913,0.324917,-0.621282,0.315665,0.217498,0.132197,-0.087127,0.029371,-0.029564,0.999998,0.001578,0.001087,0.000661,0.067746,-0.581565,0.473335,0.658139,102.887902,56.061184,-124.270798
59257,-8.892894,3.199218,-2.189176,2.275615,0.842569,-0.419998,0.499729,0.153817,0.130638,-0.088967,0.031989,-0.021743,0.999996,0.002499,0.000769,0.000653,0.068385,-0.581547,0.475435,0.656573,103.269254,55.963464,-124.155862
59258,-8.629143,4.680338,-1.366338,0.644703,0.529547,0.063463,0.661683,0.100485,0.091793,-0.086320,0.046809,-0.013465,0.999994,0.003308,0.000502,0.000459,0.069742,-0.581383,0.477937,0.654757,103.705751,55.893120,-124.086255
59259,-8.130775,6.127688,-0.378060,-1.157808,0.253108,0.306419,0.502891,0.036026,0.045653,-0.081322,0.061268,-0.003612,0.999997,0.002514,0.000180,0.000228,0.070948,-0.581171,0.479753,0.653486,104.006976,55.857975,-124.070115
59260,-7.791310,6.178535,-0.520727,-1.215650,-0.015480,0.070222,0.101800,0.119645,-0.050171,-0.077901,0.061808,-0.005129,1.000000,0.000509,0.000598,-0.000251,0.071094,-0.581600,0.480012,0.652898,104.166373,55.863482,-123.947618
59261,-8.017450,6.576958,-0.255784,-1.596676,0.066069,0.436583,-0.208432,0.137548,-0.117883,-0.080137,0.065814,-0.002571,0.999999,-0.001042,0.000688,-0.000589,0.070523,-0.582361,0.479063,0.652978,104.176870,55.904894,-123.790364
59262,-7.375301,6.752501,-0.321639,-1.861460,-0.394682,0.009424,-0.668442,0.170735,-0.181354,-0.073695,0.067581,-0.003379,0.999994,-0.003342,0.000854,-0.000907,0.068732,-0.583539,0.476439,0.654036,103.964225,55.976210,-123.584281
59263,-7.577073,6.107569,-0.616064,-1.163770,-0.196415,-0.132765,-0.876663,0.257591,-0.224822,-0.075710,0.061133,-0.006331,0.999989,-0.004383,0.001288,-0.001124,0.066275,-0.585169,0.473026,0.655311,103.712977,56.061176,-123.281208
59264,-7.454933,5.846542,-0.983013,-0.758006,-0.404787,-0.326603,-1.053583,0.263057,-0.257031,-0.074487,0.058509,-0.010040,0.999984,-0.005268,0.001315,-0.001285,0.063385,-0.586932,0.468931,0.656960,103.371237,56.163334,-122.965163
59265,-7.222174,4.161801,-1.412305,0.564932,0.088067,-1.377760,-1.297069,0.328337,-0.283963,-0.072186,0.041628,-0.014274,0.999977,-0.006485,0.001642,-0.001420,0.059719,-0.589031,0.463957,0.658954,102.950028,56.274065,-122.577479
59266,-7.513119,3.435820,-2.022166,1.560713,0.200019,-1.454151,-1.126864,0.340279,-0.270712,-0.075119,0.034346,-0.020287,0.999982,-0.005634,0.001701,-0.001354,0.056474,-0.591060,0.459570,0.660495,102.633888,56.376319,-122.180982
59267,-7.250271,4.867813,-1.969327,0.572470,-0.719309,-0.907907,-0.952150,0.332565,-0.283423,-0.072467,0.048687,-0.019805,0.999986,-0.004761,0.001663,-0.001417,0.053810,-0.593028,0.455702,0.661633,102.414509,56.488610,-121.789213
59268,-7.850108,4.308369,-1.950810,1.084154,-0.116552,-0.713077,-0.970507,0.416292,-0.305396,-0.078476,0.043109,-0.019554,0.999985,-0.004853,0.002081,-0.001527,0.050966,-0.595308,0.451721,0.662540,102.260251,56.602791,-121.307078
59269,-7.528790,4.452524,-1.774433,0.774323,-0.247439,-0.924749,-0.784431,0.391721,-0.307467,-0.075254,0.044571,-0.017772,0.999989,-0.003922,0.001959,-0.001537,0.048743,-0.597451,0.448330,0.663082,102.193734,56.722490,-120.848401
59270,-7.730421,5.326410,-1.970341,0.449623,-0.811384,-0.265343,-0.743253,0.449785,-0.332504,-0.077260,0.053319,-0.019728,0.999989,-0.003716,0.002249,-0.001663,0.046588,-0.599818,0.445008,0.663337,102.206803,56.848423,-120.323234
59271,-8.289638,5.641935,-1.325346,-0.079030,-0.338406,0.295984,-0.792246,0.477838,-0.393653,-0.082817,0.056530,-0.013279,0.999987,-0.003961,0.002389,-0.001968,0.044432,-0.602414,0.441333,0.663588,102.229763,57.005980,-119.753821
59272,-8.249489,4.494765,-1.558763,0.751167,0.168540,-0.320900,-0.951452,0.530656,-0.443983,-0.082436,0.045057,-0.015583,0.999983,-0.004757,0.002653,-0.002220,0.041839,-0.605312,0.436980,0.664000,102.219703,57.184425,-119.115952
59273,-8.727807,3.530072,-1.553619,1.415123,0.976694,-0.426891,-0.914588,0.541805,-0.475588,-0.087236,0.035437,-0.015462,0.999983,-0.004573,0.002709,-0.002378,0.039443,-0.608289,0.432638,0.664269,102.250406,57.380005,-118.456299
59274,-8.801154,2.843261,-1.852160,2.032097,1.242727,-0.685747,-0.833358,0.480442,-0.519067,-0.087982,0.028584,-0.018429,0.999985,-0.004167,0.002402,-0.002595,0.037565,-0.611120,0.428411,0.664519,102.286694,57.606386,-117.846567
59275,-9.725575,3.700214,-2.161894,1.977709,0.935585,0.587570,-0.593818,0.416408,-0.545170,-0.097199,0.037203,-0.021527,0.999990,-0.002969,0.002082,-0.002726,0.036647,-0.613735,0.424874,0.664431,102.413835,57.855561,-117.293503
59276,-9.576680,5.004919,-1.210968,0.412511,0.585203,1.036993,-0.361262,0.254893,-0.574285,-0.095638,0.050302,-0.012078,0.999993,-0.001806,0.001274,-0.002871,0.036876,-0.615822,0.421987,0.664327,102.541256,58.139647,-116.898682
59277,-8.579256,4.895483,-0.887067,-0.055156,0.340740,0.098764,-0.322252,0.207118,-0.601889,-0.085654,0.049198,-0.008861,0.999994,-0.001611,0.001036,-0.003009,0.037424,-0.617794,0.419127,0.664276,102.658104,58.445405,-116.543984
59278,-8.832340,4.549050,-1.380304,0.554788,0.344330,0.196444,-0.222657,0.164816,-0.586709,-0.088201,0.045734,-0.013781,0.999995,-0.001113,0.000824,-0.002934,0.038311,-0.619568,0.416635,0.664141,102.794898,58.746920,-116.233777
59279,-9.361291,4.745180,-1.458249,0.587593,0.374650,0.760441,0.034012,0.062329,-0.580895,-0.093479,0.047726,-0.014545,0.999996,0.000170,0.000312,-0.002904,0.040193,-0.620935,0.414988,0.663784,102.987240,59.058508,-116.031597
59280,-9.260692,5.527277,-0.579677,-0.620440,0.304291,0.965501,0.342162,-0.036336,-0.565878,-0.092449,0.055544,-0.005719,0.999995,0.001711,-0.000182,-0.002829,0.043180,-0.621875,0.414388,0.663091,103.264883,59.373498,-115.936100
59281,-8.782612,6.203716,-0.667574,-1.092949,-0.445517,0.895847,0.364223,-0.045541,-0.492873,-0.087671,0.062265,-0.006582,0.999995,0.001821,-0.000228,-0.002464,0.046019,-0.622623,0.414080,0.662390,103.533377,59.649410,-115.866379
59282,-8.159627,6.363890,-0.060662,-1.837639,-0.497008,0.358753,0.129916,-0.039384,-0.417376,-0.081463,0.063809,-0.000581,0.999998,0.000650,-0.000197,-0.002087,0.047859,-0.623285,0.413231,0.662167,103.658354,59.881732,-115.807299
59283,-7.533912,5.698828,0.036317,-1.687562,-0.316568,-0.523467,-0.068341,-0.024626,-0.367041,-0.075234,0.057127,0.000334,0.999998,-0.000342,-0.000123,-0.001835,0.048889,-0.623937,0.411883,0.662318,103.673047,60.084590,-115.744794
59284,-7.504162,5.293329,-0.258239,-1.238362,-0.273128,-0.713773,-0.262121,0.012364,-0.324266,-0.074956,0.053051,-0.002647,0.999998,-0.001311,0.000062,-0.001621,0.049091,-0.624667,0.410036,0.662761,103.602703,60.257962,-115.652146
59285,-7.831781,5.352532,-0.131585,-1.305165,-0.121517,-0.416657,-0.312967,-0.042665,-0.303158,-0.078236,0.053642,-0.001416,0.999998,-0.001565,-0.000213,-0.001516,0.049183,-0.625182,0.408069,0.663482,103.444465,60.427726,-115.627576
59286,-7.877894,5.157826,-0.409991,-0.962687,-0.173276,-0.438489,-0.352508,-0.026330,-0.288258,-0.078704,0.051684,-0.004201,0.999997,-0.001763,-0.000132,-0.001441,0.049062,-0.625726,0.406022,0.664234,103.275211,60.586305,-115.589402
59287,-8.288273,5.024624,-0.701698,-0.569668,-0.109676,-0.112271,-0.333054,0.026125,-0.309420,-0.082806,0.050363,-0.007090,0.999997,-0.001665,0.000131,-0.001547,0.048971,-0.626480,0.403982,0.664773,103.173916,60.750606,-115.486393
59288,-8.237751,5.237755,-1.475845,-0.092881,-0.766688,0.029885,-0.141651,-0.039992,-0.288184,-0.082299,0.052486,-0.014812,0.999999,-0.000708,-0.000200,-0.001441,0.049536,-0.626922,0.402629,0.665135,103.111173,60.910992,-115.464597
59289,-8.018927,5.117169,-1.473230,-0.075320,-0.802930,-0.220575,-0.339955,0.099199,-0.219587,-0.080140,0.051235,-0.014780,0.999998,-0.001700,0.000496,-0.001098,0.048978,-0.627737,0.400862,0.665475,103.058766,61.015802,-115.301446
59290,-8.101703,4.897135,-1.366846,-0.015456,-0.570903,-0.264829,-0.498614,0.155438,-0.168181,-0.080986,0.049005,-0.013728,0.999996,-0.002493,0.000777,-0.000841,0.047632,-0.628669,0.398744,0.665966,102.960107,61.083992,-115.087140
59291,-8.198972,4.163667,-1.933203,0.872637,-0.370568,-0.464013,-0.275305,0.209655,-0.057661,-0.081998,0.041634,-0.019303,0.999998,-0.001377,0.001048,-0.000288,0.046517,-0.629506,0.397724,0.665863,103.019021,61.084306,-114.839320
59292,-8.469699,4.247535,-1.236405,0.308009,0.113513,-0.262912,0.323056,0.218970,0.023185,-0.084715,0.042485,-0.012203,0.999998,0.001615,0.001095,0.000116,0.046991,-0.630072,0.398954,0.664558,103.410609,61.037039,-114.602695
59293,-8.820690,4.808433,-1.172165,-0.014784,-0.050945,0.301493,0.476430,0.149319,0.094137,-0.088238,0.048070,-0.011541,0.999997,0.002382,0.000747,0.000471,0.047858,-0.630226,0.400896,0.663179,103.801943,60.959662,-114.467055
59294,-9.041763,4.300561,-0.994799,0.161716,0.517903,0.234378,0.372234,0.020577,0.156219,-0.090452,0.042953,-0.009859,0.999998,0.001861,0.000103,0.000781,0.048442,-0.629851,0.402656,0.662427,103.988186,60.864509,-114.497164
59295,-8.909761,3.836061,-0.685685,0.149313,0.975634,-0.138228,0.570776,-0.058341,0.166633,-0.089128,0.038306,-0.006773,0.999996,0.002854,-0.000292,0.000833,0.049782,-0.629141,0.405085,0.661521,104.206754,60.775266,-114.621081
59296,-8.787862,4.725208,-0.156264,-0.811519,0.665922,0.110845,0.436847,-0.040259,0.126582,-0.087908,0.047200,-0.001477,0.999997,0.002184,-0.000201,0.000633,0.050789,-0.628600,0.406947,0.660815,104.376281,60.705162,-114.712938
59297,-8.577497,5.899852,-1.372347,-0.568737,-0.925186,0.631717,-0.112132,-0.021253,0.128056,-0.085811,0.058936,-0.013766,1.000000,-0.000561,-0.000106,0.000640,0.050034,-0.628257,0.407002,0.661164,104.250010,60.632311,-114.783771
59298,-8.391954,6.073094,-2.000937,-0.193891,-1.491245,0.629998,-0.200325,0.078161,0.133879,-0.083968,0.060655,-0.020037,0.999999,-0.001002,0.000391,0.000669,0.048775,-0.628250,0.406811,0.661383,104.169670,60.541491,-114.743704
59299,-8.666765,7.000540,-1.053656,-1.409701,-1.404157,1.199653,0.056226,-0.003742,0.128566,-0.086712,0.069953,-0.010519,1.000000,0.000281,-0.000019,0.000643,0.048511,-0.627922,0.407429,0.661333,104.157683,60.465811,-114.794177
59300,-8.180059,5.433965,0.520948,-1.843387,0.369523,-0.159808,-0.076337,-0.072099,0.094770,-0.081828,0.054303,0.005159,1.000000,-0.000382,-0.000360,0.000474,0.048075,-0.627467,0.407488,0.661761,104.011040,60.417537,-114.911835
59301,-8.454061,3.248778,0.754357,-0.703276,2.083136,-0.994485,-0.119625,-0.017730,0.064811,-0.084552,0.032465,0.007517,1.000000,-0.000598,-0.000089,0.000324,0.047499,-0.627265,0.407320,0.662098,103.900785,60.379151,-114.959498
59302,-8.625338,2.073914,-1.158935,1.533490,1.795514,-1.183363,-0.553315,0.024020,0.047582,-0.086260,0.020686,-0.011636,0.999996,-0.002767,0.000120,0.000238,0.045527,-0.627334,0.405673,0.663181,103.586790,60.343782,-114.955351
59303,-8.347142,2.280828,-3.888923,3.546292,-0.089433,-1.014026,-0.282935,-0.085926,0.075455,-0.083463,0.022722,-0.038957,0.999999,-0.001415,-0.000430,0.000377,0.044541,-0.626919,0.404980,0.664063,103.314498,60.308347,-115.081851
59304,-8.417378,4.064264,-2.563785,1.502501,-0.464616,-0.248687,0.553829,-0.264546,0.063589,-0.084153,0.040687,-0.025637,0.999995,0.002769,-0.001323,0.000318,0.046573,-0.625742,0.406991,0.663804,103.349579,60.302224,-115.406367
59305,-8.352299,3.923488,-0.444307,-0.112807,0.865335,-0.615376,0.633478,-0.305535,0.045941,-0.083525,0.039230,-0.004446,0.999994,0.003167,-0.001528,0.000230,0.049001,-0.624443,0.409192,0.663500,103.394700,60.312256,-115.771930
59306,-8.476687,1.809574,-1.824188,2.230192,1.477102,-1.368706,0.465874,-0.354131,0.130054,-0.084746,0.018083,-0.018350,0.999996,0.002329,-0.001771,0.000650,0.050719,-0.622845,0.411084,0.663703,103.276937,60.281035,-116.213950
59307,-8.088404,2.144906,-3.129493,2.993439,0.273047,-1.399522,0.714673,-0.490770,0.261749,-0.080835,0.021455,-0.031417,0.999990,0.003573,-0.002454,0.001309,0.053061,-0.620450,0.414170,0.663844,103.139326,60.194420,-116.843855
59308,-8.020163,3.905129,-1.983495,1.064787,-0.205466,-0.739027,1.231799,-0.564987,0.339481,-0.080212,0.039037,-0.019821,0.999976,0.006159,-0.002825,0.001697,0.056897,-0.617488,0.419184,0.663142,103.210564,60.073265,-117.575238
59309,-8.243199,6.331605,0.136358,-1.963424,-0.305906,0.390706,1.517402,-0.603107,0.333438,-0.082542,0.063167,0.001594,0.999965,0.007587,-0.003015,0.001667,0.061716,-0.614295,0.425086,0.661917,103.412503,59.962062,-118.345513
