// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64698,-9.442046,-1.078133,-1.416274,0.185288,-0.020836,-0.206144,-0.014689,0.001661,0.014762,-0.094420,-0.010789,-0.014161,1.000000,-0.000073,0.000008,0.000074,0.198080,-0.736704,0.148538,0.629260,-141.007213,80.401865,10.515819
64699,-9.422161,-1.106840,-1.319118,0.119381,0.053312,-0.235361,0.023733,-0.002969,0.016950,-0.094220,-0.011075,-0.013194,1.000000,0.000119,-0.000015,0.000085,0.198080,-0.736635,0.148696,0.629304,-141.047571,80.415557,10.462545
64700,-9.453805,-0.896075,-1.215921,-0.071757,-0.082031,-0.239602,0.029197,-0.010270,0.012491,-0.094537,-0.008965,-0.012165,1.000000,0.000146,-0.000051,0.000062,0.198127,-0.736535,0.148856,0.629368,-141.055667,80.431477,10.437422
64701,-9.420107,-0.602103,-1.136610,-0.270688,-0.300779,-0.313788,0.002837,-0.014630,-0.005840,-0.094200,-0.006018,-0.011373,1.000000,0.000014,-0.000073,-0.000029,0.198130,-0.736467,0.148853,0.629447,-141.022969,80.442154,10.470376
64702,-9.489949,-0.383520,-0.954675,-0.540987,-0.408346,-0.291227,-0.073971,-0.011463,-0.024533,-0.094899,-0.003827,-0.009551,1.000000,-0.000370,-0.000057,-0.000123,0.197914,-0.736493,0.148550,0.629556,-140.989668,80.445260,10.547178
64703,-9.414080,-0.454982,-0.893295,-0.548027,-0.315213,-0.366514,-0.172137,-0.009044,-0.039107,-0.094141,-0.004539,-0.008933,1.000000,-0.000861,-0.000045,-0.000196,0.197374,-0.736640,0.147879,0.629711,-140.981196,80.441465,10.657215
64704,-9.417996,-0.657558,-0.863842,-0.480547,-0.124193,-0.345328,-0.247942,0.002685,-0.044672,-0.094182,-0.006565,-0.008629,0.999999,-0.001240,0.000013,-0.000223,0.196570,-0.736897,0.146969,0.629876,-141.024683,80.431009,10.757230
64705,-9.533191,-0.881974,-0.918600,-0.349726,0.043637,-0.201277,-0.290810,0.005519,-0.048181,-0.095334,-0.008810,-0.009171,0.999999,-0.001454,0.000028,-0.000241,0.195609,-0.737211,0.145905,0.630054,-141.091539,80.417502,10.859809
64706,-9.536498,-1.208657,-1.135206,-0.012939,0.229713,-0.135839,-0.287718,-0.005726,-0.045071,-0.095367,-0.012081,-0.011337,0.999999,-0.001439,-0.000029,-0.000225,0.194666,-0.737478,0.144859,0.630276,-141.138961,80.410687,10.978954
64707,-9.436431,-1.410554,-1.278216,0.218939,0.344087,-0.194819,-0.229230,-0.013711,-0.056501,-0.094367,-0.014094,-0.012772,0.999999,-0.001146,-0.000069,-0.000283,0.193972,-0.737674,0.143939,0.630471,-141.107735,80.402793,11.145206
64708,-9.223502,-1.240377,-1.286782,0.181455,0.195363,-0.421402,-0.168597,-0.004147,-0.063499,-0.092239,-0.012385,-0.012859,1.000000,-0.000843,-0.000021,-0.000317,0.193524,-0.737841,0.143202,0.630581,-141.041979,80.388627,11.309921
64709,-9.121747,-0.916427,-1.350964,0.104320,-0.119670,-0.547375,-0.162143,0.002318,-0.068843,-0.091221,-0.009144,-0.013501,1.000000,-0.000811,0.000012,-0.000344,0.193104,-0.738031,0.142463,0.630655,-140.974515,80.369086,11.473952
64710,-9.229541,-0.767465,-1.353838,0.019227,-0.258682,-0.456458,-0.188633,0.000612,-0.071215,-0.092298,-0.007655,-0.013531,0.999999,-0.000943,0.000003,-0.000356,0.192603,-0.738236,0.141639,0.630753,-140.910959,80.349953,11.648099
64711,-9.490550,-0.980662,-1.468555,0.171046,-0.133477,-0.161687,-0.195545,0.000981,-0.061377,-0.094909,-0.009792,-0.014676,0.999999,-0.000978,0.000005,-0.000307,0.192037,-0.738447,0.140821,0.630862,-140.880198,80.333653,11.794337
64712,-9.748806,-1.295823,-1.488957,0.286324,0.127034,0.129005,-0.195669,-0.002005,-0.050974,-0.097491,-0.012948,-0.014878,0.999999,-0.000978,-0.000010,-0.000255,0.191448,-0.738636,0.140046,0.630993,-140.868610,80.322966,11.919872
64713,-9.780765,-1.492599,-1.419336,0.306063,0.332327,0.172382,-0.152348,-0.000819,-0.045204,-0.097811,-0.014915,-0.014182,1.000000,-0.000762,-0.000004,-0.000226,0.190991,-0.738787,0.139422,0.631093,-140.851841,80.313295,12.026830
64714,-9.682992,-1.644512,-1.442498,0.408397,0.459444,0.095273,-0.094145,0.005772,-0.042240,-0.096834,-0.016431,-0.014414,1.000000,-0.000471,0.000029,-0.000211,0.190744,-0.738896,0.139007,0.631132,-140.821587,80.302300,12.112298
64715,-9.585767,-1.473434,-1.300598,0.221437,0.374343,-0.037191,-0.035179,0.003360,-0.040422,-0.095861,-0.014717,-0.013002,1.000000,-0.000176,0.000017,-0.000202,0.190702,-0.738944,0.138774,0.631138,-140.759189,80.292472,12.197445
64716,-9.456803,-1.264758,-0.973433,-0.140627,0.341202,-0.229258,-0.059332,0.024861,-0.048190,-0.094572,-0.012628,-0.009719,1.000000,-0.000297,0.000124,-0.000241,0.190588,-0.739084,0.138465,0.631077,-140.734314,80.270828,12.257226
64717,-9.557749,-1.234948,-1.310537,0.121667,0.157034,-0.088814,-0.119699,0.043187,-0.039740,-0.095583,-0.012338,-0.013077,1.000000,-0.000598,0.000216,-0.000199,0.190205,-0.739339,0.138006,0.630995,-140.806452,80.243565,12.254995
64718,-9.512746,-1.147245,-1.325776,0.098672,0.074688,-0.140518,-0.072797,0.046257,-0.035409,-0.095133,-0.011460,-0.013232,1.000000,-0.000364,0.000231,-0.000177,0.189986,-0.739549,0.137722,0.630876,-140.867348,80.217057,12.235579
64719,-9.544968,-0.942645,-1.223391,-0.092568,-0.060615,-0.144211,-0.078200,0.053771,-0.026607,-0.095454,-0.009419,-0.012205,1.000000,-0.000391,0.000269,-0.000133,0.189707,-0.739788,0.137453,0.630739,-140.971230,80.189827,12.177003
64720,-9.705124,-0.875457,-1.382902,-0.013591,-0.196689,0.027506,-0.040962,0.060580,-0.022112,-0.097056,-0.008747,-0.013798,1.000000,-0.000205,0.000303,-0.000111,0.189555,-0.740005,0.137332,0.630557,-141.077288,80.161720,12.093239
64721,-10.052074,-0.618807,-1.296370,-0.267004,-0.396900,0.330235,-0.059457,0.058404,-0.036190,-0.100526,-0.006174,-0.012933,1.000000,-0.000297,0.000292,-0.000181,0.189372,-0.740247,0.137090,0.630380,-141.154543,80.128948,12.050776
64722,-10.130683,-0.527070,-1.326727,-0.299263,-0.495659,0.401690,-0.111293,0.034693,-0.062557,-0.101311,-0.005246,-0.013247,1.000000,-0.000556,0.000173,-0.000313,0.189104,-0.740476,0.136574,0.630304,-141.143087,80.097824,12.127185
64723,-10.032489,-0.478551,-1.431238,-0.216920,-0.585709,0.313426,-0.138500,0.024063,-0.091609,-0.100329,-0.004749,-0.014297,1.000000,-0.000692,0.000120,-0.000458,0.188827,-0.740721,0.135845,0.630256,-141.053540,80.060441,12.300022
64724,-10.389377,-0.546972,-1.529189,-0.165707,-0.586652,0.685176,-0.176220,0.020958,-0.100930,-0.103898,-0.005431,-0.015276,0.999999,-0.000881,0.000105,-0.000505,0.188448,-0.740993,0.134969,0.630238,-140.954773,80.021565,12.502865
64725,-10.602841,-0.951349,-1.649479,0.075485,-0.292313,0.955550,-0.185713,0.024815,-0.101031,-0.106035,-0.009475,-0.016473,0.999999,-0.000929,0.000124,-0.000505,0.188025,-0.741291,0.134057,0.630209,-140.872190,79.980363,12.696152
64726,-10.593936,-1.508289,-1.778563,0.427208,0.144851,1.025496,-0.192276,0.029173,-0.084453,-0.105948,-0.015055,-0.017756,0.999999,-0.000961,0.000146,-0.000422,0.187529,-0.741592,0.133199,0.630185,-140.842940,79.943706,12.837790
64727,-10.443494,-2.098458,-1.852057,0.767724,0.645230,0.952743,-0.099513,0.034477,-0.043902,-0.104443,-0.020971,-0.018492,1.000000,-0.000498,0.000172,-0.000220,0.187238,-0.741800,0.132779,0.630115,-140.875206,79.918835,12.864326
64728,-10.619462,-2.567957,-1.642613,0.750514,1.153563,1.149592,-0.054914,0.046717,-0.011967,-0.106200,-0.025678,-0.016394,1.000000,-0.000275,0.000234,-0.000060,0.187012,-0.741978,0.132639,0.630002,-140.984529,79.900582,12.785297
64729,-10.983997,-2.639070,-1.458547,0.552475,1.286921,1.491243,0.088836,0.046420,0.000262,-0.109843,-0.026384,-0.014572,1.000000,0.000444,0.000232,0.000001,0.187273,-0.742018,0.132987,0.629804,-141.042962,79.886294,12.675642
64730,-11.011781,-2.302402,-1.583330,0.512848,0.928751,1.498445,0.211555,0.020339,0.019183,-0.110117,-0.023018,-0.015846,0.999999,0.001058,0.000102,0.000096,0.187954,-0.741842,0.133777,0.629641,-141.023778,79.890990,12.572059
64731,-10.870134,-1.608409,-1.599164,0.251928,0.305597,1.284487,0.345849,0.029659,0.041205,-0.108700,-0.016079,-0.016003,0.999998,0.001729,0.000148,0.000206,0.189051,-0.741559,0.135070,0.629370,-141.003180,79.898901,12.393078
64732,-10.815789,-1.186687,-1.811969,0.267234,-0.163426,1.213401,0.384163,0.035522,0.093309,-0.108156,-0.011883,-0.018123,0.999998,0.001921,0.000178,0.000467,0.190128,-0.741214,0.136691,0.629101,-141.101717,79.923523,12.069481
64733,-10.951749,-1.216528,-2.081188,0.497314,-0.258219,1.387228,0.345676,0.054511,0.135372,-0.109515,-0.012203,-0.020803,0.999998,0.001728,0.000273,0.000677,0.190909,-0.740940,0.138356,0.628823,-141.369501,79.953982,11.597747
64734,-11.232728,-1.806202,-2.532429,1.109532,0.061636,1.789677,0.311742,0.125816,0.176602,-0.112327,-0.018122,-0.025282,0.999998,0.001559,0.000629,0.000883,0.191392,-0.740886,0.140143,0.628344,-141.905269,79.967078,10.872308
64735,-11.635017,-2.468487,-2.761567,1.541059,0.546974,2.287694,0.344711,0.102204,0.222798,-0.116337,-0.024767,-0.027599,0.999998,0.001724,0.000511,0.001114,0.191861,-0.740697,0.142173,0.627969,-142.497729,80.005221,10.071554
64736,-11.623978,-2.347409,-2.981694,1.688598,0.358479,2.292592,0.291614,0.095211,0.277478,-0.116221,-0.023592,-0.029796,0.999998,0.001458,0.000476,0.001387,0.191972,-0.740488,0.144240,0.627709,-143.253966,80.064447,9.134146
64737,-11.716567,-2.129579,-2.516346,1.179187,0.405807,2.294740,0.471508,0.089922,0.363025,-0.117138,-0.021449,-0.025161,0.999995,0.002358,0.000450,0.001815,0.192476,-0.740030,0.147172,0.627415,-144.136518,80.152128,7.965550
64738,-11.555067,-1.590167,-1.886560,0.430256,0.259671,1.992169,0.650965,0.039825,0.444099,-0.115519,-0.016097,-0.018895,0.999992,0.003255,0.000199,0.002220,0.193432,-0.739167,0.150927,0.627246,-145.059392,80.287631,6.650646
64739,-11.067709,-1.427810,-2.181306,0.717448,0.015618,1.535257,0.798719,0.029012,0.457154,-0.110647,-0.014444,-0.021854,0.999989,0.003994,0.000145,0.002286,0.194890,-0.738109,0.155171,0.627004,-145.945778,80.428214,5.288894
64740,-11.369102,-0.255291,-1.610477,-0.360583,-0.713887,1.644867,1.070414,0.018878,0.425669,-0.113687,-0.002709,-0.016108,0.999983,0.005352,0.000094,0.002128,0.197460,-0.736754,0.160146,0.626544,-146.597326,80.561253,4.006492
64741,-11.412188,1.541308,-0.974221,-1.771077,-1.935371,1.442547,1.053253,-0.056700,0.373052,-0.114148,0.015251,-0.009694,0.999984,0.005266,-0.000283,0.001865,0.200177,-0.735203,0.164784,0.626301,-146.989815,80.711341,2.998624
64742,-10.977556,2.797508,-0.899832,-2.379861,-2.949752,0.900745,0.944130,-0.106887,0.314610,-0.109815,0.027845,-0.008925,0.999987,0.004721,-0.000534,0.001573,0.202720,-0.733625,0.168820,0.626258,-147.195643,80.867252,2.242149
64743,-10.710010,3.568912,-0.690040,-2.902546,-3.476683,0.550972,0.681535,-0.103893,0.257084,-0.107142,0.035575,-0.006835,0.999993,0.003408,-0.000519,0.001285,0.204465,-0.732362,0.171813,0.626354,-147.401144,81.002827,1.640123
64744,-10.488262,3.309128,-1.090722,-2.392096,-3.438961,0.414485,0.265235,-0.088589,0.174808,-0.104907,0.033014,-0.010910,0.999999,0.001326,-0.000443,0.000874,0.204937,-0.731632,0.173225,0.626664,-147.632287,81.105974,1.252349
64745,-10.345124,2.679408,-1.007167,-2.108635,-2.844751,0.320241,-0.049173,-0.043827,0.129488,-0.103466,0.026725,-0.010101,1.000000,-0.000246,-0.000219,0.000647,0.204353,-0.731409,0.173523,0.627033,-147.999645,81.172695,0.910565
64746,-10.255787,1.418151,-1.182803,-1.289029,-1.845222,0.362030,-0.318292,-0.024856,0.119911,-0.102565,0.014101,-0.011863,0.999999,-0.001591,-0.000124,0.000600,0.202806,-0.731521,0.172970,0.627558,-148.531510,81.227443,0.556958
64747,-9.818066,-0.022789,-1.515474,-0.194433,-0.767466,0.090079,-0.253416,-0.046522,0.134060,-0.098177,-0.000313,-0.015177,0.999999,-0.001267,-0.000233,0.000670,0.201461,-0.731490,0.172642,0.628116,-149.037839,81.296005,0.193099
64748,-9.395180,-0.681586,-1.426531,0.139270,-0.142004,-0.287491,-0.074388,-0.015261,0.167692,-0.093945,-0.006900,-0.014270,1.000000,-0.000372,-0.000076,0.000838,0.200647,-0.731342,0.173038,0.628441,-149.614513,81.358981,-0.347076
64749,-9.019591,-0.785136,-1.054085,-0.056297,0.149291,-0.699232,0.238556,-0.046867,0.190152,-0.090186,-0.007925,-0.010571,0.999999,0.001193,-0.000234,0.000951,0.200925,-0.730765,0.174460,0.628630,-150.036248,81.442852,-0.910324
64750,-8.164536,-0.179170,-1.605364,0.243040,-0.649440,-1.518828,0.554349,-0.066071,0.184959,-0.081638,-0.001823,-0.016086,0.999996,0.002772,-0.000330,0.000925,0.202398,-0.729806,0.176843,0.628606,-150.229286,81.534847,-1.426612
64751,-8.190142,-0.029250,-0.906169,-0.421119,-0.408886,-1.593448,0.428513,0.010972,0.190028,-0.081902,-0.000351,-0.009058,0.999997,0.002143,0.000055,0.000950,0.203317,-0.729212,0.178918,0.628412,-150.668893,81.588926,-2.117712
64752,-8.232728,-0.324624,-1.163945,-0.048576,-0.282457,-1.496690,0.473033,-0.049552,0.191764,-0.082321,-0.003298,-0.011668,0.999997,0.002365,-0.000248,0.000959,0.204455,-0.728370,0.181084,0.628397,-150.979350,81.673629,-2.705401
64753,-7.888328,-0.491581,-1.168095,0.102389,-0.136875,-1.825035,0.328854,-0.018183,0.211271,-0.078877,-0.004980,-0.011696,0.999998,0.001644,-0.000091,0.001056,0.204967,-0.727759,0.182892,0.628415,-151.511700,81.746796,-3.432259
64754,-7.556504,-0.837267,-1.657055,0.751026,-0.095895,-2.068376,0.522918,0.023731,0.245915,-0.075557,-0.008422,-0.016584,0.999996,0.002615,0.000119,0.001230,0.206047,-0.727039,0.185485,0.628135,-152.140664,81.807627,-4.370423
64755,-7.513137,-0.105328,-0.973101,-0.195025,-0.340534,-2.246233,0.527918,0.051215,0.260882,-0.075132,-0.001126,-0.009715,0.999996,0.002640,0.000256,0.001304,0.207061,-0.726386,0.188167,0.627760,-152.884467,81.856284,-5.425877
64756,-7.648365,-1.062395,-0.884640,0.229832,0.534213,-2.062171,-0.009105,0.066982,0.291077,-0.076471,-0.010736,-0.008820,0.999999,-0.000046,0.000335,0.001455,0.206024,-0.726300,0.189296,0.627861,-154.081862,81.902589,-6.630074
64757,-7.614498,-2.076850,-1.643604,1.418035,1.002053,-1.939927,0.095295,0.064760,0.277236,-0.076121,-0.020866,-0.016421,0.999999,0.000476,0.000324,0.001386,0.205401,-0.726116,0.190693,0.627855,-155.180442,81.942665,-7.793275
64758,-7.348386,-2.126882,-1.437895,1.317698,1.168520,-2.230594,0.108405,0.125195,0.264238,-0.073465,-0.021358,-0.014345,0.999999,0.000542,0.000626,0.001321,0.204818,-0.726114,0.192152,0.627603,-156.329927,81.945461,-9.016892
64759,-7.451485,-1.724662,-1.132782,0.838773,1.013416,-2.193520,0.280903,0.127208,0.235285,-0.074502,-0.017318,-0.011305,0.999998,0.001405,0.000636,0.001176,0.204940,-0.725973,0.194041,0.627145,-157.277919,81.936907,-10.135331
64760,-7.733777,-1.049759,-1.011775,0.339803,0.532632,-1.968083,0.430573,0.125716,0.214334,-0.077333,-0.010559,-0.010092,0.999997,0.002153,0.000629,0.001072,0.205681,-0.725684,0.196329,0.626524,-158.054906,81.922841,-11.169201
64761,-8.074510,-1.217122,-0.772455,0.189874,0.828049,-1.654621,0.219277,0.100267,0.230453,-0.080735,-0.012256,-0.007697,0.999999,0.001096,0.000501,0.001152,0.205620,-0.725521,0.197978,0.626215,-158.975128,81.922938,-12.223988
64762,-8.343395,-1.825066,-0.634680,0.378696,1.434561,-1.377966,0.229020,0.024083,0.190935,-0.083417,-0.018323,-0.006358,0.999999,0.001145,0.000120,0.000955,0.205802,-0.725139,0.199443,0.626132,-159.631610,81.954468,-13.019495
64763,-8.125956,-1.564338,-0.504177,0.168505,1.290623,-1.624989,0.212359,-0.005147,0.144219,-0.081248,-0.015697,-0.005061,0.999999,0.001062,-0.000026,0.000721,0.206089,-0.724735,0.200649,0.626121,-160.085379,81.990778,-13.599125
64764,-8.141118,-1.555170,0.058076,-0.293215,1.599640,-1.685271,0.376051,0.043843,0.109375,-0.081403,-0.015597,0.000569,0.999998,0.001880,0.000219,0.000547,0.207038,-0.724342,0.202299,0.625731,-160.381106,81.994034,-14.115292
64765,-8.385186,-0.160604,-0.308687,-0.789303,0.251666,-1.461275,0.403889,0.044672,0.101553,-0.083852,-0.001642,-0.003071,0.999998,0.002019,0.000223,0.000508,0.208103,-0.723933,0.203999,0.625299,-160.633096,81.994375,-14.602023
64766,-8.810381,0.478751,-1.148510,-0.513360,-0.719200,-0.958859,0.080146,0.136668,0.132531,-0.088115,0.004734,-0.011423,0.999999,0.000401,0.000683,0.000663,0.207812,-0.724110,0.204903,0.624895,-161.309235,81.950751,-15.331172
64767,-9.483099,0.701754,-0.991637,-0.863786,-0.772063,-0.322550,0.061091,0.224777,0.141316,-0.094847,0.006954,-0.009808,0.999999,0.000305,0.001124,0.000707,0.207327,-0.724577,0.205862,0.624199,-162.131896,81.858831,-16.196076
64768,-9.852185,0.861586,-1.634051,-0.483519,-1.222812,0.124559,-0.162642,0.199569,0.174598,-0.098546,0.008517,-0.016249,0.999999,-0.000813,0.000998,0.000873,0.205960,-0.725156,0.206225,0.623859,-163.159383,81.785039,-17.139919
64769,-10.030632,0.003808,-2.126635,0.372381,-0.743129,0.407153,-0.510396,0.206733,0.232129,-0.100328,-0.000132,-0.021162,0.999996,-0.002552,0.001034,0.001161,0.203137,-0.726058,0.205710,0.623906,-164.593823,81.712990,-18.292477
64770,-9.902711,-0.719357,-2.357374,0.983042,-0.235404,0.341941,-0.358964,0.135772,0.242677,-0.099034,-0.007356,-0.023493,0.999997,-0.001795,0.000679,0.001213,0.200910,-0.726562,0.205640,0.624063,-165.890190,81.678476,-19.394674
64771,-9.314500,-0.216040,-2.379192,0.809651,-0.662397,-0.253777,-0.199799,0.138274,0.233869,-0.093159,-0.002293,-0.023725,0.999999,-0.000999,0.000691,0.001169,0.199276,-0.726927,0.206029,0.624034,-167.054727,81.637348,-20.454517
64772,-9.648806,-0.332988,-2.433242,0.873558,-0.541404,0.090577,-0.285522,0.252144,0.263033,-0.096514,-0.003491,-0.024206,0.999997,-0.001428,0.001261,0.001315,0.197131,-0.727694,0.206376,0.623707,-168.455880,81.533195,-21.705488
64773,-10.121589,-0.656356,-2.117227,0.720232,-0.031483,0.523664,-0.034743,0.268064,0.294578,-0.101234,-0.006716,-0.021035,0.999998,-0.000174,0.001340,0.001473,0.195773,-0.728233,0.207627,0.623090,-169.810778,81.418451,-23.053872
64774,-9.949113,-0.972505,-1.463708,0.377724,0.616462,0.264527,0.100162,0.149229,0.334980,-0.099486,-0.009884,-0.014568,0.999998,0.000501,0.000746,0.001675,0.194913,-0.728218,0.209336,0.622804,-171.133299,81.370718,-24.449436
64775,-9.437934,-1.456137,-1.777773,0.984196,0.846556,-0.186159,0.306103,0.029574,0.344717,-0.094357,-0.014697,-0.017786,0.999997,0.001531,0.000148,0.001724,0.194887,-0.727624,0.211596,0.622744,-172.299701,81.386428,-25.805028
64776,-8.900679,-0.984744,-1.202138,0.341747,0.749098,-0.814967,0.668904,-0.036723,0.295592,-0.088990,-0.009939,-0.012071,0.999993,0.003345,-0.000184,0.001478,0.196411,-0.726508,0.214749,0.622488,-173.047571,81.433509,-26.948928
64777,-8.553080,-0.311580,-0.869754,-0.243696,0.361438,-1.220908,0.674145,-0.000827,0.254278,-0.085527,-0.003195,-0.008709,0.999994,0.003371,-0.000004,0.001271,0.198033,-0.725540,0.217792,0.622046,-173.660153,81.454700,-27.957486
64778,-8.921817,0.355286,-0.904509,-0.631013,-0.168429,-0.861899,0.704180,0.056275,0.251135,-0.089225,0.003473,-0.009008,0.999993,0.003521,0.000281,0.001256,0.199718,-0.724706,0.220979,0.621355,-174.268541,81.442250,-28.980660
64779,-9.564757,0.269594,-0.658061,-0.860914,0.110116,-0.260885,0.438443,0.095945,0.296352,-0.095655,0.002569,-0.006529,0.999996,0.002192,0.000480,0.001482,0.200244,-0.724211,0.223533,0.620850,-175.209844,81.406815,-30.185173
64780,-9.741764,-0.166960,-0.969287,-0.372019,0.329683,-0.034026,0.257352,0.038445,0.280163,-0.097417,-0.001794,-0.009676,0.999998,0.001287,0.000192,0.001401,0.200237,-0.723725,0.225416,0.620737,-176.170640,81.401225,-31.305955
64781,-9.050234,0.029900,-0.862087,-0.471248,0.196836,-0.735796,0.226927,0.019255,0.258136,-0.090503,0.000192,-0.008612,0.999999,0.001135,0.000096,0.001291,0.200201,-0.723239,0.227097,0.620703,-177.059909,81.402520,-32.335405
64782,-8.648951,-0.400100,-0.743168,-0.257263,0.603297,-1.147438,0.051950,0.045524,0.249667,-0.086486,-0.004107,-0.007413,0.999999,0.000260,0.000228,0.001248,0.199537,-0.723011,0.228238,0.620764,-178.021184,81.386723,-33.337673
64783,-8.675012,-1.550557,-1.235044,0.811361,1.280546,-1.044149,0.155605,0.037571,0.223769,-0.086735,-0.015593,-0.012346,0.999999,0.000778,0.000188,0.001119,0.199328,-0.722690,0.229590,0.620706,-178.820419,81.372149,-34.234838
64784,-8.986744,-1.983482,-0.381445,0.346595,2.160283,-0.865380,0.380672,0.047859,0.145407,-0.089854,-0.019893,-0.003831,0.999998,0.001903,0.000239,0.000727,0.200171,-0.722257,0.231376,0.620275,-179.193483,81.350146,-34.832739
64785,-9.308451,-1.702316,-0.197146,0.006850,2.068583,-0.576622,0.506936,-0.026087,0.066972,-0.093079,-0.017049,-0.002027,0.999997,0.002535,-0.000130,0.000335,0.201791,-0.721562,0.233187,0.619881,-179.193025,81.368984,-35.124740
64786,-8.647703,-0.499240,-0.562686,-0.315779,0.820625,-1.176978,0.453549,-0.070350,-0.009726,-0.086475,-0.004975,-0.005669,0.999997,0.002268,-0.000352,-0.000049,0.203514,-0.720863,0.234517,0.619630,-178.931932,81.413160,-35.123443
64787,-8.233958,0.846815,-0.920203,-0.774935,-0.513979,-1.536382,0.163040,0.050184,-0.041081,-0.082340,0.008493,-0.009174,1.000000,0.000815,0.000251,-0.000205,0.204138,-0.720873,0.234949,0.619249,-178.725461,81.387358,-35.007860
64788,-8.615113,1.146883,-1.811661,-0.295683,-1.239718,-1.026717,-0.208154,0.173332,-0.004024,-0.086167,0.011452,-0.018054,0.999999,-0.001041,0.000867,-0.000020,0.203171,-0.721593,0.234497,0.618900,-178.882772,81.292011,-35.046290
64789,-9.466812,0.019314,-2.164487,0.538247,-0.446521,-0.126781,-0.360175,0.174667,0.021037,-0.094687,0.000144,-0.021562,0.999998,-0.001801,0.000873,0.000105,0.201569,-0.722445,0.233660,0.618745,-179.216447,81.195552,-35.173856
64790,-9.522532,-1.203605,-2.103175,1.190855,0.600547,-0.077607,-0.355776,0.150707,-0.035569,-0.095243,-0.012056,-0.020939,0.999998,-0.001779,0.000754,-0.000178,0.200192,-0.723277,0.232613,0.618615,-179.335304,81.112894,-35.087790
