// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45004,-2.740692,3.919006,6.341510,-0.253809,0.267859,-1.878697,0.020321,-0.485686,0.812055,-0.027720,0.039071,0.063352,0.999989,0.000102,-0.002428,0.004060,0.433045,0.284828,-0.171835,-0.837746,34.470804,19.171852,-119.331300
45005,-2.707828,4.315165,6.369240,-0.020335,0.075515,-1.657084,0.049613,-0.281863,0.655600,-0.027309,0.043047,0.063665,0.999994,0.000248,-0.001409,0.003278,0.435538,0.283150,-0.173596,-0.836658,34.573492,18.819299,-119.095076
45006,-2.620647,4.679122,6.526166,0.079080,-0.151434,-1.367361,0.038549,-0.076583,0.527714,-0.026355,0.046709,0.065261,0.999996,0.000193,-0.000383,0.002639,0.437682,0.282417,-0.174665,-0.835564,34.669069,18.606069,-118.853521
45007,-2.657947,4.831044,6.794534,0.024336,-0.165467,-1.063896,0.028970,0.110590,0.447051,-0.026650,0.048241,0.067967,0.999997,0.000145,0.000553,0.002235,0.439667,0.282511,-0.175185,-0.834381,34.767618,18.505630,-118.587711
45008,-2.854829,5.007623,7.128091,0.008456,-0.069320,-0.645839,0.036019,0.252664,0.393088,-0.028557,0.050007,0.071326,0.999997,0.000180,0.001263,0.001965,0.441535,0.283261,-0.175329,-0.833109,34.875396,18.490514,-118.300431
45009,-3.193329,5.201095,7.544025,0.007793,0.131627,-0.109922,0.025383,0.317856,0.349468,-0.031904,0.051946,0.075498,0.999997,0.000127,0.001589,0.001747,0.443294,0.284294,-0.175238,-0.831841,34.978921,18.518509,-118.011729
45010,-3.494984,5.290762,8.002629,-0.104974,0.354128,0.390875,-0.013270,0.297476,0.279607,-0.034905,0.052864,0.080075,0.999998,-0.000066,0.001487,0.001398,0.444794,0.285218,-0.174915,-0.830791,35.045742,18.560820,-117.765065
45011,-3.669011,5.378769,8.323108,-0.183392,0.460124,0.742954,-0.090594,0.219976,0.181708,-0.036647,0.053792,0.083247,0.999999,-0.000453,0.001100,0.000909,0.445933,0.285731,-0.174318,-0.830130,35.045891,18.597579,-117.593186
45012,-4.609553,5.946685,8.944529,0.199479,0.959540,1.834421,-0.077988,0.121759,0.132694,-0.046081,0.059471,0.089450,1.000000,-0.000390,0.000609,0.000663,0.446759,0.285909,-0.173907,-0.829710,35.033269,18.605675,-117.480118
45013,-6.452989,7.210096,10.026130,1.152269,1.880654,3.945402,-0.177176,-0.205650,0.311030,-0.064745,0.072089,0.100131,0.999998,-0.000886,-0.001028,0.001555,0.448185,0.284349,-0.174085,-0.829440,34.956965,18.400471,-117.391866
45014,-5.653435,7.297882,9.738077,1.109004,1.215956,3.504238,-0.416559,-0.755739,0.602832,-0.057121,0.073010,0.097014,0.999986,-0.002083,-0.003779,0.003014,0.450672,0.279715,-0.174900,-0.829497,34.727694,17.842405,-117.348759
45015,-3.928999,6.934749,9.250051,0.541379,0.040346,2.385418,-0.588456,-1.091884,0.832205,-0.040082,0.069453,0.092079,0.999972,-0.002942,-0.005459,0.004161,0.454038,0.273088,-0.176085,-0.829618,34.401322,17.050750,-117.303669
45016,-3.128546,5.694220,8.875907,-0.257142,0.115667,1.183283,-0.675553,-1.250853,0.905337,-0.032097,0.057097,0.088367,0.999964,-0.003378,-0.006254,0.004527,0.457657,0.265521,-0.177347,-0.829818,34.019478,16.161126,-117.271361
45017,-2.808424,4.626952,8.639083,-0.830886,0.500010,0.335557,-0.615284,-1.348681,0.829445,-0.028858,0.046416,0.086055,0.999964,-0.003076,-0.006743,0.004147,0.460761,0.257735,-0.178981,-0.830203,33.655732,15.248782,-117.302767
45018,-2.455264,4.593766,8.328100,-0.703451,0.306815,-0.019974,-0.497852,-1.356100,0.682836,-0.025273,0.046059,0.082997,0.999968,-0.002489,-0.006780,0.003414,0.463066,0.250301,-0.180906,-0.830778,33.340666,14.379684,-117.403694
45019,-2.309463,4.963833,8.126848,-0.289473,0.085927,-0.018508,-0.427124,-1.327201,0.555763,-0.023771,0.049746,0.081006,0.999972,-0.002136,-0.006636,0.002779,0.464754,0.243251,-0.182898,-0.831493,33.057039,13.563224,-117.552731
45020,-2.552642,6.195768,8.223969,0.713829,-0.211911,0.769415,-0.413411,-1.231405,0.544414,-0.026200,0.062057,0.081952,0.999975,-0.002067,-0.006157,0.002722,0.466440,0.236628,-0.184691,-0.832064,32.788861,12.796266,-117.672469
45021,-3.720661,7.289241,8.828017,1.783511,0.414402,2.084984,-0.651345,-1.295632,0.630156,-0.038006,0.073060,0.087798,0.999969,-0.003257,-0.006478,0.003151,0.468678,0.229091,-0.185745,-0.832680,32.392964,11.970617,-117.764951
45022,-3.005239,6.330884,8.433878,1.179194,0.336849,1.083830,-1.059680,-1.481634,0.678914,-0.030890,0.063650,0.083775,0.999953,-0.005298,-0.007408,0.003395,0.471377,0.219759,-0.185566,-0.833712,31.758168,11.039615,-117.883395
45023,-1.874723,4.580701,7.871932,-0.091086,0.240204,-0.517747,-1.175624,-1.462961,0.620369,-0.019464,0.046208,0.078308,0.999951,-0.005878,-0.007315,0.003102,0.473930,0.210268,-0.184788,-0.834884,31.058053,10.133637,-118.013648
45024,-2.219291,3.370119,8.129533,-0.773087,1.225156,-0.853258,-1.056192,-1.379066,0.498889,-0.022837,0.034073,0.080960,0.999959,-0.005281,-0.006895,0.002494,0.475886,0.201499,-0.184155,-0.836073,30.422687,9.303415,-118.168829
45025,-1.992822,3.583271,8.328301,-0.685499,1.020844,-0.611720,-0.837111,-1.360973,0.378097,-0.020562,0.036142,0.082994,0.999966,-0.004186,-0.006805,0.001890,0.477096,0.193427,-0.184268,-0.837264,29.909069,8.515260,-118.370351
45026,-1.588450,4.485614,8.639407,-0.241592,0.352921,0.041166,-0.745321,-1.322757,0.319555,-0.016527,0.045151,0.086118,0.999970,-0.003727,-0.006614,0.001598,0.477977,0.185772,-0.184596,-0.838422,29.447868,7.761249,-118.583334
45027,-1.044007,4.757127,8.512536,-0.107323,-0.191910,-0.007929,-0.783773,-1.298202,0.295929,-0.011062,0.047888,0.084868,0.999970,-0.003919,-0.006491,0.001480,0.478788,0.178142,-0.184679,-0.839596,28.968653,7.024343,-118.794581
45028,-0.243981,4.679785,8.260869,-0.299156,-0.820531,-0.355545,-0.828046,-1.199202,0.272384,-0.002998,0.047135,0.082397,0.999973,-0.004140,-0.005996,0.001362,0.479603,0.170829,-0.184299,-0.840733,28.468193,6.341977,-118.983729
45029,-0.209930,4.421293,8.383039,-0.444005,-0.655856,-0.366067,-0.812807,-1.049586,0.250825,-0.002594,0.044550,0.083637,0.999977,-0.004064,-0.005248,0.001254,0.480428,0.164196,-0.183606,-0.841734,27.983425,5.739191,-119.136824
45030,-0.572044,4.178305,8.492121,-0.388485,-0.162404,-0.340454,-0.716202,-0.962684,0.239002,-0.006179,0.042080,0.084742,0.999981,-0.003581,-0.004813,0.001195,0.481184,0.158162,-0.183084,-0.842571,27.556603,5.182626,-119.267745
45031,-1.078569,4.550940,8.767630,0.120522,0.195557,0.121690,-0.607308,-0.948802,0.253729,-0.011259,0.045761,0.087485,0.999983,-0.003037,-0.004744,0.001269,0.481912,0.152431,-0.183002,-0.843230,27.195748,4.628029,-119.383448
45032,-0.896158,4.581942,8.681359,0.195129,0.063808,0.042260,-0.608843,-1.014316,0.255908,-0.009460,0.046071,0.086626,0.999982,-0.003044,-0.005072,0.001280,0.482572,0.146410,-0.183057,-0.843906,26.833215,4.039039,-119.511598
45033,-0.265901,4.380163,8.504846,-0.091912,-0.362633,-0.249845,-0.605388,-1.006928,0.222399,-0.003136,0.044055,0.084900,0.999982,-0.003027,-0.005035,0.001112,0.483078,0.140457,-0.183087,-0.844622,26.474234,3.461374,-119.651184
45034,-0.319367,4.170906,8.402270,-0.086220,-0.184334,-0.428965,-0.596126,-0.974768,0.181254,-0.003641,0.041956,0.083881,0.999983,-0.002981,-0.004874,0.000906,0.483415,0.134692,-0.183034,-0.845379,26.120393,2.910095,-119.800124
45035,-0.317368,3.815694,8.285527,-0.222998,0.007824,-0.688016,-0.527640,-0.943443,0.150338,-0.003593,0.038373,0.082738,0.999985,-0.002638,-0.004717,0.000752,0.483589,0.129251,-0.183177,-0.846098,25.808002,2.381512,-119.953828
45036,-0.085881,3.923370,8.153449,-0.123957,-0.218570,-0.767514,-0.424246,-0.894250,0.126827,-0.001248,0.039406,0.081446,0.999988,-0.002121,-0.004471,0.000634,0.483629,0.124285,-0.183610,-0.846725,25.555300,1.883757,-120.104821
45037,-0.274512,4.527844,8.349642,0.432819,-0.251346,-0.323631,-0.365828,-0.808472,0.144351,-0.003115,0.045429,0.083401,0.999990,-0.001829,-0.004042,0.000722,0.483774,0.119805,-0.184097,-0.847182,25.339258,1.425078,-120.223524
45038,-0.471880,4.440333,8.336375,0.539342,0.003349,-0.371136,-0.393115,-0.799641,0.176441,-0.005091,0.044563,0.083256,0.999990,-0.001966,-0.003998,0.000882,0.484070,0.115263,-0.184455,-0.847566,25.107968,0.963058,-120.321634
45039,-0.314236,4.498903,8.342717,0.573985,-0.113502,-0.347124,-0.399562,-0.777104,0.185826,-0.003508,0.045152,0.083324,0.999990,-0.001998,-0.003886,0.000929,0.484419,0.110792,-0.184741,-0.847900,24.875030,0.509740,-120.407533
45040,-0.558312,4.396650,8.451175,0.651726,0.209324,-0.294525,-0.458016,-0.778133,0.176819,-0.005951,0.044155,0.084388,0.999989,-0.002290,-0.003891,0.000884,0.484752,0.106179,-0.184764,-0.848295,24.608159,0.058012,-120.496378
45041,-0.440332,3.938764,8.581911,0.264526,0.386819,-0.371464,-0.505678,-0.801075,0.121156,-0.004771,0.039602,0.085701,0.999989,-0.002528,-0.004005,0.000606,0.484841,0.101406,-0.184617,-0.848860,24.315993,-0.393143,-120.617523
45042,-0.290101,3.610674,8.663053,-0.018456,0.464948,-0.434390,-0.504563,-0.817482,0.048939,-0.003264,0.036324,0.086526,0.999988,-0.002523,-0.004087,0.000245,0.484597,0.096626,-0.184463,-0.849589,24.024614,-0.836304,-120.777945
45043,-0.458132,3.622302,8.883514,0.079712,0.692169,-0.233456,-0.456779,-0.842756,0.001629,-0.004956,0.036426,0.088732,0.999989,-0.002284,-0.004214,0.000008,0.484094,0.091901,-0.184556,-0.850380,23.763566,-1.282619,-120.966956
45044,-0.365043,3.933287,8.960857,0.329045,0.529696,-0.039691,-0.406995,-0.898438,-0.034479,-0.004046,0.039516,0.089511,0.999988,-0.002035,-0.004492,-0.000172,0.483352,0.087086,-0.184965,-0.851219,23.532160,-1.750542,-121.185785
45045,-0.253410,4.148717,8.869998,0.552096,0.360761,-0.039398,-0.466828,-0.982125,-0.059786,-0.002957,0.041695,0.088589,0.999985,-0.002334,-0.004911,-0.000299,0.482437,0.081796,-0.185313,-0.852187,23.270532,-2.257611,-121.435105
45046,0.089834,4.323507,8.677566,0.661499,-0.014256,-0.139926,-0.588760,-1.017500,-0.126004,0.000485,0.043490,0.086651,0.999983,-0.002944,-0.005087,-0.000630,0.481242,0.076116,-0.185186,-0.853416,22.941890,-2.769747,-121.724706
45047,-0.079690,4.013815,8.798950,0.566973,0.339756,-0.163818,-0.764648,-1.032360,-0.239848,-0.001202,0.040475,0.087830,0.999979,-0.003823,-0.005162,-0.001199,0.479595,0.070057,-0.184302,-0.855052,22.519421,-3.266253,-122.074717
45048,-0.524982,3.237444,9.234504,0.171270,1.220666,-0.090956,-0.839947,-1.094124,-0.360603,-0.005696,0.032772,0.092178,0.999975,-0.004200,-0.005471,-0.001803,0.477379,0.063656,-0.183185,-0.857030,22.060172,-3.772099,-122.498534
45049,-0.360742,2.448279,9.388363,-0.465672,1.534641,-0.237084,-0.792478,-1.225256,-0.504459,-0.004120,0.024864,0.093761,0.999970,-0.003962,-0.006126,-0.002522,0.474384,0.056942,-0.182536,-0.859301,21.640328,-4.319845,-123.023576
45050,0.158235,2.414543,9.429551,-0.668613,1.179018,-0.172508,-0.632681,-1.311527,-0.601575,0.001038,0.024440,0.094227,0.999969,-0.003163,-0.006558,-0.003008,0.470820,0.050313,-0.182732,-0.861630,21.321369,-4.896968,-123.615413
45051,0.315277,3.007960,9.446270,-0.184117,0.825407,0.069765,-0.484654,-1.376228,-0.654772,0.002602,0.030299,0.094409,0.999968,-0.002423,-0.006881,-0.003274,0.466898,0.043808,-0.183697,-0.863911,21.097769,-5.499803,-124.247163
45052,0.904292,3.486420,9.254701,0.007861,0.118379,0.117427,-0.473833,-1.428915,-0.670902,0.008499,0.035054,0.092526,0.999966,-0.002369,-0.007144,-0.003354,0.462828,0.037105,-0.184812,-0.866174,20.888081,-6.130495,-124.896673
45053,1.278247,3.958457,9.143367,0.283619,-0.390302,0.220793,-0.494592,-1.376707,-0.656337,0.012283,0.039770,0.091421,0.999968,-0.002473,-0.006883,-0.003282,0.458840,0.030572,-0.185709,-0.868356,20.671983,-6.737871,-125.526192
45054,1.056913,4.510578,8.975435,0.973861,-0.488229,0.228883,-0.600592,-1.342453,-0.621918,0.010108,0.045343,0.089687,0.999968,-0.003003,-0.006712,-0.003110,0.455023,0.023902,-0.186059,-0.870497,20.397613,-7.337161,-126.128172
45055,1.524235,4.582891,9.083470,0.834467,-0.827546,0.407559,-0.789620,-1.275050,-0.594382,0.014800,0.046143,0.090748,0.999967,-0.003948,-0.006375,-0.002972,0.451379,0.017078,-0.185427,-0.872687,20.017847,-7.908341,-126.699279
45056,0.955115,3.533680,9.445851,0.394335,0.319167,0.304849,-0.852695,-1.262364,-0.541592,0.009052,0.035714,0.094365,0.999967,-0.004263,-0.006312,-0.002708,0.447955,0.010107,-0.184480,-0.874758,19.601770,-8.487565,-127.235723
45057,1.744891,3.336888,9.217073,-0.071153,-0.231070,0.140915,-0.818860,-1.313750,-0.544615,0.016935,0.033700,0.092146,0.999966,-0.004094,-0.006569,-0.002723,0.444436,0.003000,-0.183789,-0.876749,19.212917,-9.096928,-127.780661
45058,1.930170,3.023232,9.272948,-0.324148,-0.145933,0.123386,-0.798556,-1.251070,-0.575281,0.018809,0.030548,0.092727,0.999968,-0.003993,-0.006255,-0.002876,0.440814,-0.003770,-0.183030,-0.878731,18.840464,-9.670946,-128.327109
45059,1.896324,2.533102,9.200876,-0.565724,0.169504,-0.100896,-0.714626,-1.252703,-0.583628,0.018461,0.025605,0.092034,0.999970,-0.003573,-0.006263,-0.002918,0.437126,-0.010344,-0.182637,-0.880601,18.522950,-10.246838,-128.876128
45060,2.400011,3.032144,9.060539,-0.375491,-0.487833,0.019277,-0.590466,-1.196744,-0.582046,0.023546,0.030520,0.090657,0.999974,-0.002952,-0.005984,-0.002910,0.433479,-0.016411,-0.182653,-0.882306,18.278448,-10.795953,-129.411820
45061,2.144535,3.824739,9.259614,0.456267,-0.624662,0.403426,-0.624196,-1.135090,-0.574394,0.021030,0.038476,0.092596,0.999975,-0.003121,-0.005675,-0.002872,0.429896,-0.022277,-0.182381,-0.883986,18.017223,-11.314560,-129.930779
45062,2.460078,3.523619,9.183758,0.127365,-0.685561,0.302759,-0.779656,-1.099389,-0.583182,0.024199,0.035523,0.091833,0.999973,-0.003898,-0.005497,-0.002916,0.426268,-0.028318,-0.181332,-0.885783,17.669813,-11.815474,-130.446088
45063,2.635924,2.646759,9.057922,-0.548756,-0.332195,-0.035819,-0.772402,-1.006976,-0.556695,0.025977,0.026745,0.090608,0.999976,-0.003862,-0.005035,-0.002783,0.422819,-0.033949,-0.180112,-0.887486,17.324934,-12.272931,-130.928410
45064,2.179373,2.787116,9.111938,-0.066418,-0.029909,-0.038274,-0.641536,-0.970705,-0.512998,0.021423,0.028108,0.091134,0.999980,-0.003208,-0.004853,-0.002565,0.419602,-0.039189,-0.179374,-0.888945,17.050626,-12.721035,-131.377939
45065,2.025007,3.768996,9.442965,0.838157,-0.349563,0.514472,-0.657011,-0.955816,-0.503303,0.019894,0.037950,0.094401,0.999980,-0.003285,-0.004779,-0.002516,0.416419,-0.044394,-0.178533,-0.890365,16.769803,-13.164224,-131.818317
45066,2.034614,3.229246,9.354056,0.523038,-0.053525,0.276355,-0.815258,-0.985368,-0.518535,0.019970,0.032622,0.093507,0.999976,-0.004076,-0.004927,-0.002593,0.413091,-0.050052,-0.177038,-0.891913,16.403364,-13.624053,-132.270199
45067,2.351934,2.743817,9.223222,0.056100,-0.024345,0.093038,-0.830835,-0.987922,-0.554020,0.023140,0.027757,0.092232,0.999975,-0.004154,-0.004940,-0.002770,0.409576,-0.055712,-0.175486,-0.893504,16.037117,-14.081834,-132.740801
45068,2.090439,2.464409,9.218129,0.117685,0.344836,-0.051358,-0.823434,-0.998389,-0.600618,0.020519,0.024962,0.092182,0.999975,-0.004117,-0.004992,-0.003003,0.405827,-0.061368,-0.173986,-0.895135,15.684026,-14.541520,-133.237214
45069,2.393285,2.120331,9.259112,-0.243078,0.376151,-0.027323,-0.795524,-1.025582,-0.649953,0.023527,0.021495,0.092627,0.999974,-0.003978,-0.005128,-0.003250,0.401819,-0.067034,-0.172679,-0.896789,15.359828,-15.010856,-133.764698
45070,2.213060,2.285702,9.160456,0.097208,0.389219,-0.123811,-0.717750,-1.053346,-0.711893,0.021730,0.023108,0.091637,0.999973,-0.003589,-0.005267,-0.003559,0.397517,-0.072620,-0.171781,-0.898442,15.093350,-15.489475,-134.330293
45071,2.444194,2.737278,9.319803,0.366822,0.029910,0.196773,-0.793105,-1.073888,-0.815445,0.024054,0.027644,0.093219,0.999969,-0.003965,-0.005369,-0.004077,0.392679,-0.078346,-0.170619,-0.900308,14.806012,-15.966089,-134.957851
45072,2.782240,1.804936,8.994642,-0.454329,0.294355,-0.241462,-0.870971,-1.096184,-0.900559,0.027411,0.018317,0.090018,0.999965,-0.004355,-0.005481,-0.004503,0.387386,-0.084257,-0.169167,-0.902339,14.492362,-16.446593,-135.636433
45073,2.975778,1.611171,8.929286,-0.639545,0.295834,-0.289765,-0.744833,-1.060743,-0.957485,0.029362,0.016303,0.089389,0.999968,-0.003724,-0.005304,-0.004787,0.381890,-0.089700,-0.168233,-0.904329,14.265054,-16.901658,-136.342353
45074,2.425413,2.300170,9.283868,0.333278,0.373190,0.041888,-0.693838,-1.058556,-0.998767,0.023878,0.023204,0.092885,0.999968,-0.003469,-0.005293,-0.004994,0.376211,-0.095005,-0.167527,-0.906297,14.078254,-17.352899,-137.071560
45075,2.712931,2.289341,9.196878,0.204342,0.187396,0.041556,-0.757537,-1.101928,-1.049811,0.026743,0.023101,0.092030,0.999964,-0.003788,-0.005510,-0.005249,0.370205,-0.100568,-0.166632,-0.908333,13.872412,-17.822791,-137.837381
45076,3.137914,1.633813,8.709592,-0.505509,0.203213,-0.427838,-0.734197,-1.089372,-1.081405,0.030993,0.016490,0.087205,0.999964,-0.003671,-0.005447,-0.005407,0.364054,-0.106005,-0.165819,-0.910347,13.690241,-18.284638,-138.619876
45077,3.475569,1.721597,8.362448,-0.641174,-0.160809,-0.618308,-0.615064,-1.025419,-1.112461,0.034423,0.017281,0.083748,0.999967,-0.003075,-0.005127,-0.005562,0.357850,-0.110894,-0.165441,-0.912291,13.586019,-18.707734,-139.412596
45078,3.515655,2.265325,8.328184,-0.245070,-0.537254,-0.512084,-0.618311,-0.924525,-1.172953,0.034904,0.022706,0.083373,0.999967,-0.003092,-0.004623,-0.005865,0.351430,-0.115279,-0.164886,-0.914341,13.491504,-19.068621,-140.227364
45079,3.084882,2.188100,8.593012,0.086401,-0.097538,-0.425091,-0.648923,-0.823343,-1.234777,0.030630,0.021970,0.085985,0.999967,-0.003245,-0.004117,-0.006174,0.344769,-0.119189,-0.164042,-0.916525,13.392278,-19.365511,-141.065626
45080,2.365778,2.045973,8.920240,0.604887,0.568158,-0.396497,-0.670393,-0.834365,-1.268754,0.023416,0.020610,0.089232,0.999966,-0.003352,-0.004172,-0.006344,0.337909,-0.123159,-0.163125,-0.918716,13.291655,-19.666113,-141.926205
45081,2.892648,1.618831,8.766982,-0.029787,0.527003,-0.454852,-0.632452,-0.868129,-1.307883,0.028652,0.016278,0.087743,0.999964,-0.003162,-0.004341,-0.006539,0.330840,-0.127170,-0.162454,-0.920859,13.227750,-19.980770,-142.816208
45082,3.487544,1.591676,8.342679,-0.499169,0.075051,-0.645263,-0.572425,-0.830609,-1.357523,0.034637,0.015920,0.083525,0.999964,-0.002862,-0.004153,-0.006788,0.323589,-0.130869,-0.162015,-0.922992,13.210733,-20.269384,-143.731613
45083,4.039226,1.642450,8.163602,-0.877387,-0.303003,-0.604234,-0.559063,-0.713909,-1.426485,0.040217,0.016366,0.081734,0.999964,-0.002795,-0.003570,-0.007132,0.316099,-0.133934,-0.161484,-0.925238,13.214873,-20.483166,-144.673473
45084,3.219825,2.278722,8.689622,0.243977,-0.110398,-0.273420,-0.553589,-0.586379,-1.499723,0.032114,0.022787,0.086927,0.999964,-0.002768,-0.002932,-0.007499,0.308355,-0.136340,-0.160812,-0.927614,13.233642,-20.616840,-145.641942
45085,2.416921,2.315786,9.364928,1.014755,0.545453,0.065517,-0.660390,-0.616689,-1.543726,0.024060,0.023281,0.093647,0.999960,-0.003302,-0.003083,-0.007719,0.300286,-0.138998,-0.159713,-0.930054,13.205077,-20.761012,-146.642024
45086,2.842317,1.580780,9.027129,0.221849,0.765853,-0.250743,-0.636311,-0.713670,-1.551099,0.028224,0.015876,0.090322,0.999958,-0.003182,-0.003568,-0.007755,0.292098,-0.142062,-0.158860,-0.932342,13.199307,-20.959319,-147.660916
45087,3.917277,1.577125,8.395864,-0.704900,0.016428,-0.441156,-0.565962,-0.707419,-1.590498,0.039001,0.015698,0.084052,0.999958,-0.002830,-0.003537,-0.007952,0.283756,-0.144941,-0.158342,-0.934560,13.246196,-21.147690,-148.704115
45088,4.301411,1.758384,8.141143,-0.940276,-0.374581,-0.493475,-0.564757,-0.569831,-1.685874,0.042929,0.017452,0.081484,0.999956,-0.002824,-0.002849,-0.008429,0.275056,-0.147097,-0.157689,-0.936932,13.309763,-21.246789,-149.785903
45089,3.735383,1.855535,8.434847,-0.375267,-0.049981,-0.410593,-0.572189,-0.451057,-1.773869,0.037328,0.018466,0.084380,0.999954,-0.002861,-0.002255,-0.008869,0.266006,-0.148617,-0.156889,-0.939436,13.383674,-21.266067,-150.904226
45090,2.629722,2.072629,9.168015,0.786694,0.557708,-0.100129,-0.543224,-0.418188,-1.817966,0.026294,0.020736,0.091679,0.999953,-0.002716,-0.002091,-0.009090,0.256774,-0.149903,-0.156199,-0.941912,13.481810,-21.260349,-152.044113
45091,2.690429,1.967731,9.051690,0.664667,0.575522,-0.206937,-0.552717,-0.531042,-1.828613,0.026844,0.019682,0.090534,0.999951,-0.002764,-0.002655,-0.009143,0.247369,-0.151702,-0.155603,-0.944236,13.583530,-21.313383,-153.206947
45092,3.918068,1.965101,8.568058,-0.456112,-0.099927,-0.199862,-0.542932,-0.495668,-1.881094,0.039152,0.019515,0.085725,0.999949,-0.002715,-0.002478,-0.009405,0.237729,-0.153274,-0.155033,-0.946550,13.700973,-21.338391,-154.396265
45093,3.881986,2.143865,8.450796,-0.375116,-0.255993,-0.279817,-0.616082,-0.389001,-1.988195,0.038868,0.021313,0.084518,0.999944,-0.003080,-0.001945,-0.009941,0.227582,-0.154321,-0.154056,-0.949030,13.794039,-21.286527,-155.634056
45094,4.121273,2.128334,8.375322,-0.628297,-0.349129,-0.265752,-0.779317,-0.261676,-2.171986,0.041333,0.021161,0.083725,0.999933,-0.003896,-0.001308,-0.010860,0.216509,-0.154797,-0.152282,-0.951826,13.823939,-21.138330,-156.961818
45095,4.181863,1.398909,8.826621,-0.945813,0.423653,-0.000450,-0.899806,-0.069581,-2.409354,0.041956,0.013881,0.088218,0.999917,-0.004499,-0.000348,-0.012046,0.204326,-0.154279,-0.149888,-0.954978,13.820163,-20.849729,-158.401002
45096,1.439069,1.314009,10.397501,1.747555,1.966231,0.433547,-0.780153,-0.072164,-2.507976,0.014520,0.013364,0.103928,0.999914,-0.003901,-0.000361,-0.012540,0.191729,-0.153558,-0.148118,-0.957978,13.897622,-20.548909,-159.896077
