PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59159,-3.465248,9.047095,-3.270178,-0.121883,0.052271,0.411515,-0.186874,-0.015693,-0.050381,-0.034627,0.090449,-0.032789,1.000000,-0.000934,-0.000078,-0.000252,0.361040,0.699882,-0.418221,-0.452667,110.441535,19.368188,-75.239045
59160,-3.342696,8.657778,-3.144267,-0.089952,0.073536,-0.014543,-0.213206,-0.001040,-0.104963,-0.033381,0.086562,-0.031535,0.999999,-0.001066,-0.000005,-0.000525,0.361555,0.699711,-0.417369,-0.453305,110.325683,19.424326,-75.217069
59161,-3.389951,8.557364,-3.316099,0.107212,0.172365,-0.031301,-0.245303,-0.002014,-0.130739,-0.033843,0.085555,-0.033266,0.999999,-0.001227,-0.000010,-0.000654,0.362115,0.699531,-0.416360,-0.454062,110.193314,19.494775,-75.191067
59162,-3.100737,8.146592,-3.369332,0.350646,0.070435,-0.474272,-0.168813,-0.003083,-0.111842,-0.030961,0.081455,-0.033763,0.999999,-0.000844,-0.000015,-0.000559,0.362454,0.699449,-0.415587,-0.454627,110.102960,19.555100,-75.169045
59163,-3.270128,7.954618,-2.831237,-0.137867,0.224185,-0.761923,0.002717,-0.000550,-0.080520,-0.032669,0.079560,-0.028311,1.000000,0.000014,-0.000003,-0.000403,0.362268,0.699618,-0.415308,-0.454769,110.109266,19.598342,-75.152179
59164,-3.341058,8.390111,-3.066536,-0.045819,0.141339,-0.276536,0.071713,-0.028979,-0.052209,-0.033384,0.083921,-0.030640,1.000000,0.000359,-0.000145,-0.000261,0.361847,0.699788,-0.415338,-0.454816,110.147597,19.631700,-75.157438
59165,-3.261963,8.983780,-2.810407,-0.421526,-0.202901,0.138606,0.081059,-0.029750,-0.025840,-0.032604,0.089853,-0.028073,1.000000,0.000405,-0.000149,-0.000129,0.361451,0.699920,-0.415479,-0.454799,110.189283,19.651311,-75.168344
59166,-3.166589,9.150429,-2.901353,-0.355316,-0.346282,0.283317,-0.052962,-0.023378,-0.013202,-0.031656,0.091499,-0.029041,1.000000,-0.000265,-0.000117,-0.000066,0.361567,0.699796,-0.415351,-0.455014,110.154508,19.662587,-75.178563
59167,-3.159183,8.833171,-2.907792,-0.257394,-0.226889,0.002752,-0.150652,0.000504,-0.022342,-0.031582,0.088313,-0.029144,1.000000,-0.000753,0.000003,-0.000112,0.362054,0.699571,-0.414921,-0.455366,110.068912,19.674339,-75.172803
59168,-3.214089,8.437145,-3.163321,0.088075,0.013390,-0.246371,-0.287824,0.007246,-0.059586,-0.032117,0.084335,-0.031753,0.999999,-0.001439,0.000036,-0.000298,0.362949,0.699187,-0.414040,-0.456045,109.908704,19.704562,-75.155900
59169,-3.404816,8.052689,-3.191658,0.187870,0.342364,-0.513617,-0.269866,0.037464,-0.093446,-0.034017,0.080500,-0.032019,0.999999,-0.001349,0.000187,-0.000467,0.363762,0.698973,-0.413028,-0.456643,109.767148,19.747430,-75.115177
59170,-3.556485,8.040042,-3.469934,0.436683,0.519729,-0.385574,-0.223678,-0.002082,-0.101874,-0.035524,0.080380,-0.034790,0.999999,-0.001118,-0.000010,-0.000509,0.364315,0.698768,-0.412161,-0.457297,109.644795,19.802343,-75.095089
59171,-3.263013,7.974351,-3.388470,0.464700,0.263916,-0.569656,-0.159001,-0.015756,-0.097559,-0.032589,0.079732,-0.033951,1.000000,-0.000795,-0.000079,-0.000488,0.364624,0.698643,-0.411478,-0.457857,109.556508,19.857873,-75.083494
59172,-3.287640,7.938726,-3.050445,0.158553,0.249504,-0.699523,-0.020163,0.000490,-0.091701,-0.032840,0.079399,-0.030512,1.000000,-0.000101,0.000002,-0.000459,0.364494,0.698794,-0.411107,-0.458064,109.550544,19.906851,-75.064145
59173,-3.413112,8.135988,-3.115360,0.139625,0.285783,-0.461328,0.092123,0.005016,-0.080980,-0.034099,0.081388,-0.031115,1.000000,0.000461,0.000025,-0.000405,0.364003,0.699137,-0.411023,-0.458006,109.609193,19.949426,-75.044607
59174,-3.497248,8.615228,-2.863234,-0.242854,0.129143,-0.087703,0.154672,-0.013175,-0.064834,-0.034943,0.086186,-0.028568,1.000000,0.000773,-0.000066,-0.000324,0.363296,0.699519,-0.411171,-0.457852,109.698904,19.986509,-75.038510
59175,-3.486252,8.849213,-2.830570,-0.340251,0.012624,0.104908,0.159896,-0.011880,-0.049569,-0.034839,0.088523,-0.028237,1.000000,0.000799,-0.000059,-0.000248,0.362609,0.699884,-0.411375,-0.457654,109.790711,20.015416,-75.034112
59176,-3.597048,9.094204,-2.731997,-0.532897,-0.005338,0.327485,0.158855,-0.006105,-0.039552,-0.035952,0.090971,-0.027249,1.000000,0.000794,-0.000031,-0.000198,0.361959,0.700237,-0.411608,-0.457420,109.882465,20.037480,-75.029063
59177,-3.638342,9.577401,-2.887411,-0.525571,-0.147401,0.817615,0.083663,-0.029604,-0.037299,-0.036361,0.095793,-0.028839,1.000000,0.000418,-0.000148,-0.000186,0.361525,0.700395,-0.411719,-0.457421,109.926430,20.063182,-75.038274
59178,-3.504354,9.973363,-2.689011,-0.772146,-0.458920,1.058026,-0.115406,-0.063931,-0.068855,-0.035001,0.099730,-0.026959,1.000000,-0.000577,-0.000320,-0.000344,0.361649,0.700179,-0.411326,-0.458006,109.851753,20.112301,-75.060294
59179,-3.395700,9.474687,-2.185317,-1.073752,-0.429889,0.421484,-0.295378,-0.016396,-0.135681,-0.033891,0.094737,-0.021996,0.999999,-0.001477,-0.000082,-0.000678,0.362347,0.699884,-0.410198,-0.458917,109.688005,20.188485,-75.041231
59180,-3.563076,8.661038,-3.116389,-0.005015,0.163836,0.056150,-0.486854,0.013346,-0.177421,-0.035556,0.086566,-0.031372,0.999997,-0.002434,0.000067,-0.000887,0.363678,0.699392,-0.408431,-0.460189,109.423392,20.281278,-74.996918
59181,-3.531046,8.230821,-3.596440,0.598385,0.367236,-0.186888,-0.420236,-0.029865,-0.156942,-0.035241,0.082260,-0.036143,0.999997,-0.002101,-0.000149,-0.000785,0.364735,0.698877,-0.406960,-0.461436,109.186613,20.371666,-74.981650
59182,-3.435612,7.895934,-3.150394,0.309373,0.351381,-0.655452,-0.219116,-0.044472,-0.106407,-0.034307,0.078943,-0.031598,0.999999,-0.001096,-0.000222,-0.000532,0.365173,0.698588,-0.406160,-0.462231,109.058680,20.437180,-74.985654
59183,-3.482105,7.788290,-3.107039,0.294604,0.425709,-0.748021,-0.015823,-0.055324,-0.057041,-0.034790,0.077890,-0.031086,1.000000,-0.000079,-0.000277,-0.000285,0.364996,0.698548,-0.406014,-0.462559,109.041403,20.478319,-75.005056
59184,-3.641217,8.039897,-3.286953,0.362390,0.486472,-0.414046,0.214784,-0.064215,0.008769,-0.036405,0.080433,-0.032795,0.999999,0.001074,-0.000321,0.000044,0.364144,0.698771,-0.406655,-0.462331,109.150002,20.485172,-75.043551
59185,-3.923197,8.618844,-3.190494,0.041746,0.489457,0.167982,0.481355,-0.084477,0.091869,-0.039258,0.086247,-0.031714,0.999997,0.002407,-0.000422,0.000459,0.362511,0.699263,-0.408233,-0.461479,109.401294,20.451361,-75.110130
59186,-3.968572,9.369296,-3.289965,-0.101104,0.238194,0.877959,0.621590,-0.121385,0.189542,-0.039755,0.093757,-0.032632,0.999995,0.003108,-0.000607,0.000948,0.360535,0.699716,-0.410544,-0.460289,109.718658,20.371875,-75.218479
59187,-3.808559,10.208822,-3.457738,-0.167899,-0.220319,1.615526,0.631854,-0.184188,0.262818,-0.038188,0.102147,-0.034290,0.999994,0.003159,-0.000921,0.001314,0.358555,0.699885,-0.413244,-0.459161,110.024210,20.266016,-75.378726
59188,-3.494271,10.996953,-3.284368,-0.510579,-0.833669,2.144487,0.524095,-0.218546,0.276194,-0.035059,0.110007,-0.032594,0.999995,0.002620,-0.001093,0.001381,0.356910,0.699747,-0.415799,-0.458345,110.260280,20.160125,-75.561705
59189,-3.247820,11.296102,-2.653327,-1.156635,-1.238445,2.117057,0.186699,-0.206620,0.202156,-0.032565,0.112953,-0.026461,0.999999,0.000933,-0.001033,0.001011,0.356304,0.699187,-0.417289,-0.458317,110.310713,20.092452,-75.721133
59190,-3.612601,10.284835,-1.494761,-2.068095,-0.628806,0.975759,-0.124048,-0.140759,0.027549,-0.036130,0.102834,-0.015037,1.000000,-0.000620,-0.000704,0.000138,0.356516,0.698584,-0.417348,-0.459019,110.209085,20.105129,-75.807156
59191,-3.564778,9.347010,-2.094042,-1.214929,-0.231611,0.332717,-0.600550,-0.090187,-0.159371,-0.035564,0.093435,-0.021237,0.999995,-0.003003,-0.000451,-0.000797,0.358074,0.697637,-0.415555,-0.460868,109.857273,20.208517,-75.823755
59192,-3.103509,8.605909,-3.442552,0.422705,-0.201969,-0.049266,-0.997418,-0.058729,-0.250095,-0.030917,0.085925,-0.034863,0.999987,-0.004987,-0.000294,-0.001250,0.360859,0.696224,-0.412481,-0.463586,109.290953,20.354365,-75.806005
59193,-3.116703,7.679976,-3.033373,0.342372,0.128914,-0.994361,-0.922266,-0.062734,-0.260727,-0.031057,0.076699,-0.030697,0.999988,-0.004611,-0.000314,-0.001304,0.363341,0.694942,-0.409537,-0.466174,108.766928,20.507138,-75.789865
59194,-3.130802,7.143601,-2.827072,0.342004,0.327927,-1.530152,-0.874743,-0.080889,-0.251189,-0.031207,0.071351,-0.028596,0.999990,-0.004374,-0.000404,-0.001256,0.365634,0.693669,-0.406765,-0.468697,108.265537,20.657895,-75.787608
59195,-2.951400,6.553530,-3.869164,1.565992,0.534527,-1.819465,-0.789703,-0.038026,-0.171609,-0.029450,0.065407,-0.038956,0.999992,-0.003949,-0.000190,-0.000858,0.367897,0.692476,-0.404383,-0.470748,107.815830,20.757949,-75.777290
59196,-2.998079,6.510687,-3.864827,1.603724,0.598879,-1.851296,-0.377548,-0.033450,-0.041643,-0.029961,0.065040,-0.038776,0.999998,-0.001888,-0.000167,-0.000208,0.369047,0.691784,-0.403407,-0.471702,107.594480,20.786081,-75.788671
59197,-3.135748,6.953156,-3.639361,1.278795,0.521079,-1.474977,0.033008,-0.074287,0.094468,-0.031377,0.069523,-0.036394,1.000000,0.000165,-0.000371,0.000472,0.369009,0.691475,-0.403949,-0.471721,107.591140,20.747166,-75.849949
59198,-3.304642,7.417386,-3.606682,1.096688,0.487582,-1.008944,0.410632,-0.126697,0.208426,-0.033101,0.074213,-0.035935,0.999997,0.002053,-0.000633,0.001042,0.367832,0.691508,-0.405867,-0.470943,107.785711,20.655023,-75.962286
59199,-3.483687,8.130178,-3.455814,0.717267,0.349733,-0.350052,0.698701,-0.159474,0.285997,-0.034926,0.081372,-0.034302,0.999993,0.003493,-0.000797,0.001430,0.365774,0.691832,-0.408782,-0.469547,108.133426,20.527206,-76.108143
59200,-3.504268,8.898106,-3.435258,0.456975,0.063963,0.338361,0.857050,-0.170240,0.303741,-0.035149,0.089074,-0.034001,0.999989,0.004285,-0.000851,0.001519,0.363180,0.692370,-0.412148,-0.467823,108.568637,20.392305,-76.265056
59201,-3.539045,9.586200,-3.102604,-0.100693,-0.211765,0.863958,0.803739,-0.145272,0.272342,-0.035499,0.095937,-0.030666,0.999991,0.004019,-0.000726,0.001362,0.360734,0.692918,-0.415232,-0.466174,108.980753,20.271171,-76.403191
59202,-3.598179,9.836301,-2.635814,-0.684348,-0.303691,0.961649,0.639738,-0.088190,0.201442,-0.036069,0.098410,-0.026059,0.999994,0.003199,-0.000441,0.001007,0.358811,0.693441,-0.417574,-0.464785,109.314898,20.178278,-76.494033
59203,-3.663926,10.002157,-2.579519,-0.845960,-0.311616,1.110155,0.436019,-0.025192,0.104863,-0.036688,0.100058,-0.025582,0.999997,0.002180,-0.000126,0.000524,0.357497,0.693943,-0.418990,-0.463774,109.551527,20.126271,-76.529330
59204,-3.545719,10.012320,-2.503927,-0.926356,-0.432253,1.052087,0.197800,0.020219,0.008266,-0.035464,0.100146,-0.024937,1.000000,0.000989,0.000101,0.000041,0.356881,0.694324,-0.419437,-0.463274,109.667407,20.117484,-76.519031
59205,-3.454212,10.101105,-2.365432,-1.068487,-0.570413,1.054333,-0.045282,0.096928,-0.091846,-0.034507,0.101022,-0.023660,1.000000,-0.000226,0.000485,-0.000459,0.357029,0.694654,-0.418845,-0.463200,109.666570,20.148116,-76.445427
59206,-3.468959,9.974568,-2.405141,-0.983386,-0.508307,0.961581,-0.384864,0.117640,-0.135161,-0.034636,0.099723,-0.024223,0.999998,-0.001924,0.000588,-0.000676,0.358308,0.694519,-0.417269,-0.463838,109.478057,20.198066,-76.349761
59207,-3.187989,9.454365,-2.949877,-0.231214,-0.499056,0.577080,-0.636034,0.117421,-0.134976,-0.031834,0.094471,-0.029781,0.999995,-0.003180,0.000587,-0.000675,0.360454,0.693928,-0.415108,-0.464997,109.145536,20.248619,-76.254445
59208,-2.873032,9.237489,-3.298977,0.280553,-0.653293,0.383536,-0.695114,0.228590,-0.127309,-0.028709,0.092278,-0.033278,0.999993,-0.003476,0.001143,-0.000637,0.363051,0.693464,-0.412631,-0.465873,108.800877,20.274583,-76.096766
59209,-3.238537,8.429070,-3.244553,0.396143,0.007132,-0.225865,-0.771442,0.205673,-0.062538,-0.032393,0.084175,-0.032737,0.999992,-0.003857,0.001028,-0.000313,0.366009,0.692663,-0.410236,-0.466862,108.403441,20.270731,-75.965220
59210,-3.176886,7.463917,-3.671282,1.087665,0.404663,-0.984666,-0.677047,0.114335,0.009851,-0.031794,0.074513,-0.036947,0.999994,-0.003385,0.000572,0.000049,0.368618,0.691665,-0.408475,-0.467834,108.036974,20.244459,-75.900393
59211,-3.369336,7.141487,-4.004330,1.466053,0.767996,-1.115060,-0.365961,0.138032,0.036441,-0.033734,0.071335,-0.040151,0.999998,-0.001830,0.000690,0.000182,0.370258,0.691236,-0.407485,-0.468037,107.851867,20.200017,-75.826741
59212,-3.614409,7.144764,-3.104963,0.567214,0.883662,-1.289201,-0.053787,0.068186,0.039268,-0.036169,0.071432,-0.031057,1.000000,-0.000269,0.000341,0.000196,0.370683,0.691213,-0.407365,-0.467838,107.831325,20.166204,-75.794080
59213,-3.319329,7.055014,-3.172266,0.712844,0.662357,-1.451613,0.146312,0.028346,0.034610,-0.033210,0.070568,-0.031666,1.000000,0.000732,0.000142,0.000173,0.370320,0.691477,-0.407774,-0.467379,107.918001,20.142140,-75.784302
59214,-2.987051,7.338033,-3.490862,1.007809,0.289678,-1.218757,0.348453,0.139228,0.030711,-0.029906,0.073436,-0.034760,0.999998,0.001742,0.000696,0.000154,0.369479,0.692381,-0.408432,-0.466129,108.142583,20.100290,-75.708936
59215,-3.052008,8.188471,-2.806316,0.116993,-0.077789,-0.635471,0.450546,0.235769,0.017303,-0.030560,0.081945,-0.027843,0.999997,0.002253,0.001179,0.000087,0.368443,0.693722,-0.409105,-0.464362,108.445881,20.048275,-75.575948
59216,-3.003925,8.905068,-2.797242,-0.082764,-0.405179,-0.015890,0.305765,0.207407,0.053481,-0.030092,0.089085,-0.027805,0.999998,0.001529,0.001037,0.000267,0.367939,0.694654,-0.409614,-0.462917,108.657694,19.980985,-75.466046
59217,-3.113208,9.420105,-3.193696,0.116121,-0.448595,0.599581,0.179131,0.269542,0.106370,-0.031225,0.094213,-0.031811,0.999999,0.000896,0.001348,0.000532,0.368120,0.695387,-0.409899,-0.461418,108.805671,19.873475,-75.331133
59218,-3.145091,9.552611,-3.280368,0.141296,-0.441497,0.755655,-0.067542,0.342070,0.138796,-0.031573,0.095493,-0.032782,0.999998,-0.000338,0.001710,0.000694,0.369384,0.695764,-0.409592,-0.460111,108.823676,19.734559,-75.160837
59219,-3.333336,9.066112,-3.468209,0.376219,-0.028457,0.443607,-0.049811,0.282469,0.185125,-0.033466,0.090622,-0.034657,0.999999,-0.000249,0.001412,0.000926,0.370567,0.695939,-0.409598,-0.458889,108.836956,19.581690,-75.034535
59220,-3.191469,8.960812,-3.184997,0.154437,-0.131508,0.216500,0.095143,0.168770,0.220104,-0.032040,0.089588,-0.031780,0.999999,0.000476,0.000844,0.001101,0.371095,0.696049,-0.410265,-0.457698,108.908564,19.430648,-74.980368
59221,-3.446714,9.300038,-3.733257,0.514645,0.072055,0.772095,0.010992,0.182541,0.235874,-0.034611,0.092962,-0.037296,0.999999,0.000055,0.000913,0.001179,0.371971,0.695997,-0.410777,-0.456605,108.933855,19.268595,-74.922839
59222,-3.307072,9.029059,-2.663476,-0.411927,-0.079944,0.156193,0.138033,0.173941,0.190469,-0.033180,0.090277,-0.026544,0.999999,0.000690,0.000870,0.000952,0.372291,0.696257,-0.411428,-0.455361,109.032529,19.132547,-74.860266
59223,-3.804183,9.368455,-1.725538,-1.526296,0.120738,0.329943,0.350214,0.120208,0.124506,-0.038110,0.093691,-0.017068,0.999998,0.001751,0.000601,0.000623,0.371609,0.696923,-0.412430,-0.453990,109.246861,19.042335,-74.815814
59224,-3.859026,9.362366,-2.252511,-1.055823,0.256475,0.504251,-0.164387,0.020443,0.047082,-0.038615,0.093596,-0.022598,1.000000,-0.000822,0.000102,0.000235,0.372339,0.696564,-0.412179,-0.454170,109.152558,19.012572,-74.813128
59225,-3.275447,8.190594,-2.947860,0.036657,0.280213,-0.516217,-0.271719,0.028132,-0.016306,-0.032752,0.081868,-0.029585,0.999999,-0.001359,0.000141,-0.000082,0.373315,0.696154,-0.411447,-0.454662,109.002323,19.015939,-74.793269
59226,-3.072121,8.505480,-2.518326,-0.377653,-0.085346,-0.433286,-0.057108,0.060662,-0.023348,-0.030719,0.085051,-0.025198,1.000000,-0.000286,0.000303,-0.000117,0.373594,0.696231,-0.411119,-0.454612,108.981558,19.016843,-74.753531
59227,-3.412027,8.396617,-2.463091,-0.478490,0.259883,-0.436366,-0.221974,0.052945,-0.033180,-0.034113,0.083944,-0.024715,0.999999,-0.001110,0.000265,-0.000166,0.374407,0.696003,-0.410395,-0.454946,108.865600,19.024795,-74.716289
59228,-3.724045,8.383422,-2.415426,-0.580761,0.543276,-0.360063,-0.188590,-0.012300,-0.057097,-0.037215,0.083822,-0.024236,1.000000,-0.000943,-0.000061,-0.000285,0.374917,0.695736,-0.409786,-0.455482,108.758014,19.057602,-74.711813
59229,-3.180179,8.270464,-2.916764,0.070681,0.164581,-0.485871,-0.185434,-0.086739,-0.025462,-0.031779,0.082682,-0.029258,0.999999,-0.000927,-0.000434,-0.000127,0.375332,0.695240,-0.409435,-0.456212,108.636389,19.087180,-74.756543
59230,-2.720146,8.341417,-3.210856,0.457152,-0.236889,-0.484080,-0.029122,-0.034187,0.032173,-0.027209,0.083405,-0.032125,1.000000,-0.000146,-0.000171,0.000161,0.375445,0.695039,-0.409541,-0.456330,108.610376,19.075536,-74.782039
59231,-2.955297,8.151934,-3.121357,0.366170,0.044556,-0.604289,-0.205528,0.065137,0.072550,-0.029593,0.081476,-0.031288,0.999999,-0.001028,0.000326,0.000363,0.376470,0.694653,-0.409191,-0.456388,108.499233,19.024119,-74.757509
59232,-3.423455,7.669290,-3.332926,0.558842,0.696540,-0.821082,0.108187,0.056344,0.078237,-0.034274,0.076698,-0.033278,1.000000,0.000541,0.000282,0.000391,0.376396,0.694823,-0.409600,-0.455823,108.565982,18.970926,-74.739831
59233,-3.373159,8.406005,-3.019882,0.091175,0.324661,-0.270935,0.301089,-0.016278,0.060578,-0.033755,0.084095,-0.030075,0.999999,0.001505,-0.000081,0.000303,0.375461,0.695225,-0.410524,-0.455150,108.730831,18.940854,-74.760758
59234,-3.023990,8.738310,-3.058744,0.109285,-0.117188,-0.074477,0.339384,0.040207,0.050934,-0.030268,0.087427,-0.030433,0.999999,0.001697,0.000201,0.000255,0.374488,0.695846,-0.411393,-0.454217,108.928657,18.905366,-74.747293
59235,-3.378571,9.207284,-3.141276,-0.043529,0.036569,0.485521,0.344929,0.028515,0.041724,-0.033809,0.092120,-0.031249,0.999998,0.001725,0.000143,0.000209,0.373447,0.696467,-0.412264,-0.453331,109.128153,18.877277,-74.738973
59236,-3.137604,9.428693,-3.095182,-0.111622,-0.279351,0.590888,0.329914,-0.020911,0.032029,-0.031388,0.094333,-0.030800,0.999999,0.001650,-0.000105,0.000160,0.372336,0.696967,-0.413158,-0.452663,109.310376,18.863458,-74.756944
59237,-3.320610,9.828541,-2.779505,-0.574445,-0.315209,0.907524,0.190815,0.026105,0.004493,-0.033212,0.098311,-0.027697,1.000000,0.000954,0.000131,0.000022,0.371747,0.697373,-0.413546,-0.452168,109.423244,18.855952,-74.741605
59238,-3.578087,8.972731,-2.782072,-0.441930,0.244223,0.227112,0.031092,0.026341,-0.014688,-0.035778,0.089734,-0.027802,1.000000,0.000155,0.000132,-0.000073,0.371669,0.697518,-0.413512,-0.452038,109.446002,18.858431,-74.723239
59239,-3.224602,9.062306,-2.836388,-0.329815,-0.108206,0.209690,0.121145,-0.099905,-0.003085,-0.032230,0.090641,-0.028325,1.000000,0.000606,-0.000500,-0.000015,0.371041,0.697523,-0.413955,-0.452142,109.496326,18.879027,-74.779086
59240,-2.601924,8.986494,-3.237046,0.219206,-0.592888,0.066886,-0.057868,-0.068999,0.003778,-0.026010,0.089855,-0.032405,1.000000,-0.000289,-0.000345,0.000019,0.371117,0.697249,-0.413961,-0.452496,109.449300,18.889730,-74.818875
59241,-3.079803,8.684807,-2.939119,-0.100558,-0.082168,-0.141461,-0.046917,0.027342,0.017466,-0.030810,0.086838,-0.029407,1.000000,-0.000235,0.000137,0.000087,0.371384,0.697185,-0.413861,-0.452466,109.425519,18.874892,-74.806549
59242,-3.181058,8.298749,-3.139513,0.158906,0.190194,-0.390189,-0.053066,0.007250,0.031404,-0.031825,0.082974,-0.031416,1.000000,-0.000265,0.000036,0.000157,0.371663,0.697036,-0.413834,-0.452492,109.393536,18.856106,-74.808360
59243,-2.934734,8.583818,-3.395451,0.386226,-0.103593,-0.134683,0.145238,0.034165,0.051275,-0.029375,0.085855,-0.033887,1.000000,0.000726,0.000171,0.000256,0.371353,0.697276,-0.414270,-0.451977,109.478798,18.821724,-74.798463
59244,-3.356993,9.041123,-3.319412,0.084284,0.099478,0.385978,0.133760,0.063609,0.049502,-0.033603,0.090425,-0.033123,1.000000,0.000669,0.000318,0.000248,0.371139,0.697563,-0.414623,-0.451386,109.563031,18.782378,-74.771822
59245,-3.707156,8.750395,-3.093467,-0.165564,0.499319,0.167551,0.302962,-0.004126,0.082892,-0.037107,0.087535,-0.030803,0.999999,0.001515,-0.000021,0.000414,0.370266,0.697939,-0.415602,-0.450620,109.729627,18.738229,-74.791208
59246,-3.098265,8.995546,-2.809675,-0.375220,-0.191204,0.098714,0.468344,-0.081154,0.118842,-0.031025,0.090003,-0.027899,0.999997,0.002342,-0.000406,0.000594,0.368738,0.698372,-0.417217,-0.449709,109.974444,18.689537,-74.861434
59247,-2.993223,9.167268,-2.828353,-0.411987,-0.349341,0.222546,0.350677,-0.040944,0.121510,-0.029982,0.091704,-0.028129,0.999998,0.001753,-0.000205,0.000608,0.367709,0.698670,-0.418500,-0.448897,110.158913,18.632016,-74.909493
59248,-3.058263,8.849182,-2.947976,-0.262657,-0.148703,-0.001449,0.233602,-0.014679,0.119368,-0.030633,0.088508,-0.029379,0.999999,0.001168,-0.000073,0.000597,0.367139,0.698814,-0.419464,-0.448239,110.281268,18.570305,-74.942401
59249,-3.029858,8.816734,-3.107416,-0.117496,-0.133684,0.012748,0.152118,0.025535,0.123351,-0.030357,0.088172,-0.031003,1.000000,0.000761,0.000128,0.000617,0.366946,0.698890,-0.420183,-0.447605,110.363896,18.498765,-74.953318
