// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48063,4.940590,8.086534,6.512788,-2.808767,0.411064,1.328840,-2.438449,2.712913,-3.392489,0.051645,0.080782,0.063452,0.999690,-0.012191,0.013563,-0.016961,0.841335,0.394815,-0.210697,0.303122,41.833619,-36.433418,25.288386
48064,6.112853,7.532232,4.718614,-1.046111,2.316128,0.670301,-1.887943,2.500857,-2.399521,0.062607,0.075013,0.045700,0.999805,-0.009439,0.012503,-0.011997,0.851161,0.385496,-0.198313,0.295958,40.806188,-34.455968,25.187472
48065,8.427290,7.098108,3.653534,1.369530,4.036574,0.983783,-1.904467,2.833850,-1.965061,0.085467,0.070481,0.034657,0.999806,-0.009522,0.014168,-0.009825,0.860374,0.375038,-0.185293,0.291152,39.584365,-32.495191,25.417684
48066,7.144064,3.617261,3.464635,2.876180,2.091939,-1.846063,-2.052087,3.162730,-1.722963,0.072283,0.035897,0.033138,0.999785,-0.010260,0.015813,-0.008614,0.869467,0.363085,-0.171455,0.287750,38.175605,-30.471135,25.855592
48067,8.590461,1.724781,0.936393,5.569359,3.620241,-4.023497,-1.377220,3.301630,-1.406192,0.086161,0.016700,0.007827,0.999815,-0.006886,0.016507,-0.007031,0.876649,0.353456,-0.156548,0.286440,37.088297,-28.487223,26.454501
48068,10.409591,4.351698,-1.749691,5.695383,7.981063,-3.964123,-0.761690,3.943222,-1.113323,0.103962,0.042866,-0.019712,0.999783,-0.003808,0.019715,-0.005566,0.882478,0.345228,-0.138403,0.287915,36.211492,-26.299818,27.402339
48069,9.069105,7.229791,-1.451689,2.951466,9.197688,-3.232878,-0.860928,5.070090,-0.872811,0.090593,0.071832,-0.017124,0.999660,-0.004304,0.025348,-0.004364,0.888415,0.334592,-0.115772,0.292169,35.113030,-23.654617,28.827480
48070,5.117966,6.072527,0.933338,0.514859,5.456104,-3.990864,-1.121489,6.031081,-0.542183,0.051588,0.060631,0.007441,0.999526,-0.005607,0.030151,-0.002710,0.894144,0.320923,-0.089710,0.299109,33.772768,-20.634754,30.666111
48071,0.910999,4.491080,3.610370,-1.728946,1.029012,-4.337218,-0.872595,6.408596,-0.156536,0.010291,0.045059,0.035590,0.999477,-0.004362,0.032037,-0.000783,0.898170,0.307324,-0.062124,0.308195,32.598905,-17.519317,32.718351
48072,-1.024041,4.715111,4.896718,-3.110685,-0.411538,-3.696752,-0.525050,6.519439,0.117704,-0.008668,0.047275,0.049143,0.999465,-0.002625,0.032591,0.000588,0.900330,0.294690,-0.033855,0.318462,31.707328,-14.398026,34.850482
48073,-2.740995,5.860308,6.398556,-4.678164,-1.319513,-2.121421,-0.382809,6.610261,0.285571,-0.025362,0.058689,0.064734,0.999451,-0.001914,0.033045,0.001428,0.901047,0.282219,-0.005166,0.329302,31.003392,-11.255271,37.020199
48074,-4.412067,6.341426,7.746534,-5.660076,-2.529787,-0.800074,-0.457682,6.605458,0.428410,-0.041670,0.063502,0.078723,0.999450,-0.002288,0.033021,0.002142,0.900652,0.269090,0.023186,0.340411,30.369904,-8.130993,39.198949
48075,-5.824976,6.477218,9.385272,-5.999638,-3.900640,0.804364,-0.546499,6.379833,0.594585,-0.055414,0.064864,0.095474,0.999483,-0.002732,0.031894,0.002972,0.899153,0.255692,0.050122,0.351615,29.805821,-5.144909,41.346036
48076,-6.540448,6.788927,10.727387,-5.853064,-4.512861,2.405415,-0.538669,5.861145,0.800113,-0.062499,0.067927,0.108951,0.999559,-0.002693,0.029301,0.004000,0.896557,0.243032,0.074432,0.362739,29.355949,-2.455861,43.412302
48077,-6.396017,7.611727,11.789036,-5.424501,-4.045722,4.043857,-0.605064,5.283897,1.020400,-0.061209,0.076160,0.119301,0.999633,-0.003025,0.026416,0.005101,0.893129,0.231021,0.095710,0.373884,28.962178,-0.102420,45.404105
48078,-5.098901,5.844009,12.233071,-2.824666,-4.058993,3.800593,-0.804598,4.658495,1.251521,-0.048492,0.058626,0.123244,0.999701,-0.004023,0.023290,0.006257,0.889209,0.219230,0.113489,0.385183,28.526835,1.887795,47.322074
48079,-4.774059,2.597819,12.365642,-0.116798,-5.515608,2.515848,-0.721024,4.092809,1.397470,-0.045380,0.026103,0.124507,0.999760,-0.003605,0.020462,0.006987,0.884752,0.208877,0.128699,0.396257,28.198024,3.565847,49.148584
48080,-4.583117,1.525805,12.645643,1.165057,-5.792243,2.366016,-0.398525,3.522200,1.335481,-0.043697,0.015214,0.127208,0.999821,-0.001993,0.017610,0.006677,0.880082,0.200942,0.142029,0.406087,28.087469,4.979241,50.785259
48081,-4.300837,2.601065,11.554252,0.492556,-4.447702,1.965654,-0.071017,2.961249,1.236854,-0.041451,0.025792,0.116155,0.999871,-0.000355,0.014806,0.006184,0.875406,0.195462,0.153619,0.414561,28.183137,6.136380,52.222896
48082,-2.442108,6.750309,9.433210,-1.838499,0.017196,1.897684,0.054722,2.657085,1.234134,-0.023581,0.067330,0.094668,0.999893,0.000274,0.013285,0.006170,0.870642,0.191106,0.164096,0.422531,28.367380,7.136923,53.581472
48083,-0.405138,9.279947,7.252007,-3.231361,3.584897,0.938112,-0.256396,2.710144,1.506572,-0.003769,0.092863,0.072453,0.999879,-0.001282,0.013550,0.007533,0.865355,0.185472,0.173858,0.431897,28.418499,8.087702,55.098447
48084,0.326793,8.388804,4.374998,-3.552032,4.202265,-2.109234,-0.423984,3.208877,1.917910,0.003162,0.084011,0.043521,0.999823,-0.002120,0.016043,0.009589,0.858646,0.178330,0.184974,0.443521,28.451871,9.175985,56.966911
48085,-2.057634,7.205381,5.633528,-3.410214,1.422536,-1.196744,-0.504888,3.706974,2.190803,-0.020318,0.071973,0.056532,0.999765,-0.002524,0.018533,0.010953,0.850584,0.169926,0.197738,0.456653,28.527024,10.439088,59.120783
48086,-5.123284,5.439814,7.005497,-2.892542,-2.205949,-0.237777,-0.290258,3.659228,2.318989,-0.050568,0.053912,0.070906,0.999764,-0.001451,0.018295,0.011594,0.841697,0.162580,0.210577,0.469862,28.781251,11.636596,61.338637
48087,-5.315129,7.146794,8.050912,-3.467671,-1.560755,1.575000,-0.088179,3.292158,2.411268,-0.052674,0.070867,0.081347,0.999792,-0.000441,0.016460,0.012056,0.832436,0.156984,0.222189,0.482740,29.185859,12.612249,63.515893
48088,-4.193733,8.022155,7.803933,-3.574254,-0.155344,1.590931,-0.219960,3.050197,2.678377,-0.041812,0.079747,0.078590,0.999793,-0.001100,0.015250,0.013391,0.822562,0.151642,0.232162,0.496484,29.563446,13.377149,65.773725
48089,-4.011671,7.141632,7.759267,-2.736783,-0.422850,1.124974,-0.365237,2.977951,2.884953,-0.039983,0.070981,0.078059,0.999783,-0.001826,0.014889,0.014424,0.812013,0.146072,0.241237,0.510982,29.910230,14.033826,68.128610
48090,-5.045319,6.045574,8.629302,-1.660943,-1.827396,1.605216,-0.459293,2.807885,3.018063,-0.050143,0.059897,0.086860,0.999785,-0.002296,0.014038,0.015089,0.801053,0.140638,0.249164,0.525787,30.231032,14.554252,70.510359
48091,-5.347745,5.721885,8.998035,-1.140963,-2.215108,1.853170,-0.484660,2.469900,2.994479,-0.053213,0.056640,0.090501,0.999809,-0.002423,0.012349,0.014971,0.790260,0.135918,0.255602,0.540078,30.530485,14.902263,72.787244
48092,-5.062781,4.982636,9.299561,-0.166445,-2.195831,1.680324,-0.577066,2.188509,2.805505,-0.050302,0.049388,0.093404,0.999838,-0.002885,0.010942,0.014027,0.780125,0.131289,0.260700,0.553357,30.740093,15.156584,74.886462
48093,-4.531411,4.812587,8.943646,0.022268,-1.766132,1.167426,-0.464936,1.806143,2.530498,-0.045110,0.047763,0.089733,0.999876,-0.002325,0.009030,0.012652,0.770944,0.127773,0.264739,0.565007,30.956946,15.296436,76.732871
48094,-3.573687,6.230516,8.654942,-0.988471,-0.431581,1.382624,-0.438729,1.614353,2.372205,-0.035775,0.062071,0.086702,0.999895,-0.002194,0.008071,0.011861,0.762277,0.124647,0.268137,0.575760,31.153184,15.382126,78.440541
48095,-3.307447,7.713193,8.329583,-2.278396,0.189134,1.788483,-0.457676,1.453712,2.389339,-0.033389,0.076925,0.083362,0.999900,-0.002288,0.007268,0.011946,0.753623,0.121923,0.270818,0.586383,31.331830,15.378983,80.108925
48096,-3.366277,10.168702,8.698699,-4.064590,0.747049,3.352407,-0.353240,1.253487,2.824034,-0.034550,0.101357,0.087022,0.999879,-0.001766,0.006267,0.014120,0.743741,0.120727,0.272709,0.598251,31.605563,15.141261,81.933540
48097,-4.096300,15.557675,9.807726,-7.963977,1.219476,7.218911,-0.353191,0.872216,3.974045,-0.043618,0.154901,0.097990,0.999792,-0.001766,0.004361,0.019869,0.730684,0.122216,0.272416,0.613966,31.982484,14.360797,84.213472
48098,-2.805845,11.559223,8.760471,-5.089651,0.910274,4.024944,-0.833379,0.672155,4.774210,-0.030519,0.115247,0.087224,0.999701,-0.004166,0.003360,0.023869,0.715373,0.123576,0.269271,0.632822,32.121609,13.229707,86.816574
48099,-4.689808,6.071158,9.621211,-0.087628,-2.082516,2.314568,-0.862116,0.570869,4.709554,-0.048042,0.060004,0.096088,0.999709,-0.004310,0.002854,0.023545,0.699986,0.125015,0.265574,0.651046,32.180178,12.064667,89.342726
48100,-6.557700,7.625545,10.743165,-0.652784,-3.866391,4.370829,-0.222242,-0.138629,4.984799,-0.067526,0.074708,0.107302,0.999689,-0.001111,-0.000693,0.024921,0.683832,0.131271,0.261123,0.668548,32.521889,10.463348,91.764774
48101,-3.956403,9.522221,9.934051,-2.555126,-1.809567,4.157916,-0.123447,-0.618830,5.315103,-0.042383,0.094182,0.099154,0.999642,-0.000617,-0.003094,0.026572,0.666666,0.139835,0.254990,0.686282,32.848165,8.514203,94.175249
48102,-2.743327,7.346071,9.651088,-0.815693,-1.221265,2.534709,-0.412178,-0.743947,5.330557,-0.029740,0.072887,0.096252,0.999636,-0.002061,-0.003719,0.026650,0.649335,0.147762,0.247231,0.703852,32.915895,6.492084,96.533922
48103,-3.288128,4.758300,9.623867,1.511893,-2.069050,1.118701,-0.611249,-0.894407,5.007412,-0.034493,0.047026,0.095943,0.999672,-0.003056,-0.004472,0.025034,0.633012,0.155094,0.238373,0.720014,32.771143,4.499217,98.681884
48104,-3.371195,4.787379,9.681124,1.625516,-2.469763,1.107751,-0.714703,-1.110149,4.642163,-0.035352,0.047411,0.096448,0.999709,-0.003573,-0.005550,0.023209,0.617956,0.162321,0.228570,0.734532,32.474192,2.523730,100.587778
48105,-2.939438,5.741377,9.748734,0.848240,-2.511280,1.571657,-1.133715,-1.258119,4.272728,-0.031231,0.057310,0.096970,0.999736,-0.005668,-0.006290,0.021362,0.604414,0.168306,0.216967,0.747852,31.870457,0.603886,102.282117
48106,-3.994169,4.838888,10.364302,2.162285,-3.669396,1.529089,-1.498847,-1.433973,3.992002,-0.041647,0.048342,0.102986,0.999747,-0.007494,-0.007169,0.019958,0.592112,0.173431,0.203567,0.760188,30.998184,-1.295671,103.810427
48107,-4.393929,4.365277,10.364020,2.656984,-4.310769,1.147252,-1.728291,-1.860393,3.729238,-0.045713,0.043702,0.102843,0.999746,-0.008641,-0.009301,0.018645,0.581135,0.179163,0.188180,0.771214,29.954976,-3.303801,105.117534
48108,-2.950233,2.488430,9.636270,3.456341,-2.842089,-0.446729,-1.839363,-2.217453,3.395808,-0.030993,0.025249,0.095793,0.999752,-0.009196,-0.011086,0.016978,0.571590,0.185524,0.171507,0.780674,28.815086,-5.370962,106.197957
48109,-1.207121,1.236321,9.249061,3.777719,-1.138304,-1.271216,-1.706604,-2.424519,2.972211,-0.013380,0.012959,0.092225,0.999780,-0.008532,-0.012122,0.014860,0.563481,0.192639,0.155096,0.788241,27.741759,-7.406301,107.049944
48110,-0.107399,1.566538,9.102624,3.064945,-0.498156,-1.113627,-1.535623,-2.515754,2.521907,-0.002421,0.016339,0.090878,0.999812,-0.007678,-0.012578,0.012609,0.556824,0.200150,0.139448,0.794003,26.764837,-9.354578,107.686866
48111,-0.332553,3.625768,9.769031,1.698945,-1.743403,0.324061,-1.453537,-2.629628,2.171915,-0.005006,0.036918,0.097365,0.999828,-0.007267,-0.013147,0.010859,0.551351,0.208041,0.124131,0.798325,25.848644,-11.261563,108.147201
48112,-1.068998,5.852640,10.464738,0.352710,-3.657706,1.649666,-1.718405,-2.893730,1.976997,-0.012781,0.059302,0.103965,0.999810,-0.008591,-0.014468,0.009884,0.546896,0.216043,0.107163,0.801715,24.790159,-13.249683,108.475370
48113,-0.785461,5.864711,10.390316,0.135075,-3.854145,1.504377,-2.149273,-3.230118,1.811407,-0.010062,0.059674,0.103115,0.999771,-0.010746,-0.016149,0.009056,0.543520,0.224049,0.087707,0.804173,23.507899,-15.367361,108.676493
48114,0.355681,3.640033,9.021329,0.905105,-2.245512,-0.384939,-2.508731,-3.530091,1.571705,0.001677,0.037547,0.089788,0.999735,-0.012543,-0.017649,0.007858,0.541372,0.232054,0.066191,0.805410,22.050436,-17.585535,108.732006
48115,2.523255,1.298920,7.449402,1.419851,0.498429,-1.985021,-2.438549,-3.599043,1.267162,0.023802,0.014054,0.074764,0.999744,-0.012192,-0.017994,0.006335,0.540112,0.240317,0.045117,0.805290,20.675805,-19.774094,108.658010
48116,2.949527,3.282631,7.519953,-0.423317,-0.306563,-1.109744,-2.083994,-3.512118,1.127215,0.027984,0.033772,0.075351,0.999776,-0.010419,-0.017559,0.005636,0.538705,0.249027,0.025824,0.804435,19.507342,-21.890195,108.574084
48117,1.805782,6.005931,8.064993,-2.250024,-2.943399,-0.292416,-2.140336,-3.536153,1.261002,0.016253,0.061026,0.080298,0.999767,-0.010701,-0.017679,0.006305,0.536591,0.257597,0.006088,0.803540,18.265918,-24.044441,108.609562
48118,3.180694,5.401490,7.521747,-2.459317,-1.735019,-0.496193,-2.500235,-3.561138,1.309836,0.030110,0.055155,0.075079,0.999742,-0.012500,-0.017804,0.006549,0.534476,0.265164,-0.015254,0.802366,16.778491,-26.220199,108.728648
48119,3.855818,1.285523,7.115699,0.643330,0.355635,-1.651725,-2.728576,-3.512781,1.150436,0.037224,0.014047,0.071632,0.999736,-0.013642,-0.017562,0.005752,0.533034,0.271812,-0.037133,0.800384,15.170478,-28.339426,108.823685
48120,4.083710,-1.817672,6.647756,3.043176,1.693431,-2.599187,-2.290063,-3.599485,0.887516,0.039707,-0.017231,0.067400,0.999763,-0.011449,-0.017996,0.004437,0.531756,0.279875,-0.057143,0.797270,13.864238,-30.467163,108.802999
48121,4.836401,-1.040163,6.855983,2.220657,1.555703,-1.805464,-1.698143,-3.680090,0.674138,0.047124,-0.009654,0.069519,0.999789,-0.008490,-0.018399,0.003370,0.530247,0.289780,-0.074655,0.793279,12.956560,-32.610434,108.675633
48122,4.100209,0.396121,7.502271,1.405334,-0.263346,-1.374769,-1.511460,-3.733743,0.484985,0.039582,0.004629,0.075737,0.999794,-0.007557,-0.018667,0.002425,0.528968,0.300331,-0.091292,0.788454,12.211703,-34.762425,108.449608
48123,3.437341,-0.434097,8.226774,2.599523,-1.117079,-1.347054,-1.567828,-3.803040,0.196896,0.032804,-0.003660,0.082932,0.999788,-0.007839,-0.019014,0.000984,0.528666,0.311021,-0.107837,0.782400,11.552662,-36.920392,108.038223
48124,1.648617,-1.026057,9.848568,4.171958,-3.426600,-1.350908,-1.677275,-4.095207,-0.206249,0.014454,-0.009448,0.098877,0.999755,-0.008386,-0.020474,-0.001031,0.529701,0.322629,-0.124932,0.774415,11.032550,-39.201642,107.316281
48125,1.292657,-0.673483,9.542154,3.802908,-4.090156,-1.940776,-1.812116,-4.556143,-0.823927,0.010722,-0.005915,0.095739,0.999691,-0.009060,-0.022778,-0.004119,0.532775,0.335876,-0.142679,0.763531,10.804618,-41.677396,106.063941
48126,2.053100,0.841079,9.135378,2.090707,-4.329672,-1.735472,-2.144248,-4.991647,-1.498658,0.018312,0.009250,0.091733,0.999603,-0.010720,-0.024955,-0.007492,0.538284,0.350140,-0.161644,0.749349,10.853151,-44.328758,104.185586
48127,4.048994,-0.025908,6.147399,1.506005,-1.181085,-2.705700,-2.382093,-5.342237,-2.082464,0.038829,0.000071,0.062527,0.999518,-0.011909,-0.026707,-0.010411,0.545655,0.365239,-0.181253,0.732126,11.284288,-47.105209,101.673799
48128,6.378275,0.651981,3.893007,-0.074887,1.284161,-2.423776,-2.363580,-5.341327,-2.550023,0.062795,0.006188,0.040542,0.999492,-0.011816,-0.026702,-0.012748,0.554149,0.380447,-0.199785,0.712927,12.236811,-49.807782,98.586896
48129,7.763291,2.650706,3.589555,-1.972708,1.468011,-1.203331,-2.277670,-5.171576,-2.730645,0.077031,0.025874,0.037596,0.999508,-0.011386,-0.025854,-0.013651,0.562755,0.395086,-0.216972,0.692919,13.633210,-52.347449,95.111680
48130,9.207750,3.067594,2.386936,-2.545858,2.856268,-0.580403,-2.457938,-4.995894,-2.728987,0.091859,0.029731,0.025797,0.999519,-0.012288,-0.024975,-0.013643,0.571339,0.408225,-0.234108,0.672397,15.227366,-54.734787,91.374266
48131,11.247789,1.556061,0.290906,-1.360553,5.749505,-0.112951,-2.302341,-4.528874,-2.666440,0.112571,0.014112,0.005290,0.999589,-0.011510,-0.022641,-0.013330,0.579449,0.419801,-0.249280,0.652583,17.118173,-56.803793,87.488801
48132,10.670930,2.205227,0.267720,-1.626463,5.052910,-0.293852,-2.024907,-3.948456,-2.555523,0.106902,0.020727,0.004572,0.999672,-0.010123,-0.019740,-0.012776,0.586894,0.429839,-0.261940,0.634177,19.255807,-58.501158,83.580927
48133,10.744410,3.034338,0.514406,-2.036655,4.522348,0.202368,-1.790767,-3.417146,-2.330255,0.107683,0.029145,0.006718,0.999746,-0.008953,-0.017084,-0.011650,0.593491,0.438338,-0.272609,0.617505,21.461097,-59.875080,79.815347
48134,10.320334,3.068703,0.945982,-1.737008,3.751059,0.173551,-1.673198,-2.918963,-2.058704,0.103362,0.029710,0.010716,0.999806,-0.008365,-0.014594,-0.010293,0.599392,0.445077,-0.281932,0.602620,23.536056,-60.974018,76.322787
48135,10.162711,1.971414,1.213850,-0.407251,3.405851,0.029495,-1.564196,-2.443385,-1.864372,0.101648,0.018867,0.013231,0.999851,-0.007821,-0.012216,-0.009321,0.604942,0.450291,-0.289816,0.589314,25.476865,-61.807852,73.087872
48136,8.968859,1.267035,2.218240,0.473590,1.886021,-0.692314,-1.465452,-2.098782,-1.794381,0.089560,0.012033,0.023033,0.999878,-0.007327,-0.010493,-0.008972,0.610386,0.454557,-0.296468,0.576987,27.374522,-62.432483,69.986605
48137,9.199921,-0.610777,1.780800,2.426968,2.364787,-1.055089,-1.494591,-1.893018,-1.949864,0.091760,-0.006866,0.018727,0.999880,-0.007473,-0.009465,-0.009749,0.616514,0.458269,-0.302130,0.564461,29.405129,-62.858858,66.732798
48138,9.926995,-0.431373,2.827277,2.718479,1.540985,0.033854,-1.623018,-1.598355,-2.415826,0.098980,-0.005277,0.029105,0.999862,-0.008115,-0.007991,-0.012079,0.624527,0.461332,-0.306121,0.550844,31.700777,-62.949426,63.105096
48139,7.880561,-0.833118,5.519042,3.183455,-1.900563,-0.896033,-1.826476,-1.530486,-2.909205,0.078252,-0.008964,0.055871,0.999823,-0.009132,-0.007652,-0.014545,0.634285,0.464189,-0.309209,0.535351,34.304457,-62.780613,58.999983
48140,6.825791,0.457238,7.148649,1.948521,-3.980802,-0.966382,-1.955704,-1.891156,-3.337521,0.067650,0.004143,0.072086,0.999768,-0.009778,-0.009455,-0.016686,0.644663,0.468068,-0.312684,0.517253,37.397478,-62.544701,54.252456
48141,7.357825,0.225582,5.998189,2.312151,-2.898860,-1.071284,-2.128731,-2.193686,-3.777162,0.072948,0.001518,0.060766,0.999705,-0.010643,-0.010967,-0.018884,0.655783,0.472614,-0.316371,0.496482,40.887336,-62.156921,48.932157
48142,7.092227,1.164550,5.055390,1.424803,-2.241557,-1.436946,-2.084835,-2.393182,-4.135239,0.070539,0.010716,0.051285,0.999660,-0.010423,-0.011965,-0.020674,0.666945,0.478064,-0.319574,0.473826,44.675512,-61.559913,43.277607
48143,7.840173,2.795435,3.051329,0.318916,-0.119482,-0.954405,-2.091574,-2.494570,-4.371935,0.078606,0.026561,0.031210,0.999629,-0.010457,-0.012471,-0.021857,0.678061,0.483769,-0.322321,0.449788,48.477298,-60.726373,37.564649
48144,9.600096,3.877443,0.440917,0.374251,2.870224,0.136863,-2.173194,-2.255868,-4.553541,0.096796,0.036629,0.005092,0.999618,-0.010865,-0.011278,-0.022765,0.689646,0.488590,-0.323779,0.425247,51.864323,-59.556484,32.219631
48145,10.780986,5.067879,-1.282026,0.381669,4.902335,1.111974,-2.346089,-1.700731,-4.689662,0.109063,0.047983,-0.012470,0.999620,-0.011729,-0.008503,-0.023445,0.702329,0.491482,-0.323096,0.400985,54.456007,-57.993965,27.612639
48146,11.185516,5.470990,-0.868458,0.787140,4.627729,1.751737,-2.415597,-0.967737,-4.661921,0.113130,0.051977,-0.008778,0.999644,-0.012077,-0.004838,-0.023307,0.715783,0.492257,-0.319825,0.378218,56.115319,-56.120537,23.981818
48147,10.002019,6.552546,-0.428869,-0.207978,4.207249,1.385125,-2.386359,-0.409867,-4.396785,0.101437,0.063250,-0.004846,0.999685,-0.011931,-0.002049,-0.021982,0.729086,0.491329,-0.314927,0.357561,57.014406,-54.152479,21.214926
48148,9.115143,7.063629,3.764094,-1.095481,0.307227,2.263695,-2.233096,0.153281,-3.957117,0.092559,0.069228,0.036792,0.999742,-0.011165,0.000766,-0.019784,0.741688,0.488979,-0.308616,0.339933,57.272259,-52.207387,19.289490
48149,5.711363,6.194357,3.687743,-2.037115,-0.427959,-0.854441,-2.099303,-0.017081,-3.343290,0.058140,0.061360,0.036236,0.999805,-0.010496,-0.000085,-0.016715,0.752330,0.486249,-0.304057,0.324210,57.368972,-50.605534,17.621753
48150,11.421319,6.064924,0.013487,2.368796,4.129484,2.210201,-2.211494,0.097265,-3.236821,0.115175,0.058787,-0.000578,0.999808,-0.011057,0.000486,-0.016183,0.762948,0.482559,-0.299405,0.308876,57.225725,-49.022087,16.145272
48151,11.667493,4.855575,0.147535,3.858255,3.715743,1.633508,-2.554084,1.017645,-3.446675,0.117492,0.046544,0.000276,0.999757,-0.012769,0.005088,-0.017232,0.775769,0.476250,-0.291121,0.294309,56.415167,-47.055543,15.262058
48152,4.025858,4.437351,8.009436,-1.904441,-4.808992,-1.251862,-2.293599,1.371368,-3.236491,0.041525,0.044621,0.079302,0.999780,-0.011467,0.006856,-0.016181,0.787811,0.469900,-0.281462,0.281650,55.496036,-45.086419,14.707745
48153,2.372972,5.376763,7.898228,-3.554645,-4.461894,-1.789251,-1.466136,0.269437,-2.625845,0.024544,0.054026,0.078554,0.999886,-0.007330,0.001347,-0.013129,0.795242,0.467349,-0.276305,0.269871,55.361770,-43.765358,13.693798
48154,9.747084,7.222758,2.080631,1.620058,2.838286,2.053908,-1.264498,0.013903,-2.317951,0.098302,0.071221,0.020347,0.999913,-0.006322,0.000070,-0.011589,0.801270,0.465422,-0.272570,0.258950,55.334187,-42.675535,12.670080
48155,11.049072,6.893182,-0.642091,3.613482,5.380525,1.500602,-1.758315,0.846467,-2.412770,0.111281,0.067530,-0.007489,0.999880,-0.008791,0.004232,-0.012063,0.809544,0.460474,-0.265847,0.248853,54.676060,-41.270122,12.141597
48156,9.803485,6.073506,-0.189883,3.477499,4.540396,0.202756,-2.151396,1.601412,-2.609507,0.098793,0.059419,-0.003332,0.999825,-0.010756,0.008007,-0.013047,0.819727,0.453120,-0.256041,0.239110,53.550099,-39.528170,11.970456
