PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62266,-3.251493,7.103197,7.778931,0.586921,2.244764,0.964789,0.013192,-2.153399,-3.450218,-0.032118,0.071583,0.077447,0.999793,0.000066,-0.010766,-0.017250,-0.699601,-0.273352,0.172607,0.637215,37.295080,6.134128,-82.584372
62267,1.336336,10.575850,4.599028,5.892608,-1.779055,0.030714,-0.237122,-1.763387,-3.078775,0.014584,0.105595,0.045990,0.999842,-0.001186,-0.008816,-0.015393,-0.688483,-0.269525,0.173778,0.650499,36.938002,6.393988,-84.612628
62268,1.459895,8.944837,4.770997,4.508873,-2.155426,-0.872620,-0.521330,-1.021134,-2.706761,0.015566,0.089366,0.047555,0.999892,-0.002607,-0.005105,-0.013533,-0.679420,-0.266710,0.171837,0.661609,36.444595,6.858417,-86.217895
62269,-3.328520,4.123864,8.453304,-1.771844,2.060135,-0.212794,-0.598460,-0.771991,-2.767674,-0.033034,0.041949,0.084280,0.999892,-0.002992,-0.003860,-0.013838,-0.670324,-0.264479,0.168765,0.672484,35.908531,7.438472,-87.770921
62270,-7.868595,1.528065,12.293353,-6.066500,6.219936,2.014275,-0.265384,-1.411015,-3.223092,-0.079289,0.016718,0.122354,0.999844,-0.001327,-0.007055,-0.016115,-0.658541,-0.261504,0.168226,0.685303,35.482476,7.865681,-89.761639
62271,-10.094363,1.664825,14.769465,-7.004924,8.337378,4.477036,-0.155968,-2.510706,-3.920790,-0.102433,0.018761,0.146401,0.999729,-0.000780,-0.012552,-0.019602,-0.643020,-0.255622,0.170780,0.701440,35.022118,7.988602,-92.451989
62272,-10.257426,2.243640,14.347996,-5.723111,8.807833,4.530855,0.009200,-3.694772,-4.440655,-0.104669,0.024739,0.141560,0.999583,0.000046,-0.018471,-0.022200,-0.624005,-0.246354,0.176815,0.720183,34.559337,7.710761,-95.783247
62273,-8.818547,4.672820,13.208444,-2.626691,7.417228,4.751344,0.113173,-4.591454,-4.746719,-0.090046,0.048777,0.130058,0.999455,0.000566,-0.022953,-0.023729,-0.602376,-0.234245,0.185598,0.740153,34.140256,7.074181,-99.544119
62274,-8.226199,6.219785,12.315584,-0.361850,6.807271,4.731159,0.169336,-5.244620,-4.712266,-0.083960,0.064060,0.121022,0.999378,0.000847,-0.026218,-0.023556,-0.579490,-0.219549,0.196219,0.759926,33.767479,6.100301,-103.491497
62275,-7.675262,8.440707,10.891544,2.644438,5.853753,4.591942,0.359370,-5.866551,-4.364905,-0.078042,0.085908,0.106792,0.999330,0.001796,-0.029326,-0.021820,-0.556370,-0.202446,0.209651,0.778148,33.600815,4.690855,-107.454089
62276,-5.739773,11.376425,8.963891,5.874667,3.023264,4.295966,0.241967,-6.200656,-3.963733,-0.057874,0.114801,0.087988,0.999322,0.001210,-0.030996,-0.019814,-0.533815,-0.183000,0.223503,0.794732,33.461672,2.995286,-111.321594
62277,-3.702683,10.828453,7.270218,5.910981,1.033657,2.344936,0.184828,-6.225492,-3.379451,-0.037432,0.108848,0.071641,0.999372,0.000924,-0.031121,-0.016894,-0.512927,-0.162429,0.237614,0.808741,33.440040,1.086904,-114.905326
62278,-2.560514,10.439009,5.769741,6.073022,-0.171449,0.765890,0.519621,-6.294733,-2.610079,-0.026046,0.104579,0.057154,0.999416,0.002598,-0.031468,-0.013048,-0.494159,-0.141320,0.253425,0.819519,33.720381,-1.079249,-118.148229
62279,-0.174581,11.166237,4.149059,6.309559,-2.946396,-0.146375,0.739889,-6.207370,-1.928615,-0.001965,0.111526,0.041845,0.999465,0.003699,-0.031031,-0.009641,-0.477605,-0.120093,0.270289,0.827294,34.258455,-3.409856,-121.054608
62280,1.918496,10.299541,2.970203,5.072647,-4.705349,-1.403858,0.648158,-5.734750,-1.526777,0.019101,0.102751,0.030584,0.999555,0.003240,-0.028669,-0.007633,-0.462924,-0.099949,0.285475,0.833196,34.818963,-5.609726,-123.647119
62281,1.719951,8.667688,3.483326,3.721717,-3.569758,-1.836195,0.427578,-5.163450,-1.294012,0.016849,0.086492,0.035456,0.999644,0.002138,-0.025814,-0.006469,-0.449785,-0.081250,0.298454,0.837865,35.331369,-7.604101,-125.969128
62282,-0.364742,7.552639,4.660690,3.690811,-0.809743,-1.774160,0.321821,-4.931047,-1.139202,-0.004367,0.075475,0.046627,0.999679,0.001609,-0.024653,-0.005695,-0.437368,-0.063014,0.310210,0.841730,35.830973,-9.512888,-128.168426
62283,0.703140,6.498456,3.449144,2.813096,-1.642578,-3.178809,0.310736,-4.824288,-1.108259,0.006555,0.064893,0.034754,0.999693,0.001554,-0.024119,-0.005541,-0.424989,-0.045100,0.321619,0.844933,36.404013,-11.370680,-130.346485
62284,4.378849,4.993698,2.127544,-0.125333,-4.276097,-4.305138,0.342223,-4.344980,-1.150478,0.043597,0.049648,0.022309,0.999746,0.001711,-0.021723,-0.005752,-0.412946,-0.029341,0.331846,0.847640,37.024047,-12.963335,-132.409008
62285,3.703303,5.786867,3.683882,0.288862,-3.140108,-2.683396,0.360715,-3.726437,-1.219702,0.036689,0.057577,0.037629,0.999806,0.001803,-0.018631,-0.006098,-0.401460,-0.016320,0.340822,0.849943,37.678648,-14.235695,-134.313070
62286,1.577667,6.705251,5.953795,1.655308,-0.636379,-0.882394,0.381377,-3.425508,-1.208373,0.015157,0.066846,0.059929,0.999833,0.001907,-0.017127,-0.006042,-0.390384,-0.004606,0.349070,0.851897,38.350515,-15.348854,-136.126311
62287,0.666473,6.922560,7.857828,1.955971,1.171536,0.429839,0.634540,-3.450935,-1.098883,0.005684,0.068943,0.078901,0.999831,0.003173,-0.017254,-0.005494,-0.379600,0.006928,0.358422,0.852871,39.207533,-16.494985,-137.924266
62288,3.600524,6.684626,6.020663,0.244561,-1.526114,-0.246979,0.575505,-3.603261,-0.916821,0.035216,0.066509,0.061038,0.999823,0.002877,-0.018015,-0.004584,-0.369180,0.019530,0.367593,0.853346,40.057830,-17.742995,-139.724085
62289,4.551843,7.324066,6.311421,-0.088619,-1.976924,0.688451,0.641825,-3.227043,-0.900429,0.044818,0.072833,0.064075,0.999855,0.003209,-0.016134,-0.004502,-0.359416,0.030447,0.376321,0.853391,40.951917,-18.812831,-141.401665
62290,2.137574,6.550158,6.764425,1.129474,0.328067,-0.229145,0.793249,-3.192144,-0.962361,0.020604,0.065131,0.068236,0.999853,0.003966,-0.015960,-0.004812,-0.349369,0.040805,0.385452,0.853055,41.966398,-19.812712,-143.120837
62291,3.455342,6.672009,5.951910,0.398260,-0.811530,-0.270224,0.958897,-3.226462,-1.038432,0.033929,0.066255,0.060388,0.999845,0.004794,-0.016131,-0.005192,-0.338863,0.050874,0.395328,0.852232,43.140257,-20.771208,-144.920727
62292,3.768610,6.016926,4.647548,-0.020580,-1.377742,-1.439956,1.195236,-3.105933,-0.979948,0.037248,0.059705,0.047414,0.999850,0.005976,-0.015529,-0.004899,-0.328799,0.060116,0.405795,0.850651,44.451405,-21.661733,-146.674468
62293,3.365396,7.262130,4.183727,1.096017,-1.854512,-1.042104,1.418201,-2.970483,-0.856816,0.033332,0.072177,0.042847,0.999855,0.007091,-0.014852,-0.004284,-0.319507,0.068663,0.416908,0.848168,45.894355,-22.512456,-148.350295
62294,3.370225,8.250177,3.281302,1.778627,-2.765079,-0.903287,1.399348,-2.813051,-0.713647,0.033524,0.082147,0.033861,0.999870,0.006996,-0.014065,-0.003568,-0.311054,0.076839,0.427458,0.845352,47.301488,-23.318199,-149.924324
62295,4.554478,7.703321,1.965502,0.644814,-3.883565,-1.539493,1.294546,-2.498634,-0.537013,0.045497,0.076779,0.020721,0.999897,0.006473,-0.012493,-0.002685,-0.303910,0.084222,0.436977,0.842376,48.599907,-24.047633,-151.309779
62296,4.217835,7.736526,2.433833,0.833088,-3.200169,-1.290399,1.215545,-2.097242,-0.424868,0.042081,0.077124,0.025249,0.999924,0.006078,-0.010486,-0.002124,-0.298025,0.090252,0.445378,0.839449,49.773333,-24.644825,-152.480564
62297,3.109227,8.096261,3.966559,1.738657,-1.496654,-0.556044,0.995657,-1.874741,-0.380966,0.030870,0.080704,0.040358,0.999942,0.004978,-0.009374,-0.001905,-0.292684,0.095775,0.452495,0.836906,50.792116,-25.162362,-153.544837
62298,2.933440,6.691667,4.724065,0.991114,-0.072846,-1.169142,0.987625,-1.795603,-0.308100,0.029010,0.066637,0.047832,0.999946,0.004938,-0.008978,-0.001540,-0.287786,0.101118,0.459340,0.834243,51.786838,-25.664259,-154.554117
62299,3.635516,6.810401,4.534449,0.514445,-0.384979,-0.882734,1.277001,-1.913837,-0.185229,0.035979,0.067778,0.046123,0.999933,0.006385,-0.009569,-0.000926,-0.283245,0.106822,0.467483,0.830555,52.972789,-26.248629,-155.591665
62300,4.472647,7.710073,4.591098,0.350562,-0.800065,0.175317,1.609843,-1.889715,0.038632,0.044271,0.076734,0.046949,0.999923,0.008049,-0.009448,0.000193,-0.279821,0.112447,0.476751,0.825690,54.320002,-26.904380,-156.550212
62301,3.339388,8.382714,5.422118,1.622945,0.312685,0.583545,2.067193,-2.015008,0.439391,0.032656,0.083331,0.055416,0.999893,0.010336,-0.010075,0.002197,-0.277965,0.118900,0.487806,0.818928,55.919534,-27.770213,-157.453758
62302,3.567990,8.186379,4.862298,1.424733,0.125965,0.253839,2.222324,-2.219465,0.744441,0.034827,0.081445,0.049919,0.999870,0.011111,-0.011097,0.003722,-0.276878,0.126671,0.499451,0.811074,57.635140,-28.819616,-158.394605
62303,6.672564,8.411060,2.084516,-0.714128,-3.097350,0.651666,1.839676,-2.109665,0.575869,0.066253,0.084101,0.022319,0.999898,0.009198,-0.010548,0.002879,-0.275083,0.134096,0.509415,0.804266,59.169354,-29.733097,-159.376089
62304,6.029905,6.478965,1.965848,-1.263196,-2.135342,-1.092422,1.341663,-1.542439,0.308486,0.060043,0.064747,0.020557,0.999947,0.006708,-0.007712,0.001542,-0.273273,0.139204,0.516673,0.799371,60.324060,-30.327178,-160.153211
62305,2.738570,7.426288,3.323947,1.904639,-0.073287,-1.442337,1.408913,-1.530479,0.300485,0.027016,0.074066,0.033969,0.999945,0.007044,-0.007652,0.001502,-0.271487,0.144156,0.524156,0.794213,61.535152,-30.902865,-160.945907
62306,4.809764,8.986084,2.176353,1.232445,-1.987872,0.343385,1.386850,-1.509124,0.444736,0.047729,0.089812,0.022748,0.999945,0.006934,-0.007545,0.002224,-0.270275,0.149397,0.531343,0.788864,62.717571,-31.528691,-161.698702
62307,3.755032,8.466575,2.993383,1.793726,-0.611796,-0.265507,1.367671,-1.303728,0.721916,0.037046,0.084592,0.030755,0.999949,0.006838,-0.006519,0.003610,-0.270668,0.154592,0.537932,0.783243,63.800113,-32.233351,-162.264402
62308,4.155200,8.386668,2.445877,1.527670,-1.005115,-0.313432,1.610090,-1.388785,1.036697,0.040943,0.083878,0.025420,0.999930,0.008050,-0.006944,0.005183,-0.272207,0.160599,0.545266,0.776400,65.016131,-33.108611,-162.810854
62309,4.916831,8.433248,2.391465,1.051848,-1.036601,0.128514,1.789514,-1.307786,1.319215,0.048451,0.084433,0.024988,0.999917,0.008947,-0.006539,0.006596,-0.275178,0.166814,0.552887,0.768613,66.287761,-34.105337,-163.255577
62310,6.001283,8.484490,1.702840,0.387308,-1.715156,0.570119,1.929589,-1.309144,1.559382,0.059233,0.085137,0.018238,0.999902,0.009648,-0.006546,0.007797,-0.279119,0.173451,0.560743,0.759984,67.627409,-35.216495,-163.668585
62311,6.642571,8.210613,1.448580,-0.114837,-1.793264,0.694430,2.039521,-1.164637,1.761091,0.065611,0.082530,0.015710,0.999892,0.010197,-0.005823,0.008805,-0.284286,0.179940,0.568529,0.750718,68.973793,-36.399940,-163.972218
62312,6.602651,8.469155,1.540495,0.246801,-1.498117,0.928901,1.972716,-0.999649,1.855228,0.065157,0.085139,0.016570,0.999896,0.009863,-0.004998,0.009276,-0.290137,0.186111,0.575628,0.741509,70.229116,-37.591552,-164.179939
62313,6.990259,7.487709,1.158491,-0.483977,-1.559135,0.365741,1.847012,-0.832000,1.868023,0.069149,0.075412,0.012568,0.999905,0.009235,-0.004160,0.009340,-0.296361,0.191867,0.581889,0.732641,71.364132,-38.758321,-164.303859
62314,6.525939,7.032631,0.972072,-0.257333,-1.379801,-0.272480,1.872106,-0.680960,1.869249,0.064564,0.070835,0.010603,0.999907,0.009360,-0.003405,0.009346,-0.302979,0.196979,0.587916,0.723712,72.468932,-39.893567,-164.353466
62315,6.721695,7.448247,0.691919,0.058038,-1.559431,0.121899,1.858409,-0.516286,1.824377,0.066515,0.075022,0.007787,0.999912,0.009292,-0.002581,0.009122,-0.309868,0.201368,0.593573,0.714915,73.513738,-40.978923,-164.322417
62316,6.103829,7.736804,1.389046,0.801172,-0.608820,0.088208,1.674046,-0.338702,1.729073,0.060343,0.077771,0.014643,0.999926,0.008370,-0.001693,0.008645,-0.316690,0.205076,0.598310,0.706878,74.397365,-41.981048,-164.206340
62317,6.337195,7.037830,1.240445,0.301064,-0.589550,-0.284388,1.524539,-0.276620,1.646160,0.062773,0.070799,0.013030,0.999936,0.007623,-0.001383,0.008231,-0.323226,0.208542,0.602409,0.699385,75.183845,-42.932058,-164.077224
62318,6.825035,6.908754,0.711477,0.049454,-1.064983,-0.133903,1.380684,-0.197539,1.529577,0.067712,0.069555,0.007661,0.999946,0.006903,-0.000988,0.007648,-0.329383,0.211571,0.605945,0.692514,75.873774,-43.805177,-163.927561
62319,7.594406,7.316329,-0.140611,0.035036,-1.952619,0.551025,1.373895,-0.024302,1.488270,0.075397,0.073733,-0.000892,0.999949,0.006869,-0.000122,0.007441,-0.335902,0.213882,0.609136,0.685841,76.475194,-44.635824,-163.661013
62320,8.824050,8.620989,-1.326144,0.452572,-3.274107,2.146156,1.546913,0.224743,1.716120,0.087481,0.087062,-0.012689,0.999933,0.007734,0.001124,0.008580,-0.344083,0.215702,0.612208,0.678440,77.012919,-45.559921,-163.165684
62321,9.863544,9.909180,-2.300417,1.096459,-4.303932,3.642256,1.841084,0.605649,2.244604,0.097445,0.100398,-0.022380,0.999890,0.009205,0.003028,0.011223,-0.355501,0.217319,0.614922,0.669524,77.418632,-46.736658,-162.265325
62322,10.877916,10.038135,-3.274375,1.080359,-5.294535,4.350410,2.143741,1.059144,2.905140,0.107131,0.102293,-0.032224,0.999823,0.010718,0.005295,0.014525,-0.370725,0.218837,0.616985,0.658789,77.615127,-48.227688,-160.860227
62323,11.541996,8.881367,-3.950071,0.448375,-5.978980,4.033491,2.509505,1.604614,3.540946,0.113502,0.091328,-0.039281,0.999732,0.012546,0.008022,0.017703,-0.389986,0.219756,0.618236,0.646067,77.510243,-50.010411,-158.819713
62324,12.595723,8.782052,-5.488598,0.770043,-7.561786,4.611831,3.085630,2.209091,4.219529,0.123449,0.091290,-0.054868,0.999597,0.015426,0.011044,0.021095,-0.413646,0.219548,0.619066,0.630439,77.105742,-52.089503,-156.018786
62325,13.047452,10.016725,-6.953026,2.823324,-8.715024,5.513082,3.864795,3.046253,5.010769,0.126830,0.104719,-0.069486,0.999384,0.019320,0.015228,0.025049,-0.442854,0.217319,0.619064,0.611074,76.151625,-54.479423,-152.066630
62326,12.791943,12.160835,-6.692366,5.838392,-7.662464,6.415121,4.349974,3.997599,5.746085,0.122994,0.126642,-0.066697,0.999151,0.021744,0.019982,0.028722,-0.477320,0.212806,0.616847,0.588540,74.153876,-57.072243,-146.590538
62327,10.931502,11.378078,-5.333044,6.826295,-5.516019,4.337319,4.508685,5.011359,6.289562,0.104304,0.118317,-0.053353,0.998938,0.022535,0.025048,0.031437,-0.515564,0.206466,0.610806,0.564342,70.517858,-59.638515,-139.287812
62328,7.530706,9.019448,-3.111480,6.272939,-2.576362,0.270792,4.339194,5.685313,6.406340,0.071467,0.093201,-0.031182,0.998848,0.021688,0.028416,0.032019,-0.554936,0.198425,0.601209,0.539648,65.168927,-61.814783,-130.276553
62329,5.512442,5.526959,-1.371622,3.812104,-1.209656,-2.972167,3.993655,6.070109,5.960238,0.053013,0.057151,-0.014218,0.998896,0.019961,0.030339,0.029790,-0.592604,0.188659,0.588567,0.516544,58.455865,-63.185965,-120.133405
62330,2.879867,2.991241,1.880036,0.953448,1.618908,-5.660017,3.581701,6.164110,5.159604,0.028592,0.030319,0.018457,0.999032,0.017903,0.030811,0.025790,-0.626771,0.177183,0.574252,0.495983,51.374734,-63.586710,-109.915441
62331,0.505952,1.094469,4.897692,-1.908160,4.074374,-7.533764,3.074054,5.793967,4.132328,0.006261,0.010313,0.048969,0.999249,0.015366,0.028963,0.020656,-0.655903,0.164909,0.559625,0.478974,45.046145,-63.137529,-100.867783
62332,-0.008181,0.410107,6.329602,-3.389967,4.861495,-7.555299,2.546540,5.128845,2.997552,0.001488,0.003309,0.063317,0.999478,0.012730,0.025640,0.014985,-0.679005,0.152781,0.546263,0.466054,40.239782,-62.158039,-93.832840
62333,2.705257,-1.447275,5.080823,-4.260965,1.506455,-5.966241,1.803569,4.489871,1.920665,0.028322,-0.014658,0.050050,0.999661,0.009017,0.022447,0.009602,-0.696893,0.141383,0.533567,0.457883,36.737343,-60.827088,-88.671979
62334,6.920730,-4.265539,1.776947,-4.259221,-4.593995,-4.336229,1.360189,4.268411,0.821167,0.069736,-0.042483,0.015996,0.999741,0.006800,0.021340,0.004105,-0.710749,0.129278,0.521197,0.454397,34.406068,-59.133809,-85.107574
62335,8.887136,-3.254177,1.280431,-2.818178,-5.669077,-2.663369,1.497256,4.492735,-0.077530,0.089113,-0.032661,0.010560,0.999720,0.007486,0.022462,-0.000388,-0.723051,0.113506,0.508533,0.453550,33.031508,-56.966516,-82.476868
62336,8.539448,-0.760844,1.819389,-1.026746,-4.072369,-2.121301,1.785710,4.700462,-0.535604,0.085768,-0.007988,0.016111,0.999680,0.008928,0.023500,-0.002678,-0.734351,0.095336,0.495857,0.453614,32.301853,-54.563404,-80.397105
62337,7.657390,2.388247,3.147018,0.608467,-1.332884,-1.322445,2.074694,4.857382,-0.606499,0.077383,0.023333,0.029841,0.999647,0.010372,0.024284,-0.003032,-0.745749,0.075160,0.482838,0.452855,31.901667,-52.019853,-78.415271
62338,5.833717,5.723444,4.908608,1.824371,2.326284,-0.749878,2.072671,4.935699,-0.536490,0.059687,0.056573,0.048213,0.999638,0.010362,0.024676,-0.002682,-0.756938,0.054998,0.469256,0.451463,31.592321,-49.469047,-76.477021
62339,3.979956,6.817316,6.442728,1.365887,4.581380,-0.815014,1.690008,4.846781,-0.476905,0.041516,0.067533,0.064007,0.999668,0.008449,0.024231,-0.002384,-0.767447,0.036520,0.454699,0.450489,31.202773,-46.955044,-74.655990
62340,2.443930,6.017417,7.342586,-0.070736,5.209623,-1.509789,1.231542,4.648969,-0.473602,0.026284,0.059662,0.073198,0.999708,0.006157,0.023243,-0.002368,-0.776932,0.020287,0.439686,0.450157,30.744142,-44.545694,-73.025300
62341,1.674803,3.886045,7.305317,-1.702141,4.141809,-2.656428,0.976349,4.341475,-0.490240,0.018426,0.038461,0.072854,0.999749,0.004881,0.021706,-0.002451,-0.785278,0.005635,0.424954,0.450245,30.336925,-42.259400,-71.618529
62342,1.740349,1.649182,6.838249,-2.921497,2.303566,-3.594875,0.873304,4.050318,-0.579981,0.018831,0.016141,0.068082,0.999781,0.004366,0.020250,-0.002900,-0.792418,-0.008106,0.411024,0.450631,30.070619,-40.098145,-70.449159
62343,3.535496,-0.181433,4.646363,-2.236828,-1.105492,-4.531495,0.566263,3.982015,-1.128008,0.036259,-0.002147,0.045742,0.999782,0.002831,0.019909,-0.005640,-0.797865,-0.021644,0.396382,0.453679,29.925542,-37.798044,-69.702129
62344,3.782271,1.039397,5.462522,-1.734428,-0.557046,-3.339764,0.225006,4.218780,-1.814491,0.039056,0.009982,0.053821,0.999736,0.001125,0.021092,-0.009072,-0.801870,-0.035658,0.379834,0.459847,29.831710,-35.194929,-69.324266
62345,3.976849,-3.104534,3.396936,-3.205338,-3.912611,-6.435390,0.075494,4.345324,-2.311751,0.040131,-0.031520,0.033088,0.999697,0.000377,0.021724,-0.011558,-0.804552,-0.050336,0.362054,0.468060,29.815458,-32.375203,-69.217046
62346,5.043411,-2.319912,2.254399,-1.541043,-4.782646,-6.550141,0.689650,4.728643,-2.793574,0.050616,-0.023980,0.021267,0.999617,0.003448,0.023640,-0.013966,-0.806099,-0.069157,0.343872,0.476628,30.227839,-29.239801,-69.249516
62347,3.104966,0.502123,3.011755,-0.516495,-1.732035,-5.851483,0.972731,5.172164,-3.064895,0.031885,0.004393,0.029322,0.999536,0.004863,0.025857,-0.015322,-0.806978,-0.090644,0.324122,0.485300,30.789859,-25.794133,-69.259021
62348,1.105811,2.601983,3.109119,0.363075,0.796700,-5.703290,1.128669,5.572380,-3.256818,0.012341,0.025651,0.030905,0.999463,0.005642,0.027857,-0.016281,-0.807178,-0.113875,0.302800,0.493770,31.411751,-22.109046,-69.199212
62349,-1.019555,2.796410,4.526384,-0.985056,2.607240,-5.168596,0.839044,5.926452,-3.604958,-0.008343,0.027935,0.045647,0.999390,0.004194,0.029626,-0.018021,-0.806280,-0.137283,0.278714,0.503373,31.884223,-18.133624,-69.174276
62350,-5.733879,3.143121,8.965361,-4.837408,6.805462,-2.507131,0.859227,5.902465,-3.897911,-0.054036,0.032116,0.091418,0.999365,0.004295,0.029506,-0.019485,-0.803616,-0.160879,0.254298,0.513470,32.401402,-14.093384,-69.266789
62351,-10.011470,2.184290,11.263728,-8.228637,9.774080,-1.532377,1.228430,5.128577,-3.802743,-0.096751,0.023001,0.115286,0.999472,0.006141,0.025638,-0.019010,-0.798961,-0.183734,0.233649,0.522792,33.157995,-10.442204,-69.513224
62352,-9.880073,4.886852,13.202365,-7.167593,10.025968,2.180842,1.719761,3.925669,-3.643739,-0.095281,0.049477,0.134341,0.999604,0.008598,0.019626,-0.018216,-0.792150,-0.204999,0.219042,0.531502,34.217040,-7.418386,-70.006524
62353,-7.141081,8.837577,13.287676,-3.240298,8.201670,5.281794,1.537545,2.841988,-3.572178,-0.067926,0.088580,0.134539,0.999710,0.007687,0.014209,-0.017859,-0.783963,-0.222498,0.208141,0.540900,35.179916,-4.913487,-70.766500
62354,-3.584252,10.157362,11.569634,-0.013434,4.854693,5.229725,1.001020,2.194274,-3.426893,-0.032826,0.101571,0.116576,0.999781,0.005005,0.010971,-0.017133,-0.775707,-0.235846,0.198367,0.550732,35.807389,-2.749715,-71.635997
62355,-1.427037,10.324698,10.451902,1.516502,2.472018,4.659525,0.663217,1.932575,-2.982592,-0.011719,0.103087,0.104983,0.999837,0.003316,0.009662,-0.014912,-0.768501,-0.246665,0.189142,0.559274,36.210519,-0.848275,-72.367559
62356,-0.857756,9.844247,10.868515,1.159094,1.266561,4.775172,0.520827,1.797583,-2.436476,-0.006401,0.098246,0.109005,0.999882,0.002604,0.008988,-0.012182,-0.762661,-0.255956,0.180635,0.565867,36.505914,0.810628,-72.880863
