PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41338,-4.971628,8.110504,0.587795,-0.478414,0.259456,-0.297087,0.178952,-0.001944,-0.041516,-0.049700,0.081110,0.005950,1.000000,0.000895,-0.000010,-0.000208,-0.371042,-0.616198,0.338003,0.606945,89.200409,29.812996,-87.705044
41339,-5.156428,7.829590,1.335438,-1.257216,0.519553,-0.441238,0.247444,-0.008934,-0.079874,-0.051534,0.078300,0.013449,0.999999,0.001237,-0.000045,-0.000399,-0.370042,-0.616727,0.338564,0.606706,89.336350,29.853061,-87.715951
41340,-5.503354,7.839041,1.175980,-1.129971,0.814750,-0.263882,0.321041,-0.038722,-0.134448,-0.054983,0.078408,0.011875,0.999998,0.001605,-0.000194,-0.000672,-0.368596,-0.617393,0.339240,0.606531,89.505206,29.923973,-87.746854
41341,-5.296602,8.392161,0.160241,-0.108430,0.389996,0.104174,0.183754,-0.088338,-0.194557,-0.052885,0.083972,0.001656,0.999999,0.000919,-0.000442,-0.000973,-0.367308,-0.617755,0.339400,0.606853,89.578308,30.029417,-87.810684
41342,-3.881977,9.079437,-2.792964,2.912748,-1.069048,-0.031095,-0.215344,-0.015116,-0.172433,-0.038739,0.090798,-0.028030,0.999999,-0.001077,-0.000076,-0.000862,-0.367442,-0.617569,0.338287,0.607583,89.447513,30.122251,-87.826099
41343,-2.351619,9.197757,-0.555806,0.767851,-2.550739,-0.683522,-0.629115,0.250338,-0.016009,-0.023516,0.091961,-0.005818,0.999994,-0.003146,0.001252,-0.000080,-0.369777,-0.617159,0.335905,0.607904,89.167679,30.127522,-87.664772
41344,-4.910525,8.873754,-0.088453,0.239042,-0.187568,0.324974,-0.490745,0.319355,0.161387,-0.049178,0.088695,-0.001024,0.999995,-0.002454,0.001597,0.000807,-0.372335,-0.616912,0.334366,0.607442,88.991446,30.032090,-87.456014
41345,-6.669586,8.622997,0.959800,-0.859973,1.416715,1.004614,-0.377412,0.140611,0.078002,-0.066723,0.086222,0.009482,0.999998,-0.001887,0.000703,0.000390,-0.373990,-0.616467,0.333239,0.607496,88.819913,29.983223,-87.366310
41346,-5.616822,7.977153,-0.456305,0.578304,0.912110,-0.105706,0.018967,0.004651,0.009749,-0.056172,0.079769,-0.004554,1.000000,0.000095,0.000023,0.000049,-0.373987,-0.616464,0.333364,0.607432,88.830522,29.971761,-87.367452
41347,-4.556296,8.523247,-0.852632,1.019080,-0.255044,-0.167541,0.484205,-0.017534,0.023880,-0.045572,0.085247,-0.008324,0.999997,0.002421,-0.000088,0.000119,-0.372556,-0.617237,0.334983,0.606637,89.099888,29.952207,-87.383249
41348,-4.886522,8.664268,0.331007,-0.217935,-0.103328,0.137126,0.698677,-0.111064,0.004335,-0.048869,0.086629,0.003586,0.999994,0.003493,-0.000555,0.000022,-0.370242,-0.618153,0.337366,0.605798,89.461674,29.943023,-87.461050
41349,-5.011217,8.468599,1.082322,-1.025244,0.066129,0.033391,0.544552,-0.175002,-0.023100,-0.050112,0.084662,0.011010,0.999996,0.002723,-0.000875,-0.000115,-0.368213,-0.618630,0.339307,0.605464,89.713343,29.949913,-87.581221
41350,-4.746770,8.469789,0.975840,-0.935243,-0.158251,-0.100753,0.230632,-0.089882,-0.032943,-0.047458,0.084694,0.009835,0.999999,0.001153,-0.000449,-0.000165,-0.367264,-0.618801,0.340114,0.605412,89.813846,29.962706,-87.645210
41351,-4.832225,8.643388,0.925828,-0.888772,-0.171376,0.091676,-0.086404,0.048070,-0.047959,-0.048299,0.086449,0.009233,1.000000,-0.000432,0.000240,-0.000240,-0.367489,-0.618832,0.339656,0.605502,89.777593,29.984680,-87.617864
41352,-5.223642,8.972383,1.164810,-1.121476,-0.013420,0.574273,-0.246812,0.083530,-0.074050,-0.052198,0.089757,0.011559,0.999999,-0.001234,0.000418,-0.000370,-0.368187,-0.618719,0.338572,0.605800,89.661778,30.021469,-87.567296
41353,-5.656487,9.114062,1.468346,-1.411527,0.264907,0.918357,-0.347865,0.016656,-0.138003,-0.056501,0.091205,0.014530,0.999998,-0.001739,0.000083,-0.000690,-0.368892,-0.618324,0.337102,0.606594,89.465217,30.094957,-87.561509
41354,-5.753801,8.432911,1.294160,-1.220190,0.681814,0.382462,-0.533745,-0.094492,-0.187693,-0.057465,0.084417,0.012689,0.999996,-0.002669,-0.000472,-0.000938,-0.369830,-0.617330,0.335122,0.608131,89.125292,30.195923,-87.630054
41355,-5.324195,7.602262,0.567379,-0.455918,0.745909,-0.555320,-0.563721,-0.185602,-0.214739,-0.053165,0.076095,0.005410,0.999995,-0.002819,-0.000928,-0.001074,-0.370623,-0.616041,0.333129,0.610047,88.736416,30.311238,-87.760400
41356,-4.850200,7.420158,-0.086939,0.258474,0.445618,-0.962539,-0.527068,-0.226291,-0.208890,-0.048423,0.074249,-0.001120,0.999995,-0.002635,-0.001131,-0.001044,-0.371249,-0.614682,0.331341,0.612007,88.354828,30.421644,-87.918476
41357,-4.484671,7.527922,-1.216722,1.452437,0.120127,-1.086973,-0.502810,-0.199093,-0.186767,-0.044764,0.075290,-0.012401,0.999996,-0.002514,-0.000995,-0.000934,-0.371911,-0.613408,0.329639,0.613800,87.995109,30.519242,-88.059202
41358,-3.801836,7.861766,-2.164589,2.473629,-0.597372,-1.183030,-0.323141,-0.053299,-0.136397,-0.037959,0.078608,-0.021783,0.999998,-0.001616,-0.000266,-0.000682,-0.372414,-0.612831,0.328373,0.614750,87.788395,30.590223,-88.102241
41359,-3.641871,8.503032,-0.221322,0.596727,-1.165469,-0.653030,-0.246843,0.112913,-0.009177,-0.036416,0.085029,-0.002298,0.999999,-0.001234,0.000565,-0.000046,-0.373348,-0.612696,0.327415,0.614829,87.682661,30.592307,-88.031439
41360,-4.983790,8.274859,-0.413893,0.745601,0.123517,-0.173623,-0.151382,0.194453,0.135166,-0.049898,0.082712,-0.004153,0.999999,-0.000757,0.000972,0.000676,-0.374564,-0.612752,0.327046,0.614229,87.661653,30.513446,-87.902753
41361,-5.677617,8.489083,-0.296057,0.603077,0.620758,0.367605,0.360796,0.049489,0.158247,-0.056844,0.084851,-0.002793,0.999998,0.001804,0.000247,0.000791,-0.374045,-0.613283,0.328587,0.613193,87.884703,30.418202,-87.870031
41362,-5.426073,9.334086,0.076990,0.235934,-0.030970,0.981587,0.720023,-0.026665,0.104760,-0.054310,0.093309,0.001099,0.999993,0.003600,-0.000133,0.000524,-0.372131,-0.614335,0.331209,0.611892,88.287615,30.351723,-87.889687
41363,-5.324686,9.562995,0.325136,-0.065062,-0.240298,1.134754,0.749915,-0.043878,0.040539,-0.053267,0.095606,0.003598,0.999993,0.003750,-0.000219,0.000203,-0.369896,-0.615486,0.333749,0.610709,88.700470,30.322116,-87.922466
41364,-5.140962,9.384202,0.776058,-0.576892,-0.329052,0.894960,0.585980,-0.082279,-0.025902,-0.051401,0.093825,0.008014,0.999996,0.002930,-0.000411,-0.000130,-0.367893,-0.616322,0.335655,0.610030,89.006573,30.330081,-87.981783
41365,-5.044900,9.078830,1.220667,-1.061343,-0.279673,0.587385,0.235254,-0.123726,-0.060933,-0.050429,0.090789,0.012282,0.999999,0.001176,-0.000619,-0.000305,-0.366794,-0.616441,0.336453,0.610132,89.096995,30.358135,-88.068966
41366,-4.980092,8.795963,1.256266,-1.100587,-0.199195,0.311416,-0.180710,-0.113040,-0.086969,-0.049770,0.087993,0.012455,0.999999,-0.000904,-0.000565,-0.000435,-0.366914,-0.615874,0.335886,0.610945,88.953087,30.400937,-88.149405
41367,-4.984498,8.510391,1.213358,-1.034006,-0.057930,0.070202,-0.489963,-0.050671,-0.109993,-0.049801,0.085161,0.011912,0.999997,-0.002450,-0.000253,-0.000550,-0.368021,-0.614965,0.334182,0.612127,88.651940,30.457679,-88.188826
41368,-5.148769,8.267527,0.956148,-0.737976,0.206549,-0.056230,-0.721555,-0.012168,-0.125682,-0.051436,0.082741,0.009260,0.999993,-0.003608,-0.000061,-0.000628,-0.369851,-0.613769,0.331653,0.613599,88.231379,30.523517,-88.203512
41369,-5.239535,7.832899,0.721009,-0.461870,0.504346,-0.386192,-0.805699,-0.047522,-0.135771,-0.052344,0.078393,0.006882,0.999992,-0.004028,-0.000238,-0.000679,-0.371845,-0.612315,0.328892,0.615331,87.749587,30.594519,-88.242702
41370,-5.084689,7.387801,0.528284,-0.226247,0.596917,-0.851385,-0.731215,-0.108260,-0.121137,-0.050805,0.073927,0.004985,0.999993,-0.003656,-0.000541,-0.000606,-0.373549,-0.610781,0.326516,0.617086,87.290329,30.655161,-88.322427
41371,-4.885028,7.171902,0.141165,0.205744,0.549286,-1.153856,-0.560621,-0.139939,-0.085607,-0.048820,0.071743,0.001176,0.999996,-0.002803,-0.000700,-0.000428,-0.374787,-0.609401,0.324826,0.618590,86.917717,30.694277,-88.422639
41372,-4.770760,7.116731,-0.350328,0.732411,0.502942,-1.283836,-0.286198,-0.137678,-0.053930,-0.047686,0.071175,-0.003638,0.999999,-0.001431,-0.000688,-0.000270,-0.375287,-0.608489,0.324079,0.619575,86.704142,30.714680,-88.520378
41373,-4.758983,7.512847,-0.421220,0.847168,0.293528,-0.954676,0.019445,-0.111142,-0.024147,-0.047578,0.075135,-0.004231,1.000000,0.000097,-0.000556,-0.000121,-0.374994,-0.608183,0.324316,0.619929,86.674716,30.719000,-88.599367
41374,-4.844467,8.083598,-0.156001,0.616127,0.061317,-0.407669,0.223241,-0.074630,-0.007759,-0.048441,0.080840,-0.001488,0.999999,0.001116,-0.000373,-0.000039,-0.374189,-0.608346,0.325169,0.619809,86.775311,30.714931,-88.653446
41375,-4.971769,8.571881,0.250343,0.222602,-0.099111,0.096848,0.317437,-0.060233,-0.000620,-0.049718,0.085715,0.002625,0.999999,0.001587,-0.000301,-0.000003,-0.373143,-0.608715,0.326305,0.619480,86.934327,30.707588,-88.697721
41376,-5.081553,8.833964,0.509823,-0.045818,-0.150818,0.390063,0.317750,-0.057653,-0.007717,-0.050814,0.088333,0.005224,0.999999,0.001589,-0.000288,-0.000039,-0.372077,-0.609105,0.327418,0.619151,87.094842,30.704236,-88.740519
41377,-5.106892,8.971202,0.559037,-0.110190,-0.201076,0.522821,0.282682,-0.064970,-0.009429,-0.051067,0.089706,0.005701,0.999999,0.001413,-0.000325,-0.000047,-0.371100,-0.609406,0.328426,0.618906,87.232211,30.702002,-88.788321
41378,-5.025459,9.195834,0.665923,-0.220127,-0.390789,0.678302,0.193715,-0.065761,-0.026086,-0.050245,0.091958,0.006732,0.999999,0.000969,-0.000329,-0.000130,-0.370339,-0.609568,0.329114,0.618837,87.318598,30.709109,-88.837114
41379,-5.032964,9.242964,0.779856,-0.339187,-0.415485,0.726933,0.046859,-0.041952,-0.042175,-0.050312,0.092438,0.007810,1.000000,0.000234,-0.000210,-0.000211,-0.370018,-0.609556,0.329248,0.618970,87.327963,30.726344,-88.870651
41380,-5.132037,9.025005,0.918017,-0.487044,-0.229336,0.596032,-0.088859,-0.027852,-0.062095,-0.051294,0.090270,0.009133,1.000000,-0.000444,-0.000139,-0.000310,-0.370069,-0.609370,0.328881,0.619317,87.264737,30.755100,-88.895348
41381,-5.111631,8.678601,0.950718,-0.523709,-0.078083,0.290299,-0.220944,-0.020621,-0.086134,-0.051080,0.086818,0.009406,0.999999,-0.001105,-0.000103,-0.000431,-0.370463,-0.609001,0.328012,0.619906,87.127164,30.798053,-88.915995
41382,-5.045316,8.295134,0.908442,-0.480189,0.054621,-0.073277,-0.285669,-0.018301,-0.095794,-0.050414,0.082988,0.008961,0.999999,-0.001428,-0.000092,-0.000479,-0.371024,-0.608535,0.326914,0.620607,86.953723,30.846279,-88.935660
41383,-4.966822,8.125165,0.703155,-0.258812,0.075681,-0.267569,-0.306515,-0.013423,-0.089002,-0.049633,0.081284,0.006904,0.999999,-0.001533,-0.000067,-0.000445,-0.371678,-0.608031,0.325759,0.621317,86.769586,30.890928,-88.952189
41384,-5.003536,8.093700,0.561283,-0.094821,0.123458,-0.281994,-0.288027,0.001512,-0.074283,-0.050005,0.080964,0.005497,0.999999,-0.001440,0.000008,-0.000371,-0.372344,-0.607584,0.324681,0.621920,86.601792,30.927401,-88.958179
41385,-4.966744,8.173311,0.427947,0.068070,0.052711,-0.239431,-0.283015,0.001114,-0.057956,-0.049644,0.081753,0.004164,0.999999,-0.001415,0.000006,-0.000290,-0.373046,-0.607116,0.323663,0.622486,86.436327,30.954759,-88.963953
41386,-4.997290,8.187617,0.383634,0.134982,0.070303,-0.214044,-0.252091,0.008177,-0.046863,-0.049954,0.081893,0.003735,0.999999,-0.001260,0.000041,-0.000234,-0.373697,-0.606710,0.322766,0.622957,86.291878,30.975765,-88.964579
41387,-5.091173,7.950265,0.561603,-0.044135,0.259966,-0.358979,-0.176529,0.015404,-0.049454,-0.050892,0.079520,0.005550,1.000000,-0.000883,0.000077,-0.000247,-0.374124,-0.606469,0.322078,0.623291,86.192419,30.998765,-88.960725
41388,-5.134449,7.802415,0.418735,0.095214,0.376644,-0.471132,-0.048830,0.011025,-0.051887,-0.051324,0.078038,0.004171,1.000000,-0.000244,0.000055,-0.000259,-0.374147,-0.606459,0.321793,0.623434,86.165251,31.022751,-88.959755
41389,-5.003200,7.905939,0.321268,0.202156,0.212845,-0.455715,0.052815,0.011442,-0.038935,-0.050016,0.079068,0.003236,1.000000,0.000264,0.000057,-0.000195,-0.373907,-0.606618,0.321858,0.623391,86.196009,31.039605,-88.957867
41390,-5.057093,8.306346,0.335280,0.209028,0.050387,-0.084597,0.160338,0.000049,-0.026135,-0.050560,0.083067,0.003419,1.000000,0.000802,0.000000,-0.000131,-0.373358,-0.606923,0.322324,0.623182,86.285507,31.048455,-88.963063
41391,-5.102725,8.916465,0.553159,0.024148,-0.236705,0.472764,0.143014,-0.018204,-0.022921,-0.051018,0.089167,0.005591,1.000000,0.000715,-0.000091,-0.000115,-0.372843,-0.607132,0.322775,0.623053,86.358266,31.055024,-88.980478
41392,-5.161588,9.100689,0.942391,-0.360389,-0.302022,0.681670,0.084002,-0.020365,-0.027551,-0.051604,0.091010,0.009457,1.000000,0.000420,-0.000102,-0.000138,-0.372489,-0.607233,0.323037,0.623031,86.396977,31.063955,-88.999335
41393,-5.240006,8.991105,1.166962,-0.594749,-0.192537,0.640477,-0.026171,-0.008700,-0.049720,-0.052378,0.089926,0.011656,1.000000,-0.000131,-0.000044,-0.000249,-0.372422,-0.607200,0.322859,0.623195,86.375386,31.086286,-89.011188
41394,-5.181470,8.638433,0.966245,-0.408525,-0.056356,0.298380,-0.194819,-0.007112,-0.071557,-0.051784,0.086412,0.009576,0.999999,-0.000974,-0.000036,-0.000358,-0.372798,-0.606893,0.322094,0.623665,86.257916,31.120849,-89.023107
41395,-5.148653,8.191813,0.884017,-0.340071,0.142509,-0.103933,-0.238813,0.006775,-0.090985,-0.051449,0.081952,0.008744,0.999999,-0.001194,0.000034,-0.000455,-0.373270,-0.606577,0.321101,0.624202,86.118918,31.167238,-89.026825
41396,-5.013164,7.989158,0.566563,-0.016232,0.140021,-0.364960,-0.273416,0.017678,-0.088343,-0.050096,0.079921,0.005561,0.999999,-0.001367,0.000088,-0.000442,-0.373871,-0.606227,0.319992,0.624752,85.964470,31.212327,-89.023162
41397,-4.965279,8.001163,0.233029,0.336900,0.105334,-0.399809,-0.209334,0.021524,-0.055028,-0.049631,0.080028,0.002252,0.999999,-0.001047,0.000108,-0.000275,-0.374389,-0.605952,0.319172,0.625127,85.848254,31.238773,-89.015524
41398,-5.054441,8.376540,0.340858,0.271604,-0.020152,-0.027199,-0.117806,0.009451,-0.019854,-0.050536,0.083772,0.003362,1.000000,-0.000589,0.000047,-0.000099,-0.374718,-0.605757,0.318771,0.625324,85.781745,31.244393,-89.014215
41399,-5.139460,8.516771,0.612015,0.019556,-0.034966,0.153374,-0.065639,0.002623,-0.007116,-0.051391,0.085172,0.006093,1.000000,-0.000328,0.000013,-0.000036,-0.374920,-0.605615,0.318580,0.625437,85.742402,31.242674,-89.016896
41400,-5.208106,8.438991,0.839466,-0.209698,0.051352,0.137138,-0.047073,0.006603,-0.011568,-0.052076,0.084395,0.008377,1.000000,-0.000235,0.000033,-0.000058,-0.375057,-0.605529,0.318431,0.625515,85.715642,31.243440,-89.017088
41401,-5.244185,8.202382,0.917278,-0.303303,0.199046,-0.040772,-0.047057,-0.000450,-0.026696,-0.052431,0.082033,0.009153,1.000000,-0.000235,-0.000002,-0.000133,-0.375137,-0.605444,0.318244,0.625644,85.685390,31.252811,-89.022735
41402,-5.122329,7.984113,0.710684,-0.109306,0.217197,-0.303204,-0.051020,-0.011762,-0.036604,-0.051209,0.079852,0.007083,1.000000,-0.000255,-0.000059,-0.000183,-0.375177,-0.605334,0.318041,0.625830,85.649340,31.267086,-89.036469
41403,-5.037886,7.949165,0.488885,0.114322,0.173253,-0.391146,-0.034116,-0.005818,-0.035150,-0.050365,0.079501,0.004874,1.000000,-0.000171,-0.000029,-0.000176,-0.375183,-0.605269,0.317880,0.625971,85.624367,31.281019,-89.046291
41404,-5.028728,8.176370,0.513183,0.110120,0.044838,-0.200698,0.036054,-0.005876,-0.026992,-0.050276,0.081770,0.005145,1.000000,0.000180,-0.000029,-0.000135,-0.374999,-0.605325,0.317967,0.625983,85.640492,31.290052,-89.055613
41405,-5.175018,8.501426,0.723504,-0.077065,-0.011484,0.165911,0.051132,0.001049,-0.025920,-0.051739,0.085019,0.007257,1.000000,0.000256,0.000005,-0.000130,-0.374787,-0.605428,0.318087,0.625950,85.667062,31.299089,-89.060184
41406,-5.130957,8.640203,0.852031,-0.193639,-0.130231,0.269541,-0.023284,0.001009,-0.040004,-0.051292,0.086413,0.008511,1.000000,-0.000116,0.000005,-0.000200,-0.374753,-0.605414,0.317936,0.626059,85.651237,31.315858,-89.065560
41407,-5.106298,8.448484,1.027159,-0.378861,-0.065817,0.104890,-0.090842,0.014844,-0.057128,-0.051038,0.084504,0.010237,1.000000,-0.000454,0.000074,-0.000286,-0.374895,-0.605343,0.317491,0.626269,85.600405,31.343248,-89.062535
41408,-5.153163,8.317133,0.853478,-0.208061,0.046842,0.006310,-0.142715,0.016387,-0.064844,-0.051504,0.083194,0.008480,1.000000,-0.000714,0.000082,-0.000324,-0.375169,-0.605194,0.316863,0.626568,85.520810,31.374881,-89.058951
41409,-5.175801,8.213145,0.634635,0.012686,0.127225,-0.084838,-0.141790,0.001001,-0.065032,-0.051731,0.082153,0.006288,1.000000,-0.000709,0.000005,-0.000325,-0.375417,-0.604995,0.316261,0.626915,85.435644,31.406170,-89.065888
41410,-5.142256,8.170695,0.716477,-0.062856,0.110918,-0.132805,-0.074444,0.008857,-0.061008,-0.051397,0.081725,0.007137,1.000000,-0.000372,0.000044,-0.000305,-0.375485,-0.604943,0.315871,0.627121,85.392600,31.435275,-89.067230
41411,-5.121478,8.281970,0.663462,0.006755,0.034149,-0.052589,-0.078297,0.003161,-0.052064,-0.051193,0.082836,0.006603,1.000000,-0.000391,0.000016,-0.000260,-0.375584,-0.604851,0.315503,0.627335,85.345064,31.459273,-89.071926
41412,-5.057617,8.281101,0.644196,0.034767,-0.022585,-0.088008,-0.098699,-0.008449,-0.051943,-0.050555,0.082827,0.006399,1.000000,-0.000493,-0.000042,-0.000260,-0.375726,-0.604685,0.315098,0.627614,85.282302,31.482389,-89.084418
41413,-5.015947,8.253939,0.988094,-0.302884,-0.068136,-0.108710,-0.054953,0.020608,-0.048781,-0.050138,0.082554,0.009863,1.000000,-0.000275,0.000103,-0.000244,-0.375793,-0.604685,0.314780,0.627733,85.254245,31.505292,-89.077302
41414,-5.096282,8.146734,0.766965,-0.087683,0.065455,-0.173308,-0.103730,0.025102,-0.045710,-0.050943,0.081483,0.007634,1.000000,-0.000519,0.000126,-0.000229,-0.376023,-0.604605,0.314314,0.627907,85.200495,31.526433,-89.067021
41415,-5.126181,8.163143,0.705948,-0.020618,0.083003,-0.148026,-0.040532,0.025026,-0.035468,-0.051246,0.081642,0.007049,1.000000,-0.000203,0.000125,-0.000177,-0.376096,-0.604625,0.314071,0.627964,85.182469,31.542030,-89.056048
41416,-5.156037,8.227339,0.846698,-0.153026,0.064019,-0.067780,-0.036395,0.030272,-0.034371,-0.051545,0.082284,0.008460,1.000000,-0.000182,0.000151,-0.000172,-0.376166,-0.604670,0.313842,0.627995,85.169443,31.556954,-89.041681
41417,-5.221277,8.390758,0.750005,-0.039249,0.038491,0.098217,-0.058814,0.018105,-0.023560,-0.052202,0.083916,0.007480,1.000000,-0.000294,0.000091,-0.000118,-0.376320,-0.604615,0.313592,0.628080,85.138918,31.565367,-89.034885
41418,-5.141718,8.401950,0.653568,0.064793,-0.031014,0.059091,-0.089349,0.013425,-0.034170,-0.051402,0.084031,0.006502,1.000000,-0.000447,0.000067,-0.000171,-0.376524,-0.604506,0.313228,0.628244,85.089643,31.579367,-89.031811
41419,-5.127418,8.373205,0.880257,-0.157580,-0.044992,0.043731,-0.063577,0.034872,-0.040154,-0.051256,0.083745,0.008785,1.000000,-0.000318,0.000174,-0.000201,-0.376666,-0.604520,0.312881,0.628317,85.061707,31.598102,-89.014811
41420,-5.192015,8.344620,0.838071,-0.114214,0.024298,0.050295,-0.089753,0.038742,-0.040796,-0.051902,0.083461,0.008353,1.000000,-0.000449,0.000194,-0.000204,-0.376890,-0.604501,0.312448,0.628418,85.020883,31.617142,-88.995173
41421,-5.214210,8.270729,0.765705,-0.044277,0.082840,-0.006035,-0.063625,0.026362,-0.044152,-0.052123,0.082721,0.007638,1.000000,-0.000318,0.000132,-0.000221,-0.377008,-0.604496,0.312104,0.628523,84.989874,31.637787,-88.983774
41422,-5.198146,8.359175,0.896567,-0.162174,0.011480,0.070325,-0.038267,0.020378,-0.041251,-0.051963,0.083604,0.008955,1.000000,-0.000191,0.000102,-0.000206,-0.377046,-0.604516,0.311866,0.628599,84.972078,31.656184,-88.976490
41423,-5.186070,8.397934,0.743864,-0.000658,-0.012236,0.085484,-0.098753,0.008616,-0.038833,-0.051844,0.083993,0.007399,1.000000,-0.000494,0.000043,-0.000194,-0.377258,-0.604380,0.311461,0.628803,84.914940,31.672908,-88.976823
41424,-5.132276,8.282998,0.841548,-0.099603,-0.007031,-0.032782,-0.111292,0.013936,-0.037637,-0.051307,0.082844,0.008373,1.000000,-0.000556,0.000070,-0.000188,-0.377517,-0.604236,0.311017,0.629005,84.853135,31.688924,-88.973677
41425,-5.208618,8.130007,0.735483,-0.000798,0.142007,-0.130359,-0.129667,0.021083,-0.036397,-0.052071,0.081314,0.007308,1.000000,-0.000648,0.000105,-0.000182,-0.377850,-0.604077,0.310499,0.629215,84.782666,31.704864,-88.965595
41426,-5.168561,8.169410,0.704393,0.045344,0.086854,-0.120431,-0.147196,0.024200,-0.038829,-0.051669,0.081709,0.006990,1.000000,-0.000736,0.000121,-0.000194,-0.378230,-0.603899,0.309918,0.629444,84.703848,31.722106,-88.955683
41427,-5.158142,8.011557,0.843330,-0.099415,0.148184,-0.248649,-0.102519,0.030648,-0.041153,-0.051564,0.080130,0.008400,1.000000,-0.000513,0.000153,-0.000206,-0.378478,-0.603826,0.309455,0.629591,84.652146,31.741221,-88.941890
41428,-5.246340,8.041886,0.838209,-0.086380,0.204210,-0.176846,-0.075601,0.028008,-0.048993,-0.052443,0.080435,0.008359,1.000000,-0.000378,0.000140,-0.000245,-0.378616,-0.603811,0.309062,0.629717,84.615344,31.764480,-88.930099
