PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62539,-2.434952,5.481770,-5.204314,3.150961,1.402115,-2.659435,-0.639969,0.041885,-0.112718,-0.024330,0.054665,-0.052213,0.999995,-0.003200,0.000209,-0.000564,0.401191,0.673004,-0.430878,-0.447723,106.666868,14.886835,-76.367833
62540,-2.230664,6.253192,-4.166869,2.061717,0.814498,-2.294245,0.066470,-0.002994,-0.117352,-0.022269,0.062559,-0.041648,1.000000,0.000332,-0.000015,-0.000587,0.400704,0.673381,-0.430636,-0.447825,106.709029,14.951355,-76.349424
62541,-2.333517,7.876403,-3.479448,1.010250,0.293536,-0.953640,0.390236,0.007203,-0.070470,-0.023309,0.078840,-0.034640,0.999998,0.001951,0.000036,-0.000352,0.399254,0.674327,-0.431253,-0.447102,106.935990,14.988575,-76.332874
62542,-2.399730,9.151561,-3.027151,0.234708,-0.120477,0.117242,0.634333,-0.005869,0.039919,-0.024015,0.091606,-0.029982,0.999995,0.003172,-0.000029,0.000200,0.397201,0.675494,-0.432806,-0.445667,107.296191,14.967377,-76.341656
62543,-2.312091,9.913447,-2.542150,-0.440216,-0.516217,0.657468,0.593059,-0.023447,0.164235,-0.023199,0.099190,-0.025130,0.999995,0.002965,-0.000117,0.000821,0.395519,0.676259,-0.434722,-0.444135,107.624239,14.881406,-76.383775
62544,-2.232890,9.991362,-2.664278,-0.378735,-0.586865,0.743043,0.410806,-0.001282,0.259211,-0.022458,0.099939,-0.026438,0.999997,0.002054,-0.000006,0.001296,0.394710,0.676503,-0.436507,-0.442730,107.846895,14.739802,-76.430463
62545,-2.482089,9.647406,-2.626697,-0.425405,-0.231782,0.477985,0.251677,0.010212,0.303932,-0.024969,0.096469,-0.026144,0.999998,0.001258,0.000051,0.001520,0.394560,0.676356,-0.438067,-0.441546,107.977733,14.572062,-76.479708
62546,-2.714299,9.512911,-2.826495,-0.278658,0.081762,0.471648,0.111127,-0.014058,0.281383,-0.027275,0.095106,-0.028214,0.999999,0.000556,-0.000070,0.001407,0.394784,0.675928,-0.439283,-0.440791,108.025918,14.420838,-76.537924
62547,-2.614951,9.244667,-3.076976,0.041606,0.129628,0.274484,-0.080136,-0.047605,0.229955,-0.026248,0.092404,-0.030813,0.999999,-0.000401,-0.000238,0.001150,0.395464,0.675157,-0.439973,-0.440674,107.962126,14.303713,-76.606358
62548,-2.719445,9.067718,-2.835239,-0.159969,0.265440,0.064630,-0.080804,-0.053562,0.170136,-0.027264,0.090643,-0.028396,1.000000,-0.000404,-0.000268,0.000851,0.395994,0.674498,-0.440483,-0.440700,107.900323,14.219992,-76.668650
62549,-2.795026,9.000561,-2.954204,-0.036173,0.388123,0.056335,-0.167215,-0.086901,0.104922,-0.027985,0.089966,-0.029629,0.999999,-0.000836,-0.000435,0.000525,0.396605,0.673742,-0.440636,-0.441154,107.787049,14.177785,-76.736181
62550,-2.643475,9.151461,-2.751798,-0.208083,0.180485,0.098601,-0.263654,-0.116509,0.050443,-0.026442,0.091472,-0.027654,0.999999,-0.001318,-0.000583,0.000252,0.397352,0.672848,-0.440454,-0.442027,107.617244,14.170199,-76.810852
62551,-2.433707,8.939406,-2.465385,-0.350806,0.010593,-0.231938,-0.329687,-0.115745,0.016354,-0.024330,0.089351,-0.024815,0.999998,-0.001648,-0.000579,0.000082,0.398249,0.671898,-0.440006,-0.443110,107.410847,14.180983,-76.878629
62552,-2.240320,8.736903,-2.504475,-0.188129,-0.100341,-0.454305,-0.393888,-0.066478,-0.004010,-0.022393,0.087320,-0.025224,0.999998,-0.001969,-0.000332,-0.000020,0.399418,0.670968,-0.439255,-0.444210,107.175634,14.194132,-76.916152
62553,-2.080223,8.137515,-2.879287,0.377621,-0.013519,-0.941729,-0.388791,-0.016270,-0.009788,-0.020796,0.081320,-0.028953,0.999998,-0.001944,-0.000081,-0.000049,0.400671,0.670174,-0.438386,-0.445137,106.950222,14.201993,-76.923284
62554,-1.586608,7.994785,-3.261307,0.906746,-0.372393,-1.088632,-0.258668,0.123524,0.030605,-0.015898,0.079903,-0.032707,0.999999,-0.001293,0.000618,0.000153,0.401870,0.669850,-0.437681,-0.445237,106.817498,14.164256,-76.861340
62555,-1.822315,8.411393,-3.311077,0.816895,-0.250562,-0.630887,-0.116297,0.308923,0.065459,-0.018302,0.084089,-0.033131,0.999999,-0.000581,0.001545,0.000327,0.403088,0.670158,-0.437016,-0.444326,106.789949,14.076949,-76.697436
62556,-2.611702,8.947433,-3.298680,0.496434,0.352704,0.055845,0.114325,0.330685,0.117257,-0.026224,0.089478,-0.032892,0.999998,0.000572,0.001653,0.000586,0.403689,0.670860,-0.437001,-0.442734,106.895421,13.957343,-76.531504
62557,-2.774921,10.280766,-2.596292,-0.538504,0.026169,1.134654,0.220183,0.227274,0.176048,-0.027869,0.102812,-0.025818,0.999998,0.001101,0.001136,0.000880,0.403843,0.671419,-0.437615,-0.441135,107.044281,13.822625,-76.433168
62558,-2.039537,10.286216,-2.648326,-0.345781,-0.635610,0.978787,0.002222,0.290995,0.265018,-0.020570,0.102835,-0.026452,0.999998,0.000011,0.001455,0.001325,0.405059,0.671480,-0.437923,-0.439618,107.073117,13.628167,-76.315289
62559,-2.378284,9.834749,-3.020104,0.023730,-0.090519,0.746227,-0.087079,0.302109,0.287124,-0.023970,0.098300,-0.030208,0.999998,-0.000435,0.001511,0.001436,0.406651,0.671336,-0.438079,-0.438213,107.050600,13.419875,-76.194375
62560,-1.946827,8.999839,-3.151951,0.443547,-0.201227,-0.092364,-0.191125,0.182445,0.293009,-0.019629,0.089940,-0.031588,0.999998,-0.000956,0.000912,0.001465,0.408339,0.670701,-0.438271,-0.437422,106.952530,13.228353,-76.142008
62561,-1.725536,9.060907,-2.584867,-0.049702,-0.486871,-0.246107,-0.134964,0.292330,0.248617,-0.017406,0.090570,-0.025884,0.999998,-0.000675,0.001462,0.001243,0.409982,0.670516,-0.438208,-0.436230,106.902096,13.043076,-76.019695
62562,-2.264280,8.803997,-1.684187,-0.952044,-0.024615,-0.616674,-0.501431,0.414758,0.189913,-0.022762,0.087976,-0.017015,0.999994,-0.002507,0.002074,0.000950,0.412989,0.669970,-0.436898,-0.435546,106.659360,12.869860,-75.818438
62563,-2.636526,7.386179,-2.035275,-0.361170,0.809004,-1.758855,-0.490525,0.288960,0.144031,-0.026448,0.073793,-0.020496,0.999996,-0.002453,0.001445,0.000720,0.415583,0.669267,-0.435709,-0.435351,106.408229,12.743401,-75.679395
62564,-2.495238,7.247127,-2.023986,-0.289283,0.730254,-1.924303,-0.230364,0.243597,0.062330,-0.025000,0.072440,-0.020293,0.999999,-0.001152,0.001218,0.000312,0.417026,0.669180,-0.434907,-0.434906,106.303550,12.669449,-75.552068
62565,-1.970995,7.196661,-2.404374,0.214771,0.329815,-1.983074,-0.106616,0.153858,0.103384,-0.019766,0.071944,-0.024067,0.999999,-0.000533,0.000769,0.000517,0.417949,0.669065,-0.434696,-0.434408,106.256880,12.587646,-75.482005
62566,-1.814282,7.876862,-1.462500,-0.795157,-0.164131,-1.638568,0.210117,0.204251,0.129374,-0.018209,0.078772,-0.014524,0.999999,0.001051,0.001021,0.000647,0.417978,0.669664,-0.435154,-0.432996,106.396977,12.483267,-75.387883
62567,-2.773565,8.750556,-1.054919,-1.633091,0.436751,-0.728638,0.230883,0.167240,0.091368,-0.027784,0.087505,-0.010425,0.999999,0.001154,0.000836,0.000457,0.417773,0.670307,-0.435606,-0.431743,106.545442,12.405665,-75.308621
62568,-2.445788,9.422686,-1.830601,-0.988845,0.092364,0.042952,0.077616,0.087801,0.061296,-0.024495,0.094226,-0.018259,1.000000,0.000388,0.000439,0.000306,0.417844,0.670523,-0.435792,-0.431152,106.597587,12.357342,-75.269147
62569,-2.100016,9.135136,-2.318580,-0.377214,-0.057166,-0.164319,-0.202110,0.157340,0.058562,-0.021045,0.091322,-0.023262,0.999999,-0.001011,0.000787,0.000293,0.418997,0.670309,-0.435219,-0.430942,106.497760,12.299270,-75.190112
62570,-2.142286,8.402732,-2.449845,-0.090326,0.217733,-0.804832,-0.162801,0.172434,0.063114,-0.021471,0.084001,-0.024548,0.999999,-0.000814,0.000862,0.000316,0.420061,0.670200,-0.434715,-0.430586,106.422091,12.236298,-75.103237
62571,-2.433671,8.611580,-2.629996,-0.040800,0.480506,-0.497840,0.060430,0.130606,0.067269,-0.024383,0.086116,-0.026258,1.000000,0.000302,0.000653,0.000336,0.420294,0.670459,-0.434791,-0.429876,106.469057,12.177915,-75.040609
62572,-2.389911,8.562631,-2.588038,-0.081018,0.448622,-0.564966,0.374887,0.036883,0.105141,-0.023949,0.085662,-0.025715,0.999998,0.001874,0.000184,0.000526,0.419350,0.671094,-0.435867,-0.428716,106.683749,12.113875,-75.037082
62573,-1.734199,9.626636,-2.369192,-0.417385,-0.499397,0.230645,0.791824,-0.099977,0.171632,-0.017413,0.096344,-0.023319,0.999992,0.003959,-0.000500,0.000858,0.416847,0.672158,-0.438343,-0.426963,107.118764,12.036203,-75.122006
62574,-1.862053,10.970499,-2.116660,-1.070743,-0.788721,1.435887,0.570250,-0.029582,0.132547,-0.018690,0.109752,-0.020856,0.999996,0.002851,-0.000148,0.000663,0.415154,0.672988,-0.440061,-0.425535,107.436471,11.968445,-75.161227
62575,-2.723023,10.506680,-2.384811,-0.963809,0.199681,1.256354,0.122399,0.078054,0.033502,-0.027257,0.105077,-0.023773,1.000000,0.000612,0.000390,0.000168,0.414993,0.673332,-0.440268,-0.424934,107.513583,11.936468,-75.123159
62576,-2.464725,9.552717,-2.670255,-0.410207,0.263531,0.396221,0.009392,0.001347,-0.021810,-0.024637,0.095531,-0.026698,1.000000,0.000047,0.000007,-0.000109,0.414925,0.673400,-0.440208,-0.424954,107.519060,11.947875,-75.118198
62577,-1.864296,8.811809,-3.172254,0.391521,-0.016687,-0.271556,-0.029255,-0.038618,-0.059320,-0.018611,0.088119,-0.031739,1.000000,-0.000146,-0.000193,-0.000297,0.414820,0.673386,-0.440022,-0.425272,107.499166,11.986707,-75.128958
62578,-1.627225,7.960220,-4.535148,1.936174,0.233035,-0.714476,-0.000725,0.042673,-0.110324,-0.016238,0.079611,-0.045348,1.000000,-0.000004,0.000213,-0.000552,0.414689,0.673715,-0.439557,-0.425360,107.506899,12.039368,-75.085366
62579,-1.578360,7.656481,-4.723637,2.191179,0.295377,-0.950570,0.158358,0.131598,-0.140582,-0.015761,0.076613,-0.047165,0.999999,0.000792,0.000658,-0.000703,0.414153,0.674630,-0.439142,-0.424860,107.617367,12.093171,-74.986645
62580,-1.679140,7.020887,-3.966008,1.579711,0.411144,-1.739467,0.527500,0.207805,-0.106283,-0.016795,0.070322,-0.039457,0.999996,0.002637,0.001039,-0.000531,0.412609,0.676392,-0.439469,-0.423219,107.947195,12.114504,-74.851283
62581,-1.909315,7.586080,-3.089280,0.495441,0.291728,-1.421833,1.130497,0.074235,-0.020095,-0.019097,0.076036,-0.030456,0.999984,0.005652,0.000371,-0.000100,0.408908,0.678913,-0.441629,-0.420519,108.603538,12.111856,-74.805929
62582,-1.515591,9.044895,-2.253355,-0.662014,-0.659557,-0.415338,1.340816,-0.031247,0.084370,-0.015191,0.090591,-0.021929,0.999977,0.006704,-0.000156,0.000422,0.404462,0.681385,-0.444785,-0.417482,109.364147,12.071676,-74.838948
62583,-1.982079,9.785800,-1.994526,-1.342113,-0.490766,0.268248,1.250488,-0.063456,0.139980,-0.019883,0.097966,-0.019339,0.999980,0.006252,-0.000317,0.000700,0.400352,0.683454,-0.447988,-0.414627,110.066724,12.008189,-74.901261
62584,-2.176765,10.142956,-1.901388,-1.685104,-0.433879,0.589455,0.931374,-0.105382,0.157661,-0.021838,0.101499,-0.018553,0.999989,0.004657,-0.000527,0.000788,0.397263,0.684738,-0.450659,-0.412580,110.580935,11.944136,-74.990670
62585,-2.120391,9.778051,-2.429507,-1.148251,-0.296723,0.414831,0.482867,-0.050311,0.151693,-0.021272,0.097823,-0.024064,0.999997,0.002414,-0.000252,0.000758,0.395816,0.685247,-0.452269,-0.411362,110.844598,11.872778,-75.049300
62586,-2.200102,9.256994,-2.842219,-0.672605,-0.000864,0.094791,0.271927,-0.019921,0.162529,-0.022073,0.092591,-0.028299,0.999999,0.001360,-0.000100,0.000813,0.395181,0.685374,-0.453419,-0.410493,110.990383,11.789553,-75.093713
62587,-2.412785,9.076221,-2.529553,-0.981428,0.207266,-0.138403,0.135249,-0.007797,0.157354,-0.024198,0.090760,-0.025235,0.999999,0.000676,-0.000039,0.000787,0.395030,0.685266,-0.454248,-0.409903,111.059449,11.706741,-75.130669
62588,-2.932733,9.451372,-2.998048,-0.809567,0.683528,0.472983,0.197623,-0.040574,0.109523,-0.029373,0.094527,-0.029893,0.999999,0.000988,-0.000203,0.000548,0.394493,0.685322,-0.455104,-0.409377,111.162634,11.656268,-75.175612
62589,-2.643073,10.569931,-2.675314,-1.390021,0.048628,1.319788,0.203378,-0.050231,0.021828,-0.026436,0.105724,-0.026652,0.999999,0.001017,-0.000251,0.000109,0.393733,0.685568,-0.455690,-0.409044,111.271861,11.654765,-75.207288
62590,-2.643343,10.884277,-2.515467,-1.644236,-0.072868,1.548363,0.075043,-0.072972,-0.095185,-0.026372,0.108865,-0.025123,1.000000,0.000375,-0.000365,-0.000476,0.393123,0.685780,-0.455657,-0.409312,111.309952,11.720500,-75.226606
62591,-2.266455,10.383010,-3.361909,-0.594110,-0.165432,1.316803,-0.438764,-0.152837,-0.218612,-0.022525,0.103781,-0.033864,0.999997,-0.002194,-0.000764,-0.001093,0.393838,0.685099,-0.454305,-0.411265,111.050127,11.868673,-75.263450
62592,-1.620151,9.227982,-3.699076,0.288747,-0.413958,0.247554,-0.726935,-0.117804,-0.271940,-0.016054,0.092166,-0.037335,0.999992,-0.003635,-0.000589,-0.001360,0.395507,0.684035,-0.452102,-0.413853,110.630951,12.038057,-75.270857
62593,-1.093030,8.979828,-2.846589,-0.213459,-0.990727,-0.383617,-0.895232,0.004022,-0.235592,-0.010825,0.089682,-0.028867,0.999989,-0.004476,0.000020,-0.001178,0.398094,0.682796,-0.449427,-0.416326,110.127733,12.163534,-75.220229
62594,-1.419124,8.413898,-2.588850,-0.284848,-0.561476,-0.918159,-1.066065,0.093747,-0.141165,-0.014144,0.084009,-0.026330,0.999985,-0.005330,0.000469,-0.000706,0.401653,0.681173,-0.446528,-0.418677,109.532694,12.221106,-75.140100
62595,-1.836595,7.715599,-2.983311,0.244965,0.109901,-1.343257,-0.804941,0.017274,-0.041139,-0.018353,0.077039,-0.030142,0.999992,-0.004025,0.000086,-0.000206,0.404351,0.679677,-0.444660,-0.420496,109.074383,12.239831,-75.122220
62596,-2.261476,7.981792,-3.838056,0.917548,0.601116,-0.737967,-0.484987,-0.068344,0.030951,-0.022614,0.079721,-0.038582,0.999997,-0.002425,-0.000342,0.000155,0.405921,0.678480,-0.443876,-0.421743,108.786138,12.235470,-75.165430
62597,-2.092413,8.315771,-5.195880,2.154915,0.592631,-0.038613,0.175662,-0.177677,0.103256,-0.020921,0.083193,-0.051904,0.999999,0.000878,-0.000888,0.000516,0.405156,0.678229,-0.444953,-0.421746,108.860948,12.212073,-75.283202
62598,-2.224414,9.846803,-3.825959,0.397795,0.047480,0.975476,0.812361,-0.172205,0.141894,-0.022281,0.098607,-0.037878,0.999991,0.004062,-0.000861,0.000709,0.402324,0.679190,-0.447484,-0.420231,109.299534,12.167230,-75.404757
62599,-2.311762,11.254611,-2.997113,-0.838948,-0.407498,2.024673,0.440437,-0.146964,0.115580,-0.023161,0.112598,-0.029740,0.999997,0.002202,-0.000735,0.000578,0.400749,0.679505,-0.449092,-0.419511,109.529222,12.132513,-75.508161
62600,-2.004137,10.410534,-2.675003,-0.856464,-0.517887,1.075365,0.005982,-0.022854,0.074474,-0.020077,0.104099,-0.026749,1.000000,0.000030,-0.000114,0.000372,0.400844,0.679301,-0.449396,-0.419426,109.525900,12.096385,-75.534441
62601,-2.499345,9.853558,-3.850185,0.274692,0.308586,1.049750,-0.155275,0.051540,0.021019,-0.025014,0.098503,-0.038572,1.000000,-0.000776,0.000258,0.000105,0.401539,0.679048,-0.449034,-0.419558,109.441206,12.074932,-75.509730
62602,-2.086107,9.594898,-3.669703,0.299455,-0.034081,0.665372,-0.299378,0.082234,-0.026104,-0.020864,0.095897,-0.036832,0.999999,-0.001497,0.000411,-0.000131,0.402693,0.678674,-0.448148,-0.420004,109.279299,12.073126,-75.459003
62603,-2.002305,8.794413,-3.041177,-0.026319,0.005000,-0.294340,-0.206759,0.072575,-0.030914,-0.020021,0.087916,-0.030495,0.999999,-0.001034,0.000363,-0.000155,0.403499,0.678477,-0.447459,-0.420284,109.169654,12.075911,-75.412537
62604,-2.016875,8.249440,-2.993187,0.086680,0.162033,-0.810108,-0.152523,0.025566,-0.045264,-0.020154,0.082476,-0.029992,1.000000,-0.000763,0.000128,-0.000226,0.403987,0.678322,-0.446927,-0.420630,109.086096,12.095325,-75.389140
62605,-1.863713,8.153868,-4.149049,1.236299,0.240411,-0.561344,-0.064808,0.050400,-0.090950,-0.018611,0.081534,-0.041512,1.000000,-0.000324,0.000252,-0.000455,0.404136,0.678498,-0.446377,-0.420788,109.057649,12.134892,-75.343461
62606,-1.704420,9.065380,-4.062366,0.952617,-0.182663,0.219666,0.078741,0.018339,-0.094481,-0.017005,0.090678,-0.040586,1.000000,0.000394,0.000092,-0.000472,0.403721,0.678906,-0.446178,-0.420740,109.107803,12.182338,-75.314350
62607,-1.379216,9.320064,-3.421166,0.372927,-0.674793,0.181099,-0.171037,0.076611,-0.044381,-0.013785,0.093174,-0.034286,1.000000,-0.000855,0.000383,-0.000222,0.404386,0.678818,-0.445508,-0.420952,109.019732,12.191787,-75.263058
62608,-2.082482,9.126561,-3.347566,0.196458,0.034053,0.126994,-0.185685,0.080441,-0.030558,-0.020824,0.091238,-0.033552,0.999999,-0.000928,0.000402,-0.000153,0.405140,0.678678,-0.444845,-0.421153,108.923113,12.193034,-75.211990
62609,-2.620919,9.008441,-3.482314,0.230203,0.601149,0.173971,-0.085759,0.050613,-0.041427,-0.026199,0.090075,-0.034855,1.000000,-0.000429,0.000253,-0.000207,0.405464,0.678701,-0.444417,-0.421257,108.880744,12.205849,-75.175702
62610,-2.874717,9.601486,-3.403173,-0.064257,0.656017,0.751384,0.159145,-0.086398,-0.080036,-0.028694,0.096053,-0.033968,1.000000,0.000796,-0.000432,-0.000400,0.404570,0.679016,-0.444653,-0.421359,108.964154,12.264960,-75.208232
62611,-2.652015,9.067389,-1.989295,-1.202241,0.330475,-0.239111,0.308749,-0.160324,-0.099665,-0.026459,0.090718,-0.019774,0.999998,0.001544,-0.000802,-0.000498,0.402962,0.679521,-0.445285,-0.421419,109.125350,12.348665,-75.277683
62612,-2.747710,8.291563,-2.419853,-0.644639,0.687516,-0.797854,0.481389,-0.241301,-0.175811,-0.027375,0.082998,-0.024032,0.999996,0.002407,-0.001207,-0.000879,0.400427,0.680371,-0.446179,-0.421518,109.378811,12.489082,-75.376445
62613,-2.400332,8.331934,-2.864262,-0.198488,0.386384,-0.691415,0.779737,-0.302288,-0.229649,-0.023865,0.083458,-0.028354,0.999991,0.003899,-0.001511,-0.001148,0.396620,0.681799,-0.447638,-0.421264,109.798173,12.670862,-75.498085
62614,-1.712349,9.216017,-3.349175,0.128096,-0.478710,0.129053,0.556948,-0.300191,-0.218828,-0.016973,0.092272,-0.033260,0.999994,0.002785,-0.001501,-0.001094,0.393591,0.682751,-0.448659,-0.421476,110.089455,12.847126,-75.620561
62615,-1.644410,9.275224,-3.828457,0.540261,-0.520547,0.327725,0.341087,-0.259100,-0.154394,-0.016323,0.092830,-0.038147,0.999997,0.001705,-0.001295,-0.000772,0.391526,0.683219,-0.449356,-0.421899,110.259104,12.981104,-75.731876
62616,-2.099034,9.341159,-4.190684,0.723662,-0.082951,0.612971,0.352393,-0.236280,-0.092363,-0.020898,0.093495,-0.041767,0.999998,0.001762,-0.001181,-0.000462,0.389602,0.683613,-0.450243,-0.422096,110.435036,13.077511,-75.843264
62617,-2.281567,9.055795,-4.181154,0.732066,0.146219,0.392099,0.266503,-0.270830,-0.070350,-0.022727,0.090622,-0.041722,0.999998,0.001333,-0.001354,-0.000352,0.387940,0.683715,-0.451088,-0.422559,110.556311,13.169343,-75.977676
62618,-2.181970,8.428921,-4.457347,1.179988,0.253525,-0.106043,0.218965,-0.290950,-0.069385,-0.021726,0.084346,-0.044513,0.999998,0.001095,-0.001455,-0.000347,0.386396,0.683679,-0.451872,-0.423194,110.647553,13.264922,-76.123179
62619,-1.776744,7.821839,-4.173652,1.177779,-0.013886,-0.847758,0.204792,-0.226526,-0.077723,-0.017690,0.078268,-0.041676,0.999999,0.001024,-0.001133,-0.000389,0.385026,0.683768,-0.452473,-0.423656,110.739070,13.352187,-76.231431
62620,-2.013002,8.046644,-3.884042,0.774573,0.082972,-0.686925,0.270351,-0.156380,-0.086255,-0.020065,0.080528,-0.038747,0.999999,0.001352,-0.000782,-0.000431,0.383575,0.684153,-0.453042,-0.423742,110.877487,13.429949,-76.298212
62621,-2.081207,8.552029,-3.722510,0.442011,-0.043469,-0.266569,0.260804,-0.130703,-0.106235,-0.020742,0.085580,-0.037127,0.999999,0.001304,-0.000654,-0.000531,0.382169,0.684614,-0.453478,-0.423802,111.014554,13.513307,-76.347410
62622,-2.130944,8.719865,-3.667344,0.312630,-0.072985,-0.121286,0.224862,-0.123392,-0.109943,-0.021239,0.087252,-0.036588,0.999999,0.001124,-0.000617,-0.000550,0.380889,0.685026,-0.453817,-0.423927,111.132372,13.597193,-76.392685
62623,-2.263389,8.977853,-3.583363,0.112731,-0.054298,0.114526,0.200850,-0.119196,-0.100118,-0.022568,0.089826,-0.035757,0.999999,0.001004,-0.000596,-0.000501,0.379725,0.685380,-0.454122,-0.424071,111.236210,13.675099,-76.436538
62624,-2.168551,9.342068,-3.485869,-0.072202,-0.281341,0.387497,0.047460,-0.122373,-0.090474,-0.021622,0.093439,-0.034850,1.000000,0.000237,-0.000612,-0.000452,0.379102,0.685417,-0.454138,-0.424552,111.251348,13.748521,-76.483467
62625,-2.040716,9.634130,-3.237322,-0.351974,-0.533303,0.533951,-0.141887,-0.107172,-0.077958,-0.020352,0.096326,-0.032452,1.000000,-0.000709,-0.000536,-0.000390,0.379187,0.685095,-0.453768,-0.425390,111.159155,13.812113,-76.525433
62626,-2.258677,9.734829,-3.606809,-0.063382,-0.314263,0.806856,-0.287176,-0.081333,-0.089588,-0.022528,0.097306,-0.036217,0.999999,-0.001436,-0.000407,-0.000448,0.379801,0.684577,-0.453003,-0.426490,110.987746,13.876419,-76.551150
62627,-2.387384,9.623028,-3.836769,0.190930,-0.132353,0.815998,-0.368724,-0.063739,-0.107547,-0.023810,0.096172,-0.038553,0.999998,-0.001844,-0.000319,-0.000538,0.380696,0.683981,-0.451965,-0.427747,110.772652,13.946750,-76.563331
62628,-2.329593,9.058973,-3.876772,0.448981,-0.014662,0.302617,-0.433436,-0.053197,-0.125435,-0.023229,0.090520,-0.038970,0.999997,-0.002167,-0.000266,-0.000627,0.381795,0.683321,-0.450708,-0.429148,110.522780,14.024377,-76.566696
62629,-2.254944,8.349286,-4.148271,0.966389,0.163083,-0.271050,-0.437102,-0.023279,-0.146435,-0.022483,0.083418,-0.041668,0.999997,-0.002186,-0.000116,-0.000732,0.382928,0.682762,-0.449309,-0.430491,110.275717,14.107409,-76.549088
62630,-2.155463,8.043706,-4.064907,1.033074,0.145852,-0.604967,-0.306741,0.000480,-0.166354,-0.021488,0.080392,-0.040772,0.999998,-0.001534,0.000002,-0.000832,0.383627,0.682549,-0.448073,-0.431494,110.107662,14.196430,-76.513988
62631,-2.024945,7.914698,-4.063980,1.122101,0.055522,-0.757492,-0.215875,0.022351,-0.151381,-0.020194,0.079118,-0.040723,0.999999,-0.001079,0.000112,-0.000757,0.384094,0.682520,-0.447043,-0.432193,109.993755,14.273263,-76.470549
62632,-2.068273,7.737105,-4.016097,1.130706,0.137362,-0.926056,-0.086700,0.039609,-0.130387,-0.020640,0.077367,-0.040190,1.000000,-0.000433,0.000198,-0.000652,0.384203,0.682728,-0.446333,-0.432501,109.955423,14.335350,-76.421970
62633,-2.271187,7.894383,-3.729371,0.773229,0.232409,-0.827374,0.091928,0.053825,-0.112811,-0.022677,0.078974,-0.037251,1.000000,0.000460,0.000269,-0.000564,0.383772,0.683271,-0.446039,-0.432329,110.020355,14.385297,-76.368897
62634,-2.359581,8.183982,-3.082987,0.058307,0.126907,-0.755620,0.163007,0.063316,-0.104290,-0.023563,0.081877,-0.030756,0.999999,0.000815,0.000317,-0.000521,0.383137,0.683951,-0.445911,-0.431949,110.127242,14.428596,-76.312221
62635,-2.486724,8.859041,-2.882035,-0.359086,-0.000216,-0.177150,0.119455,0.045969,-0.098868,-0.024830,0.088620,-0.028762,1.000000,0.000597,0.000230,-0.000494,0.382625,0.684498,-0.445739,-0.431715,110.206273,14.472436,-76.266173
62636,-2.460903,10.104461,-2.323580,-1.227491,-0.498327,0.760871,0.008958,0.021645,-0.103016,-0.024559,0.101058,-0.023229,1.000000,0.000045,0.000108,-0.000515,0.382431,0.684794,-0.445354,-0.431813,110.219133,14.523205,-76.231554
62637,-2.452131,10.799861,-2.666367,-1.080310,-0.682072,1.506633,-0.354890,0.020508,-0.115657,-0.024462,0.107965,-0.026853,0.999998,-0.001774,0.000103,-0.000578,0.383449,0.684415,-0.444148,-0.432754,110.023764,14.581130,-76.196253
62638,-2.590214,10.256850,-2.628228,-0.948434,-0.390491,1.039385,-0.557076,0.022855,-0.126873,-0.025840,0.102511,-0.026565,0.999996,-0.002785,0.000114,-0.000634,0.385139,0.683676,-0.442457,-0.434152,109.713627,14.644684,-76.157055
62639,-2.718553,9.050315,-3.377289,0.111243,0.214967,0.219553,-0.700863,0.020968,-0.139927,-0.027126,0.090403,-0.034087,0.999994,-0.003504,0.000105,-0.000700,0.387282,0.682675,-0.440410,-0.435898,109.321233,14.715985,-76.117308
62640,-2.842532,8.025213,-3.264677,0.306965,0.637612,-0.721970,-0.608735,0.012621,-0.150209,-0.028367,0.080174,-0.032889,0.999995,-0.003044,0.000063,-0.000751,0.389072,0.681855,-0.438531,-0.437479,108.980990,14.794573,-76.079129
