PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48481,-3.182887,9.849568,-2.250935,-0.877538,-0.150466,0.742804,0.470589,0.146939,0.387488,-0.032036,0.098486,-0.022254,0.999995,0.002353,0.000735,0.001937,-0.328167,-0.638038,0.489788,0.495300,108.014810,18.093975,-88.217211
48482,-3.496121,9.749301,-2.415949,-0.749330,0.212162,0.793992,0.490829,0.146186,0.405150,-0.035176,0.097481,-0.023895,0.999995,0.002454,0.000731,0.002026,-0.327982,-0.638166,0.492100,0.492959,108.296542,17.841203,-88.214619
48483,-3.871563,9.730776,-2.133877,-1.080845,0.639568,0.801108,0.638956,0.128592,0.400887,-0.038924,0.097297,-0.021003,0.999993,0.003195,0.000643,0.002004,-0.327254,-0.638499,0.494783,0.490320,108.660067,17.595667,-88.223375
48484,-3.712702,10.101859,-2.459630,-0.954824,0.401091,1.178591,0.863400,-0.111952,0.422780,-0.037327,0.101045,-0.024181,0.999988,0.004317,-0.000560,0.002114,-0.325274,-0.638540,0.498474,0.487839,109.109071,17.381227,-88.374357
48485,-2.452800,11.079762,-1.848585,-1.881066,-0.997082,1.486055,0.582953,-0.201000,0.434061,-0.024750,0.110797,-0.018188,0.999993,0.002915,-0.001005,0.002170,-0.323976,-0.637870,0.501649,0.486322,109.382142,17.180125,-88.579812
48486,-1.740358,9.476118,-1.596966,-1.592828,-1.158269,-0.247276,-0.333509,-0.053311,0.351980,-0.017566,0.094704,-0.016132,0.999997,-0.001668,-0.000267,0.001760,-0.325782,-0.636271,0.502092,0.486753,109.159879,16.993872,-88.684831
48487,-2.447584,8.064480,-3.712820,0.878453,-0.212004,-0.647818,-0.289335,0.050316,0.201398,-0.024566,0.080566,-0.037239,0.999998,-0.001447,0.000252,0.001007,-0.327326,-0.635374,0.501989,0.486995,108.989347,16.871115,-88.701482
48488,-2.543767,8.902617,-3.561735,0.490998,-0.326094,0.090131,-0.258952,0.051086,0.143628,-0.025511,0.088962,-0.035726,0.999999,-0.001295,0.000255,0.000718,-0.328647,-0.634669,0.501778,0.487242,108.839473,16.777719,-88.705648
48489,-2.774420,7.783321,-3.151823,0.473174,0.256381,-0.985355,-0.186823,-0.026468,0.238121,-0.027833,0.077771,-0.031595,0.999999,-0.000934,-0.000132,0.001191,-0.329761,-0.633658,0.502165,0.487407,108.713394,16.649121,-88.772173
48490,-3.079843,7.096375,-3.559081,1.057110,0.731343,-1.394939,0.657306,-0.158789,0.375106,-0.030903,0.071022,-0.035382,0.999993,0.003287,-0.000794,0.001876,-0.328213,-0.633364,0.505259,0.485633,109.041931,16.469211,-88.939573
48491,-3.633428,8.365857,-3.665629,0.662856,0.931695,-0.049611,1.384148,-0.258438,0.492971,-0.036494,0.083820,-0.036124,0.999972,0.006921,-0.001292,0.002465,-0.324372,-0.633704,0.510635,0.482136,109.764936,16.247748,-89.188642
48492,-3.490621,10.197984,-3.364376,-0.382772,0.368330,1.466361,1.946408,-0.354183,0.577564,-0.035143,0.102200,-0.032712,0.999947,0.009732,-0.001771,0.002888,-0.318695,-0.634455,0.517750,0.477321,110.790349,16.001879,-89.511363
48493,-3.185120,11.961515,-2.763008,-1.774953,-0.267450,2.742395,2.046816,-0.405886,0.648937,-0.032185,0.119786,-0.026470,0.999940,0.010234,-0.002029,0.003245,-0.312687,-0.634988,0.525353,0.472252,111.861568,15.736041,-89.882998
48494,-2.946084,12.365823,-2.333797,-2.520500,-0.475455,2.854502,1.490378,-0.388905,0.658598,-0.029824,0.123730,-0.022474,0.999965,0.007452,-0.001945,0.003293,-0.308497,-0.634602,0.531599,0.468522,112.616361,15.465436,-90.250833
48495,-2.743632,11.989484,-1.825154,-2.964188,-0.443618,2.254719,0.738846,-0.298567,0.614817,-0.027778,0.119876,-0.017850,0.999987,0.003694,-0.001493,0.003074,-0.306801,-0.633358,0.535777,0.466555,112.957554,15.203004,-90.561781
48496,-2.658932,11.113265,-2.149234,-2.344754,-0.286000,1.572118,-0.167512,-0.143178,0.534091,-0.026870,0.111043,-0.021605,0.999996,-0.000838,-0.000716,0.002670,-0.308211,-0.631287,0.537342,0.466633,112.807446,14.947264,-90.768936
48497,-2.674949,9.487543,-2.994983,-0.872286,0.059593,0.452475,-0.817365,-0.093497,0.430953,-0.026940,0.094694,-0.030350,0.999989,-0.004087,-0.000467,0.002155,-0.311547,-0.628602,0.536976,0.468460,112.299504,14.735837,-90.924000
48498,-2.215153,7.878665,-3.441370,0.245374,-0.036307,-0.937956,-1.137695,-0.116076,0.322781,-0.022258,0.078553,-0.034874,0.999982,-0.005688,-0.000580,0.001614,-0.315580,-0.625631,0.535547,0.471365,111.611778,14.583229,-91.065105
48499,-2.159797,6.970642,-4.221652,1.405340,0.046197,-1.500104,-1.116514,-0.125968,0.168383,-0.021630,0.069451,-0.042618,0.999984,-0.005583,-0.000630,0.000842,-0.319132,-0.623069,0.533675,0.474479,110.944155,14.515456,-91.176569
48500,-2.360300,7.052139,-4.917052,2.118227,0.147530,-1.154064,-0.982173,-0.221966,0.000761,-0.023548,0.070279,-0.049542,0.999987,-0.004911,-0.001110,0.000004,-0.321616,-0.620919,0.531741,0.477780,110.348996,14.554041,-91.305096
48501,-2.391459,7.220609,-4.942497,2.156192,0.123226,-1.002474,-0.630322,-0.295722,-0.094436,-0.023807,0.072061,-0.049687,0.999994,-0.003152,-0.001479,-0.000472,-0.322565,-0.619404,0.530457,0.480527,109.949902,14.659027,-91.455942
48502,-2.068792,7.744503,-4.546827,1.647229,-0.284419,-0.749774,-0.456667,-0.264252,-0.106522,-0.020586,0.077352,-0.045672,0.999996,-0.002283,-0.001321,-0.000533,-0.323039,-0.618265,0.529504,0.482721,109.654870,14.761671,-91.587414
48503,-2.070841,7.206514,-4.013720,1.372686,-0.113991,-1.420145,-0.422971,-0.235441,-0.030709,-0.020650,0.071983,-0.040314,0.999997,-0.002115,-0.001177,-0.000154,-0.323655,-0.617051,0.528809,0.484621,109.379150,14.819085,-91.718525
48504,-2.148457,6.670515,-3.526998,1.125995,0.133402,-2.049591,-0.114063,-0.301780,0.112230,-0.021469,0.066673,-0.035340,0.999999,-0.000570,-0.001509,0.000561,-0.323498,-0.615792,0.529414,0.485665,109.263646,14.809642,-91.914555
48505,-1.858534,6.974013,-3.492476,0.983176,-0.211461,-1.858001,0.253209,-0.309731,0.217521,-0.018607,0.069764,-0.034865,0.999997,0.001266,-0.001549,0.001088,-0.322433,-0.614829,0.531240,0.485599,109.352319,14.746441,-92.136054
48506,-2.062367,8.367967,-2.682372,-0.270089,-0.222480,-0.793333,0.510278,-0.204669,0.267041,-0.020708,0.083720,-0.026631,0.999995,0.002551,-0.001023,0.001335,-0.320986,-0.614397,0.533673,0.484435,109.600895,14.635381,-92.308205
48507,-2.374231,9.743666,-2.346640,-1.083852,-0.166016,0.428419,0.431090,-0.191584,0.263911,-0.023849,0.097456,-0.023279,0.999996,0.002155,-0.000958,0.001320,-0.319795,-0.613876,0.535876,0.483451,109.806409,14.525814,-92.473359
48508,-2.490886,10.503851,-2.680791,-1.033099,-0.245648,1.259545,-0.231575,-0.193577,0.148154,-0.024961,0.104989,-0.026954,0.999999,-0.001158,-0.000968,0.000741,-0.320364,-0.612594,0.536125,0.484423,109.637853,14.477459,-92.615897
48509,-2.799759,9.532477,-3.685340,0.331135,0.137651,0.777818,-1.077027,-0.170224,-0.025221,-0.027954,0.095128,-0.037390,0.999985,-0.005385,-0.000851,-0.000126,-0.323147,-0.610472,0.533746,0.487868,108.996874,14.519102,-92.711689
48510,-2.230111,8.099835,-4.391316,1.572326,-0.200486,-0.466536,-1.393288,-0.164318,-0.136074,-0.022210,0.080705,-0.044494,0.999975,-0.006966,-0.000822,-0.000680,-0.326641,-0.608122,0.530229,0.492291,108.180378,14.617030,-92.783235
48511,-2.300980,7.281736,-4.348501,1.913730,0.039188,-1.235808,-1.198959,-0.108180,-0.175690,-0.022922,0.072575,-0.043933,0.999981,-0.005995,-0.000541,-0.000878,-0.329568,-0.606310,0.526953,0.496079,107.484735,14.727440,-92.817915
48512,-2.775830,7.068788,-4.343184,2.075023,0.528528,-1.330301,-0.667287,-0.142108,-0.208917,-0.027654,0.070571,-0.043687,0.999994,-0.003336,-0.000711,-0.001045,-0.330716,-0.605359,0.524941,0.498603,107.089941,14.859830,-92.866439
48513,-2.453705,7.219421,-4.248482,1.959420,0.171284,-1.308478,-0.169437,-0.250820,-0.203979,-0.024410,0.072183,-0.042577,0.999998,-0.000847,-0.001254,-0.001020,-0.330069,-0.604945,0.524357,0.500146,106.964016,15.009187,-92.978728
48514,-2.110430,7.542489,-3.231295,0.876992,-0.130185,-1.386645,0.230782,-0.247103,-0.161997,-0.021003,0.075479,-0.032252,0.999998,0.001154,-0.001236,-0.000810,-0.328336,-0.605087,0.524897,0.500548,107.065890,15.133288,-93.095662
48515,-1.692392,8.828374,-2.543967,-0.207432,-0.763658,-0.504095,0.192087,-0.270171,-0.129607,-0.016832,0.088319,-0.025378,0.999998,0.000960,-0.001351,-0.000648,-0.326729,-0.605022,0.525470,0.501076,107.140361,15.245322,-93.231845
48516,-1.857525,8.425437,-2.753732,0.128583,-0.554880,-0.774052,-0.229221,-0.178328,-0.144656,-0.018490,0.084236,-0.027650,0.999999,-0.001146,-0.000892,-0.000723,-0.326609,-0.604536,0.524795,0.502447,106.987766,15.348439,-93.312748
48517,-2.344568,8.027810,-2.564493,0.124533,0.014118,-1.066057,-0.382801,-0.081693,-0.195707,-0.023357,0.080252,-0.025808,0.999998,-0.001914,-0.000408,-0.000979,-0.327067,-0.604175,0.523416,0.504019,106.763699,15.464843,-93.330938
48518,-2.282415,7.864144,-2.657304,0.283835,-0.037034,-1.208417,-0.236022,-0.021513,-0.198487,-0.022743,0.078633,-0.026668,0.999999,-0.001180,-0.000108,-0.000992,-0.327243,-0.604209,0.522302,0.505019,106.633061,15.571171,-93.314099
48519,-2.647218,8.812162,-2.762874,0.124166,0.055819,-0.206602,0.063817,0.036001,-0.193068,-0.026392,0.088156,-0.027596,0.999999,0.000319,0.000180,-0.000965,-0.326664,-0.604865,0.521863,0.505062,106.682632,15.666729,-93.266136
48520,-1.669151,10.903012,-3.669600,0.329971,-1.531359,1.705705,-0.524422,-0.217603,-0.165106,-0.016561,0.108947,-0.037000,0.999996,-0.002622,-0.001088,-0.000826,-0.327283,-0.603843,0.520438,0.507349,106.354871,15.786723,-93.367187
48521,-1.213375,9.764409,-3.964061,0.984414,-1.749682,0.603595,-0.614048,0.105020,-0.139031,-0.012087,0.097530,-0.039934,0.999995,-0.003070,0.000525,-0.000695,-0.329064,-0.603420,0.518328,0.508858,106.024314,15.841896,-93.289493
48522,-4.130398,9.443758,-1.856817,-0.716527,1.386959,0.543719,-0.706520,0.248468,-0.282733,-0.041194,0.094430,-0.018851,0.999992,-0.003533,0.001242,-0.001414,-0.331138,-0.603574,0.515312,0.510393,105.669954,15.952542,-93.105811
48523,-4.360726,7.869608,-0.358266,-1.652347,2.158311,-1.228616,-0.456079,0.069767,-0.394438,-0.043453,0.078773,-0.003747,0.999995,-0.002280,0.000349,-0.001972,-0.331694,-0.603967,0.512881,0.512011,105.435759,16.154937,-93.008086
48524,-4.552437,7.679042,-0.108546,-1.812528,2.379157,-1.400893,-0.044648,-0.276794,-0.554250,-0.045310,0.076916,-0.001165,0.999995,-0.000223,-0.001384,-0.002771,-0.329718,-0.604559,0.511596,0.513871,105.388827,16.497000,-93.084218
48525,-3.203282,7.418554,-1.062368,-0.870772,0.974218,-1.768020,-0.389703,-0.718433,-0.731584,-0.031722,0.074281,-0.010883,0.999985,-0.001949,-0.003592,-0.003658,-0.327183,-0.603890,0.509602,0.518241,105.077687,17.004959,-93.389364
48526,-0.850296,7.047492,-3.086869,1.088816,-1.513907,-2.299983,-0.718376,-0.641867,-0.767970,-0.008133,0.070395,-0.031148,0.999981,-0.003592,-0.003209,-0.003840,-0.325740,-0.602952,0.506508,0.523251,104.589162,17.518304,-93.648490
48527,-0.285316,7.246919,-3.698111,1.653397,-2.255468,-2.167195,-1.005761,-0.310591,-0.672533,-0.002552,0.072291,-0.037349,0.999980,-0.005029,-0.001553,-0.003363,-0.326229,-0.602150,0.502387,0.527822,103.986645,17.930913,-93.735039
48528,-1.227189,7.267204,-3.391492,1.492712,-1.375769,-1.957836,-1.135809,-0.139838,-0.562567,-0.012044,0.072512,-0.034335,0.999980,-0.005679,-0.000699,-0.002813,-0.327827,-0.601285,0.497960,0.531997,103.333914,18.256661,-93.741519
48529,-2.565271,8.075361,-3.746116,1.798395,-0.435788,-0.735210,-0.921669,-0.126902,-0.512137,-0.025422,0.080645,-0.037849,0.999986,-0.004608,-0.000635,-0.002561,-0.328926,-0.600661,0.494212,0.535508,102.802780,18.554105,-93.751493
48530,-3.118172,9.108417,-4.215507,2.100663,-0.328231,0.479826,-0.511886,-0.120859,-0.462288,-0.030946,0.091048,-0.042407,0.999994,-0.002559,-0.000604,-0.002311,-0.328946,-0.600590,0.491695,0.537886,102.504961,18.821197,-93.766089
48531,-2.241481,10.442694,-4.938454,2.471522,-1.698443,1.565760,-0.294949,-0.158288,-0.329386,-0.022204,0.104391,-0.049556,0.999997,-0.001475,-0.000791,-0.001647,-0.328567,-0.600445,0.490214,0.539629,102.317914,19.020117,-93.822055
48532,-2.296966,11.423330,-4.445202,1.797489,-1.913189,2.378987,-0.244252,-0.091145,-0.236251,-0.022814,0.114206,-0.044602,0.999998,-0.001221,-0.000456,-0.001181,-0.328460,-0.600333,0.489042,0.540881,102.169091,19.156872,-93.850096
48533,-3.377122,11.432321,-2.846245,0.352421,-0.713797,2.417194,-0.480192,0.012927,-0.251899,-0.033629,0.114297,-0.028735,0.999996,-0.002401,0.000065,-0.001259,-0.329262,-0.600151,0.487006,0.542430,101.905368,19.291563,-93.815736
48534,-3.458322,10.144009,-1.985245,-0.124807,-0.157858,1.085069,-0.743688,0.068946,-0.305386,-0.034435,0.101418,-0.020218,0.999992,-0.003718,0.000345,-0.001527,-0.330852,-0.599810,0.484003,0.544524,101.504267,19.448154,-93.741421
48535,-2.720394,9.037424,-2.028061,0.177425,-0.545631,-0.176345,-0.660468,0.140975,-0.351161,-0.027060,0.090354,-0.020560,0.999993,-0.003302,0.000705,-0.001756,-0.332227,-0.599904,0.480957,0.546279,101.166357,19.624576,-93.620559
48536,-3.048510,8.270396,-1.849398,0.228531,-0.002793,-0.809313,-0.450234,0.161211,-0.374230,-0.030345,0.082719,-0.018656,0.999995,-0.002251,0.000806,-0.001871,-0.332964,-0.600451,0.478383,0.547488,100.954522,19.810488,-93.484824
48537,-2.850539,8.724073,-3.357202,1.618035,-0.550617,-0.190603,-0.275487,0.099487,-0.360667,-0.028365,0.087246,-0.033678,0.999997,-0.001377,0.000497,-0.001803,-0.333053,-0.601084,0.476421,0.548450,100.829440,19.997626,-93.388869
48538,-3.126455,10.071003,-2.474839,0.499633,-0.648058,0.988006,-0.019740,0.102768,-0.289694,-0.031131,0.100753,-0.024742,0.999999,-0.000099,0.000514,-0.001448,-0.332585,-0.601980,0.475373,0.548660,100.849591,20.142751,-93.298261
48539,-3.547169,10.848698,-1.439630,-0.647649,-0.407813,1.666135,-0.125538,0.061386,-0.220807,-0.035356,0.108517,-0.014454,0.999999,-0.000628,0.000307,-0.001104,-0.332515,-0.602422,0.474304,0.549143,100.797443,20.255388,-93.241246
48540,-3.166280,11.109377,-1.435270,-0.700790,-0.870711,1.774123,-0.413402,0.105994,-0.156871,-0.031583,0.111089,-0.014566,0.999997,-0.002067,0.000530,-0.000784,-0.333603,-0.602354,0.472568,0.550054,100.587733,20.325573,-93.164074
48541,-3.190844,10.350439,-0.907871,-1.012172,-0.552818,0.995037,-0.630158,0.184811,-0.146609,-0.031841,0.103499,-0.009375,0.999994,-0.003151,0.000924,-0.000733,-0.335544,-0.602112,0.470124,0.551230,100.269283,20.383965,-93.041857
48542,-3.471960,8.975082,-1.271073,-0.309477,0.110302,-0.111456,-0.875549,0.273266,-0.158992,-0.034666,0.089722,-0.013056,0.999989,-0.004378,0.001366,-0.000795,-0.338404,-0.601721,0.466818,0.552717,99.829769,20.439376,-92.864574
48543,-3.650902,8.067946,-2.728285,1.363139,0.415566,-0.656639,-0.827060,0.258631,-0.105778,-0.036502,0.080585,-0.027569,0.999990,-0.004135,0.001293,-0.000529,-0.341213,-0.601236,0.463814,0.554045,99.412514,20.469242,-92.702834
48544,-3.596910,8.440783,-1.968307,0.594285,0.319014,-0.452999,-0.484620,0.202146,-0.030330,-0.035976,0.084365,-0.019851,0.999997,-0.002423,0.001011,-0.000152,-0.343078,-0.600995,0.462083,0.554601,99.177449,20.460686,-92.581929
48545,-3.482187,8.256124,-1.294895,-0.011908,0.342592,-0.765676,-0.363435,0.231174,-0.024903,-0.034827,0.082542,-0.013059,0.999998,-0.001817,0.001156,-0.000125,-0.344646,-0.601027,0.460645,0.554790,99.017201,20.448669,-92.444886
48546,-3.609385,8.143279,-2.000982,0.720997,0.432353,-0.722153,-0.169221,0.271110,-0.070604,-0.036092,0.081429,-0.020030,0.999999,-0.000846,0.001356,-0.000353,-0.345607,-0.601607,0.459545,0.554476,98.978757,20.457330,-92.278518
48547,-3.441740,8.468205,-2.228403,0.879810,0.143994,-0.446416,0.040484,0.242390,-0.076862,-0.034412,0.084700,-0.022225,0.999999,0.000202,0.001212,-0.000384,-0.345841,-0.602484,0.459049,0.553788,99.054082,20.473889,-92.129692
48548,-3.527543,8.993510,-1.884287,0.431646,0.078480,0.020153,0.287401,0.211782,-0.044092,-0.035275,0.089970,-0.018676,0.999998,0.001437,0.001059,-0.000220,-0.345362,-0.603626,0.459394,0.552556,99.263939,20.472576,-92.001607
48549,-3.459110,9.752902,-1.041275,-0.562886,-0.164974,0.571178,0.225865,0.193417,-0.023280,-0.034590,0.097545,-0.010269,0.999999,0.001129,0.000967,-0.000116,-0.345072,-0.604562,0.459656,0.551494,99.433326,20.462592,-91.887555
48550,-3.579041,9.800621,-0.561762,-1.065876,-0.023439,0.581570,0.173651,0.211884,-0.019735,-0.035787,0.098015,-0.005495,0.999999,0.000868,0.001059,-0.000099,-0.345003,-0.605449,0.459759,0.550479,99.577111,20.446791,-91.761913
48551,-3.759436,10.569225,-0.826968,-0.949388,-0.137385,1.394701,-0.030989,0.176916,-0.019438,-0.037591,0.105695,-0.008253,1.000000,-0.000155,0.000885,-0.000097,-0.345462,-0.605886,0.459352,0.550050,99.595648,20.435768,-91.658266
48552,-3.667246,10.715584,-0.970332,-0.826204,-0.286397,1.520860,-0.277582,0.155489,-0.033679,-0.036662,0.107148,-0.009824,0.999999,-0.001388,0.000777,-0.000168,-0.346591,-0.605869,0.458265,0.550264,99.469332,20.433125,-91.565162
48553,-3.699637,10.231075,-1.262812,-0.418386,-0.120641,1.131130,-0.506729,0.175261,-0.074980,-0.036969,0.102292,-0.012855,0.999996,-0.002534,0.000876,-0.000375,-0.348333,-0.605601,0.456381,0.551024,99.216888,20.454069,-91.456949
48554,-3.669652,9.205022,-1.897259,0.426212,0.143029,0.266800,-0.595442,0.192247,-0.115781,-0.036662,0.092014,-0.019211,0.999995,-0.002977,0.000961,-0.000579,-0.350277,-0.605313,0.454102,0.551990,98.919048,20.495260,-91.333823
48555,-3.219793,8.003555,-2.558528,1.305330,0.077231,-0.909874,-0.478146,0.196585,-0.109823,-0.032179,0.079992,-0.025745,0.999997,-0.002391,0.000983,-0.000549,-0.351879,-0.605224,0.452147,0.552673,98.688710,20.535016,-91.209621
48556,-3.046187,6.821099,-2.449449,1.396614,0.329688,-2.083055,-0.043599,0.196844,-0.033935,-0.030474,0.068211,-0.024479,0.999999,-0.000218,0.000984,-0.000170,-0.352386,-0.605726,0.451627,0.552226,98.705449,20.530218,-91.091499
48557,-3.157968,6.361234,-2.174253,1.178172,0.617629,-2.505449,0.522877,0.195122,0.059620,-0.031620,0.063659,-0.021545,0.999996,0.002614,0.000976,0.000298,-0.351419,-0.607009,0.452948,0.550348,99.042734,20.474040,-90.984130
48558,-3.330251,7.613625,-1.783251,0.529437,0.389431,-1.338887,1.007158,0.168925,0.139389,-0.033370,0.076201,-0.017421,0.999987,0.005036,0.000845,0.000697,-0.349147,-0.608878,0.455889,0.547293,99.649451,20.372637,-90.900202
48559,-3.372797,9.377089,-0.722569,-0.919551,-0.071512,0.135969,1.211005,0.166482,0.201135,-0.033828,0.093778,-0.006630,0.999981,0.006055,0.000832,0.001006,-0.346396,-0.610937,0.459559,0.543666,100.368999,20.237481,-90.826434
48560,-3.533173,10.811883,-0.255259,-1.759286,-0.338459,1.422719,1.059735,0.191920,0.211743,-0.035448,0.108093,-0.001946,0.999985,0.005299,0.000960,0.001059,-0.344192,-0.612757,0.462796,0.540260,101.006483,20.091118,-90.739606
48561,-3.891436,11.381974,-0.259961,-1.965527,-0.160686,2.056192,0.753542,0.202262,0.188713,-0.039024,0.113792,-0.002131,0.999992,0.003768,0.001011,0.000944,-0.342870,-0.614117,0.465101,0.537570,101.470310,19.957494,-90.646197
48562,-4.124593,11.299600,-0.360898,-1.919549,0.105249,2.067020,0.439597,0.162401,0.145312,-0.041331,0.112974,-0.003327,0.999997,0.002198,0.000812,0.000727,-0.342309,-0.614925,0.466498,0.535790,101.747890,19.850545,-90.571519
48563,-4.177748,10.515631,-0.452797,-1.709224,0.425129,1.373681,0.257153,0.129287,0.081966,-0.041823,0.105145,-0.004366,0.999999,0.001286,0.000646,0.000410,-0.342051,-0.615479,0.467260,0.534654,101.916219,19.784454,-90.509877
48564,-4.005700,10.137566,-1.220960,-0.898605,0.335108,1.113740,0.031247,0.067755,-0.004052,-0.040059,0.101378,-0.012180,1.000000,0.000156,0.000339,-0.000020,-0.342125,-0.615680,0.467264,0.534372,101.946550,19.772082,-90.473499
48565,-3.768474,9.474486,-1.031437,-0.951531,0.343209,0.385740,0.014015,0.069588,-0.070704,-0.037655,0.094759,-0.010295,1.000000,0.000070,0.000348,-0.000354,-0.342066,-0.616014,0.467007,0.534248,101.969965,19.798526,-90.428325
48566,-3.410024,9.219542,-1.221377,-0.714039,0.068221,0.066861,-0.085941,0.047305,-0.110048,-0.034052,0.092209,-0.012245,1.000000,-0.000430,0.000237,-0.000550,-0.342170,-0.616208,0.466406,0.534484,101.933529,19.848006,-90.390862
48567,-3.240695,8.829871,-1.367213,-0.484840,0.017964,-0.320448,-0.098919,0.055643,-0.100285,-0.032366,0.088308,-0.013707,1.000000,-0.000495,0.000278,-0.000501,-0.342347,-0.616380,0.465781,0.534717,101.890740,19.892717,-90.350279
48568,-2.968077,8.218245,-1.604206,-0.121680,-0.057743,-0.929874,-0.069709,0.039925,-0.028490,-0.029672,0.082181,-0.016065,1.000000,-0.000349,0.000200,-0.000142,-0.342601,-0.616390,0.465487,0.534799,101.858608,19.897382,-90.327553
48569,-2.860980,7.890447,-1.631723,-0.026463,-0.048868,-1.262612,0.023084,0.061364,0.059085,-0.028638,0.078898,-0.016299,1.000000,0.000115,0.000307,0.000295,-0.342842,-0.616415,0.465669,0.534457,101.880083,19.852087,-90.303564
48570,-3.078286,8.224366,-2.103414,0.356821,0.020056,-0.789793,0.177804,0.092003,0.127847,-0.030845,0.082243,-0.020947,0.999999,0.000889,0.000460,0.000639,-0.342871,-0.616624,0.466429,0.533533,101.993599,19.762943,-90.269545
