// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01067,-8.939405,-2.781135,-1.889309,0.147302,0.216759,-0.265516,0.033045,0.006531,0.040059,-0.089389,-0.027826,-0.018895,1.000000,0.000165,0.000033,0.000200,-0.262429,-0.572259,-0.508038,0.587833,-119.961734,69.956672,127.217994
01068,-8.885314,-2.707672,-1.802463,0.162695,0.130537,-0.353002,0.023982,0.005056,0.038350,-0.088848,-0.027092,-0.018026,1.000000,0.000120,0.000025,0.000192,-0.262515,-0.572408,-0.507836,0.587825,-119.986633,69.981140,127.178708
01069,-9.014213,-2.676247,-1.792174,0.209766,0.077709,-0.242934,0.021965,0.003210,0.036888,-0.090137,-0.026777,-0.017923,1.000000,0.000110,0.000016,0.000184,-0.262599,-0.572546,-0.507632,0.587828,-120.006643,70.005512,127.144020
01070,-8.996473,-2.589122,-1.734663,0.256951,0.003082,-0.295172,0.016929,0.001149,0.032913,-0.089961,-0.025905,-0.017348,1.000000,0.000085,0.000006,0.000165,-0.262699,-0.572660,-0.507461,0.587821,-120.026132,70.028393,127.114813
01071,-9.052973,-2.768473,-1.750731,0.112762,0.066444,-0.186230,0.022587,0.006256,0.024746,-0.090527,-0.027694,-0.017508,1.000000,0.000113,0.000031,0.000124,-0.262738,-0.572778,-0.507294,0.587833,-120.040482,70.045861,127.085777
01072,-9.093876,-2.733384,-1.765578,0.156306,0.058494,-0.155598,0.030035,-0.001416,0.021354,-0.090936,-0.027341,-0.017661,1.000000,0.000150,-0.000007,0.000107,-0.262773,-0.572872,-0.507113,0.587881,-120.039915,70.063744,127.069929
01073,-9.122597,-2.868606,-1.793931,0.051933,0.125521,-0.083843,0.038984,0.001617,0.018674,-0.091223,-0.028691,-0.017944,1.000000,0.000195,0.000008,0.000093,-0.262759,-0.572982,-0.506909,0.587956,-120.033775,70.079529,127.052703
01074,-9.176772,-2.866611,-1.766131,0.052288,0.087709,-0.038262,0.055669,-0.001021,0.020771,-0.091765,-0.028671,-0.017670,1.000000,0.000278,-0.000005,0.000104,-0.262718,-0.573110,-0.506656,0.588068,-120.018626,70.097009,127.036751
01075,-9.244052,-2.877325,-1.808890,0.073047,0.114529,0.035415,0.053511,-0.002137,0.020735,-0.092437,-0.028778,-0.018098,1.000000,0.000268,-0.000011,0.000104,-0.262678,-0.573233,-0.506398,0.588188,-120.000657,70.114896,127.023256
01076,-9.360500,-3.017900,-1.810686,-0.028102,0.136597,0.186604,0.073412,0.000658,0.017473,-0.093602,-0.030181,-0.018118,1.000000,0.000367,0.000003,0.000087,-0.262572,-0.573380,-0.506105,0.588345,-119.975036,70.130260,127.007634
01077,-9.423350,-2.957848,-1.824199,0.043946,0.114183,0.230277,0.101787,-0.001562,0.017074,-0.094231,-0.029577,-0.018258,1.000000,0.000509,-0.000008,0.000085,-0.262381,-0.573559,-0.505716,0.588589,-119.927270,70.146169,126.996414
01078,-9.499554,-2.930488,-1.795050,0.072700,0.061802,0.288916,0.130929,0.001170,0.019949,-0.094993,-0.029303,-0.017969,1.000000,0.000655,0.000006,0.000100,-0.262116,-0.573789,-0.505246,0.588887,-119.871323,70.162622,126.978002
01079,-9.666319,-2.777737,-1.796799,0.244810,-0.031068,0.401085,0.139290,-0.006573,0.013258,-0.096661,-0.027771,-0.017991,1.000000,0.000696,-0.000033,0.000066,-0.261818,-0.573992,-0.504751,0.589245,-119.792074,70.178070,126.977410
01080,-9.709932,-2.561878,-1.597676,0.365156,-0.293196,0.345032,0.107902,-0.008854,0.005979,-0.097098,-0.025613,-0.015995,1.000000,0.000540,-0.000044,0.000030,-0.261603,-0.574127,-0.504376,0.589531,-119.724383,70.190442,126.985512
01081,-9.815618,-2.744458,-1.710196,0.272865,-0.153493,0.517132,0.058105,-0.001613,-0.009034,-0.098157,-0.027435,-0.017111,1.000000,0.000291,-0.000008,-0.000045,-0.261461,-0.574182,-0.504190,0.589699,-119.680837,70.193389,126.996412
01082,-10.134649,-3.013625,-1.802744,0.137991,-0.060469,0.912061,-0.006322,0.001822,-0.008015,-0.101348,-0.030133,-0.018026,1.000000,-0.000032,0.000009,-0.000040,-0.261505,-0.574164,-0.504205,0.589685,-119.682277,70.195775,127.000595
01083,-10.182233,-3.143959,-1.803997,0.032390,-0.025732,0.995414,0.010452,0.009427,-0.007192,-0.101824,-0.031435,-0.018037,1.000000,0.000052,0.000047,-0.000036,-0.261477,-0.574194,-0.504169,0.589699,-119.682742,70.196505,126.993738
01084,-10.466511,-3.132563,-1.729752,0.069928,-0.173855,1.247047,0.014712,0.019136,-0.017993,-0.104670,-0.031315,-0.017290,1.000000,0.000074,0.000096,-0.000090,-0.261388,-0.574228,-0.504174,0.589700,-119.688197,70.189014,126.980841
01085,-10.381130,-2.999268,-1.814114,0.205758,-0.123656,1.141620,-0.022265,0.010203,-0.012718,-0.103814,-0.029988,-0.018133,1.000000,-0.000111,0.000051,-0.000064,-0.261436,-0.574204,-0.504251,0.589637,-119.704124,70.186773,126.977473
01086,-10.387617,-2.869110,-1.746902,0.293911,-0.233254,1.098099,-0.028261,0.019176,-0.013219,-0.103880,-0.028687,-0.017455,1.000000,-0.000141,0.000096,-0.000066,-0.261485,-0.574195,-0.504369,0.589524,-119.737994,70.181650,126.960537
01087,-10.525099,-2.579810,-1.727179,0.569702,-0.392067,1.138934,-0.050841,0.003728,-0.015445,-0.105253,-0.025794,-0.017263,1.000000,-0.000254,0.000019,-0.000077,-0.261622,-0.574107,-0.504530,0.589410,-119.759198,70.179892,126.968963
01088,-10.290483,-2.814057,-1.763494,0.327770,-0.215214,0.993288,-0.112170,0.009810,-0.029387,-0.102910,-0.028135,-0.017614,1.000000,-0.000561,0.000049,-0.000147,-0.261888,-0.573920,-0.504929,0.589134,-119.815446,70.169406,126.979346
01089,-10.391641,-3.126512,-1.826878,0.095394,-0.079588,1.191099,-0.102545,0.023654,-0.028015,-0.103923,-0.031260,-0.018240,1.000000,-0.000513,0.000118,-0.000140,-0.262087,-0.573791,-0.505304,0.588849,-119.883785,70.155724,126.969158
01090,-10.349400,-3.050530,-1.886479,0.177584,-0.045137,1.139072,-0.044519,0.015332,-0.024747,-0.103499,-0.030497,-0.018850,1.000000,-0.000223,0.000077,-0.000124,-0.262158,-0.573720,-0.505497,0.588721,-119.912496,70.145982,126.967607
01091,-10.305707,-3.105062,-1.845263,0.103022,-0.053142,1.107045,-0.014835,0.018631,-0.016556,-0.103061,-0.031043,-0.018441,1.000000,-0.000074,0.000093,-0.000083,-0.262151,-0.573720,-0.505574,0.588657,-119.932685,70.139422,126.955181
01092,-10.256195,-2.996030,-1.775978,0.160586,-0.142007,1.016619,0.000035,0.027138,-0.007594,-0.102565,-0.029956,-0.017746,1.000000,0.000000,0.000136,-0.000038,-0.262115,-0.573785,-0.505603,0.588585,-119.965649,70.134821,126.921965
01093,-10.191046,-2.580172,-1.664657,0.470214,-0.371860,0.813996,-0.004741,0.022783,-0.008595,-0.101913,-0.025798,-0.016634,1.000000,-0.000024,0.000114,-0.000043,-0.262093,-0.573831,-0.505633,0.588524,-119.992042,70.131019,126.896792
01094,-10.055014,-2.739987,-1.747484,0.332752,-0.206770,0.747192,-0.056296,0.024244,-0.010459,-0.100554,-0.027400,-0.017455,1.000000,-0.000281,0.000121,-0.000052,-0.262217,-0.573807,-0.505831,0.588322,-120.051007,70.125826,126.870243
01095,-9.938007,-3.094576,-1.818481,0.019963,0.009296,0.753616,-0.076499,0.039811,-0.010668,-0.099385,-0.030947,-0.018153,1.000000,-0.000382,0.000199,-0.000053,-0.262351,-0.573804,-0.506101,0.588033,-120.140176,70.116086,126.822035
01096,-9.893964,-3.349139,-1.794958,-0.229037,0.084474,0.783044,-0.034099,0.055607,0.005839,-0.098944,-0.033497,-0.017916,1.000000,-0.000170,0.000278,0.000029,-0.262381,-0.573942,-0.506228,0.587776,-120.242278,70.109907,126.736085
01097,-9.809402,-3.394669,-1.966750,-0.220982,0.274029,0.746305,0.010731,0.049029,0.026485,-0.098094,-0.033959,-0.019645,1.000000,0.000054,0.000245,0.000132,-0.262350,-0.574174,-0.506147,0.587632,-120.323642,70.115832,126.643025
01098,-9.685736,-3.106499,-1.910159,-0.018478,0.154888,0.535655,0.049259,0.052062,0.055336,-0.096854,-0.031087,-0.019084,1.000000,0.000246,0.000260,0.000277,-0.262295,-0.574536,-0.505882,0.587531,-120.412786,70.135046,126.520065
01099,-9.582339,-2.770676,-2.008832,0.292968,0.153982,0.357058,0.049896,0.045135,0.071527,-0.095818,-0.027736,-0.020074,1.000000,0.000249,0.000226,0.000358,-0.262294,-0.574922,-0.505551,0.587439,-120.502846,70.164252,126.393925
01100,-9.437878,-2.486419,-2.021549,0.513594,0.105521,0.140581,0.019922,0.045991,0.082988,-0.094373,-0.024901,-0.020196,1.000000,0.000100,0.000230,0.000415,-0.262419,-0.575298,-0.505285,0.587244,-120.623396,70.198731,126.255501
01101,-9.305682,-2.526700,-2.091873,0.469787,0.218674,0.040603,-0.038082,0.052759,0.091302,-0.093051,-0.025313,-0.020889,1.000000,-0.000190,0.000264,0.000457,-0.262710,-0.575640,-0.505165,0.586882,-120.791182,70.235261,126.100383
01102,-9.165694,-2.866334,-1.951411,0.070001,0.249186,-0.016422,0.023547,0.086739,0.106142,-0.091650,-0.028710,-0.019478,1.000000,0.000118,0.000434,0.000531,-0.262789,-0.576198,-0.504875,0.586548,-120.985534,70.268873,125.881430
01103,-9.437044,-2.489750,-2.464358,0.654611,0.499887,0.219824,-0.153037,0.053048,0.114590,-0.094363,-0.024970,-0.024599,1.000000,-0.000765,0.000265,0.000573,-0.263479,-0.576449,-0.505025,0.585863,-121.240153,70.316369,125.704111
01104,-9.270740,-2.460908,-1.463035,0.221582,-0.361234,-0.119207,0.049205,0.064452,0.145602,-0.092694,-0.024673,-0.014607,1.000000,0.000246,0.000322,0.000728,-0.263656,-0.577074,-0.504517,0.585605,-121.424023,70.375352,125.480837
01105,-9.054265,-1.859997,-1.938216,0.895665,-0.085158,-0.411278,0.005091,0.026226,0.141206,-0.090532,-0.018663,-0.019371,1.000000,0.000025,0.000131,0.000706,-0.264035,-0.577521,-0.504091,0.585361,-121.575588,70.443475,125.316867
01106,-9.007955,-2.221869,-1.614064,0.418801,-0.232154,-0.407590,0.020075,0.040343,0.116716,-0.090070,-0.022270,-0.016125,1.000000,0.000100,0.000202,0.000584,-0.264272,-0.577964,-0.503719,0.585137,-121.720907,70.495215,125.152392
01107,-9.027162,-1.963132,-1.758881,0.701318,-0.196385,-0.436825,-0.010497,0.021190,0.112254,-0.090262,-0.019683,-0.017578,1.000000,-0.000052,0.000106,0.000561,-0.264624,-0.578302,-0.503415,0.584906,-121.851697,70.550481,125.020044
01108,-8.950711,-2.392907,-1.504057,0.187840,-0.249650,-0.431546,-0.050785,0.028677,0.095990,-0.089498,-0.023976,-0.015022,1.000000,-0.000254,0.000143,0.000480,-0.265035,-0.578564,-0.503295,0.584563,-122.005370,70.595421,124.889881
01109,-8.982862,-2.481403,-1.675217,0.176173,-0.070120,-0.345926,0.081159,-0.002912,0.099564,-0.089816,-0.024852,-0.016764,1.000000,0.000406,-0.000015,0.000498,-0.265145,-0.578921,-0.502727,0.584649,-122.040742,70.651664,124.803095
01110,-8.908994,-2.339055,-1.499995,0.210545,-0.250201,-0.486145,0.127906,-0.009811,0.106443,-0.089077,-0.023428,-0.015019,1.000000,0.000640,-0.000049,0.000532,-0.265165,-0.579334,-0.502003,0.584853,-122.048794,70.713298,124.718832
01111,-9.063741,-1.758634,-1.277247,0.660364,-0.689062,-0.540974,0.210161,-0.028868,0.101540,-0.090627,-0.017619,-0.012804,0.999999,0.001051,-0.000144,0.000508,-0.264972,-0.579789,-0.501017,0.585334,-121.976402,70.778389,124.667969
01112,-8.966749,-1.548296,-1.494251,0.915577,-0.535436,-0.652578,0.147684,-0.033726,0.078017,-0.089659,-0.015507,-0.014969,1.000000,0.000738,-0.000169,0.000390,-0.264912,-0.580086,-0.500284,0.585694,-121.915224,70.833521,124.645068
01113,-8.980636,-1.503993,-1.334470,0.889298,-0.690321,-0.678837,0.075773,-0.047957,0.043725,-0.089800,-0.015054,-0.013372,1.000000,0.000379,-0.000240,0.000219,-0.264987,-0.580162,-0.499833,0.585970,-121.842545,70.876298,124.676049
01114,-8.870998,-1.579336,-1.621029,0.919757,-0.371537,-0.711443,0.046574,-0.036396,0.024788,-0.088705,-0.015801,-0.016230,1.000000,0.000233,-0.000182,0.000124,-0.265071,-0.580183,-0.499547,0.586155,-121.788920,70.906370,124.706490
01115,-8.924365,-1.909640,-1.630976,0.639594,-0.253346,-0.567265,-0.018763,-0.038682,0.001019,-0.089240,-0.019098,-0.016325,1.000000,-0.000094,-0.000193,0.000005,-0.265271,-0.580054,-0.499509,0.586224,-121.745889,70.925527,124.763402
01116,-9.126393,-2.294669,-1.645688,0.341544,-0.151066,-0.266726,-0.011564,-0.060198,-0.012053,-0.091260,-0.022942,-0.016483,1.000000,-0.000058,-0.000301,-0.000060,-0.265476,-0.579837,-0.499469,0.586381,-121.659707,70.944812,124.863546
01117,-8.838825,-2.313496,-1.797993,0.336903,0.074806,-0.507272,0.052655,-0.058268,-0.004813,-0.088384,-0.023128,-0.018012,1.000000,0.000263,-0.000291,-0.000024,-0.265501,-0.579731,-0.499212,0.586693,-121.542713,70.966948,124.955401
01118,-8.836282,-2.484094,-1.635006,0.120205,-0.002627,-0.490167,0.102551,-0.041454,-0.006851,-0.088360,-0.024830,-0.016381,1.000000,0.000513,-0.000207,-0.000034,-0.265343,-0.579733,-0.498847,0.587073,-121.421816,70.983050,125.023091
01119,-8.895787,-2.112541,-1.620015,0.460207,-0.160236,-0.539887,0.110514,-0.052142,-0.015860,-0.088955,-0.021109,-0.016235,1.000000,0.000553,-0.000261,-0.000079,-0.265153,-0.579693,-0.498460,0.587526,-121.270361,70.997821,125.116314
01120,-8.931972,-2.120067,-1.572450,0.444641,-0.203749,-0.511710,0.048709,-0.056033,-0.014171,-0.089317,-0.021191,-0.015755,1.000000,0.000244,-0.000280,-0.000071,-0.265166,-0.579562,-0.498254,0.587824,-121.152926,71.014569,125.212960
01121,-8.876915,-2.918222,-2.092026,-0.056208,0.570407,-0.254252,-0.028258,-0.069232,-0.008364,-0.088763,-0.029181,-0.020947,1.000000,-0.000141,-0.000346,-0.000042,-0.265442,-0.579307,-0.498231,0.587971,-121.062694,71.037950,125.325502
01122,-8.776793,-3.456211,-2.064331,-0.564943,0.772536,-0.204203,0.001529,-0.035524,0.017754,-0.087761,-0.034570,-0.020659,1.000000,0.000008,-0.000178,0.000089,-0.265634,-0.579253,-0.498099,0.588049,-121.028740,71.064218,125.362451
01123,-8.951475,-3.685805,-1.553493,-0.948456,0.360938,-0.060890,0.189663,-0.035449,0.042680,-0.089504,-0.036862,-0.015586,1.000000,0.000948,-0.000177,0.000213,-0.265345,-0.579513,-0.497332,0.588572,-120.905477,71.102627,125.377882
01124,-8.737561,-2.712862,-1.589171,-0.106961,0.106975,-0.527907,0.243656,-0.067744,0.073057,-0.087360,-0.027141,-0.015954,0.999999,0.001218,-0.000339,0.000365,-0.265078,-0.579823,-0.496283,0.589272,-120.733409,71.165487,125.414143
01125,-8.833668,-1.802920,-1.439959,0.656530,-0.372598,-0.713905,0.160796,-0.071848,0.078451,-0.088324,-0.018052,-0.014446,1.000000,0.000804,-0.000359,0.000392,-0.265068,-0.580025,-0.495448,0.589781,-120.604020,71.232136,125.453507
01126,-8.834394,-1.873061,-1.671540,0.688945,-0.130768,-0.655331,-0.066753,-0.065595,0.058177,-0.088333,-0.018762,-0.016738,1.000000,-0.000334,-0.000328,0.000291,-0.265651,-0.579892,-0.495360,0.589724,-120.599202,71.286994,125.500937
01127,-8.906833,-2.431119,-1.649828,0.190889,0.041163,-0.435811,-0.173630,-0.015318,0.057739,-0.089060,-0.024351,-0.016484,1.000000,-0.000868,-0.000077,0.000289,-0.266409,-0.579765,-0.495645,0.589266,-120.725630,71.326916,125.472495
01128,-9.130255,-3.170167,-1.496147,-0.499051,0.116464,-0.046043,-0.205297,0.006022,0.053446,-0.091295,-0.031741,-0.014926,0.999999,-0.001026,0.000030,0.000267,-0.267203,-0.579646,-0.496073,0.588664,-120.900873,71.358493,125.413652
01129,-8.932189,-2.868605,-1.524830,-0.266170,0.085545,-0.312170,-0.115408,-0.039653,0.096184,-0.089305,-0.028738,-0.015249,1.000000,-0.000577,-0.000198,0.000481,-0.267965,-0.579620,-0.496042,0.588369,-120.992787,71.424431,125.386443
01130,-9.065373,-2.342132,-1.562490,0.230541,-0.100400,-0.323499,-0.128363,-0.040736,0.137025,-0.090634,-0.023493,-0.015628,1.000000,-0.000642,-0.000204,0.000685,-0.268897,-0.579672,-0.495938,0.587980,-121.129982,71.510759,125.321257
01131,-9.255991,-2.273078,-1.428039,0.256894,-0.288044,-0.183016,-0.156365,-0.028713,0.134720,-0.092543,-0.022804,-0.014276,0.999999,-0.000782,-0.000144,0.000674,-0.269864,-0.579717,-0.495930,0.587499,-121.296894,71.592290,125.239751
01132,-9.380648,-2.246643,-1.518425,0.324610,-0.243116,-0.056404,-0.212638,-0.020773,0.137920,-0.093789,-0.022547,-0.015170,0.999999,-0.001063,-0.000104,0.000690,-0.270992,-0.579715,-0.496097,0.586840,-121.514754,71.672981,125.140506
01133,-9.568164,-2.360980,-1.723402,0.324271,-0.061089,0.186572,-0.176884,-0.018521,0.129947,-0.095665,-0.023687,-0.017222,0.999999,-0.000884,-0.000093,0.000650,-0.271979,-0.579750,-0.496175,0.586284,-121.706565,71.748941,125.045234
01134,-9.641234,-2.022969,-1.558718,0.557631,-0.343057,0.139536,-0.119584,-0.031598,0.116844,-0.096398,-0.020295,-0.015590,1.000000,-0.000598,-0.000158,0.000584,-0.272802,-0.579789,-0.496114,0.585914,-121.838202,71.822439,124.980722
01135,-9.292840,-2.260000,-1.589560,0.281633,-0.134460,-0.122808,-0.175723,-0.031783,0.136876,-0.092910,-0.022678,-0.015890,0.999999,-0.000879,-0.000159,0.000684,-0.273837,-0.579801,-0.496149,0.585388,-122.018170,71.905621,124.897296
01136,-9.281813,-2.232609,-1.560056,0.277629,-0.159937,-0.144818,-0.083181,-0.049685,0.142492,-0.092798,-0.022399,-0.015614,1.000000,-0.000416,-0.000248,0.000712,-0.274675,-0.579900,-0.495881,0.585125,-122.127761,71.996981,124.834100
01137,-9.308483,-1.929113,-1.586060,0.551541,-0.241651,-0.193836,-0.074192,-0.053474,0.152177,-0.093066,-0.019368,-0.015878,1.000000,-0.000371,-0.000267,0.000761,-0.275514,-0.580025,-0.495545,0.584892,-122.233492,72.094086,124.767646
01138,-9.376265,-1.903290,-1.825135,0.668952,-0.043246,-0.095765,-0.088385,-0.034194,0.155561,-0.093745,-0.019114,-0.018259,1.000000,-0.000442,-0.000171,0.000778,-0.276365,-0.580193,-0.495275,0.584552,-122.383646,72.186962,124.665038
01139,-9.405117,-1.880368,-1.584481,0.582611,-0.266310,-0.112573,-0.074994,-0.034146,0.146323,-0.094035,-0.018878,-0.015854,1.000000,-0.000375,-0.000171,0.000732,-0.277141,-0.580358,-0.494983,0.584268,-122.515509,72.275198,124.571695
01140,-9.235407,-2.244975,-2.156327,0.442018,0.429895,-0.086321,-0.110451,-0.046979,0.147096,-0.092332,-0.022530,-0.021573,1.000000,-0.000552,-0.000235,0.000735,-0.278064,-0.580437,-0.494783,0.583921,-122.653271,72.367794,124.495485
01141,-9.157923,-2.469792,-2.052633,0.170883,0.446332,-0.119788,0.005254,-0.048972,0.161502,-0.091554,-0.024771,-0.020549,1.000000,0.000026,-0.000245,0.000808,-0.278687,-0.580707,-0.494192,0.583856,-122.733611,72.467816,124.408055
01142,-9.146590,-2.543033,-1.582554,-0.098993,0.063098,-0.188873,0.167106,-0.001387,0.183651,-0.091442,-0.025501,-0.015847,0.999999,0.000836,-0.000007,0.000918,-0.278798,-0.581393,-0.493138,0.584011,-122.819984,72.563792,124.219105
01143,-9.144355,-1.783677,-1.605877,0.580024,-0.176256,-0.378067,0.171704,-0.012442,0.193963,-0.091425,-0.017912,-0.016080,0.999999,0.000859,-0.000062,0.000970,-0.278941,-0.582080,-0.492016,0.584204,-122.895272,72.668005,124.037131
01144,-9.024074,-1.951345,-1.443792,0.328734,-0.221237,-0.476245,0.062486,-0.013689,0.206727,-0.090220,-0.019602,-0.014450,0.999999,0.000312,-0.000068,0.001034,-0.279453,-0.582640,-0.491182,0.584103,-123.049098,72.778717,123.840532
01145,-8.880057,-1.824739,-1.648333,0.485383,-0.036205,-0.611321,0.006339,-0.041029,0.211260,-0.088778,-0.018341,-0.016502,0.999999,0.000032,-0.000205,0.001056,-0.280198,-0.583054,-0.490452,0.583947,-123.196214,72.899928,123.682765
01146,-8.852645,-1.780681,-1.633995,0.495151,-0.049806,-0.649588,-0.067056,0.041598,0.226891,-0.088510,-0.017913,-0.016316,0.999999,-0.000335,0.000208,0.001134,-0.281010,-0.583642,-0.490014,0.583337,-123.536444,73.002469,123.369077
01147,-9.151729,-1.523857,-1.434839,0.671584,-0.388992,-0.456798,0.011502,0.034073,0.237957,-0.091502,-0.015347,-0.014334,0.999999,0.000058,0.000170,0.001190,-0.281633,-0.584346,-0.489294,0.582935,-123.831938,73.112081,123.053292
01148,-9.312202,-1.791946,-1.400061,0.419030,-0.355759,-0.242622,-0.096745,0.027499,0.224638,-0.093104,-0.018031,-0.013979,0.999999,-0.000484,0.000137,0.001123,-0.282559,-0.584844,-0.488927,0.582295,-124.172492,73.217054,122.757407
01149,-9.026754,-2.549267,-1.605836,-0.246910,0.180454,-0.301316,-0.130984,-0.019575,0.215379,-0.090238,-0.025600,-0.016050,0.999999,-0.000655,-0.000098,0.001077,-0.283663,-0.585134,-0.488612,0.581732,-124.449001,73.332294,122.547053
01150,-8.403606,-2.032398,-1.292170,-0.024022,-0.128708,-1.071763,0.042733,-0.002517,0.245706,-0.084011,-0.020424,-0.012927,0.999999,0.000214,-0.000013,0.001229,-0.284314,-0.585792,-0.487734,0.581489,-124.692767,73.456108,122.269122
01151,-8.771571,-1.291442,-1.187598,0.639609,-0.569336,-0.908453,0.094907,-0.015659,0.238084,-0.087699,-0.013013,-0.011889,0.999999,0.000475,-0.000078,0.001190,-0.284812,-0.586467,-0.486698,0.581432,-124.877531,73.580247,122.019738
01152,-9.208851,-1.531275,-1.408930,0.559452,-0.376770,-0.395796,-0.120279,-0.034018,0.211094,-0.092070,-0.015418,-0.014096,0.999999,-0.000601,-0.000170,0.001055,-0.285917,-0.586715,-0.486349,0.580931,-125.133017,73.697576,121.827276
01153,-9.254414,-1.945918,-1.310452,0.132410,-0.315247,-0.271665,-0.154199,-0.039949,0.200095,-0.092522,-0.019562,-0.013108,0.999999,-0.000771,-0.000200,0.001000,-0.287093,-0.586871,-0.486113,0.580391,-125.385583,73.811386,121.656236
01154,-9.000917,-2.058355,-1.330440,-0.017279,-0.185716,-0.485920,-0.062797,-0.039538,0.208314,-0.089985,-0.020681,-0.013316,0.999999,-0.000314,-0.000198,0.001042,-0.288034,-0.587176,-0.485596,0.580049,-125.602307,73.928802,121.470060
01155,-8.767512,-2.294176,-1.436408,-0.240394,0.060599,-0.640214,-0.153202,-0.039090,0.198375,-0.087649,-0.023040,-0.014364,0.999999,-0.000766,-0.000195,0.000992,-0.289200,-0.587330,-0.485362,0.579510,-125.859439,74.041127,121.293874
01156,-8.661965,-2.665978,-1.461968,-0.598711,0.252339,-0.655598,-0.011496,-0.032145,0.175547,-0.086594,-0.026737,-0.014632,1.000000,-0.000057,-0.000161,0.000878,-0.289876,-0.587650,-0.484801,0.579316,-126.025970,74.140446,121.129513
01157,-8.755707,-2.140555,-1.385506,-0.151312,-0.016059,-0.694528,0.064581,-0.100029,0.145592,-0.087535,-0.021465,-0.013906,1.000000,0.000323,-0.000500,0.000728,-0.290396,-0.587813,-0.484002,0.579559,-126.000053,74.248597,121.117997
01158,-8.702433,-1.742245,-1.062969,0.064479,-0.424330,-0.884450,-0.046392,-0.115955,0.135110,-0.087006,-0.017484,-0.010676,1.000000,-0.000232,-0.000580,0.000676,-0.291260,-0.587741,-0.483539,0.579585,-126.002475,74.357341,121.145020
