// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34877,-2.829457,0.242167,9.831355,-2.197710,-0.939276,0.137580,-0.048112,-0.089181,-0.279251,-0.028335,0.002485,0.098300,0.999999,-0.000241,-0.000446,-0.001396,0.306950,0.251054,0.042365,-0.917038,5.017974,29.108117,-141.683646
34878,-2.519999,0.264879,10.426809,-2.640025,-1.264867,0.510552,0.001661,-0.139905,-0.292087,-0.025269,0.002685,0.104250,0.999999,0.000008,-0.000700,-0.001460,0.305690,0.250326,0.042529,-0.917650,4.920566,29.040369,-141.876658
34879,-2.218351,0.382315,10.869651,-2.954623,-1.614738,0.764615,0.105283,-0.238383,-0.274586,-0.022308,0.003797,0.108672,0.999998,0.000526,-0.001192,-0.001373,0.304400,0.249306,0.042050,-0.918379,4.885129,28.915143,-142.063820
34880,-1.432957,0.796247,10.862132,-3.237522,-2.347131,0.418764,0.175119,-0.310822,-0.248545,-0.014489,0.007885,0.108606,0.999998,0.000876,-0.001554,-0.001243,0.303157,0.248066,0.041102,-0.919168,4.897177,28.747467,-142.237431
34881,-1.315301,1.332244,10.230305,-2.725208,-2.675057,-0.138946,0.187822,-0.258957,-0.192728,-0.013273,0.013239,0.102298,0.999998,0.000939,-0.001295,-0.000964,0.302143,0.247086,0.040109,-0.919809,4.935083,28.605837,-142.372011
34882,-2.585601,1.148596,8.785146,-1.319009,-1.506234,-0.802978,0.076628,-0.105467,-0.180142,-0.025892,0.011476,0.087842,0.999999,0.000383,-0.000527,-0.000901,0.301293,0.246655,0.039840,-0.920216,4.918288,28.552115,-142.489352
34883,-4.368835,0.696398,8.628711,-0.266890,-0.151496,-0.120828,0.027423,0.068596,-0.222064,-0.043651,0.007001,0.086303,0.999999,0.000137,0.000343,-0.001110,0.300275,0.246929,0.040112,-0.920463,4.864293,28.598333,-142.624539
34884,-5.684509,0.634643,8.853524,0.518585,0.536078,0.701349,-0.007545,0.078037,-0.248408,-0.056803,0.006420,0.088557,0.999999,-0.000038,0.000390,-0.001242,0.299178,0.247201,0.040591,-0.920726,4.782769,28.652482,-142.776151
34885,-5.717386,0.903397,8.704481,0.761215,0.352086,0.606966,0.017620,0.036154,-0.224430,-0.057148,0.009090,0.087056,0.999999,0.000088,0.000181,-0.001122,0.298167,0.247310,0.040862,-0.921013,4.721266,28.680052,-142.914883
34886,-5.371563,1.232944,8.556743,0.772950,-0.079923,0.335605,-0.016513,0.033568,-0.177175,-0.053690,0.012384,0.085575,1.000000,-0.000083,0.000168,-0.000886,0.297417,0.247378,0.041228,-0.921221,4.655455,28.705157,-143.022740
34887,-5.145938,1.086312,8.662349,0.489386,-0.115883,0.308779,-0.097155,0.053795,-0.119759,-0.051430,0.010936,0.086632,1.000000,-0.000486,0.000269,-0.000599,0.297027,0.247419,0.041924,-0.921304,4.561287,28.737818,-143.092495
34888,-4.819984,0.570571,8.802297,-0.089225,0.088435,0.238304,-0.120487,0.073212,-0.073863,-0.048165,0.005777,0.088037,1.000000,-0.000602,0.000366,-0.000369,0.296872,0.247537,0.042700,-0.921287,4.469085,28.780621,-143.131154
34889,-4.653890,0.207952,8.810000,-0.414436,0.283431,0.140500,-0.060386,0.080234,-0.050556,-0.046503,0.002118,0.088118,1.000000,-0.000302,0.000401,-0.000253,0.296749,0.247770,0.043181,-0.921241,4.418234,28.825177,-143.154606
34890,-4.398208,0.204229,8.749974,-0.574156,0.156579,-0.035479,-0.003464,0.102331,-0.039477,-0.043937,0.002052,0.087522,1.000000,-0.000017,0.000512,-0.000197,0.296601,0.248202,0.043418,-0.921161,4.404496,28.883038,-143.169496
34891,-4.472522,0.340551,8.742049,-0.449787,0.079601,0.002311,0.047823,0.119763,-0.030833,-0.044672,0.003391,0.087448,1.000000,0.000239,0.000599,-0.000154,0.296426,0.248781,0.043435,-0.921061,4.422671,28.949259,-143.178183
34892,-4.624273,0.539914,8.689888,-0.219272,0.004744,0.043349,0.084023,0.107324,-0.018967,-0.046196,0.005367,0.086926,1.000000,0.000420,0.000537,-0.000095,0.296263,0.249370,0.043251,-0.920963,4.465652,29.009069,-143.179408
34893,-4.642830,0.609727,8.596404,-0.137459,-0.022097,-0.024613,0.080694,0.094999,-0.013519,-0.046387,0.006066,0.085989,1.000000,0.000403,0.000475,-0.000068,0.296132,0.249887,0.043058,-0.920874,4.507519,29.060346,-143.177987
34894,-4.803329,0.604608,8.573035,-0.028547,0.071825,0.032538,0.089382,0.081585,-0.017001,-0.047998,0.006012,0.085753,1.000000,0.000447,0.000408,-0.000085,0.295976,0.250366,0.042809,-0.920805,4.553595,29.105367,-143.179157
34895,-4.997084,0.638104,8.621682,0.095488,0.136931,0.171478,0.103101,0.052241,-0.018933,-0.049948,0.006341,0.086233,1.000000,0.000516,0.000261,-0.000095,0.295801,0.250718,0.042457,-0.920782,4.605531,29.132472,-143.183420
34896,-5.081588,0.693906,8.553956,0.208098,0.155582,0.157603,0.115561,0.017391,-0.012706,-0.050808,0.006893,0.085548,1.000000,0.000578,0.000087,-0.000064,0.295646,0.250940,0.041987,-0.920793,4.666361,29.140635,-143.185092
34897,-5.083012,0.768157,8.517945,0.260940,0.110908,0.132264,0.122089,-0.001605,-0.001706,-0.050831,0.007630,0.085184,1.000000,0.000610,-0.000008,-0.000009,0.295538,0.251076,0.041446,-0.920815,4.733284,29.136242,-143.180918
34898,-5.101365,0.727137,8.577298,0.219628,0.149499,0.189918,0.117093,-0.014491,-0.002783,-0.051020,0.007222,0.085774,1.000000,0.000585,-0.000072,-0.000014,0.295433,0.251157,0.040910,-0.920851,4.797314,29.125733,-143.177819
34899,-4.919720,0.865693,8.555264,0.176926,-0.045590,0.092474,0.114656,-0.025809,-0.005588,-0.049208,0.008609,0.085551,1.000000,0.000573,-0.000129,-0.000028,0.295321,0.251170,0.040373,-0.920907,4.858102,29.107761,-143.177520
34900,-4.800609,0.967736,8.621942,0.118751,-0.198246,0.100276,0.100135,-0.019731,-0.003652,-0.048014,0.009635,0.086220,1.000000,0.000501,-0.000099,-0.000018,0.295234,0.251200,0.039907,-0.920946,4.911984,29.094297,-143.175307
34901,-4.757920,1.019173,8.702317,0.080240,-0.274040,0.153521,0.071440,-0.013807,-0.007289,-0.047585,0.010162,0.087024,1.000000,0.000357,-0.000069,-0.000036,0.295166,0.251205,0.039588,-0.920981,4.947828,29.083279,-143.175455
34902,-4.744771,0.858646,8.705172,-0.022379,-0.145446,0.137613,0.041017,-0.001518,-0.007054,-0.047448,0.008570,0.087053,1.000000,0.000205,-0.000008,-0.000035,0.295135,0.251232,0.039427,-0.920991,4.967249,29.080377,-143.174453
34903,-4.733898,0.782575,8.660771,-0.055270,-0.076475,0.087932,0.042573,0.016336,-0.006636,-0.047332,0.007809,0.086613,1.000000,0.000213,0.000082,-0.000033,0.295100,0.251332,0.039284,-0.920980,4.987634,29.086525,-143.172447
34904,-4.758970,0.723590,8.698531,-0.090799,-0.021523,0.128496,0.045479,0.023336,-0.010211,-0.047579,0.007219,0.086993,1.000000,0.000227,0.000117,-0.000051,0.295043,0.251479,0.039142,-0.920965,5.009298,29.097966,-143.172089
34905,-4.778317,0.680855,8.612837,-0.067046,0.044243,0.060022,0.048056,0.023968,-0.009983,-0.047773,0.006790,0.086136,1.000000,0.000240,0.000120,-0.000050,0.294984,0.251623,0.038990,-0.920951,5.031982,29.108631,-143.171823
34906,-4.776158,0.675464,8.643953,-0.089710,0.042747,0.085595,0.060481,0.030538,-0.000517,-0.047748,0.006729,0.086449,1.000000,0.000302,0.000153,-0.000003,0.294952,0.251827,0.038778,-0.920914,5.065532,29.123694,-143.164705
34907,-4.855155,0.696710,8.621016,-0.017456,0.074950,0.105676,0.072876,0.024592,0.005325,-0.048541,0.006934,0.086219,1.000000,0.000364,0.000123,0.000027,0.294932,0.252013,0.038493,-0.920882,5.107319,29.133942,-143.154392
34908,-4.821944,0.707909,8.525204,0.002806,0.074040,0.006981,0.079743,0.011995,0.012589,-0.048215,0.007042,0.085258,1.000000,0.000399,0.000060,0.000063,0.294940,0.252162,0.038148,-0.920853,5.155559,29.137742,-143.139773
34909,-4.870563,0.718983,8.532014,0.035763,0.094533,0.037407,0.076609,0.003276,0.015171,-0.048705,0.007153,0.085324,1.000000,0.000383,0.000016,0.000076,0.294964,0.252257,0.037802,-0.920833,5.202007,29.135322,-143.124272
34910,-4.837862,0.790288,8.546291,0.043406,0.021709,0.039530,0.073841,-0.013516,0.014230,-0.048385,0.007868,0.085463,1.000000,0.000369,-0.000068,0.000071,0.294992,0.252281,0.037444,-0.920832,5.246646,29.124460,-143.110099
34911,-4.783995,0.825820,8.548147,0.023477,-0.029959,0.017773,0.055433,-0.024233,0.016509,-0.047851,0.008231,0.085478,1.000000,0.000277,-0.000121,0.000083,0.295054,0.252219,0.037154,-0.920841,5.280574,29.106277,-143.095384
34912,-4.792476,0.825458,8.639378,-0.011915,-0.039205,0.101261,0.057496,-0.024260,0.008834,-0.047936,0.008228,0.086390,1.000000,0.000287,-0.000121,0.000044,0.295079,0.252168,0.036862,-0.920859,5.313803,29.089556,-143.085405
34913,-4.785947,0.842832,8.661059,-0.016953,-0.055558,0.118386,0.060366,-0.024700,0.015954,-0.047871,0.008398,0.086607,1.000000,0.000302,-0.000124,0.000080,0.295133,0.252110,0.036549,-0.920870,5.350357,29.071128,-143.071102
34914,-4.755631,0.879264,8.667011,-0.020917,-0.097064,0.111846,0.052017,-0.024396,0.001531,-0.047567,0.008770,0.086667,1.000000,0.000260,-0.000122,0.000008,0.295132,0.252049,0.036292,-0.920897,5.378109,29.054710,-143.065923
34915,-4.725642,0.914446,8.672860,-0.024675,-0.138526,0.105307,0.039892,-0.018593,0.000611,-0.047265,0.009127,0.086726,1.000000,0.000199,-0.000093,0.000003,0.295140,0.251987,0.036101,-0.920919,5.398250,29.040579,-143.061273
34916,-4.724660,0.938543,8.661364,-0.006756,-0.153383,0.096850,0.025342,-0.009776,-0.003426,-0.047251,0.009375,0.086613,1.000000,0.000127,-0.000049,-0.000017,0.295146,0.251953,0.035995,-0.920930,5.409578,29.032765,-143.058439
34917,-4.727788,0.864082,8.676133,-0.052530,-0.092217,0.105106,0.009415,-0.002631,-0.007110,-0.047279,0.008638,0.086761,1.000000,0.000047,-0.000013,-0.000036,0.295154,0.251918,0.035977,-0.920938,5.410315,29.028148,-143.057833
34918,-4.769469,0.840509,8.584181,0.004420,-0.031122,0.043350,0.002217,0.003598,-0.010577,-0.047693,0.008407,0.085843,1.000000,0.000011,0.000018,-0.000053,0.295154,0.251910,0.036006,-0.920939,5.406529,29.028348,-143.058840
34919,-4.740651,0.764584,8.648524,-0.086370,0.001825,0.079121,0.000986,0.005583,-0.013109,-0.047404,0.007649,0.086487,1.000000,0.000005,0.000028,-0.000066,0.295144,0.251899,0.036047,-0.920944,5.400796,29.028741,-143.061634
34920,-4.778299,0.731327,8.589126,-0.052581,0.061375,0.042948,0.009236,0.008148,-0.004538,-0.047779,0.007310,0.085894,1.000000,0.000046,0.000041,-0.000023,0.295162,0.251924,0.036043,-0.920931,5.403080,29.031211,-143.058421
34921,-4.779334,0.774892,8.564989,-0.017079,0.031697,0.026023,0.018712,0.003629,-0.007735,-0.047791,0.007743,0.085651,1.000000,0.000094,0.000018,-0.000039,0.295155,0.251931,0.035993,-0.920934,5.409137,29.030204,-143.057834
34922,-4.786660,0.846285,8.640587,-0.005894,-0.038648,0.101269,0.016403,0.002869,-0.003024,-0.047865,0.008456,0.086407,1.000000,0.000082,0.000014,-0.000015,0.295172,0.251942,0.035945,-0.920927,5.415849,29.029580,-143.053958
34923,-4.758943,0.899450,8.633761,0.007784,-0.094982,0.086267,0.002338,-0.000184,-0.002754,-0.047589,0.008994,0.086338,1.000000,0.000012,-0.000001,-0.000014,0.295208,0.251909,0.035959,-0.920924,5.413991,29.026138,-143.050356
34924,-4.739356,0.885600,8.608858,-0.002131,-0.088751,0.053941,-0.002671,0.002208,-0.006087,-0.047392,0.008859,0.086089,1.000000,-0.000013,0.000011,-0.000030,0.295235,0.251888,0.036002,-0.920919,5.408784,29.025302,-143.048520
34925,-4.735326,0.896171,8.629793,-0.007137,-0.105103,0.071070,-0.015418,0.002713,-0.010084,-0.047352,0.008971,0.086298,1.000000,-0.000077,0.000014,-0.000050,0.295260,0.251841,0.036111,-0.920920,5.394540,29.023910,-143.049510
34926,-4.764204,0.884092,8.612641,0.015207,-0.078394,0.069138,-0.022829,0.007183,-0.014571,-0.047638,0.008854,0.086127,1.000000,-0.000114,0.000036,-0.000073,0.295273,0.251812,0.036265,-0.920918,5.375247,29.026370,-143.052902
34927,-4.736502,0.869713,8.641413,-0.023345,-0.090121,0.079542,-0.028770,0.010485,-0.013548,-0.047360,0.008713,0.086415,1.000000,-0.000144,0.000052,-0.000068,0.295297,0.251780,0.036451,-0.920911,5.352507,29.029598,-143.055665
34928,-4.713611,0.863889,8.637303,-0.038967,-0.100336,0.064349,-0.041825,0.012082,-0.024422,-0.047130,0.008663,0.086374,1.000000,-0.000209,0.000060,-0.000122,0.295287,0.251743,0.036712,-0.920914,5.319354,29.035374,-143.065189
34929,-4.759108,0.874439,8.665591,-0.011701,-0.096196,0.111869,-0.045797,0.023282,-0.022637,-0.047580,0.008770,0.086659,1.000000,-0.000229,0.000116,-0.000113,0.295289,0.251744,0.037006,-0.920902,5.284369,29.046379,-143.073107
34930,-4.769548,0.824266,8.634828,-0.017232,-0.048430,0.086081,-0.050275,0.020330,-0.030397,-0.047685,0.008272,0.086351,1.000000,-0.000251,0.000102,-0.000152,0.295260,0.251732,0.037327,-0.920901,5.244715,29.057164,-143.086044
34931,-4.752061,0.826025,8.597592,-0.009566,-0.057012,0.045286,-0.054305,0.019951,-0.034157,-0.047511,0.008292,0.085978,1.000000,-0.000272,0.000100,-0.000171,0.295220,0.251702,0.037669,-0.920908,5.201108,29.066861,-143.101694
34932,-4.773724,0.833102,8.622033,0.001381,-0.063168,0.077609,-0.057105,0.017586,-0.035386,-0.047728,0.008364,0.086222,1.000000,-0.000286,0.000088,-0.000177,0.295178,0.251666,0.038023,-0.920917,5.155865,29.076322,-143.118071
34933,-4.855026,0.744762,8.626818,0.009549,0.045127,0.114337,-0.050382,0.009752,-0.037871,-0.048545,0.007479,0.086269,1.000000,-0.000252,0.000049,-0.000189,0.295118,0.251594,0.038338,-0.920943,5.113036,29.080372,-143.136759
34934,-4.783593,0.712153,8.626985,-0.055774,0.029240,0.077249,-0.041831,0.006145,-0.036716,-0.047832,0.007148,0.086270,1.000000,-0.000209,0.000031,-0.000184,0.295052,0.251528,0.038606,-0.920971,5.075787,29.083350,-143.154689
34935,-4.783696,0.664421,8.650602,-0.089953,0.059021,0.094207,-0.030967,0.003310,-0.040270,-0.047834,0.006667,0.086506,1.000000,-0.000155,0.000017,-0.000201,0.294957,0.251455,0.038824,-0.921012,5.043131,29.083835,-143.175327
34936,-4.764546,0.668138,8.614057,-0.082495,0.050374,0.053413,-0.025888,-0.000994,-0.033041,-0.047645,0.006700,0.086139,1.000000,-0.000129,-0.000005,-0.000165,0.294890,0.251380,0.039004,-0.921046,5.015981,29.082536,-143.191271
34937,-4.764640,0.642969,8.625911,-0.099255,0.065295,0.061898,-0.027645,0.005410,-0.029161,-0.047643,0.006449,0.086260,1.000000,-0.000138,0.000027,-0.000146,0.294842,0.251323,0.039196,-0.921069,4.988798,29.083651,-143.204541
34938,-4.765537,0.682277,8.602464,-0.063911,0.035626,0.044943,-0.018533,-0.003561,-0.032467,-0.047656,0.006838,0.086023,1.000000,-0.000093,-0.000018,-0.000162,0.294769,0.251248,0.039338,-0.921107,4.965974,29.080846,-143.220255
34939,-4.756972,0.681248,8.656415,-0.091998,0.017657,0.087697,-0.017470,0.004267,-0.025393,-0.047567,0.006826,0.086565,1.000000,-0.000087,0.000021,-0.000127,0.294725,0.251202,0.039477,-0.921128,4.945773,29.081117,-143.231136
34940,-4.814366,0.680331,8.610208,-0.030498,0.056259,0.075313,-0.014858,0.003944,-0.023220,-0.048141,0.006815,0.086103,1.000000,-0.000074,0.000020,-0.000116,0.294688,0.251168,0.039601,-0.921143,4.928198,29.082130,-143.240384
34941,-4.790871,0.676373,8.606214,-0.045956,0.046065,0.060134,-0.012039,0.005375,-0.020023,-0.047906,0.006774,0.086063,1.000000,-0.000060,0.000027,-0.000100,0.294663,0.251136,0.039710,-0.921156,4.912835,29.082769,-143.247701
34942,-4.758595,0.674552,8.656047,-0.090343,0.017763,0.087713,-0.012006,0.004421,-0.018073,-0.047583,0.006755,0.086561,1.000000,-0.000060,0.000022,-0.000090,0.294646,0.251109,0.039815,-0.921164,4.898541,29.083798,-143.253561
34943,-4.791672,0.651484,8.617619,-0.062238,0.060996,0.068624,-0.004264,0.006308,-0.017410,-0.047913,0.006521,0.086178,1.000000,-0.000021,0.000032,-0.000087,0.294622,0.251094,0.039886,-0.921173,4.888479,29.084844,-143.259123
34944,-4.792456,0.672136,8.605663,-0.044317,0.046185,0.060141,0.005510,0.001646,-0.015702,-0.047923,0.006723,0.086057,1.000000,0.000028,0.000008,-0.000079,0.294595,0.251081,0.039904,-0.921184,4.884898,29.084171,-143.263589
34945,-4.788585,0.683891,8.626503,-0.049295,0.029810,0.077281,0.011150,0.004501,-0.009313,-0.047884,0.006836,0.086266,1.000000,0.000056,0.000023,-0.000047,0.294589,0.251081,0.039891,-0.921186,4.886179,29.083798,-143.263968
34946,-4.772330,0.595751,8.615577,-0.105965,0.096931,0.053295,0.026947,0.002129,-0.015409,-0.047722,0.005950,0.086157,1.000000,0.000135,0.000011,-0.000077,0.294536,0.251102,0.039810,-0.921201,4.894987,29.083388,-143.268216
34947,-4.740534,0.641042,8.641671,-0.115269,0.038989,0.063915,0.040155,0.004169,-0.007429,-0.047403,0.006395,0.086419,1.000000,0.000201,0.000021,-0.000037,0.294503,0.251144,0.039662,-0.921207,4.913462,29.082739,-143.267390
34948,-4.760268,0.615229,8.689539,-0.139178,0.062489,0.113212,0.045995,0.008792,-0.000011,-0.047599,0.006132,0.086899,1.000000,0.000230,0.000044,-0.000000,0.294496,0.251227,0.039483,-0.921194,4.938254,29.085377,-143.261205
34949,-4.713947,0.659092,8.657326,-0.135870,0.012329,0.065894,0.059262,0.016426,0.001203,-0.047132,0.006565,0.086579,1.000000,0.000296,0.000082,0.000006,0.294476,0.251355,0.039254,-0.921175,4.970737,29.091295,-143.254054
34950,-4.707389,0.688143,8.697920,-0.146644,-0.020555,0.100180,0.066844,0.027206,0.008374,-0.047062,0.006850,0.086988,1.000000,0.000334,0.000136,0.000042,0.294477,0.251555,0.038996,-0.921131,5.010653,29.104019,-143.241337
34951,-4.739159,0.727022,8.655060,-0.089315,-0.023397,0.081236,0.063037,0.040173,0.011205,-0.047375,0.007240,0.086562,1.000000,0.000315,0.000201,0.000056,0.294494,0.251800,0.038772,-0.921068,5.049140,29.122971,-143.226281
34952,-4.742269,0.712129,8.664472,-0.106265,-0.008561,0.089734,0.075471,0.040806,0.008350,-0.047405,0.007087,0.086657,1.000000,0.000377,0.000204,0.000042,0.294482,0.252075,0.038494,-0.921009,5.094394,29.143442,-143.212766
34953,-4.771266,0.784879,8.629954,-0.037113,-0.042650,0.079427,0.071928,0.053641,0.016103,-0.047690,0.007814,0.086315,1.000000,0.000360,0.000268,0.000081,0.294507,0.252396,0.038243,-0.920923,5.139944,29.169804,-143.193682
34954,-4.808099,0.791472,8.576976,0.008199,-0.014238,0.051819,0.073502,0.044562,0.013195,-0.048062,0.007880,0.085783,1.000000,0.000368,0.000223,0.000066,0.294519,0.252686,0.037974,-0.920851,5.185753,29.192150,-143.176736
34955,-4.783679,0.807927,8.591447,-0.012861,-0.040910,0.053794,0.062381,0.046608,0.013774,-0.047817,0.008049,0.085928,1.000000,0.000312,0.000233,0.000069,0.294547,0.252960,0.037759,-0.920776,5.224935,29.214600,-143.159533
34956,-4.811771,0.836958,8.580675,0.021212,-0.045388,0.060463,0.060790,0.043199,0.013122,-0.048100,0.008340,0.085820,1.000000,0.000304,0.000216,0.000066,0.294574,0.253225,0.037546,-0.920703,5.263431,29.236151,-143.142672
34957,-4.838949,0.822997,8.593891,0.020567,-0.020200,0.084125,0.056392,0.038338,0.009266,-0.048373,0.008203,0.085951,1.000000,0.000282,0.000192,0.000046,0.294591,0.253451,0.037352,-0.920643,5.297541,29.254108,-143.128868
34958,-4.818392,0.868761,8.564161,0.039849,-0.060076,0.051962,0.049454,0.031880,0.007128,-0.048171,0.008665,0.085651,1.000000,0.000247,0.000159,0.000036,0.294607,0.253647,0.037183,-0.920591,5.327315,29.269502,-143.116580
34959,-4.872689,0.843625,8.560869,0.060929,-0.008124,0.073641,0.046095,0.023254,0.004775,-0.048717,0.008415,0.085616,1.000000,0.000230,0.000116,0.000024,0.294619,0.253788,0.037020,-0.920555,5.353671,29.279091,-143.106603
34960,-4.826273,0.843931,8.552036,0.029180,-0.028696,0.043315,0.038224,0.017683,0.006972,-0.048255,0.008421,0.085526,1.000000,0.000191,0.000088,0.000035,0.294651,0.253901,0.036881,-0.920519,5.376548,29.286385,-143.095270
34961,-4.851506,0.849234,8.554762,0.045978,-0.018303,0.058474,0.039757,0.010461,0.000153,-0.048511,0.008475,0.085552,1.000000,0.000199,0.000052,0.000001,0.294652,0.253973,0.036734,-0.920505,5.397429,29.288932,-143.089087
34962,-4.827541,0.807910,8.574285,-0.004564,0.001022,0.060317,0.031659,0.004069,-0.000627,-0.048274,0.008066,0.085745,1.000000,0.000158,0.000020,-0.000003,0.294660,0.254012,0.036616,-0.920496,5.413705,29.288864,-143.083559
34963,-4.775470,0.818627,8.587438,-0.041730,-0.035979,0.047146,0.027509,-0.000008,-0.001526,-0.047755,0.008175,0.085875,1.000000,0.000138,-0.000000,-0.000008,0.294671,0.254018,0.036512,-0.920495,5.426723,29.285540,-143.079117
34964,-4.803383,0.789469,8.581990,-0.036979,0.005616,0.053665,0.023762,-0.000559,-0.000386,-0.048034,0.007885,0.085821,1.000000,0.000119,-0.000003,-0.000002,0.294691,0.254025,0.036422,-0.920490,5.438410,29.282816,-143.073721
34965,-4.779042,0.768548,8.590044,-0.069892,0.010168,0.047017,0.027505,-0.000002,-0.001522,-0.047790,0.007674,0.085901,1.000000,0.000138,-0.000000,-0.000008,0.294701,0.254030,0.036318,-0.920489,5.451429,29.279497,-143.069275
34966,-4.770905,0.794497,8.631656,-0.080569,-0.022719,0.081313,0.026504,0.002801,-0.001083,-0.047708,0.007934,0.086318,1.000000,0.000133,0.000014,-0.000005,0.294714,0.254056,0.036222,-0.920482,5.464565,29.278725,-143.064126
34967,-4.771397,0.796703,8.631181,-0.079892,-0.022647,0.081318,0.026844,0.008230,-0.002948,-0.047710,0.007956,0.086315,1.000000,0.000134,0.000041,-0.000015,0.294718,0.254098,0.036135,-0.920473,5.476997,29.280177,-143.060101
34968,-4.768508,0.832218,8.639366,-0.067507,-0.053863,0.089961,0.030018,0.014172,0.000346,-0.047679,0.008309,0.086398,1.000000,0.000150,0.000071,0.000002,0.294731,0.254182,0.036038,-0.920449,5.492954,29.285810,-143.053304
34969,-4.774024,0.801409,8.629292,-0.078715,-0.022546,0.081328,0.025553,0.023742,-0.003854,-0.047730,0.008004,0.086300,1.000000,0.000128,0.000119,-0.000019,0.294729,0.254294,0.035981,-0.920421,5.504837,29.296152,-143.048892
34970,-4.780433,0.812850,8.595043,-0.055174,-0.020839,0.055674,0.024409,0.022888,-0.000528,-0.047794,0.008118,0.085957,1.000000,0.000122,0.000114,-0.000003,0.294743,0.254409,0.035923,-0.920387,5.517574,29.306802,-143.042112
34971,-4.806655,0.816464,8.597378,-0.038378,-0.010435,0.070828,0.019603,0.027032,-0.002862,-0.048055,0.008157,0.085981,1.000000,0.000098,0.000135,-0.000014,0.294753,0.254527,0.035897,-0.920352,5.526472,29.318963,-143.036837
