PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17777,-9.223780,-0.684441,-1.676195,0.693109,-0.813637,-0.473858,-0.231772,0.078827,-0.344045,-0.092256,-0.006705,-0.016718,0.999998,-0.001159,0.000394,-0.001720,-0.600690,0.229112,-0.735469,-0.213925,168.084610,78.993004,-155.226902
17778,-9.556963,-1.860564,-1.184456,1.825316,-1.417119,-0.280631,0.086277,0.047195,-0.264543,-0.095597,-0.018474,-0.011830,0.999999,0.000431,0.000236,-0.001323,-0.600900,0.229848,-0.735396,-0.212795,168.898959,78.997909,-154.446517
17779,-9.697235,-2.802185,-1.124991,2.440706,-2.111334,-0.182557,0.429458,0.038084,-0.150613,-0.096996,-0.027925,-0.011291,0.999997,0.002147,0.000190,-0.000753,-0.601418,0.229114,-0.735785,-0.210767,169.566253,78.994545,-154.015876
17780,-9.691737,-3.249511,-0.934621,2.831782,-2.356975,-0.232071,0.768671,0.007374,-0.083125,-0.096931,-0.032419,-0.009467,0.999993,0.003843,0.000037,-0.000416,-0.602359,0.227088,-0.736512,-0.207714,170.226079,79.000117,-153.791243
17781,-9.712276,-2.540085,-0.683932,2.591607,-1.639663,-0.229206,1.018527,-0.009244,-0.051337,-0.097129,-0.025341,-0.006973,0.999987,0.005093,-0.000046,-0.000257,-0.603601,0.224159,-0.737467,-0.203865,170.919052,79.012265,-153.678280
17782,-9.552923,-1.354467,-0.520247,1.986535,-0.597876,-0.375540,1.293505,-0.039346,-0.017491,-0.095529,-0.013502,-0.005309,0.999979,0.006467,-0.000197,-0.000087,-0.605206,0.220249,-0.738626,-0.199116,171.669316,79.037701,-153.667885
17783,-9.117894,-0.008905,-0.615133,1.060546,0.416888,-0.745389,1.401511,-0.043110,0.063089,-0.091178,-0.000075,-0.006172,0.999975,0.007007,-0.000216,0.000315,-0.606838,0.215690,-0.739935,-0.194222,172.234127,79.059361,-153.908982
17784,-8.920617,1.316852,-0.002625,0.800351,1.838585,-1.021185,1.414426,0.031657,0.156795,-0.089216,0.013098,0.000081,0.999975,0.007072,0.000158,0.000784,-0.608085,0.210818,-0.741548,-0.189459,172.572954,79.031377,-154.388233
17785,-8.802800,1.732476,-1.114261,-0.332837,1.582254,-0.917859,1.539770,-0.013610,0.305338,-0.088054,0.017275,-0.011015,0.999969,0.007699,-0.000068,0.001527,-0.609458,0.204948,-0.743256,-0.184735,172.520294,79.018747,-155.339016
17786,-7.580578,2.414208,-2.500408,-2.029246,1.346973,-1.836891,1.537535,-0.079104,0.496028,-0.075856,0.024145,-0.024848,0.999967,0.007688,-0.000396,0.002480,-0.610858,0.198314,-0.744911,-0.180642,171.893444,79.027100,-156.873808
17787,-7.188325,3.111997,-3.626723,-3.365127,1.362641,-1.981435,1.094477,0.261525,0.503645,-0.072009,0.031136,-0.036003,0.999981,0.005472,0.001308,0.002518,-0.610511,0.193290,-0.747175,-0.177889,171.139268,78.838526,-158.279726
17788,-10.355741,3.192381,-5.416158,-4.287280,0.791386,1.490403,0.439510,0.535239,0.305333,-0.103750,0.031884,-0.053814,0.999993,0.002198,0.002676,0.001527,-0.608668,0.191256,-0.749482,-0.176695,170.744933,78.509929,-158.937601
17789,-9.388532,0.851165,-5.433747,-3.256168,-1.286327,0.489605,0.074683,0.362062,0.024392,-0.093985,0.008520,-0.054164,0.999998,0.000373,0.001810,0.000122,-0.607368,0.191219,-0.750663,-0.176191,170.848557,78.305049,-158.873980
17790,-10.859927,-0.945168,-5.513214,-2.112735,-2.759051,1.898452,-0.237416,0.247273,-0.029824,-0.108669,-0.009501,-0.054987,0.999999,-0.001187,0.001236,-0.000149,-0.606245,0.192243,-0.751169,-0.176789,170.877439,78.169430,-158.704427
17791,-11.786803,-2.424705,-1.441598,2.255091,-1.938880,1.936416,0.041589,-0.042280,0.046724,-0.117859,-0.024272,-0.014446,1.000000,0.000208,-0.000211,0.000234,-0.606411,0.191866,-0.751114,-0.176863,170.723463,78.191195,-158.884562
17792,-10.158363,-4.014059,0.267080,4.168998,-2.602405,-0.054454,0.762196,-0.096395,0.142840,-0.101556,-0.040223,0.002469,0.999992,0.003811,-0.000482,0.000714,-0.607379,0.188906,-0.751621,-0.174558,170.707025,78.233988,-159.346399
17793,-9.247601,-3.004083,-2.289578,1.300243,-3.071266,-0.396668,1.095100,0.040476,0.179368,-0.092454,-0.029998,-0.023041,0.999985,0.005475,0.000202,0.000897,-0.608105,0.184901,-0.752849,-0.170994,170.832967,78.196741,-159.857179
17794,-10.328904,-0.189296,-0.740532,1.449195,0.205910,0.440503,1.300508,0.110303,0.131807,-0.103292,-0.001913,-0.007361,0.999978,0.006502,0.000552,0.000659,-0.608774,0.180516,-0.754394,-0.166426,171.247177,78.124223,-160.194280
17795,-10.611697,2.716285,0.591266,1.287526,3.410385,0.533682,1.015837,0.032444,0.029907,-0.106120,0.027116,0.006068,0.999987,0.005079,0.000162,0.000150,-0.609545,0.177298,-0.755347,-0.162702,171.729049,78.105513,-160.295111
17796,-9.632822,4.044442,-0.139899,-0.128017,4.189958,-0.242099,0.483484,0.059982,-0.063373,-0.096316,0.040478,-0.001272,0.999997,0.002417,0.000300,-0.000317,-0.609806,0.176087,-0.755856,-0.160662,172.177197,78.078480,-160.119172
17797,-8.819398,3.349505,-1.367444,-1.017650,2.968747,-0.811477,-0.129272,0.126339,-0.139253,-0.088179,0.033548,-0.013640,0.999999,-0.000646,0.000632,-0.000696,-0.609336,0.177071,-0.756005,-0.160662,172.489957,78.019691,-159.722252
17798,-8.972514,1.288722,-2.528712,-1.034227,0.633224,-0.480454,-0.412706,0.160751,-0.213848,-0.089732,0.012931,-0.025242,0.999997,-0.002064,0.000804,-0.001069,-0.608542,0.179239,-0.755963,-0.161462,172.856508,77.945980,-159.104630
17799,-9.650133,-0.403909,-3.500708,-0.943786,-1.246923,0.341011,-0.304161,0.124107,-0.255922,-0.096528,-0.003969,-0.034941,0.999998,-0.001521,0.000621,-0.001280,-0.608016,0.181194,-0.755855,-0.161769,173.370434,77.895361,-158.399327
17800,-9.413098,-0.691007,-3.901675,-1.199188,-1.685734,0.188672,-0.025537,0.056313,-0.230965,-0.094150,-0.006806,-0.038989,0.999999,-0.000128,0.000282,-0.001155,-0.607975,0.182163,-0.755788,-0.161147,173.962480,77.879907,-157.777742
17801,-8.889087,-0.437154,-3.354499,-0.957751,-1.228771,-0.430128,0.279440,0.013981,-0.172197,-0.088897,-0.004248,-0.033545,0.999999,0.001397,0.000070,-0.000861,-0.608324,0.181938,-0.755888,-0.159602,174.551968,77.884334,-157.337052
17802,-9.265521,0.075880,-3.162564,-0.971801,-0.634271,-0.091027,0.409304,0.007087,-0.152971,-0.092656,0.000894,-0.031621,0.999998,0.002047,0.000035,-0.000765,-0.608799,0.181250,-0.756088,-0.157617,175.172633,77.890153,-156.941030
17803,-9.638092,1.098908,-2.815866,-1.089200,0.485431,0.217639,0.436980,-0.020526,-0.186783,-0.096368,0.011141,-0.028144,0.999997,0.002185,-0.000103,-0.000934,-0.609428,0.180572,-0.756190,-0.155462,175.885128,77.912888,-156.466885
17804,-9.548115,1.564754,-1.771706,-0.430644,1.391447,-0.084776,0.348767,-0.047865,-0.223562,-0.095459,0.015785,-0.017712,0.999998,0.001744,-0.000239,-0.001118,-0.610104,0.180291,-0.756105,-0.153539,176.652202,77.950665,-155.885736
17805,-9.537451,0.685452,-1.225399,0.431288,0.878214,-0.222218,0.220949,-0.060014,-0.239808,-0.095363,0.006982,-0.012275,0.999999,0.001105,-0.000300,-0.001199,-0.610724,0.180440,-0.755865,-0.152074,177.383251,77.994986,-155.266191
17806,-9.809271,-0.160862,-1.745274,0.403439,-0.062936,0.143560,0.111053,-0.030336,-0.269499,-0.098092,-0.001467,-0.017468,0.999999,0.000555,-0.000152,-0.001347,-0.611151,0.181069,-0.755605,-0.150893,178.147590,78.020608,-154.548741
17807,-9.766428,-0.527612,-1.838655,0.464969,-0.411768,0.119901,0.121379,-0.052458,-0.289375,-0.097667,-0.005124,-0.018415,0.999999,0.000607,-0.000262,-0.001447,-0.611687,0.181715,-0.755265,-0.149645,178.964990,78.057835,-153.782767
17808,-9.366419,-0.683232,-1.824982,0.455219,-0.557393,-0.272813,0.164607,-0.050000,-0.281453,-0.093669,-0.006685,-0.018279,0.999999,0.000823,-0.000250,-0.001407,-0.612244,0.182210,-0.754971,-0.148243,179.799145,78.090604,-153.025495
17809,-9.159120,-0.636932,-2.176180,0.072863,-0.670639,-0.401216,0.226234,-0.035254,-0.248313,-0.091595,-0.006231,-0.021785,0.999999,0.001131,-0.000176,-0.001242,-0.612777,0.182392,-0.754794,-0.146708,-179.426397,78.113520,-152.364979
17810,-9.299142,-0.341091,-2.151145,-0.029912,-0.360913,-0.268757,0.272051,-0.019128,-0.224307,-0.092993,-0.003277,-0.021525,0.999998,0.001360,-0.000096,-0.001122,-0.613269,0.182364,-0.754722,-0.145046,-178.680611,78.124864,-151.761048
17811,-9.584803,-0.524176,-2.086859,0.146559,-0.446970,-0.000610,0.270577,-0.019898,-0.208852,-0.095851,-0.005113,-0.020885,0.999999,0.001353,-0.000099,-0.001044,-0.613752,0.182271,-0.754657,-0.143450,-177.985301,78.136116,-151.207440
17812,-9.679435,-0.564675,-2.158255,0.105293,-0.484893,0.108105,0.260261,-0.018835,-0.198702,-0.096798,-0.005522,-0.021599,0.999999,0.001301,-0.000094,-0.000994,-0.614211,0.182183,-0.754596,-0.141910,-177.313753,78.144844,-150.672511
17813,-9.552289,-0.439296,-1.876639,0.259299,-0.243983,-0.074404,0.235360,-0.024586,-0.185646,-0.095525,-0.004282,-0.018783,0.999999,0.001177,-0.000123,-0.000928,-0.614660,0.182106,-0.754509,-0.140522,-176.699185,78.156833,-150.180827
17814,-9.371592,-0.304462,-1.602559,0.395611,-0.005703,-0.308422,0.154654,-0.010097,-0.180229,-0.093718,-0.002948,-0.016033,0.999999,0.000773,-0.000050,-0.000901,-0.614974,0.182278,-0.754414,-0.139428,-176.138329,78.158870,-149.697208
17815,-9.501792,-0.405495,-1.568913,0.484845,-0.052674,-0.186053,0.067308,0.010708,-0.174983,-0.095022,-0.003967,-0.015685,1.000000,0.000337,0.000054,-0.000875,-0.615128,0.182702,-0.754326,-0.138674,-175.654848,78.149168,-149.241088
17816,-9.789816,-0.451094,-1.898335,0.260852,-0.191087,0.164441,-0.008870,0.021891,-0.168119,-0.097904,-0.004429,-0.018972,1.000000,-0.000044,0.000109,-0.000841,-0.615163,0.183353,-0.754225,-0.138205,-175.228116,78.131823,-148.798750
17817,-9.714768,-0.308680,-2.253820,-0.133060,-0.212130,0.161729,-0.058243,0.014241,-0.171914,-0.097152,-0.003010,-0.022530,1.000000,-0.000291,0.000071,-0.000860,-0.615185,0.184153,-0.754062,-0.137930,-174.827596,78.118838,-148.353848
17818,-9.344711,-0.221131,-2.309969,-0.290944,-0.185727,-0.190353,-0.066878,0.019631,-0.151958,-0.093451,-0.002148,-0.023090,1.000000,-0.000334,0.000098,-0.000760,-0.615164,0.184920,-0.753928,-0.137731,-174.479576,78.102392,-147.957934
17819,-9.162615,-0.398214,-1.962920,0.058030,-0.202431,-0.436079,-0.030683,0.032462,-0.122847,-0.091632,-0.003929,-0.019614,1.000000,-0.000153,0.000162,-0.000614,-0.615109,0.185463,-0.753885,-0.137487,-174.202849,78.080695,-147.655631
17820,-9.302895,-0.506768,-1.564915,0.479120,-0.100148,-0.378175,-0.009396,0.053988,-0.112306,-0.093036,-0.005016,-0.015624,1.000000,-0.000047,0.000270,-0.000562,-0.614983,0.185927,-0.753932,-0.137161,-173.940793,78.046174,-147.381177
17821,-9.734547,-0.369678,-1.333082,0.696847,0.182363,-0.006755,-0.037363,0.069729,-0.113156,-0.097352,-0.003644,-0.013296,1.000000,-0.000187,0.000349,-0.000566,-0.614774,0.186480,-0.754007,-0.136937,-173.707384,78.003283,-147.119167
17822,-10.500898,0.006598,-1.649623,0.385813,0.478481,0.799209,-0.180852,0.067679,-0.125286,-0.105014,0.000117,-0.016461,0.999999,-0.000904,0.000338,-0.000626,-0.614445,0.187529,-0.753966,-0.137205,-173.516085,77.959721,-146.816534
17823,-11.221426,0.663219,-2.429126,-0.466170,0.814104,1.649461,-0.438683,0.053360,-0.155479,-0.112216,0.006666,-0.024276,0.999997,-0.002193,0.000267,-0.000777,-0.613948,0.189462,-0.753673,-0.138379,-173.397954,77.923037,-146.437197
17824,-9.867783,-0.195135,-1.756474,0.273742,0.197670,0.206415,-0.361450,-0.002842,-0.166052,-0.098679,-0.001901,-0.017563,0.999998,-0.001807,-0.000014,-0.000830,-0.613739,0.191170,-0.753248,-0.139268,-173.182635,77.916533,-146.004101
17825,-8.785961,-0.971587,-1.966617,0.257905,-0.705752,-0.788272,-0.265134,0.013484,-0.108990,-0.087866,-0.009694,-0.019647,0.999999,-0.001326,0.000067,-0.000545,-0.613521,0.192366,-0.752991,-0.139968,-173.077722,77.905267,-145.739929
17826,-9.086229,-0.803090,-2.200384,0.031846,-0.621075,-0.450025,-0.286763,0.041437,-0.088776,-0.090870,-0.008022,-0.021974,0.999999,-0.001434,0.000207,-0.000444,-0.613160,0.193583,-0.752824,-0.140770,-173.039842,77.878561,-145.532032
17827,-9.412284,-0.045569,-1.769867,0.111816,0.286157,-0.240269,-0.217283,0.006207,-0.114518,-0.094124,-0.000421,-0.017695,0.999999,-0.001086,0.000031,-0.000573,-0.613017,0.194648,-0.752570,-0.141278,-172.891451,77.870886,-145.251396
17828,-8.920752,0.250511,-2.280584,-0.557841,0.263891,-0.622322,-0.196524,-0.009013,-0.131877,-0.089205,0.002542,-0.022812,0.999999,-0.000983,-0.000045,-0.000659,-0.612962,0.195715,-0.752268,-0.141657,-172.671946,77.869535,-144.910595
17829,-8.880188,0.039587,-2.555914,-0.708834,-0.046879,-0.599254,-0.163363,0.000620,-0.134317,-0.088802,0.000435,-0.025559,0.999999,-0.000817,0.000003,-0.000672,-0.612905,0.196684,-0.752014,-0.141907,-172.438869,77.863142,-144.574930
17830,-9.035573,-0.327786,-2.486989,-0.454310,-0.314886,-0.451673,-0.156803,-0.021059,-0.133752,-0.090355,-0.003237,-0.024877,0.999999,-0.000784,-0.000105,-0.000669,-0.612933,0.197627,-0.751699,-0.142142,-172.187754,77.867867,-144.225060
17831,-8.969086,-0.833941,-2.594761,-0.324684,-0.812512,-0.479566,-0.074413,-0.006222,-0.114040,-0.089695,-0.008298,-0.025947,1.000000,-0.000372,-0.000031,-0.000570,-0.612975,0.198243,-0.751506,-0.142127,-171.954965,77.866364,-143.941818
17832,-9.064341,-0.965487,-2.509981,-0.177031,-0.871737,-0.399761,0.041124,-0.004295,-0.074253,-0.090646,-0.009616,-0.025104,1.000000,0.000206,-0.000021,-0.000371,-0.613093,0.198367,-0.751442,-0.141784,-171.753515,77.865775,-143.758747
17833,-9.120242,-1.048866,-2.104348,0.217883,-0.747914,-0.426508,0.146926,-0.005833,-0.055025,-0.091205,-0.010448,-0.021054,1.000000,0.000735,-0.000029,-0.000275,-0.613310,0.198082,-0.751466,-0.141117,-171.549733,77.868525,-143.634891
17834,-9.158320,-0.970653,-2.041126,0.236502,-0.640682,-0.404352,0.136030,-0.018653,-0.047327,-0.091584,-0.009671,-0.020426,1.000000,0.000680,-0.000093,-0.000237,-0.613556,0.197804,-0.751451,-0.140514,-171.358929,77.878070,-143.518340
17835,-9.146665,-0.940249,-1.887023,0.348315,-0.541749,-0.448309,0.139496,-0.011668,-0.041884,-0.091468,-0.009370,-0.018882,1.000000,0.000697,-0.000058,-0.000209,-0.613778,0.197489,-0.751463,-0.139921,-171.191470,77.885096,-143.427288
17836,-9.310922,-0.836926,-1.631673,0.544745,-0.311120,-0.343658,0.146438,-0.002921,-0.025149,-0.093110,-0.008346,-0.016324,1.000000,0.000732,-0.000015,-0.000126,-0.613960,0.197107,-0.751525,-0.139330,-171.059096,77.887555,-143.376610
17837,-9.413129,-0.744723,-1.634763,0.513564,-0.216729,-0.245904,0.106022,0.000283,-0.008221,-0.094132,-0.007435,-0.016351,1.000000,0.000530,0.000001,-0.000041,-0.614079,0.196776,-0.751583,-0.138955,-171.004381,77.890742,-143.381254
17838,-9.512608,-0.700291,-1.575168,0.560412,-0.138038,-0.162394,0.066691,0.004967,0.010865,-0.095126,-0.007003,-0.015752,1.000000,0.000333,0.000025,0.000054,-0.614128,0.196509,-0.751648,-0.138767,-171.015788,77.891966,-143.430904
17839,-9.371194,-0.694627,-1.492891,0.605692,-0.114954,-0.317929,0.044603,0.006968,0.011249,-0.093712,-0.006948,-0.014927,1.000000,0.000223,0.000035,0.000056,-0.614148,0.196298,-0.751704,-0.138675,-171.050416,77.893108,-143.490933
17840,-9.321916,-0.833718,-1.221923,0.898794,-0.123601,-0.417838,0.090314,0.023768,0.029077,-0.093219,-0.008345,-0.012212,1.000000,0.000452,0.000119,0.000145,-0.614136,0.195903,-0.751860,-0.138435,-171.103987,77.885330,-143.597555
17841,-9.512563,-0.390513,-1.403767,0.570380,0.208551,-0.208361,0.022436,0.037989,0.037999,-0.095128,-0.003922,-0.014020,1.000000,0.000112,0.000190,0.000190,-0.614000,0.195681,-0.752022,-0.138479,-171.234475,77.871232,-143.742643
17842,-9.748328,-0.052710,-1.632207,0.260606,0.432136,0.058590,-0.119982,0.053911,0.026069,-0.097488,-0.000550,-0.016295,1.000000,-0.000600,0.000270,0.000130,-0.613671,0.195964,-0.752122,-0.138991,-171.412200,77.846073,-143.853027
17843,-9.732456,-0.026073,-2.183374,-0.226348,0.202062,0.157089,-0.236519,0.042765,0.014634,-0.097329,-0.000294,-0.021813,0.999999,-0.001183,0.000214,0.000073,-0.613279,0.196628,-0.752094,-0.139932,-171.630594,77.827108,-143.936284
17844,-9.532641,-0.641038,-2.359329,-0.118423,-0.450596,0.017447,-0.210840,0.033080,0.026784,-0.095329,-0.006448,-0.023571,0.999999,-0.001054,0.000165,0.000134,-0.612937,0.197172,-0.752067,-0.140808,-171.853240,77.813660,-144.039379
17845,-9.581507,-1.126190,-2.206667,0.256529,-0.809509,0.047426,-0.094932,0.018650,0.053059,-0.095814,-0.011298,-0.022052,1.000000,-0.000475,0.000093,0.000265,-0.612747,0.197240,-0.752101,-0.141357,-172.081652,77.811317,-144.215887
17846,-9.579843,-0.998232,-2.349088,0.078684,-0.768127,0.071231,-0.045179,0.020620,0.077313,-0.095797,-0.010025,-0.023479,1.000000,-0.000226,0.000103,0.000387,-0.612579,0.197077,-0.752201,-0.141778,-172.336938,77.808668,-144.449495
17847,-9.425895,-0.536767,-2.099361,0.056774,-0.273895,-0.144973,0.039094,0.014814,0.088843,-0.094258,-0.005405,-0.020988,1.000000,0.000195,0.000074,0.000444,-0.612510,0.196597,-0.752353,-0.141936,-172.581170,77.810874,-144.720753
17848,-9.270806,-0.169600,-2.169035,-0.197808,-0.007296,-0.292071,0.022547,0.021887,0.087743,-0.092710,-0.001734,-0.021680,1.000000,0.000113,0.000109,0.000439,-0.612397,0.196188,-0.752515,-0.142132,-172.825265,77.807826,-144.982619
17849,-9.462417,0.081149,-2.008231,-0.137371,0.303748,-0.144917,-0.049931,0.031755,0.065205,-0.094628,0.000776,-0.020067,1.000000,-0.000250,0.000159,0.000326,-0.612192,0.196082,-0.752633,-0.142537,-173.063765,77.798250,-145.195834
17850,-9.466552,0.189668,-2.136977,-0.293553,0.334910,-0.116301,-0.106481,0.015751,0.062095,-0.094668,0.001856,-0.021363,1.000000,-0.000532,0.000079,0.000310,-0.611994,0.196160,-0.752658,-0.143146,-173.312107,77.796481,-145.386417
17851,-9.381885,0.072898,-2.232712,-0.330260,0.170278,-0.175675,-0.109171,0.029100,0.071282,-0.093822,0.000683,-0.022314,1.000000,-0.000546,0.000146,0.000356,-0.611736,0.196210,-0.752731,-0.143794,-173.599145,77.788411,-145.614574
17852,-9.436479,-0.137301,-2.088376,-0.089942,0.050439,-0.147458,-0.092840,0.038169,0.066136,-0.094368,-0.001414,-0.020865,1.000000,-0.000464,0.000191,0.000331,-0.611463,0.196248,-0.752838,-0.144342,-173.856606,77.773739,-145.822492
17853,-9.470670,-0.449684,-2.082918,0.074939,-0.224603,-0.108138,-0.063182,0.030593,0.061487,-0.094708,-0.004533,-0.020813,1.000000,-0.000316,0.000153,0.000307,-0.611252,0.196195,-0.752938,-0.144786,-174.091172,77.763794,-146.023940
17854,-9.396356,-0.444779,-1.910162,0.214373,-0.155018,-0.217477,0.004979,0.029849,0.059937,-0.093965,-0.004475,-0.019088,1.000000,0.000025,0.000149,0.000300,-0.611110,0.195950,-0.753084,-0.144955,-174.273158,77.753154,-146.211997
17855,-9.460709,0.031819,-1.844966,0.062627,0.297793,-0.178512,-0.025691,0.041300,0.056603,-0.094611,0.000289,-0.018430,1.000000,-0.000128,0.000206,0.000283,-0.610899,0.195809,-0.753239,-0.145233,-174.475469,77.736531,-146.402439
17856,-9.591465,0.397327,-2.026829,-0.238646,0.547553,-0.019561,-0.083993,0.023985,0.038796,-0.095918,0.003946,-0.020258,1.000000,-0.000420,0.000120,0.000194,-0.610707,0.195911,-0.753282,-0.145678,-174.650808,77.727836,-146.531543
17857,-9.336603,0.003172,-2.207599,-0.248600,0.082551,-0.222221,-0.111660,0.027886,0.035574,-0.093369,0.000003,-0.022063,1.000000,-0.000558,0.000139,0.000178,-0.610477,0.196102,-0.753312,-0.146228,-174.843161,77.717501,-146.661400
17858,-9.456251,-0.463078,-2.246654,-0.034797,-0.336274,-0.088065,-0.082251,0.029238,0.038164,-0.094565,-0.004658,-0.022451,1.000000,-0.000411,0.000146,0.000191,-0.610267,0.196205,-0.753372,-0.146659,-175.016765,77.705599,-146.789754
17859,-9.473598,-0.736107,-2.445428,-0.068337,-0.670648,-0.024092,-0.055008,0.022467,0.042280,-0.094737,-0.007388,-0.024442,1.000000,-0.000275,0.000112,0.000211,-0.610108,0.196193,-0.753433,-0.147022,-175.192487,77.698513,-146.935822
17860,-9.418903,-0.461552,-2.334487,-0.109309,-0.387955,-0.106188,0.052970,0.015669,0.044710,-0.094190,-0.004630,-0.023339,1.000000,0.000265,0.000078,0.000224,-0.610077,0.195849,-0.753556,-0.146977,-175.302240,77.694498,-147.078135
17861,-9.372813,0.092914,-2.175361,-0.241017,0.165286,-0.194733,0.081047,0.016495,0.039411,-0.093730,0.000919,-0.021746,1.000000,0.000405,0.000082,0.000197,-0.610075,0.195429,-0.753697,-0.146824,-175.390974,77.690558,-147.214961
17862,-9.497918,0.394503,-2.168440,-0.352917,0.446566,-0.079022,0.037444,0.017790,0.033638,-0.094982,0.003933,-0.021675,1.000000,0.000187,0.000089,0.000168,-0.610029,0.195175,-0.753804,-0.146802,-175.480956,77.684717,-147.327939
17863,-9.470596,0.288718,-2.040090,-0.194719,0.406916,-0.131054,-0.014824,0.011825,0.015260,-0.094707,0.002878,-0.020396,1.000000,-0.000074,0.000059,0.000076,-0.609969,0.195135,-0.753836,-0.146941,-175.560321,77.682275,-147.398955
17864,-9.473396,0.077853,-1.899959,0.027960,0.284300,-0.154554,-0.009293,0.008544,0.009376,-0.094735,0.000773,-0.018996,1.000000,-0.000046,0.000043,0.000047,-0.609930,0.195108,-0.753857,-0.147030,-175.611822,77.680587,-147.445130
17865,-9.451793,0.018503,-1.656355,0.263178,0.340434,-0.226495,0.002563,0.009267,-0.003328,-0.094519,0.000187,-0.016559,1.000000,0.000013,0.000046,-0.000017,-0.609910,0.195083,-0.753876,-0.147049,-175.632053,77.678767,-147.465815
