PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08747,-2.942840,1.476493,9.383251,-0.186555,0.473496,0.118390,0.391849,-0.677661,-0.045630,-0.029743,0.014588,0.093761,0.999992,0.001959,-0.003388,-0.000228,0.937785,0.100345,0.099954,-0.317015,7.409613,14.542126,-36.408603
08748,-2.678617,1.561587,9.586177,0.025871,0.353575,0.256186,0.294426,-0.688509,-0.052483,-0.027112,0.015482,0.095792,0.999993,0.001472,-0.003443,-0.000262,0.937907,0.100576,0.096276,-0.317720,7.554853,14.152629,-36.488911
08749,-2.366228,1.502503,9.491313,0.154857,0.173679,0.081099,0.245621,-0.692492,-0.069551,-0.023986,0.014917,0.094849,0.999993,0.001228,-0.003462,-0.000348,0.938014,0.100563,0.092667,-0.318480,7.669895,13.762603,-36.580306
08750,-2.310474,1.348831,9.604697,0.051177,0.019511,0.157490,0.214615,-0.690965,-0.054012,-0.023433,0.013392,0.095981,0.999993,0.001073,-0.003455,-0.000270,0.938149,0.100412,0.089102,-0.319146,7.769886,13.372155,-36.663091
08751,-2.270907,0.964334,9.561759,-0.222724,-0.262432,0.056219,0.157054,-0.690694,-0.015089,-0.023038,0.009570,0.095546,0.999994,0.000785,-0.003453,-0.000075,0.938362,0.100008,0.085613,-0.319601,7.842444,12.979208,-36.723638
08752,-2.209359,0.824363,9.394440,-0.342275,-0.339760,-0.138839,0.260746,-0.692622,0.050771,-0.022421,0.008116,0.093878,0.999993,0.001304,-0.003463,0.000254,0.938618,0.100114,0.081913,-0.319788,7.983194,12.579828,-36.746664
08753,-1.912058,1.241457,9.612302,0.096252,-0.224831,0.063205,0.346513,-0.659046,0.118705,-0.019445,0.012237,0.096081,0.999993,0.001733,-0.003295,0.000594,0.938912,0.100702,0.078200,-0.319669,8.181914,12.194349,-36.728667
08754,-1.853148,1.482203,9.725942,0.228909,-0.085911,0.195551,0.292202,-0.621982,0.148577,-0.018845,0.014666,0.097223,0.999994,0.001461,-0.003110,0.000743,0.939254,0.101106,0.074729,-0.319367,8.353513,11.827111,-36.691506
08755,-1.949427,1.484272,9.733061,0.087646,-0.015390,0.223622,0.282174,-0.591026,0.149558,-0.019793,0.014691,0.097293,0.999994,0.001411,-0.002955,0.000748,0.939580,0.101510,0.071421,-0.319036,8.519424,11.477456,-36.652301
08756,-1.972077,1.436728,9.672704,-0.029005,-0.012911,0.162939,0.305462,-0.559918,0.150726,-0.020002,0.014205,0.096693,0.999995,0.001527,-0.002800,0.000754,0.939875,0.102073,0.068218,-0.318689,8.699029,11.144982,-36.610796
08757,-1.825880,1.557248,9.723966,0.098692,-0.008831,0.202511,0.329143,-0.532918,0.157801,-0.018530,0.015398,0.097216,0.999995,0.001646,-0.002665,0.000789,0.940149,0.102792,0.065102,-0.318300,8.892857,10.827267,-36.563977
08758,-1.604765,1.711855,9.763197,0.307164,-0.021613,0.223777,0.320276,-0.499633,0.143241,-0.016304,0.016951,0.097619,0.999995,0.001601,-0.002498,0.000716,0.940385,0.103516,0.062162,-0.317956,9.080288,10.529320,-36.523611
08759,-1.616207,1.764346,9.717454,0.268832,0.042548,0.191292,0.283505,-0.478435,0.136082,-0.016406,0.017495,0.097160,0.999996,0.001418,-0.002392,0.000680,0.940614,0.104098,0.059384,-0.317620,9.245772,10.244091,-36.486387
08760,-1.465310,1.647658,9.800397,0.267207,-0.145457,0.228075,0.185184,-0.462835,0.141257,-0.014891,0.016375,0.097985,0.999997,0.000926,-0.002314,0.000706,0.940890,0.104243,0.056831,-0.317221,9.355507,9.966921,-36.445432
08761,-1.468356,1.433713,9.728979,0.083126,-0.280025,0.126081,0.174151,-0.436509,0.131464,-0.014905,0.014243,0.097270,0.999997,0.000871,-0.002183,0.000657,0.941143,0.104374,0.054426,-0.316848,9.458007,9.705636,-36.408166
08762,-1.627066,1.479217,9.679949,-0.066173,-0.132246,0.112772,0.283058,-0.424764,0.108875,-0.016484,0.014646,0.096785,0.999997,0.001415,-0.002124,0.000544,0.941295,0.105030,0.051913,-0.316604,9.620766,9.452887,-36.383338
08763,-1.802177,1.588163,9.700366,-0.189708,0.052892,0.178719,0.289778,-0.402792,0.110213,-0.018226,0.015731,0.096990,0.999997,0.001449,-0.002014,0.000551,0.941433,0.105751,0.049493,-0.316341,9.787503,9.212490,-36.356372
08764,-1.908686,1.458583,9.615948,-0.404696,0.038060,0.090422,0.236565,-0.413764,0.119007,-0.019294,0.014461,0.096137,0.999997,0.001183,-0.002069,0.000595,0.941609,0.106207,0.047100,-0.316027,9.924272,8.964826,-36.326109
08765,-1.526150,1.683857,9.468023,-0.016778,0.028369,-0.075816,0.284116,-0.425101,0.117831,-0.015473,0.016695,0.094671,0.999997,0.001421,-0.002126,0.000589,0.941756,0.106867,0.044580,-0.315735,10.087636,8.710981,-36.298362
08766,-1.515580,2.005992,9.552282,0.135304,0.256661,0.060643,0.301511,-0.441552,0.105113,-0.015377,0.019908,0.095519,0.999996,0.001508,-0.002208,0.000526,0.941870,0.107580,0.041960,-0.315512,10.259531,8.448890,-36.280298
08767,-1.356733,2.022090,9.652241,0.221299,0.161237,0.138199,0.195458,-0.462087,0.096096,-0.013800,0.020120,0.096510,0.999997,0.000977,-0.002310,0.000480,0.942024,0.107758,0.039417,-0.315319,10.369318,8.176286,-36.270181
08768,-1.398720,1.664666,9.663987,-0.075225,-0.078505,0.092269,0.119376,-0.482505,0.085149,-0.014227,0.016583,0.096616,0.999997,0.000597,-0.002413,0.000426,0.942200,0.107543,0.036901,-0.315170,10.434350,7.893112,-36.268837
08769,-1.445456,1.595626,9.630088,-0.202896,-0.081416,0.052703,0.223349,-0.478575,0.079362,-0.014691,0.015843,0.096284,0.999996,0.001117,-0.002393,0.000397,0.942304,0.107822,0.034245,-0.315065,10.558393,7.612929,-36.270856
08770,-1.528558,1.683054,9.738672,-0.269876,0.021320,0.184179,0.253455,-0.477098,0.091350,-0.015526,0.016700,0.097371,0.999996,0.001267,-0.002385,0.000457,0.942403,0.108246,0.031540,-0.314904,10.700619,7.332142,-36.266550
08771,-1.203655,1.801452,9.603736,0.007647,-0.038307,0.032310,0.271187,-0.485112,0.103057,-0.012279,0.017878,0.096032,0.999996,0.001356,-0.002426,0.000515,0.942505,0.108742,0.028764,-0.314694,10.853490,7.045776,-36.257217
08772,-1.151283,2.137459,9.564352,0.195667,0.207856,0.050844,0.304792,-0.480855,0.095523,-0.011753,0.021223,0.095648,0.999996,0.001524,-0.002404,0.000478,0.942569,0.109402,0.025958,-0.314518,11.025138,6.762402,-36.252493
08773,-1.202078,2.152474,9.741088,0.106352,0.219550,0.232569,0.199787,-0.484305,0.091407,-0.012266,0.021422,0.097403,0.999996,0.000999,-0.002422,0.000457,0.942676,0.109560,0.023304,-0.314349,11.136099,6.477723,-36.251200
08774,-1.179565,1.849572,9.583154,-0.101570,0.021756,0.017783,0.131859,-0.477540,0.083280,-0.012032,0.018428,0.095815,0.999997,0.000659,-0.002388,0.000416,0.942801,0.109406,0.020792,-0.314203,11.207765,6.197555,-36.254192
08775,-1.008654,2.111110,9.756473,0.137288,0.101164,0.218944,0.237678,-0.471598,0.073414,-0.010324,0.020991,0.097566,0.999996,0.001188,-0.002358,0.000367,0.942846,0.109759,0.018148,-0.314110,11.339414,5.922036,-36.262595
08776,-0.932804,2.042329,9.795108,0.106702,0.007480,0.235881,0.149556,-0.450171,0.072213,-0.009556,0.020347,0.097945,0.999997,0.000748,-0.002251,0.000361,0.942929,0.109730,0.015743,-0.314000,11.420828,5.658505,-36.269747
08777,-0.923899,1.743857,9.691866,-0.103956,-0.192328,0.075635,0.137624,-0.423825,0.086909,-0.009452,0.017368,0.096911,0.999997,0.000688,-0.002119,0.000435,0.943035,0.109686,0.013474,-0.313804,11.496418,5.408295,-36.265956
08778,-0.784884,2.028532,9.776393,0.128635,-0.061143,0.201721,0.248894,-0.381556,0.107352,-0.008046,0.020159,0.097774,0.999997,0.001244,-0.001908,0.000537,0.943103,0.110234,0.011216,-0.313495,11.637290,5.179266,-36.246238
08779,-0.653197,2.171845,9.923039,0.269982,-0.051997,0.362506,0.149959,-0.327570,0.152696,-0.006711,0.021639,0.099236,0.999998,0.000750,-0.001638,0.000763,0.943290,0.110402,0.009345,-0.312934,11.724091,4.975407,-36.195161
08780,-0.443310,1.784214,9.789386,0.183077,-0.436265,0.136588,0.030165,-0.289477,0.174385,-0.004590,0.017823,0.097890,0.999999,0.000151,-0.001447,0.000872,0.943572,0.110065,0.007828,-0.312244,11.743570,4.790167,-36.127616
08781,-0.291153,2.011980,9.758432,0.412102,-0.331981,0.141192,0.175820,-0.242744,0.149479,-0.003045,0.020032,0.097598,0.999999,0.000879,-0.001214,0.000747,0.943730,0.110487,0.006318,-0.311651,11.845490,4.634114,-36.068821
08782,-0.553522,2.414439,9.845856,0.400789,0.117017,0.331393,0.222458,-0.218780,0.086124,-0.005653,0.024032,0.098479,0.999999,0.001112,-0.001094,0.000431,0.943761,0.111165,0.004883,-0.311343,11.971441,4.498739,-36.043127
08783,-0.965457,2.144803,9.831911,-0.116419,0.152110,0.294836,0.085938,-0.203802,0.038405,-0.009759,0.021404,0.098318,0.999999,0.000430,-0.001019,0.000192,0.943790,0.111219,0.003758,-0.311249,12.017088,4.377479,-36.042688
08784,-0.750094,2.091239,9.638453,0.014977,0.027212,0.078455,0.158923,-0.173712,0.037056,-0.007589,0.020834,0.096395,0.999999,0.000795,-0.000869,0.000185,0.943776,0.111665,0.002661,-0.311145,12.104829,4.273163,-36.039525
08785,-0.735312,2.611437,9.746612,0.302036,0.396674,0.292168,0.221117,-0.138250,0.005739,-0.007421,0.026006,0.097490,0.999999,0.001106,-0.000691,0.000029,0.943676,0.112459,0.001654,-0.311169,12.227137,4.192574,-36.049857
08786,-0.577498,2.452503,9.984676,0.303156,0.127810,0.479727,0.011450,-0.112673,-0.007338,-0.005830,0.024520,0.099845,1.000000,0.000057,-0.000563,-0.000037,0.943672,0.112304,0.001099,-0.311239,12.229082,4.127815,-36.064497
08787,-0.463899,2.037283,9.560266,0.170957,-0.166778,-0.029674,0.006221,-0.103301,-0.038102,-0.004684,0.020371,0.095601,1.000000,0.000031,-0.000517,-0.000191,0.943623,0.112138,0.000615,-0.311449,12.226879,4.072115,-36.095263
08788,-0.691822,2.162409,9.674070,0.042451,0.042055,0.124046,0.116840,-0.099283,-0.046189,-0.006961,0.021569,0.096750,1.000000,0.000584,-0.000496,-0.000231,0.943499,0.112500,-0.000018,-0.311694,12.287811,4.019587,-36.130109
08789,-0.704299,2.179747,9.669616,0.032364,0.065017,0.124290,0.009994,-0.099264,-0.033470,-0.007087,0.021794,0.096694,1.000000,0.000050,-0.000496,-0.000167,0.943454,0.112359,-0.000491,-0.311880,12.288041,3.965597,-36.157839
08790,-0.884760,2.096288,9.532842,-0.160341,0.140800,-0.014384,0.011418,-0.108227,-0.025726,-0.008896,0.020959,0.095325,1.000000,0.000057,-0.000541,-0.000129,0.943421,0.112209,-0.001014,-0.312034,12.289349,3.905586,-36.182319
08791,-0.793705,2.193894,9.692166,-0.049387,0.136318,0.155271,-0.001188,-0.113130,-0.015643,-0.007990,0.021940,0.096917,1.000000,-0.000006,-0.000566,-0.000078,0.943410,0.111993,-0.001546,-0.312143,12.283798,3.841674,-36.201731
08792,-0.836515,1.998840,9.730158,-0.208534,0.011329,0.153629,-0.059128,-0.118455,0.003504,-0.008423,0.020017,0.097291,1.000000,-0.000296,-0.000592,0.000018,0.943461,0.111495,-0.002023,-0.312165,12.245749,3.772368,-36.211029
08793,-0.755773,1.735704,9.656535,-0.300547,-0.215881,0.020704,-0.005215,-0.117947,0.026049,-0.007617,0.017359,0.096560,1.000000,-0.000026,-0.000590,0.000130,0.943516,0.111252,-0.002594,-0.312079,12.239423,3.700698,-36.207580
08794,-0.501596,2.031486,9.654120,0.066115,-0.129825,0.064525,0.087511,-0.118307,0.044101,-0.005078,0.020271,0.096547,1.000000,0.000438,-0.000592,0.000221,0.943548,0.111445,-0.003322,-0.311908,12.286873,3.626534,-36.194080
08795,-0.473224,2.251781,9.743120,0.198436,0.009915,0.196476,0.032081,-0.113492,0.034801,-0.004791,0.022501,0.097432,1.000000,0.000160,-0.000567,0.000174,0.943596,0.111385,-0.003935,-0.311778,12.302217,3.556285,-36.185249
08796,-0.470714,2.015199,9.702463,0.054086,-0.161081,0.106562,-0.005711,-0.119964,0.025782,-0.004768,0.020154,0.097021,1.000000,-0.000029,-0.000600,0.000129,0.943650,0.111136,-0.004515,-0.311695,12.295573,3.483421,-36.182274
08797,-0.695932,1.783567,9.697684,-0.273005,-0.201064,0.066358,0.018519,-0.112999,0.035526,-0.007017,0.017825,0.096975,1.000000,0.000093,-0.000565,0.000178,0.943705,0.111012,-0.005105,-0.311562,12.303155,3.413339,-36.172986
08798,-0.598664,2.119759,9.574332,-0.001665,0.030564,0.011703,0.146893,-0.108690,0.039208,-0.006043,0.021126,0.095756,1.000000,0.000734,-0.000543,0.000196,0.943695,0.111500,-0.005877,-0.311405,12.384462,3.345138,-36.161158
08799,-0.639763,2.507325,9.763429,0.162739,0.317574,0.281527,0.050376,-0.095032,0.041265,-0.006449,0.025047,0.097638,1.000000,0.000252,-0.000475,0.000206,0.943741,0.111554,-0.006435,-0.311234,12.410562,3.284396,-36.146564
08800,-0.402739,2.221937,9.839049,0.174341,-0.051745,0.280528,-0.112322,-0.079818,0.051552,-0.004072,0.022274,0.098376,1.000000,-0.000562,-0.000399,0.000258,0.943895,0.110864,-0.006675,-0.311010,12.343918,3.230830,-36.124306
08801,-0.404321,1.886154,9.670592,-0.012067,-0.267252,0.044789,-0.038526,-0.066865,0.046622,-0.004080,0.018879,0.096701,1.000000,-0.000193,-0.000334,0.000233,0.943999,0.110542,-0.006965,-0.310801,12.319447,3.185207,-36.103183
08802,-0.702084,2.012029,9.715759,-0.187476,0.001528,0.132261,0.037340,-0.045685,0.040997,-0.007047,0.020101,0.097160,1.000000,0.000187,-0.000228,0.000205,0.944054,0.110611,-0.007270,-0.310603,12.338424,3.152057,-36.082617
08803,-0.567835,1.795078,9.749435,-0.215183,-0.251443,0.111359,0.002344,-0.063180,0.062267,-0.005715,0.017948,0.097493,1.000000,0.000012,-0.000316,0.000311,0.944160,0.110487,-0.007614,-0.310316,12.337822,3.106579,-36.052283
08804,-0.555164,2.016657,9.570618,-0.069731,-0.049317,-0.016539,0.119260,-0.049076,0.068203,-0.005582,0.020108,0.095717,1.000000,0.000596,-0.000245,0.000341,0.944211,0.110937,-0.008078,-0.309988,12.404504,3.068177,-36.016911
08805,-0.480954,2.532289,9.803350,0.260820,0.259106,0.317185,0.083818,-0.040041,0.061004,-0.004837,0.025280,0.098043,1.000000,0.000419,-0.000200,0.000305,0.944271,0.111233,-0.008439,-0.309691,12.450626,3.035757,-35.984507
08806,-0.431440,2.217232,9.680040,0.122154,0.011066,0.126648,-0.054113,-0.048716,0.033180,-0.004342,0.022198,0.096793,1.000000,-0.000271,-0.000244,0.000166,0.944363,0.110867,-0.008612,-0.309536,12.416897,3.001838,-35.968759
08807,-0.562341,2.211451,9.637790,0.013808,0.097018,0.091057,0.015395,-0.041430,0.005218,-0.005644,0.022107,0.096378,1.000000,0.000077,-0.000207,0.000026,0.944374,0.110840,-0.008843,-0.309505,12.422171,2.975509,-35.967775
08808,-0.659092,2.169167,9.781574,-0.103071,0.096967,0.227176,-0.073820,-0.044262,0.007869,-0.006613,0.021728,0.097806,1.000000,-0.000369,-0.000221,0.000039,0.944438,0.110388,-0.008951,-0.309468,12.376432,2.947206,-35.965642
08809,-0.452830,1.786031,9.692205,-0.151681,-0.298104,0.047430,-0.051293,-0.033757,0.030327,-0.004547,0.017884,0.096917,1.000000,-0.000256,-0.000169,0.000152,0.944525,0.110058,-0.009056,-0.309318,12.344273,2.922105,-35.949614
08810,-0.383017,2.066199,9.707941,0.063287,-0.119905,0.119161,0.058407,-0.032689,0.022959,-0.003848,0.020633,0.097085,1.000000,0.000292,-0.000163,0.000115,0.944540,0.110248,-0.009322,-0.309197,12.374795,2.898430,-35.937583
08811,-0.392336,2.125055,9.797324,0.077880,-0.086664,0.219449,0.010331,-0.021437,0.012405,-0.003935,0.021245,0.097974,1.000000,0.000052,-0.000107,0.000062,0.944566,0.110228,-0.009455,-0.309121,12.377475,2.882408,-35.930098
08812,-0.482991,2.078556,9.675863,-0.015696,-0.046830,0.095570,0.067626,-0.010621,-0.000632,-0.004835,0.020753,0.096765,1.000000,0.000338,-0.000053,-0.000003,0.944540,0.110496,-0.009618,-0.309099,12.412744,2.873977,-35.928583
08813,-0.592683,2.422225,9.756135,0.084291,0.266109,0.253230,0.072676,-0.003024,-0.028204,-0.005925,0.024188,0.097570,1.000000,0.000363,-0.000015,-0.000141,0.944469,0.110801,-0.009737,-0.309203,12.450112,2.873250,-35.941591
08814,-0.637032,2.229913,9.717216,-0.060825,0.147947,0.176158,-0.028822,0.001269,-0.031427,-0.006366,0.022314,0.097169,1.000000,-0.000144,0.000006,-0.000157,0.944450,0.110634,-0.009678,-0.309324,12.429329,2.875270,-35.955865
08815,-0.488754,2.155324,9.584953,0.027564,0.029364,0.023674,0.039086,0.000944,-0.032605,-0.004884,0.021535,0.095854,1.000000,0.000195,0.000005,-0.000163,0.944391,0.110787,-0.009725,-0.309447,12.447375,2.877323,-35.970843
08816,-0.588516,2.430988,9.732643,0.095263,0.273585,0.232037,-0.025014,0.009637,-0.027357,-0.005877,0.024323,0.097324,1.000000,-0.000125,0.000048,-0.000137,0.944376,0.110651,-0.009634,-0.309544,12.428938,2.883522,-35.981803
08817,-0.281704,2.139659,9.647572,0.185548,-0.112298,0.070941,-0.101517,0.000120,-0.031037,-0.002814,0.021446,0.096465,1.000000,-0.000508,0.000001,-0.000155,0.944397,0.110138,-0.009468,-0.309668,12.366484,2.884915,-35.996000
08818,-0.488629,1.948124,9.774263,-0.098483,-0.161172,0.164009,-0.039617,0.020448,-0.054421,-0.004871,0.019502,0.097739,1.000000,-0.000198,0.000102,-0.000272,0.944349,0.109951,-0.009289,-0.309887,12.338979,2.900467,-36.020809
08819,-0.558468,1.718180,9.772729,-0.284905,-0.298526,0.117065,-0.016031,0.017520,-0.039709,-0.005573,0.017191,0.097726,1.000000,-0.000080,0.000088,-0.000199,0.944310,0.109870,-0.009168,-0.310038,12.325349,2.912627,-36.037740
08820,-0.506899,1.821812,9.604772,-0.168060,-0.216516,-0.027369,0.072359,0.021930,-0.012851,-0.005057,0.018184,0.096055,1.000000,0.000362,0.000110,-0.000064,0.944264,0.110211,-0.009178,-0.310055,12.363187,2.923913,-36.039073
08821,-0.469041,2.249401,9.727188,0.098972,0.064906,0.181510,0.077179,0.021727,0.003515,-0.004680,0.022456,0.097281,1.000000,0.000386,0.000109,0.000018,0.944241,0.110574,-0.009206,-0.309995,12.404174,2.933137,-36.031264
08822,-0.375718,2.203156,9.663920,0.153295,-0.016246,0.105107,-0.024438,0.034675,0.009580,-0.003741,0.022043,0.096637,1.000000,-0.000122,0.000173,0.000048,0.944284,0.110478,-0.009018,-0.309904,12.387276,2.948796,-36.018449
08823,-0.246746,2.190840,9.675924,0.253491,-0.104024,0.107448,-0.015514,0.049404,0.011899,-0.002445,0.021916,0.096758,1.000000,-0.000078,0.000247,0.000059,0.944327,0.110446,-0.008776,-0.309793,12.375590,2.972466,-36.002535
08824,-0.385731,2.198380,9.664613,0.153281,-0.014754,0.105109,-0.044306,0.079248,-0.009213,-0.003818,0.022005,0.096643,1.000000,-0.000222,0.000396,-0.000046,0.944353,0.110325,-0.008337,-0.309767,12.347056,3.015386,-35.994786
08825,0.162567,2.228908,9.636188,0.626723,-0.307638,0.054589,-0.052565,0.104581,-0.021858,0.001678,0.022314,0.096355,1.000000,-0.000263,0.000523,-0.000109,0.944366,0.110205,-0.007758,-0.309786,12.313528,3.074058,-35.991054
08826,0.001090,2.558126,9.761414,0.694253,0.017352,0.254432,-0.088790,0.190089,-0.039216,0.000109,0.025625,0.097603,0.999999,-0.000444,0.000950,-0.000196,0.944374,0.110047,-0.006710,-0.309842,12.259342,3.182698,-35.986648
08827,-0.037639,3.154720,9.977998,1.023348,0.460466,0.591866,-0.188428,0.309787,-0.073086,-0.000210,0.031641,0.099751,0.999998,-0.000942,0.001549,-0.000365,0.944387,0.109605,-0.004925,-0.309994,12.147795,3.362417,-35.986885
08828,-0.030139,3.253260,10.304692,1.115688,0.473827,0.925171,-0.502409,0.426341,-0.101304,-0.000065,0.032791,0.102965,0.999994,-0.002512,0.002132,-0.000507,0.944523,0.107861,-0.002086,-0.310221,11.856213,3.610878,-35.989678
08829,0.280928,2.593202,10.413603,1.062987,-0.219637,0.867547,-0.907149,0.612410,-0.136188,0.003146,0.026402,0.104008,0.999985,-0.004536,0.003062,-0.000681,0.944806,0.104493,0.002276,-0.310511,11.332837,3.967623,-35.992377
08830,0.145388,1.946054,10.176682,0.704483,-0.567186,0.509803,-0.903391,0.784637,-0.164067,0.001869,0.019919,0.101671,0.999982,-0.004517,0.003923,-0.000820,0.945011,0.101405,0.007462,-0.310831,10.811479,4.424378,-35.995070
08831,-0.013949,1.850110,10.353817,0.636263,-0.571934,0.670218,-0.686716,1.007066,-0.168436,0.000397,0.018856,0.103473,0.999981,-0.003434,0.005035,-0.000842,0.945055,0.099684,0.013362,-0.311056,10.415816,5.006553,-35.980337
08832,-0.223637,1.957363,10.332225,0.664550,-0.370477,0.678056,-0.637554,1.141180,-0.173806,-0.001630,0.019904,0.103270,0.999978,-0.003188,0.005706,-0.000869,0.945019,0.098398,0.019823,-0.311230,10.048968,5.665246,-35.958825
08833,-0.303397,2.024310,10.320850,0.783849,-0.288375,0.675892,-0.656484,1.273852,-0.219337,-0.002354,0.020585,0.103158,0.999974,-0.003282,0.006369,-0.001097,0.944863,0.097221,0.026959,-0.311537,9.669884,6.403050,-35.954350
08834,-0.717926,1.773806,10.221196,0.459583,-0.246883,0.572889,-0.735968,1.392166,-0.258205,-0.006445,0.018123,0.102192,0.999968,-0.003680,0.006961,-0.001291,0.944614,0.095841,0.034799,-0.311942,9.243263,7.211767,-35.966008
08835,-0.930656,1.452771,9.893054,0.258824,-0.334965,0.220642,-0.715207,1.452603,-0.314015,-0.008565,0.014895,0.098942,0.999966,-0.003576,0.007263,-0.001570,0.944196,0.094638,0.042912,-0.312564,8.824225,8.059137,-36.010076
08836,-1.003826,1.483595,9.757883,0.374686,-0.280446,0.097092,-0.479400,1.538636,-0.370984,-0.009260,0.015088,0.097616,0.999966,-0.002397,0.007693,-0.001855,0.943494,0.094664,0.051090,-0.313444,8.534954,8.960335,-36.084651
08837,-1.434634,1.461915,10.005916,0.188433,-0.152276,0.397720,-0.517380,1.608953,-0.395497,-0.013512,0.014905,0.100132,0.999962,-0.002587,0.008045,-0.001977,0.942687,0.094607,0.059664,-0.314374,8.220738,9.902523,-36.172354
08838,-1.892189,1.090682,9.798248,-0.241324,-0.185436,0.221273,-0.569895,1.640064,-0.381508,-0.018097,0.011221,0.098101,0.999960,-0.002849,0.008200,-0.001908,0.941844,0.094349,0.068460,-0.315183,7.875717,10.861239,-36.255224
