PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12551,-11.628493,-1.144125,-0.579936,1.078503,-0.200256,1.834797,-0.390366,0.085122,0.073118,-0.116283,-0.011495,-0.005727,0.999998,-0.001952,0.000426,0.000366,0.382614,0.514976,0.508966,-0.573899,-104.309196,78.684977,154.312583
12552,-11.813745,-2.192838,-1.126297,0.191587,0.501653,2.243564,-0.523186,0.110572,0.112246,-0.118131,-0.022024,-0.011140,0.999996,-0.002616,0.000553,0.000561,0.384050,0.514582,0.510351,-0.572060,-104.987482,78.737976,153.927277
12553,-12.122534,-4.010513,-1.564324,-1.453073,1.212105,2.911554,-0.493272,0.176372,0.180167,-0.121203,-0.040253,-0.015437,0.999996,-0.002466,0.000882,0.000901,0.385437,0.514600,0.511605,-0.569987,-105.892082,78.817346,153.295020
12554,-12.265915,-4.484538,-1.468055,-1.943829,1.161615,3.133005,-0.251156,0.168730,0.233582,-0.122619,-0.045007,-0.014521,0.999998,-0.001256,0.000844,0.001168,0.386367,0.515199,0.512008,-0.568453,-106.689382,78.925545,152.629784
12555,-12.054740,-3.935327,-0.859223,-1.604046,0.471121,2.786788,0.086311,0.148189,0.291379,-0.120496,-0.039525,-0.008520,0.999999,0.000432,0.000741,0.001457,0.386641,0.516540,0.511262,-0.567721,-107.301404,79.067160,151.956562
12556,-12.094528,-2.409480,-0.635234,-0.205778,-0.030187,2.534106,0.252558,0.178651,0.342005,-0.120909,-0.024294,-0.006275,0.999997,0.001263,0.000893,0.001710,0.386551,0.518414,0.509969,-0.567236,-107.966667,79.229802,151.132531
12557,-12.436796,-0.454321,-0.107047,1.595770,-0.938915,2.494366,0.376744,0.138144,0.322317,-0.124361,-0.004742,-0.000993,0.999997,0.001884,0.000691,0.001612,0.386187,0.520358,0.508299,-0.567203,-108.448423,79.387246,150.424130
12558,-12.131869,0.864846,0.300498,2.701414,-1.559317,1.947044,0.253463,0.079500,0.296670,-0.121330,0.008465,0.003064,0.999998,0.001267,0.000398,0.001483,0.386216,0.521832,0.506924,-0.567060,-108.819050,79.540692,149.900115
12559,-11.537505,1.698255,0.459480,3.346622,-1.820070,1.218931,0.093401,0.060974,0.269078,-0.115396,0.016825,0.004638,0.999999,0.000467,0.000305,0.001345,0.386632,0.522871,0.506041,-0.566607,-109.213668,79.681919,149.445887
12560,-11.254816,1.669502,0.583597,3.220104,-1.911420,0.947241,-0.146269,0.077394,0.247131,-0.112566,0.016560,0.005867,0.999999,-0.000731,0.000387,0.001236,0.387568,0.523438,0.505922,-0.565550,-109.781826,79.807549,148.954353
12561,-11.042720,0.685570,-0.015761,2.325992,-1.122901,0.945598,-0.412162,0.109201,0.264089,-0.110436,0.006710,-0.000111,0.999997,-0.002061,0.000546,0.001320,0.389169,0.523619,0.506573,-0.563697,-110.633875,79.934943,148.330221
12562,-11.192997,-0.742624,-0.489900,1.022983,-0.415473,1.361186,-0.443354,0.109498,0.284681,-0.111922,-0.007596,-0.004821,0.999996,-0.002217,0.000547,0.001423,0.390903,0.523790,0.507252,-0.561725,-111.545922,80.071549,147.662734
12563,-11.045533,-1.541151,-0.786186,0.244737,0.023961,1.364809,-0.278166,0.104701,0.308492,-0.110435,-0.015593,-0.007782,0.999998,-0.001391,0.000524,0.001542,0.392283,0.524328,0.507393,-0.560131,-112.401945,80.220131,146.956845
12564,-10.745564,-0.901629,-0.865091,0.799657,0.010085,0.975677,0.048044,0.105482,0.329787,-0.107445,-0.009191,-0.008596,0.999998,0.000240,0.000527,0.001649,0.392862,0.525559,0.506563,-0.559322,-113.122006,80.378020,146.199093
12565,-10.350426,0.229174,-0.886189,1.809957,-0.138888,0.418335,0.199608,0.130396,0.363906,-0.103514,0.002112,-0.008792,0.999998,0.000998,0.000652,0.001820,0.393074,0.527243,0.505268,-0.558759,-113.907096,80.546559,145.288093
12566,-10.237547,1.283064,-0.719982,2.748625,-0.487872,0.146173,0.202436,0.113488,0.377012,-0.102403,0.012645,-0.007129,0.999998,0.001012,0.000567,0.001885,0.393356,0.528915,0.503893,-0.558223,-114.684216,80.723751,144.383603
12567,-9.594617,1.956451,-0.599470,3.257788,-0.673375,-0.583548,0.177005,0.065463,0.384080,-0.095985,0.019385,-0.005946,0.999998,0.000885,0.000327,0.001920,0.393843,0.530421,0.502472,-0.557730,-115.366759,80.914543,143.590190
12568,-8.841153,1.626415,-1.079608,2.898375,-0.072176,-1.235341,0.040949,0.043528,0.426768,-0.088448,0.016078,-0.010774,0.999998,0.000205,0.000218,0.002134,0.394864,0.531699,0.501273,-0.556870,-116.153890,81.131011,142.770224
12569,-8.488097,1.100186,-1.104146,2.309614,0.087133,-1.497924,-0.021178,0.012777,0.471145,-0.084907,0.010801,-0.011037,0.999997,-0.000106,0.000064,0.002356,0.396248,0.532881,0.500065,-0.555842,-116.992658,81.376530,141.934549
12570,-8.225599,0.291258,-1.399819,1.508231,0.559021,-1.620167,-0.009812,-0.007472,0.521832,-0.082263,0.002697,-0.014001,0.999997,-0.000049,-0.000037,0.002609,0.397791,0.534150,0.498647,-0.554795,-117.893153,81.650956,141.030451
12571,-7.966575,-0.606042,-1.247812,0.531681,0.611823,-1.766977,0.131635,-0.027010,0.584585,-0.079646,-0.006285,-0.012493,0.999996,0.000658,-0.000135,0.002923,0.399175,0.535802,0.496624,-0.554022,-118.828935,81.960476,140.009229
12572,-7.327624,-1.002051,-0.867292,-0.042430,0.385347,-2.376297,0.284875,-0.034730,0.658699,-0.073241,-0.010249,-0.008700,0.999994,0.001424,-0.000174,0.003293,0.400369,0.537912,0.493959,-0.553497,-119.877404,82.306320,138.786711
12573,-6.914168,-1.060593,-0.553212,-0.250575,0.140251,-2.801699,0.351801,0.014587,0.730509,-0.069103,-0.010849,-0.005546,0.999992,0.001759,0.000073,0.003653,0.401454,0.540467,0.491005,-0.552852,-121.350061,82.669715,137.098400
12574,-6.542466,-1.123213,-0.765743,-0.351645,0.405106,-3.152067,0.481789,0.065443,0.804505,-0.065381,-0.011477,-0.007663,0.999989,0.002409,0.000327,0.004023,0.402259,0.543589,0.487587,-0.552230,-123.294933,83.046387,134.860807
12575,-7.178027,-0.750310,-0.318265,-0.081247,-0.149813,-2.590569,0.603148,0.102592,0.849596,-0.071749,-0.007798,-0.003169,0.999986,0.003016,0.000513,0.004248,0.402756,0.547160,0.483768,-0.551699,-125.689015,83.421777,132.101957
12576,-7.659156,0.273176,-0.040441,0.832990,-0.658023,-2.222449,0.625579,-0.121698,0.831137,-0.076602,0.002415,-0.000443,0.999986,0.003128,-0.000608,0.004156,0.403674,0.550092,0.479478,-0.551857,-127.376120,83.853097,130.044434
12577,-6.733375,0.609036,0.367893,0.949328,-1.027398,-3.187920,0.489729,-0.264300,0.827644,-0.067363,0.005803,0.003604,0.999988,0.002449,-0.001321,0.004138,0.405285,0.552340,0.475267,-0.552075,-128.782310,84.327134,128.348527
12578,-6.448377,0.738348,0.366601,1.007066,-1.009252,-3.470124,0.320211,-0.161196,0.785873,-0.064515,0.007124,0.003626,0.999991,0.001601,-0.000806,0.003929,0.406997,0.554410,0.471842,-0.551677,-130.882287,84.739209,126.055339
12579,-6.232133,0.224021,-0.011704,0.537296,-0.491164,-3.619165,-0.114296,-0.155322,0.679115,-0.062328,0.002028,-0.000167,0.999994,-0.000571,-0.000777,0.003396,0.409595,0.555360,0.469908,-0.550448,-133.153149,85.095207,123.840702
12580,-5.883147,-1.213772,0.190913,-0.960096,-0.329039,-3.888925,-0.405270,-0.084228,0.572153,-0.058797,-0.012302,0.001909,0.999994,-0.002026,-0.000421,0.002861,0.412538,0.555644,0.469220,-0.548549,-135.743999,85.370043,121.474550
12581,-6.063484,-2.346555,-0.570067,-1.918184,0.651312,-3.608381,-0.604821,-0.096128,0.408411,-0.060584,-0.023606,-0.005659,0.999993,-0.003024,-0.000481,0.002042,0.415606,0.555098,0.469497,-0.546545,-137.798142,85.577572,119.761378
12582,-6.490056,-2.623340,-0.879286,-2.131799,0.982372,-3.159401,-0.482464,-0.091004,0.268840,-0.064861,-0.026342,-0.008759,0.999996,-0.002412,-0.000455,0.001344,0.417939,0.554480,0.469838,-0.545097,-139.163900,85.725558,118.669580
12583,-7.025364,-3.300358,-0.951066,-2.781575,1.151985,-2.595461,-0.612306,-0.026951,0.172911,-0.070224,-0.033093,-0.009419,0.999995,-0.003062,-0.000135,0.000865,0.420212,0.553543,0.470921,-0.543365,-140.438855,85.808245,117.742271
12584,-7.981513,-4.335041,-1.710887,-3.626371,2.024318,-1.555826,-0.614961,0.019379,0.057629,-0.079804,-0.043426,-0.016968,0.999995,-0.003075,0.000097,0.000288,0.422070,0.552441,0.472431,-0.541733,-141.269299,85.827225,117.263569
12585,-8.584363,-4.656052,-2.324028,-3.813256,2.631606,-0.907357,-0.371196,-0.060245,-0.032790,-0.085844,-0.046590,-0.023180,0.999998,-0.001856,-0.000301,-0.000164,0.423191,0.551428,0.473352,-0.541087,-141.021619,85.849092,117.724624
12586,-8.399693,-4.694898,-2.241599,-3.879827,2.562420,-1.094739,-0.284580,-0.079008,-0.061198,-0.084002,-0.046955,-0.022382,0.999999,-0.001423,-0.000395,-0.000306,0.424044,0.550471,0.474084,-0.540753,-140.446158,85.868698,118.465742
12587,-7.998698,-3.562176,-2.261697,-2.779162,2.387699,-1.544756,-0.105531,-0.029767,-0.080877,-0.079998,-0.035601,-0.022610,1.000000,-0.000528,-0.000149,-0.000404,0.424227,0.549987,0.474482,-0.540752,-139.899326,85.858796,119.074027
12588,-8.433263,-1.694051,-1.895961,-0.997386,1.643395,-1.216824,0.139072,0.091645,-0.066958,-0.084347,-0.016899,-0.018933,1.000000,0.000695,0.000458,-0.000335,0.423493,0.550375,0.474445,-0.540964,-139.911559,85.800702,118.982540
12589,-9.675529,-0.197708,-2.084525,0.556255,1.453349,-0.036260,0.164953,0.118021,-0.053399,-0.096768,-0.001934,-0.020790,0.999999,0.000825,0.000590,-0.000267,0.422654,0.550929,0.474349,-0.541140,-140.121851,85.735832,118.676112
12590,-9.886994,-1.147243,-1.576954,-0.460502,1.115872,0.192229,0.089278,0.080372,-0.064608,-0.098880,-0.011433,-0.015735,1.000000,0.000446,0.000402,-0.000323,0.422090,0.551187,0.474416,-0.541260,-140.115733,85.683533,118.631624
12591,-9.771071,-2.969411,-0.924321,-2.368998,0.834769,0.128972,0.287386,0.041924,-0.108910,-0.097729,-0.029628,-0.009265,0.999999,0.001437,0.000210,-0.000545,0.420942,0.551662,0.473978,-0.542053,-139.560459,85.631524,119.022240
12592,-9.581863,-4.074192,-0.214816,-3.581698,0.381467,-0.041140,0.498538,-0.038708,-0.175648,-0.095854,-0.040652,-0.002268,0.999996,0.002493,-0.000194,-0.000878,0.419228,0.552193,0.472989,-0.543703,-138.125096,85.588809,120.176017
12593,-9.108128,-4.102659,0.190215,-3.688066,0.048729,-0.527126,0.683675,-0.080787,-0.197060,-0.091122,-0.040943,0.001725,0.999994,0.003418,-0.000404,-0.000985,0.417033,0.552949,0.471457,-0.545949,-136.285740,85.552666,121.627252
12594,-9.180181,-2.118978,1.113663,-1.927504,-1.243576,-0.607024,0.895393,-0.013475,-0.134183,-0.091817,-0.021178,0.011036,0.999990,0.004477,-0.000067,-0.000671,0.414266,0.554462,0.469311,-0.548364,-135.022124,85.511373,122.380806
12595,-10.107742,1.234797,1.740281,1.239626,-2.636308,0.098566,0.765519,0.048126,-0.042290,-0.101071,0.012303,0.017474,0.999993,0.003828,0.000241,-0.000211,0.411951,0.556087,0.467380,-0.550109,-134.637648,85.481395,122.325733
12596,-11.070707,3.190944,1.141161,3.307212,-2.568341,0.981332,0.360800,0.056230,0.024662,-0.110708,0.031875,0.011500,0.999998,0.001804,0.000281,0.000123,0.410931,0.557046,0.466395,-0.550738,-134.866515,85.475698,121.889456
12597,-11.274370,3.343257,0.681817,3.561452,-2.177471,1.202227,-0.003318,0.010007,0.030296,-0.112748,0.033416,0.006823,1.000000,-0.000017,0.000050,0.000151,0.411040,0.557148,0.466294,-0.550638,-135.098158,85.490687,121.658212
12598,-10.349734,1.794337,1.147167,1.911720,-2.209673,0.341882,-0.291417,-0.066124,-0.023783,-0.103499,0.017972,0.011411,0.999999,-0.001457,-0.000331,-0.000119,0.411987,0.556315,0.466987,-0.550185,-134.822752,85.514761,122.102625
12599,-9.440298,0.016726,0.167925,0.375935,-0.789524,-0.411463,-0.493722,-0.085541,-0.091891,-0.094404,0.000215,0.001638,0.999997,-0.002469,-0.000428,-0.000459,0.413348,0.554857,0.468378,-0.549454,-134.212333,85.518463,122.998183
12600,-9.312995,-1.703745,-0.746155,-1.093484,0.487831,-0.391558,-0.389480,-0.043134,-0.116221,-0.093138,-0.016998,-0.007449,0.999998,-0.001947,-0.000216,-0.000581,0.414257,0.553664,0.469640,-0.548895,-133.640461,85.494620,123.796334
12601,-9.435001,-2.281999,-0.691718,-1.654647,0.553287,-0.238700,0.041121,-0.084955,-0.112766,-0.094360,-0.022765,-0.006962,1.000000,0.000206,-0.000425,-0.000564,0.414074,0.553262,0.469617,-0.549457,-132.626882,85.487684,124.788707
12602,-9.347932,-1.713678,-0.505277,-1.133594,0.263716,-0.366988,0.241951,-0.096223,-0.094895,-0.093485,-0.017086,-0.005118,0.999999,0.001210,-0.000481,-0.000474,0.413417,0.553280,0.468976,-0.550481,-131.524004,85.491288,125.756625
12603,-9.276607,-1.452976,-0.700409,-0.829704,0.410326,-0.442502,0.207362,-0.049611,-0.064298,-0.092769,-0.014493,-0.007042,0.999999,0.001037,-0.000248,-0.000321,0.412822,0.553433,0.468433,-0.551236,-130.843449,85.489240,126.319110
12604,-9.195529,-1.523485,-0.764916,-0.880698,0.498785,-0.515406,0.130559,-0.023012,-0.054186,-0.091959,-0.015205,-0.007670,1.000000,0.000653,-0.000115,-0.000271,0.412413,0.553516,0.468136,-0.551711,-130.400003,85.481305,126.689570
12605,-8.925827,-1.505157,-0.647506,-0.897084,0.397911,-0.790933,-0.030076,0.020363,-0.060137,-0.089263,-0.015026,-0.006464,1.000000,-0.000150,0.000102,-0.000301,0.412323,0.553380,0.468382,-0.551706,-130.263756,85.454417,126.842834
12606,-9.157130,-1.375735,-0.379510,-0.817040,0.088541,-0.581528,-0.139853,0.062496,-0.063086,-0.091577,-0.013731,-0.003757,1.000000,-0.000699,0.000312,-0.000315,0.412437,0.553120,0.469031,-0.551329,-130.406200,85.410738,126.780992
12607,-9.458993,-1.284845,-0.734996,-0.632849,0.388286,-0.267409,-0.191261,0.039344,-0.052004,-0.094595,-0.012831,-0.007319,0.999999,-0.000956,0.000197,-0.000260,0.412769,0.552723,0.469737,-0.550877,-130.503955,85.380355,126.791953
12608,-9.582517,-1.710274,-1.265875,-0.922958,0.983480,-0.089878,-0.199189,0.040896,-0.057865,-0.095833,-0.017088,-0.012622,0.999999,-0.000996,0.000204,-0.000289,0.413112,0.552293,0.470490,-0.550409,-130.585517,85.346977,126.825297
12609,-9.448534,-2.156600,-1.137758,-1.388960,0.958741,-0.201662,-0.028914,0.014731,-0.087020,-0.094496,-0.021527,-0.011368,1.000000,-0.000145,0.000074,-0.000435,0.412957,0.552080,0.470794,-0.550479,-130.299863,85.310431,127.127706
12610,-9.025575,-1.881787,-1.071480,-1.146682,0.861480,-0.642456,0.159140,-0.003943,-0.131815,-0.090268,-0.018750,-0.010732,0.999999,0.000796,-0.000020,-0.000659,0.412212,0.552091,0.470672,-0.551130,-129.612066,85.261047,127.727019
12611,-9.101619,-1.136700,-0.530256,-0.521352,0.166867,-0.641371,0.278799,0.025219,-0.179459,-0.091027,-0.011278,-0.005307,0.999999,0.001394,0.000126,-0.000897,0.410928,0.552322,0.470407,-0.552082,-128.821664,85.179072,128.359381
12612,-9.417446,-0.660251,-0.468618,-0.035883,-0.021358,-0.360595,0.299810,0.008628,-0.221237,-0.094182,-0.006491,-0.004692,0.999998,0.001499,0.000043,-0.001106,0.409517,0.552445,0.470168,-0.553211,-127.782808,85.083614,129.230270
12613,-9.408099,-0.829599,-0.563311,-0.158256,0.106575,-0.353225,0.249131,-0.005556,-0.223758,-0.094090,-0.008184,-0.005646,0.999999,0.001246,-0.000028,-0.001119,0.408262,0.552423,0.470041,-0.554267,-126.726723,84.990352,130.146396
12614,-9.416402,-1.514255,-0.203986,-0.885280,-0.092097,-0.314741,0.205346,0.030710,-0.203646,-0.094180,-0.015045,-0.002041,0.999999,0.001027,0.000154,-0.001018,0.407106,0.552453,0.470057,-0.555074,-125.994328,84.893060,130.764212
12615,-9.548876,-1.903078,-0.343924,-1.204987,0.119151,-0.145485,0.248570,0.054677,-0.188018,-0.095508,-0.018937,-0.003437,0.999999,0.001243,0.000273,-0.000940,0.405808,0.552678,0.469952,-0.555888,-125.443759,84.794181,131.173208
12616,-9.363198,-1.733597,-0.320108,-1.040162,0.064647,-0.342146,0.191570,0.065601,-0.188377,-0.093649,-0.017245,-0.003187,0.999999,0.000958,0.000328,-0.000942,0.404648,0.552810,0.470034,-0.556533,-124.996153,84.691444,131.513152
12617,-9.301824,-1.275395,0.281498,-0.724937,-0.628350,-0.468737,0.126531,0.078011,-0.194881,-0.093030,-0.012665,0.002843,0.999999,0.000633,0.000390,-0.000974,0.403612,0.552835,0.470334,-0.557007,-124.640796,84.581097,131.796614
12618,-9.300673,-0.514054,0.304523,0.023450,-0.835992,-0.530445,0.068412,0.063042,-0.203373,-0.093011,-0.005047,0.003073,0.999999,0.000342,0.000315,-0.001017,0.402757,0.552674,0.470793,-0.557398,-124.228615,84.471684,132.171979
12619,-9.160506,-0.532337,-0.139913,0.118532,-0.399521,-0.645129,-0.125293,0.048545,-0.215960,-0.091611,-0.005225,-0.001374,0.999999,-0.000626,0.000243,-0.001080,0.402427,0.552057,0.471794,-0.557401,-123.831932,84.360420,132.642264
12620,-9.071937,-1.362126,-0.309482,-0.633479,-0.047424,-0.655853,-0.173879,0.058158,-0.257484,-0.090738,-0.013507,-0.003057,0.999999,-0.000869,0.000291,-0.001287,0.402100,0.551265,0.473066,-0.557342,-123.394595,84.226235,133.182573
12621,-8.777529,-2.027934,-0.666994,-1.192625,0.463010,-0.870339,-0.148060,0.001318,-0.334240,-0.087809,-0.020138,-0.006654,0.999998,-0.000740,0.000007,-0.001671,0.401614,0.550189,0.474359,-0.557657,-122.472045,84.071944,134.194745
12622,-8.565333,-2.652033,-1.065116,-1.692931,0.996703,-0.999449,-0.158462,0.008136,-0.381730,-0.085704,-0.026365,-0.010627,0.999998,-0.000792,0.000041,-0.001909,0.401014,0.548991,0.475828,-0.558018,-121.501982,83.891084,135.262152
12623,-8.925054,-3.013230,-0.921497,-2.019451,0.898450,-0.609439,-0.087988,0.052720,-0.381285,-0.089310,-0.029966,-0.009178,0.999998,-0.000440,0.000264,-0.001906,0.400105,0.548064,0.477181,-0.558426,-120.751894,83.695271,136.066738
12624,-9.045462,-2.534818,-1.440525,-1.397300,1.272898,-0.498827,0.038229,0.069287,-0.323109,-0.090500,-0.025199,-0.014379,0.999999,0.000191,0.000346,-0.001616,0.398981,0.547566,0.478059,-0.558968,-120.196145,83.522704,136.604595
12625,-9.714073,-1.236516,-0.847731,-0.196147,0.341101,0.008512,0.256482,0.122186,-0.226740,-0.097160,-0.012244,-0.008434,0.999998,0.001282,0.000611,-0.001134,0.397392,0.547886,0.478164,-0.559696,-120.008235,83.381938,136.645294
12626,-9.941058,-0.509561,-1.271231,0.645556,0.556245,0.186018,0.304321,0.103432,-0.180243,-0.099422,-0.004987,-0.012669,0.999998,0.001522,0.000517,-0.000901,0.395855,0.548353,0.477972,-0.560492,-119.831014,83.269990,136.648846
12627,-9.397613,-0.661365,-1.413280,0.504327,0.760939,-0.330257,0.345654,0.092643,-0.175166,-0.093988,-0.006507,-0.014101,0.999998,0.001728,0.000463,-0.000876,0.394234,0.548887,0.477623,-0.561408,-119.601074,83.163251,136.680321
12628,-8.851251,-1.468356,-0.420951,-0.541070,0.026279,-0.846951,0.410094,0.022231,-0.229926,-0.088530,-0.014573,-0.004230,0.999997,0.002050,0.000111,-0.001150,0.392457,0.549211,0.477107,-0.562773,-118.923192,83.049213,137.127136
12629,-8.170825,-1.951033,-0.117500,-1.115271,-0.092084,-1.486204,0.487674,-0.103240,-0.328106,-0.081739,-0.019373,-0.001265,0.999996,0.002438,-0.000516,-0.001641,0.390481,0.549100,0.476391,-0.564858,-117.495925,82.918198,138.283549
12630,-7.354414,-1.934295,-0.056577,-1.157903,-0.077367,-2.297019,0.543754,-0.099892,-0.388577,-0.073581,-0.019198,-0.000655,0.999994,0.002719,-0.000499,-0.001943,0.388175,0.548955,0.475686,-0.567178,-115.976343,82.752195,139.501763
12631,-7.903128,-1.564922,0.673443,-0.904008,-0.918364,-1.831382,0.390307,0.115445,-0.425607,-0.079060,-0.015494,0.006750,0.999996,0.001952,0.000577,-0.002128,0.385660,0.549036,0.475927,-0.568613,-115.391419,82.510440,139.865264
12632,-9.622025,-0.520895,0.893354,0.248511,-1.551107,-0.263608,0.224622,0.123394,-0.485479,-0.096227,-0.004985,0.008987,0.999996,0.001123,0.000617,-0.002427,0.383417,0.548666,0.476819,-0.569738,-114.853090,82.235649,140.279225
12633,-9.816330,-0.604296,-1.000329,0.722811,0.265197,0.042930,0.089876,-0.047689,-0.467654,-0.098175,-0.005809,-0.010029,0.999997,0.000449,-0.000238,-0.002338,0.381992,0.547594,0.477712,-0.570976,-113.817782,82.009414,141.272111
12634,-9.162226,-1.280260,-0.887556,0.015076,0.380707,-0.526788,0.164172,-0.077721,-0.376474,-0.091643,-0.012623,-0.008922,0.999998,0.000821,-0.000389,-0.001882,0.380702,0.546789,0.478087,-0.572294,-112.826860,81.836001,142.178630
12635,-8.368516,-1.047183,0.006040,-0.050714,-0.468068,-1.392061,-0.038372,-0.140909,-0.353969,-0.083704,-0.010324,0.000003,0.999998,-0.000192,-0.000705,-0.001770,0.380171,0.545474,0.478855,-0.573259,-111.794221,81.685640,143.243914
12636,-7.373419,-0.847462,-0.419316,0.165769,-0.018676,-2.380768,-0.155233,-0.153374,-0.365703,-0.073746,-0.008343,-0.004243,0.999998,-0.000776,-0.000767,-0.001829,0.379962,0.543867,0.479966,-0.573995,-110.803960,81.529332,144.335474
12637,-7.004429,-0.364820,-1.178815,0.806785,0.625926,-2.774080,-0.230985,-0.083096,-0.377743,-0.070046,-0.003530,-0.011813,0.999997,-0.001155,-0.000415,-0.001889,0.379747,0.542289,0.481458,-0.574380,-110.129094,81.349790,145.151641
12638,-7.057702,-0.725925,-1.468238,0.562837,0.987638,-2.657158,-0.375452,-0.037022,-0.360707,-0.070587,-0.007160,-0.014682,0.999997,-0.001877,-0.000185,-0.001804,0.379866,0.540604,0.483405,-0.574255,-109.747040,81.169704,145.756507
12639,-7.382331,-1.564462,-0.858301,-0.335834,0.566986,-2.246398,-0.460870,-0.006069,-0.346330,-0.073850,-0.015536,-0.008549,0.999996,-0.002304,-0.000030,-0.001732,0.380173,0.538880,0.485611,-0.573811,-109.556867,80.990570,146.216057
12640,-7.571571,-2.100980,-0.997947,-0.771712,0.802437,-1.970544,-0.448195,-0.039623,-0.353636,-0.075751,-0.020898,-0.009948,0.999996,-0.002241,-0.000198,-0.001768,0.380510,0.537058,0.487735,-0.573494,-109.250499,80.813951,146.787074
12641,-8.018408,-2.796325,-1.878674,-1.144020,1.765925,-1.373707,-0.218062,0.046681,-0.334341,-0.080235,-0.027850,-0.018738,0.999998,-0.001090,0.000233,-0.001672,0.380064,0.535969,0.489306,-0.573470,-109.136462,80.630787,147.028901
12642,-9.762907,-3.408682,-2.187005,-1.395952,2.038257,0.464142,0.040482,0.079658,-0.277701,-0.097685,-0.033947,-0.021838,0.999999,0.000202,0.000398,-0.001389,0.379013,0.535599,0.490048,-0.573877,-109.050744,80.472442,147.092963
12643,-10.576941,-2.789825,-1.458055,-0.837398,1.113412,1.134445,0.435637,-0.037175,-0.211436,-0.105796,-0.027755,-0.014661,0.999997,0.002178,-0.000186,-0.001057,0.377373,0.535806,0.489255,-0.575440,-108.443148,80.371007,147.456113
12644,-10.119013,-0.870680,-1.132797,0.883794,0.392391,0.360838,0.578384,-0.026225,-0.148784,-0.101195,-0.008599,-0.011366,0.999996,0.002892,-0.000131,-0.000744,0.375507,0.536460,0.487901,-0.577198,-107.862549,80.301600,147.709589
12645,-9.621600,1.267438,-1.002335,2.842502,-0.210747,-0.481985,0.349258,0.056300,-0.120504,-0.096211,0.012750,-0.009974,0.999998,0.001746,0.000281,-0.000603,0.374128,0.536990,0.487284,-0.578121,-107.710466,80.232400,147.661037
12646,-9.513679,2.170818,-0.793787,3.646041,-0.636179,-0.748788,0.011999,0.116376,-0.117326,-0.095129,0.021764,-0.007881,1.000000,0.000060,0.000582,-0.000587,0.373523,0.537068,0.487745,-0.578052,-107.942313,80.154898,147.419454
12647,-9.414926,2.142074,-0.240690,3.470675,-1.161428,-0.874414,-0.299369,0.075225,-0.128400,-0.094136,0.021478,-0.002404,0.999999,-0.001497,0.000376,-0.000642,0.373817,0.536418,0.489060,-0.577354,-108.210564,80.078068,147.321757
12648,-9.052567,0.973771,-0.096434,2.274371,-0.982019,-1.050875,-0.535494,-0.033463,-0.116055,-0.090520,0.009788,-0.001006,0.999996,-0.002677,-0.000167,-0.000580,0.375048,0.535039,0.490815,-0.576344,-108.285794,80.027839,147.557556
