PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12539,-1.107493,1.680832,10.179636,0.602857,-0.394260,0.538975,0.245574,-0.946023,0.335427,-0.011584,0.016664,0.101763,0.999987,0.001228,-0.004730,0.001677,0.937331,0.102597,0.054927,-0.328433,9.124096,9.808869,-37.835470
12540,-0.708852,1.824908,10.263547,0.916582,-0.504301,0.583371,0.183228,-0.797985,0.348466,-0.007530,0.018142,0.102623,0.999990,0.000916,-0.003990,0.001742,0.938033,0.102207,0.050699,-0.327226,9.246989,9.323262,-37.706258
12541,-0.669674,1.993581,10.221492,0.976371,-0.355555,0.571028,0.164301,-0.635513,0.330325,-0.007054,0.019840,0.102209,0.999993,0.000822,-0.003178,0.001652,0.938659,0.101989,0.047276,-0.326011,9.358580,8.931344,-37.573347
12542,-0.617541,2.340520,10.254140,1.172222,-0.104432,0.657341,0.177216,-0.470555,0.265512,-0.006448,0.023306,0.102547,0.999996,0.000886,-0.002353,0.001328,0.939123,0.102083,0.044635,-0.325016,9.473440,8.638080,-37.462786
12543,-0.675436,2.466729,10.311388,1.162065,0.032777,0.747336,0.049678,-0.312226,0.189301,-0.006939,0.024635,0.103109,0.999998,0.000248,-0.001561,0.000947,0.939487,0.101819,0.042985,-0.324267,9.510481,8.441586,-37.381087
12544,-0.525921,2.429202,10.399265,1.236097,-0.087878,0.807418,-0.061398,-0.143969,0.105424,-0.005347,0.024321,0.103981,1.000000,-0.000307,-0.000720,0.000527,0.939734,0.101287,0.042347,-0.323802,9.479010,8.347860,-37.331292
12545,-0.601612,2.296633,10.601457,1.098186,-0.176917,0.994256,-0.110832,0.053190,0.007995,-0.005989,0.023025,0.106003,1.000000,-0.000554,0.000266,0.000040,0.939806,0.100822,0.042764,-0.323684,9.413956,8.374850,-37.318295
12546,-0.648188,1.961914,10.616120,0.879926,-0.405150,0.959161,-0.225180,0.264970,-0.055134,-0.006336,0.019740,0.106147,0.999998,-0.001126,0.001325,-0.000276,0.939786,0.100148,0.044393,-0.323732,9.280898,8.527386,-37.321544
12547,-0.675621,1.704654,10.538436,0.745633,-0.573453,0.842632,-0.249259,0.478266,-0.079565,-0.006497,0.017180,0.105379,0.999996,-0.001246,0.002391,-0.000398,0.939686,0.099701,0.047074,-0.323779,9.135035,8.802714,-37.319316
12548,-0.519669,1.586791,10.616061,0.864245,-0.791290,0.869780,-0.251383,0.706504,-0.086172,-0.004815,0.016003,0.106158,0.999993,-0.001257,0.003533,-0.000431,0.939513,0.099610,0.050835,-0.323741,8.990343,9.207855,-37.300772
12549,-0.535243,1.621276,10.583796,0.958505,-0.778949,0.836509,-0.261053,0.929512,-0.079029,-0.004854,0.016353,0.105840,0.999988,-0.001305,0.004648,-0.000395,0.939283,0.099835,0.055653,-0.323549,8.844247,9.738393,-37.259034
12550,-0.395000,1.744184,10.377395,1.239448,-0.764878,0.616407,-0.262487,1.131077,-0.102981,-0.003354,0.017580,0.103771,0.999983,-0.001312,0.005655,-0.000515,0.938931,0.100369,0.061432,-0.323359,8.698067,10.385508,-37.214520
12551,-0.517689,2.175909,10.414853,1.531735,-0.426184,0.720219,-0.211351,1.353480,-0.174465,-0.004453,0.021873,0.104157,0.999976,-0.001057,0.006767,-0.000872,0.938331,0.101477,0.068201,-0.323396,8.577581,11.164399,-37.193154
12552,-0.840817,2.389476,10.405311,1.550101,-0.137678,0.782733,-0.307600,1.519765,-0.274713,-0.007584,0.024066,0.104076,0.999969,-0.001538,0.007599,-0.001374,0.937511,0.102362,0.075958,-0.323769,8.392874,12.046508,-37.217508
12553,-1.233677,2.346179,10.472412,1.388632,-0.029842,0.900173,-0.430655,1.770044,-0.371234,-0.011366,0.023709,0.104777,0.999957,-0.002153,0.008850,-0.001856,0.936433,0.103032,0.085124,-0.324395,8.129169,13.077693,-37.280399
12554,-1.712317,2.078746,10.328302,1.030676,0.002737,0.810902,-0.525601,1.953128,-0.454133,-0.016066,0.021096,0.103388,0.999946,-0.002628,0.009765,-0.002271,0.935100,0.103509,0.095343,-0.325243,7.800343,14.219696,-37.382555
12555,-1.844962,1.539720,10.353534,0.811419,-0.422524,0.776372,-0.673346,2.201016,-0.463825,-0.017273,0.015787,0.103677,0.999931,-0.003367,0.011005,-0.002319,0.933597,0.103681,0.106946,-0.325897,7.386603,15.501718,-37.479096
12556,-1.615925,1.329502,10.420337,1.102727,-0.829083,0.725471,-0.637826,2.417174,-0.406300,-0.014871,0.013659,0.104345,0.999920,-0.003189,0.012086,-0.002031,0.931914,0.104386,0.119462,-0.326142,7.001844,16.902635,-37.535467
12557,-1.993726,1.096732,10.433120,0.930889,-0.903113,0.786272,-0.661308,2.744841,-0.293890,-0.018487,0.011341,0.104554,0.999899,-0.003306,0.013724,-0.001469,0.930064,0.105565,0.133454,-0.325619,6.627075,18.480925,-37.511419
12558,-2.154823,1.108069,10.196519,1.054670,-0.861103,0.578552,-0.709468,2.945083,-0.222445,-0.020032,0.011466,0.102227,0.999885,-0.003547,0.014725,-0.001112,0.928019,0.106871,0.148398,-0.324556,6.240079,20.169760,-37.441647
12559,-2.433442,1.361967,10.065323,1.273873,-0.610115,0.535390,-0.643320,3.216446,-0.137459,-0.022703,0.013960,0.100983,0.999865,-0.003216,0.016082,-0.000687,0.925647,0.108959,0.164400,-0.322922,5.914686,22.007210,-37.312693
12560,-2.753821,1.372327,9.851102,1.305663,-0.503934,0.411875,-0.889201,3.398996,-0.080789,-0.025854,0.014173,0.098898,0.999846,-0.004446,0.016994,-0.000404,0.923080,0.110220,0.181577,-0.320631,5.465406,23.947500,-37.149263
12561,-2.592205,1.274251,9.940942,1.720163,-0.835212,0.360666,-1.090527,3.544586,-0.075138,-0.024151,0.013295,0.099776,0.999828,-0.005452,0.017722,-0.000376,0.920204,0.110754,0.199673,-0.317946,4.904529,25.970394,-36.990155
12562,-3.024276,0.723832,9.310026,1.229001,-0.951894,-0.121574,-1.236435,3.803719,-0.048286,-0.028464,0.007823,0.093606,0.999800,-0.006182,0.019017,-0.000241,0.916847,0.111014,0.219116,-0.314730,4.269179,28.142871,-36.821515
12563,-4.306569,0.544442,8.873922,0.431394,-0.411533,0.047349,-1.144014,3.984381,-0.090642,-0.041284,0.005974,0.089540,0.999785,-0.005720,0.019920,-0.000453,0.912798,0.111890,0.239161,-0.311579,3.672151,30.420089,-36.695485
12564,-4.449541,0.407454,8.392902,0.435494,-0.436343,-0.325212,-1.053862,4.057034,-0.108072,-0.042779,0.004543,0.084785,0.999780,-0.005269,0.020284,-0.000540,0.908185,0.113221,0.259317,-0.308440,3.113433,32.742137,-36.602425
12565,-4.132195,0.522395,8.378490,1.075553,-0.663044,-0.542458,-1.051608,4.197426,-0.133287,-0.039548,0.005694,0.084598,0.999766,-0.005258,0.020985,-0.000666,0.902943,0.114693,0.279988,-0.305199,2.538645,35.144131,-36.546959
12566,-4.906473,0.440377,8.099152,0.768918,-0.412664,-0.374090,-1.114374,4.381202,-0.176068,-0.047271,0.004901,0.082014,0.999744,-0.005571,0.021904,-0.000880,0.896967,0.116048,0.301488,-0.301808,1.896414,37.654417,-36.547088
12567,-5.047950,0.579380,7.675190,0.943266,-0.241040,-0.660417,-1.043540,4.388078,-0.249163,-0.048772,0.006259,0.077803,0.999745,-0.005217,0.021939,-0.001246,0.890377,0.117560,0.322783,-0.298695,1.238647,40.167692,-36.637208
12568,-5.394279,0.892829,7.364525,1.139242,0.118778,-0.712958,-0.928498,4.499800,-0.366018,-0.052252,0.009370,0.074791,0.999734,-0.004642,0.022497,-0.001830,0.882897,0.119503,0.344321,-0.296065,0.556616,42.746965,-36.858261
12569,-6.114840,1.046630,7.306574,1.164124,0.404954,-0.308081,-0.925284,4.514211,-0.461573,-0.059455,0.010947,0.074371,0.999732,-0.004626,0.022569,-0.002308,0.874785,0.121252,0.365775,-0.293698,-0.221347,45.330286,-37.210082
12570,-6.327000,0.651824,6.541977,0.763865,0.344858,-0.727718,-1.307417,4.384974,-0.502369,-0.061799,0.007108,0.066740,0.999735,-0.006537,0.021923,-0.002512,0.866608,0.121002,0.387071,-0.290731,-1.309960,47.836840,-37.672311
12571,-6.827661,0.426519,6.146466,0.515021,0.403828,-0.640165,-1.482748,4.344826,-0.536033,-0.066908,0.004909,0.062893,0.999733,-0.007413,0.021722,-0.002680,0.858114,0.119804,0.408246,-0.287441,-2.610111,50.310468,-38.264373
12572,-7.126986,0.116025,5.507831,0.159183,0.422814,-0.816758,-1.368037,4.162385,-0.536688,-0.070099,0.001733,0.056535,0.999756,-0.006840,0.020810,-0.002683,0.849477,0.118774,0.428283,-0.284350,-3.950320,52.672240,-38.970538
12573,-7.271598,-0.179084,4.887878,-0.131692,0.389909,-1.059477,-1.301407,4.052299,-0.553268,-0.071710,-0.001267,0.050348,0.999770,-0.006507,0.020260,-0.002766,0.840619,0.117779,0.447547,-0.281404,-5.383265,54.956980,-39.818067
12574,-7.219142,-0.556585,4.532505,-0.229505,0.104946,-1.274808,-1.297549,3.915135,-0.538136,-0.071299,-0.005073,0.046761,0.999784,-0.006487,0.019574,-0.002690,0.831704,0.116588,0.466039,-0.278358,-6.937849,57.152773,-40.791255
12575,-7.478858,-0.673241,4.081606,-0.393484,0.190302,-1.277764,-1.210618,3.890351,-0.526107,-0.073992,-0.006284,0.042300,0.999789,-0.006053,0.019450,-0.002630,0.822467,0.115703,0.484085,-0.275360,-8.596132,59.317369,-41.921983
12576,-7.982805,-0.698768,3.435048,-0.753738,0.518764,-1.142830,-1.121195,3.686198,-0.454782,-0.079192,-0.006609,0.035852,0.999812,-0.005606,0.018430,-0.002274,0.813433,0.115030,0.500950,-0.272293,-10.295368,61.356894,-43.133817
12577,-8.486947,-0.774275,2.794682,-1.145735,0.795991,-0.953657,-1.113148,3.585601,-0.392268,-0.084365,-0.007416,0.029504,0.999822,-0.005565,0.017927,-0.001961,0.804444,0.114369,0.517161,-0.268951,-12.109515,63.325687,-44.458205
12578,-8.473655,-0.274813,4.096519,0.452318,0.487060,-0.420767,-1.251529,3.507168,-0.407383,-0.084006,-0.002314,0.042458,0.999825,-0.006257,0.017535,-0.002037,0.795423,0.112965,0.533083,-0.265261,-14.244753,65.228233,-46.028094
12579,-8.999336,-1.398723,2.224944,-1.481759,0.467644,-0.567540,-1.500470,3.020202,-0.319858,-0.089665,-0.013669,0.023709,0.999857,-0.007502,0.015100,-0.001599,0.787712,0.110124,0.547166,-0.260750,-16.527054,66.845726,-47.581255
12580,-9.247964,-2.240412,0.491664,-3.122901,0.522404,-0.826384,-1.343233,2.780143,-0.233346,-0.092424,-0.022257,0.006352,0.999880,-0.006716,0.013900,-0.001167,0.780468,0.107796,0.559922,-0.256392,-18.770281,68.322610,-49.171258
12581,-9.305952,-0.954979,1.597962,-1.321312,1.018135,-0.470398,-0.843649,2.587048,-0.212583,-0.092852,-0.009380,0.017221,0.999907,-0.004218,0.012935,-0.001063,0.773364,0.107205,0.571142,-0.253402,-20.851268,69.674262,-50.878963
12582,-10.286340,-1.443978,-0.064698,-2.955674,1.532052,0.026558,-0.869776,2.029199,-0.137961,-0.102872,-0.014368,0.000459,0.999939,-0.004349,0.010146,-0.000690,0.767834,0.106003,0.580122,-0.250308,-22.744973,70.724160,-52.358130
12583,-10.173551,-1.972490,-1.137031,-3.921320,1.454328,-0.263368,-0.970854,1.777749,-0.172045,-0.101848,-0.019689,-0.010370,0.999948,-0.004854,0.008889,-0.000860,0.762963,0.103988,0.588207,-0.247156,-24.757888,71.615795,-53.893613
12584,-10.213298,-1.987329,0.030835,-2.787908,0.852830,0.175284,-0.712305,1.573213,-0.107860,-0.102137,-0.019815,0.001182,0.999963,-0.003561,0.007866,-0.000539,0.758566,0.102885,0.595115,-0.244605,-26.529857,72.401635,-55.323782
12585,-10.857851,-2.046475,0.062981,-2.764324,0.887504,0.848189,-0.472019,1.152015,-0.087463,-0.108581,-0.020415,0.001303,0.999981,-0.002360,0.005760,-0.000437,0.755283,0.102234,0.600083,-0.242893,-27.900100,72.965442,-56.472191
12586,-10.358986,-1.503701,0.221966,-2.180536,1.123593,0.365776,-0.306649,0.802647,-0.154201,-0.103591,-0.014953,0.002658,0.999990,-0.001533,0.004013,-0.000771,0.752857,0.101579,0.603552,-0.242101,-29.046038,73.327721,-57.482244
12587,-10.369267,-0.481569,1.004884,-0.935307,1.641586,0.443695,-0.030252,0.630993,-0.240565,-0.103666,-0.004689,0.010377,0.999994,-0.000151,0.003155,-0.001203,0.750695,0.101496,0.606074,-0.242551,-30.055766,73.574505,-58.513854
12588,-9.923503,-0.104208,1.863372,0.121687,1.477873,0.175285,-0.182409,0.526147,-0.419162,-0.099187,-0.000817,0.018896,0.999994,-0.000912,0.002631,-0.002096,0.748700,0.100171,0.608471,-0.243262,-31.378121,73.711294,-59.779349
12589,-10.061010,-0.677579,1.908501,-0.071049,1.018190,0.399229,-0.347196,0.402610,-0.510708,-0.100588,-0.006486,0.019299,0.999993,-0.001736,0.002013,-0.002554,0.747045,0.097801,0.610645,-0.243870,-32.834909,73.751867,-61.085983
12590,-9.697595,-1.963938,1.408644,-1.015525,0.077089,0.129497,-0.415613,0.255325,-0.572483,-0.097013,-0.019332,0.014251,0.999993,-0.002078,0.001277,-0.002862,0.745785,0.094804,0.612373,-0.244572,-34.275822,73.692961,-62.335278
12591,-9.368706,-3.053285,1.047173,-1.760900,-0.746356,-0.089844,-0.248099,0.155916,-0.514071,-0.093757,-0.030279,0.010582,0.999996,-0.001240,0.000780,-0.002570,0.744814,0.092491,0.613492,-0.245609,-35.404410,73.599029,-63.359592
12592,-9.221242,-3.912167,0.834636,-2.306566,-1.397068,-0.129671,-0.100595,0.049462,-0.379570,-0.092284,-0.038942,0.008389,0.999998,-0.000503,0.000247,-0.001898,0.744262,0.091005,0.613967,-0.246650,-36.105680,73.495594,-64.026989
12593,-9.335521,-3.097164,1.648255,-1.211592,-0.996177,0.036209,0.331185,0.024161,-0.266792,-0.093394,-0.030874,0.016443,0.999998,0.001656,0.000121,-0.001334,0.743726,0.091442,0.613764,-0.248604,-36.348864,73.417529,-64.474831
12594,-9.324001,-1.243006,2.982191,0.841201,0.020789,0.019274,0.531937,0.035892,-0.239790,-0.093250,-0.012398,0.029806,0.999996,0.002660,0.000179,-0.001199,0.743092,0.092720,0.613337,-0.251070,-36.445692,73.353247,-64.890216
12595,-9.512367,-0.929998,3.237521,1.195463,0.232431,0.204718,0.203951,0.046807,-0.204325,-0.095126,-0.009236,0.032388,0.999999,0.001020,0.000234,-0.001022,0.742615,0.092904,0.613344,-0.252389,-36.686804,73.306111,-65.260089
12596,-8.903135,-1.965280,3.098877,0.657661,-0.740215,-0.234030,-0.224318,0.112333,-0.140560,-0.089028,-0.019555,0.031061,0.999999,-0.001122,0.000562,-0.000703,0.742218,0.091774,0.614102,-0.252130,-37.149165,73.309920,-65.604891
12597,-9.020735,-2.631252,2.834875,0.111669,-1.160331,-0.067187,-0.093060,0.194231,-0.019172,-0.090182,-0.026291,0.028449,0.999999,-0.000465,0.000971,-0.000096,0.741659,0.091608,0.614943,-0.251783,-37.447438,73.392808,-65.856801
12598,-8.862380,-2.399178,2.532098,-0.003713,-0.879510,-0.329240,0.058712,0.205720,0.071387,-0.088589,-0.024031,0.025405,0.999999,0.000294,0.001029,0.000357,0.741110,0.092296,0.615592,-0.251563,-37.536113,73.511992,-65.980684
12599,-8.781318,-2.256491,2.177220,-0.218974,-0.640800,-0.512960,0.011186,0.281347,0.154472,-0.087765,-0.022634,0.021894,0.999999,0.000056,0.001407,0.000772,0.740452,0.093160,0.616542,-0.250854,-37.615622,73.694603,-66.066500
12600,-9.113586,-2.044057,2.193615,-0.123016,-0.410405,-0.228122,0.036701,0.336184,0.207288,-0.091078,-0.020539,0.022086,0.999998,0.000184,0.001681,0.001036,0.739678,0.094349,0.617636,-0.250001,-37.665601,73.920439,-66.136731
12601,-9.276563,-1.485180,2.305657,0.243548,0.025189,-0.142302,0.076289,0.320414,0.227703,-0.092712,-0.014966,0.023199,0.999998,0.000381,0.001602,0.001139,0.738956,0.095727,0.618611,-0.249202,-37.642928,74.146302,-66.154874
12602,-9.465083,-1.339165,2.007016,0.051502,0.297808,-0.049603,-0.011356,0.327167,0.199110,-0.094604,-0.013485,0.020226,0.999998,-0.000057,0.001636,0.000996,0.738217,0.096701,0.619730,-0.248233,-37.725024,74.365171,-66.229709
12603,-9.861902,-1.657107,1.387047,-0.666893,0.371416,0.254300,-0.028244,0.266970,0.179006,-0.098586,-0.016657,0.014004,0.999999,-0.000141,0.001335,0.000895,0.737644,0.097475,0.620657,-0.247314,-37.775901,74.549746,-66.261996
12604,-9.956203,-1.733567,0.872880,-1.150669,0.534890,0.251257,0.090249,0.156396,0.163703,-0.099541,-0.017421,0.008799,0.999999,0.000451,0.000782,0.000819,0.737338,0.098502,0.621035,-0.246873,-37.642737,74.678790,-66.173818
12605,-9.822775,-1.069265,1.499763,-0.269084,0.769872,0.147955,0.166952,0.078843,0.136033,-0.098215,-0.010772,0.015027,0.999999,0.000835,0.000394,0.000680,0.737198,0.099630,0.621047,-0.246809,-37.411225,74.763042,-66.029228
12606,-9.985998,-1.001371,1.541191,-0.223200,0.836453,0.304065,0.032381,-0.037032,0.091799,-0.099858,-0.010062,0.015392,1.000000,0.000162,-0.000185,0.000459,0.737430,0.099982,0.620817,-0.246549,-37.180597,74.778786,-65.805743
12607,-9.759488,-1.634832,1.337897,-0.695862,0.327212,0.143162,-0.058452,-0.146105,0.076195,-0.097598,-0.016382,0.013312,1.000000,-0.000292,-0.000731,0.000381,0.738026,0.099816,0.620307,-0.246117,-36.890676,74.739306,-65.466770
12608,-9.870522,-1.925350,1.264380,-0.934483,0.139459,0.278897,0.097186,-0.240661,0.080164,-0.098713,-0.019299,0.012516,0.999999,0.000486,-0.001203,0.000401,0.738843,0.100120,0.619252,-0.246201,-36.388420,74.656780,-65.000091
12609,-9.670267,-1.755466,1.195163,-0.921868,0.274791,0.041178,0.175263,-0.358239,0.083537,-0.096717,-0.017605,0.011763,0.999998,0.000876,-0.001791,0.000418,0.739984,0.100578,0.617665,-0.246572,-35.699520,74.520049,-64.385855
12610,-9.492733,-1.833311,1.282512,-0.904506,0.134809,-0.102827,0.213390,-0.401584,0.092077,-0.094944,-0.018390,0.012615,0.999997,0.001067,-0.002008,0.000460,0.741249,0.101149,0.615861,-0.247051,-34.933978,74.363412,-63.714412
12611,-9.410563,-1.897289,1.681776,-0.627903,-0.110918,-0.087463,0.275257,-0.463622,0.101261,-0.094135,-0.019043,0.016573,0.999996,0.001376,-0.002318,0.000506,0.742677,0.101901,0.613746,-0.247714,-34.062924,74.178408,-62.969477
12612,-9.204083,-1.647549,2.020320,-0.239213,-0.090423,-0.249967,0.374866,-0.481542,0.095283,-0.092081,-0.016557,0.019951,0.999995,0.001874,-0.002408,0.000476,0.744099,0.102981,0.611435,-0.248714,-33.142823,73.979313,-62.232321
12613,-9.430178,-1.269979,2.313759,0.117680,0.164021,-0.022203,0.444707,-0.478631,0.075750,-0.094352,-0.012787,0.022883,0.999995,0.002224,-0.002393,0.000379,0.745441,0.104264,0.609056,-0.249995,-32.240423,73.772916,-61.554338
12614,-9.639623,-1.464247,2.068525,-0.272944,0.176135,0.149206,0.352396,-0.538828,0.069083,-0.096446,-0.014712,0.020400,0.999995,0.001762,-0.002694,0.000345,0.747002,0.105106,0.606561,-0.251049,-31.358921,73.531750,-60.842402
12615,-9.529949,-2.111564,1.570603,-1.068308,-0.154683,0.014818,0.311189,-0.603765,0.094510,-0.095336,-0.021185,0.015385,0.999994,0.001556,-0.003019,0.000473,0.748801,0.105789,0.603859,-0.251913,-30.420510,73.263547,-60.045350
12616,-9.492075,-1.980920,1.854420,-0.823801,-0.167095,0.023743,0.524639,-0.639153,0.141773,-0.094965,-0.019925,0.018189,0.999991,0.002623,-0.003196,0.000709,0.750646,0.107367,0.600718,-0.253262,-29.276937,72.986568,-59.160725
12617,-9.606922,-1.436382,2.203448,-0.346653,0.175060,0.140198,0.651570,-0.706356,0.180070,-0.096133,-0.014521,0.021648,0.999988,0.003258,-0.003532,0.000900,0.752653,0.109449,0.597136,-0.254877,-27.974954,72.681515,-58.184854
12618,-9.566832,-1.142842,2.443319,-0.074286,0.314129,0.121862,0.560612,-0.800170,0.210118,-0.095753,-0.011597,0.024018,0.999988,0.002803,-0.004001,0.001051,0.755015,0.111156,0.593280,-0.256154,-26.637699,72.329400,-57.115805
12619,-9.624531,-1.468820,2.169119,-0.577353,0.201554,0.143181,0.365176,-0.928925,0.240472,-0.096327,-0.014843,0.021217,0.999987,0.001826,-0.004645,0.001202,0.757882,0.112048,0.589163,-0.256801,-25.314479,71.911909,-55.941357
12620,-9.515012,-2.008482,1.597697,-1.421590,0.012679,-0.060768,0.357914,-1.066662,0.288115,-0.095204,-0.020250,0.015433,0.999983,0.001790,-0.005333,0.001441,0.761202,0.112873,0.584482,-0.257316,-23.879863,71.424750,-54.642344
12621,-8.960840,-2.349458,1.683656,-1.543095,-0.436775,-0.534860,0.519500,-1.165277,0.415757,-0.089655,-0.023724,0.016253,0.999977,0.002597,-0.005826,0.002079,0.764848,0.114554,0.579130,-0.257863,-22.167479,70.903969,-53.143593
12622,-8.619977,-2.533400,1.964533,-1.464910,-0.800835,-0.768745,0.636897,-1.114324,0.518756,-0.086241,-0.025619,0.019084,0.999976,0.003184,-0.005572,0.002594,0.768381,0.117043,0.573729,-0.258315,-20.345758,70.416278,-51.595918
12623,-9.017146,-1.614621,2.827718,-0.480959,-0.336239,-0.243676,1.072262,-1.034235,0.516938,-0.090273,-0.016529,0.027723,0.999969,0.005361,-0.005171,0.002585,0.771379,0.121294,0.568051,-0.259962,-18.404943,69.955901,-50.181938
12624,-9.396699,0.565702,4.070312,1.484862,0.965211,0.289158,1.621384,-1.007822,0.416923,-0.094182,0.005133,0.040272,0.999952,0.008107,-0.005039,0.002085,0.773785,0.127406,0.561768,-0.263517,-16.384776,69.475609,-49.014838
12625,-9.792750,0.859435,4.203512,1.523804,1.232246,0.697499,1.052949,-1.185532,0.334087,-0.098188,0.008211,0.041498,0.999967,0.005265,-0.005928,0.001670,0.776874,0.130841,0.555563,-0.265889,-14.811513,68.872966,-47.973014
12626,-9.136780,-0.130302,3.426703,0.382588,0.651380,-0.082938,0.219401,-1.253354,0.258922,-0.091578,-0.001459,0.033692,0.999979,0.001097,-0.006267,0.001295,0.780561,0.130733,0.550214,-0.266267,-13.861118,68.213056,-47.083104
12627,-8.978469,-1.535904,2.984555,-0.831763,-0.289232,-0.267914,0.212447,-1.254769,0.298862,-0.089946,-0.015525,0.029265,0.999979,0.001062,-0.006274,0.001494,0.784272,0.130700,0.544826,-0.266458,-12.914780,67.553309,-46.188953
12628,-9.277823,-2.211117,2.877947,-1.505989,-0.674440,0.012017,0.619529,-1.348923,0.389139,-0.092926,-0.022380,0.028084,0.999971,0.003098,-0.006745,0.001946,0.788058,0.132377,0.538432,-0.267454,-11.644695,66.844500,-45.192423
12629,-9.094032,-1.910442,2.468007,-1.763465,-0.242634,-0.364356,0.974637,-1.560971,0.481931,-0.091082,-0.019441,0.023875,0.999955,0.004873,-0.007805,0.002410,0.792240,0.135409,0.530635,-0.269160,-10.074324,66.018063,-44.084267
