PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09381,-9.998338,-2.078130,-0.869409,-0.477614,0.397698,0.417415,-0.176044,0.009207,-0.033078,-0.099987,-0.020772,-0.008671,1.000000,-0.000880,0.000046,-0.000165,0.410567,0.509423,0.516782,-0.552141,-109.230410,80.713446,153.048478
09382,-10.133236,-1.768261,-0.588271,-0.192395,0.068104,0.488459,-0.057324,-0.011885,-0.031413,-0.101335,-0.017668,-0.005884,1.000000,-0.000287,-0.000059,-0.000157,0.410705,0.509200,0.516960,-0.552077,-109.181316,80.705613,153.132252
09383,-9.672572,-1.426465,-0.586852,0.077198,0.057053,-0.018371,-0.066051,-0.008296,-0.019950,-0.096727,-0.014257,-0.005868,1.000000,-0.000330,-0.000041,-0.000100,0.410889,0.508996,0.517138,-0.551961,-109.159217,80.703343,153.193669
09384,-9.615519,-1.745954,-0.515938,-0.254519,0.030344,-0.029690,-0.087071,0.025923,-0.000538,-0.096156,-0.017462,-0.005139,1.000000,-0.000435,0.000130,-0.000003,0.411090,0.508896,0.517397,-0.551660,-109.287744,80.705084,153.114729
09385,-9.874997,-1.984052,-0.709581,-0.426486,0.229749,0.272989,-0.067876,0.032064,0.007926,-0.098750,-0.019847,-0.007073,1.000000,-0.000339,0.000160,0.000040,0.411251,0.508872,0.517593,-0.551380,-109.432326,80.710250,153.008310
09386,-9.891334,-1.267651,-0.352326,0.227954,-0.216492,0.160814,-0.038389,-0.006673,-0.003671,-0.098913,-0.012675,-0.003524,1.000000,-0.000192,-0.000033,-0.000018,0.411404,0.508774,0.517658,-0.551294,-109.421693,80.716453,153.042114
09387,-9.589503,-1.030272,-0.414539,0.425024,-0.162471,-0.169824,-0.145993,-0.002518,-0.011955,-0.095896,-0.010300,-0.004139,1.000000,-0.000730,-0.000013,-0.000060,0.411799,0.508442,0.518048,-0.550940,-109.473680,80.717449,153.074873
09388,-9.619333,-1.523945,-0.769892,-0.008718,0.246088,-0.046108,-0.204415,0.014581,-0.008387,-0.096195,-0.015243,-0.007676,0.999999,-0.001022,0.000073,-0.000042,0.412305,0.508048,0.518627,-0.550380,-109.622904,80.717056,153.043090
09389,-9.581476,-1.917077,-0.902454,-0.384115,0.425072,-0.016461,-0.104358,0.011708,-0.009554,-0.095816,-0.019171,-0.009009,1.000000,-0.000522,0.000059,-0.000048,0.412563,0.507846,0.518925,-0.550092,-109.700848,80.716625,153.025374
09390,-9.388662,-2.171719,-0.995656,-0.650734,0.560869,-0.162991,0.014389,0.014515,0.002121,-0.093887,-0.021717,-0.009951,1.000000,0.000072,0.000073,0.000011,0.412543,0.507930,0.518874,-0.550077,-109.736952,80.721888,152.981183
09391,-9.561812,-2.057228,-0.944106,-0.520732,0.483978,-0.012362,0.145088,0.019935,0.003440,-0.095619,-0.020567,-0.009446,1.000000,0.000725,0.000100,0.000017,0.412182,0.508300,0.518470,-0.550388,-109.714541,80.726870,152.920337
09392,-9.570365,-1.509110,-0.716148,-0.011483,0.193223,-0.099567,0.213652,-0.000811,0.000590,-0.095704,-0.015084,-0.007178,0.999999,0.001068,-0.000004,0.000003,0.411690,0.508748,0.517842,-0.550932,-109.584043,80.734244,152.929269
09393,-9.418821,-0.973145,-0.547802,0.470252,-0.026395,-0.339596,0.176999,0.008765,0.000345,-0.094188,-0.009727,-0.005483,1.000000,0.000885,0.000044,0.000002,0.411267,0.509143,0.517334,-0.551360,-109.502719,80.739727,152.909592
09394,-9.445259,-0.553600,-0.324236,0.854442,-0.301962,-0.389139,0.089043,0.015275,0.003360,-0.094453,-0.005536,-0.003238,1.000000,0.000445,0.000076,0.000017,0.411058,0.509386,0.517076,-0.551534,-109.500063,80.745520,152.861334
09395,-9.491915,-0.848670,-0.389769,0.579057,-0.204528,-0.294732,-0.067602,0.034310,0.009240,-0.094919,-0.008492,-0.003879,1.000000,-0.000338,0.000172,0.000046,0.411217,0.509372,0.517272,-0.551245,-109.654070,80.750899,152.745218
09396,-9.739788,-1.596063,-0.492334,-0.106927,-0.030817,0.068653,-0.133259,0.042139,0.003722,-0.097399,-0.015966,-0.004892,1.000000,-0.000666,0.000211,0.000019,0.411505,0.509232,0.517680,-0.550775,-109.868384,80.751672,152.606187
09397,-9.691128,-2.114705,-0.444218,-0.631081,-0.013605,0.096340,-0.078999,0.015168,-0.001356,-0.096912,-0.021148,-0.004426,1.000000,-0.000395,0.000076,-0.000007,0.411713,0.509114,0.517895,-0.550527,-109.953136,80.754969,152.566855
09398,-9.460225,-2.255880,-0.558305,-0.788454,0.132804,-0.104070,0.027118,0.012657,0.000985,-0.094602,-0.022559,-0.005580,1.000000,0.000136,0.000063,0.000005,0.411662,0.509216,0.517808,-0.550553,-109.974760,80.759947,152.529950
09399,-9.660706,-1.524472,-0.531797,-0.046209,0.002239,-0.018101,0.148568,-0.006837,-0.007544,-0.096607,-0.015237,-0.005333,1.000000,0.000743,-0.000034,-0.000038,0.411330,0.509490,0.517366,-0.550963,-109.848855,80.764204,152.571945
09400,-9.524830,-0.570225,-0.498896,0.866670,-0.137980,-0.298157,0.106795,-0.012239,-0.016276,-0.095248,-0.005692,-0.004998,1.000000,0.000534,-0.000061,-0.000081,0.411092,0.509642,0.517053,-0.551294,-109.721589,80.764710,152.639631
09401,-9.505034,-0.560777,-0.621250,0.890439,-0.016060,-0.312532,-0.029060,0.015368,-0.011779,-0.095051,-0.005603,-0.006204,1.000000,-0.000145,0.000077,-0.000059,0.411144,0.509601,0.517157,-0.551196,-109.765970,80.762366,152.612213
09402,-9.895505,-1.130343,-0.796814,0.411060,0.198606,0.168555,-0.124193,0.032250,-0.014657,-0.098957,-0.011301,-0.007945,1.000000,-0.000621,0.000161,-0.000073,0.411384,0.509405,0.517567,-0.550812,-109.920449,80.755128,152.528546
09403,-9.760300,-1.662390,-0.661888,-0.148613,0.138739,0.108187,-0.113873,0.015572,-0.023281,-0.097605,-0.016616,-0.006602,1.000000,-0.000569,0.000078,-0.000116,0.411619,0.509159,0.517934,-0.550518,-110.000193,80.746534,152.514532
09404,-9.693896,-2.176110,-0.629120,-0.666367,0.172162,0.118535,-0.041401,0.030600,-0.014305,-0.096941,-0.021755,-0.006272,1.000000,-0.000207,0.000153,-0.000072,0.411654,0.509130,0.518111,-0.550352,-110.101936,80.739763,152.436231
09405,-10.026574,-1.917395,-0.539322,-0.376906,0.024793,0.402830,0.072749,0.018893,-0.015258,-0.100268,-0.019164,-0.005391,1.000000,0.000364,0.000094,-0.000076,0.411428,0.509299,0.517951,-0.550516,-110.095249,80.734826,152.401452
09406,-9.829784,-1.219572,-0.291303,0.247438,-0.291931,0.089354,0.084324,-0.010172,-0.027498,-0.098299,-0.012181,-0.002923,1.000000,0.000422,-0.000051,-0.000137,0.411211,0.509382,0.517733,-0.550807,-109.974472,80.728945,152.475619
09407,-9.702751,-1.115869,-0.333478,0.338449,-0.252709,-0.049422,0.010460,0.008570,-0.023836,-0.097029,-0.011147,-0.003331,1.000000,0.000052,0.000043,-0.000119,0.411146,0.509372,0.517745,-0.550854,-109.959181,80.721421,152.485718
09408,-9.942556,-1.113180,-0.475176,0.396044,-0.131400,0.194573,-0.047611,0.008011,-0.030671,-0.099427,-0.011118,-0.004745,1.000000,-0.000238,0.000040,-0.000153,0.411211,0.509225,0.517934,-0.550763,-109.970238,80.710272,152.502905
09409,-10.049923,-1.315691,-0.640061,0.236163,0.047152,0.340325,-0.120095,0.019683,-0.025742,-0.100502,-0.013148,-0.006383,1.000000,-0.000600,0.000098,-0.000129,0.411444,0.508972,0.518334,-0.550447,-110.064000,80.699544,152.478297
09410,-10.302405,-1.858053,-0.847590,-0.232592,0.297457,0.683395,-0.150227,0.018626,-0.007411,-0.103026,-0.018583,-0.008452,1.000000,-0.000751,0.000093,-0.000037,0.411806,0.508704,0.518768,-0.550015,-110.196570,80.698833,152.431934
09411,-10.792176,-2.556498,-1.156240,-0.811182,0.646152,1.289930,-0.167845,0.045592,0.027162,-0.107921,-0.025589,-0.011516,1.000000,-0.000839,0.000228,0.000136,0.412238,0.508560,0.519217,-0.549400,-110.466734,80.711348,152.256301
09412,-11.086196,-2.590524,-1.083852,-0.818569,0.550308,1.581012,-0.045371,0.043789,0.032330,-0.110860,-0.025926,-0.010808,1.000000,-0.000227,0.000219,0.000162,0.412377,0.508680,0.519314,-0.549094,-110.670874,80.726812,152.076542
09413,-11.178029,-2.441184,-1.012610,-0.674870,0.450645,1.644824,0.029265,0.055685,0.051585,-0.111777,-0.024439,-0.010099,1.000000,0.000146,0.000278,0.000258,0.412349,0.509033,0.519179,-0.548914,-110.892939,80.750136,151.835232
09414,-11.182907,-2.074298,-0.754365,-0.356232,0.147206,1.579442,0.105743,0.056715,0.074999,-0.111823,-0.020781,-0.007523,1.000000,0.000529,0.000284,0.000375,0.412186,0.509610,0.518779,-0.548879,-111.108612,80.785523,151.556089
09415,-11.393707,-1.638608,-0.836597,0.101550,0.156013,1.727106,0.109489,0.074362,0.089696,-0.113933,-0.016433,-0.008333,1.000000,0.000547,0.000372,0.000448,0.412009,0.510279,0.518366,-0.548781,-111.398166,80.824998,151.199894
09416,-11.499517,-1.532597,-0.691074,0.189169,-0.013954,1.807525,0.072728,0.072802,0.094415,-0.114990,-0.015378,-0.006874,1.000000,0.000364,0.000364,0.000472,0.411942,0.510882,0.518039,-0.548579,-111.715831,80.866901,150.836662
09417,-11.281307,-1.073100,-0.644541,0.592099,-0.105105,1.521915,0.071904,0.071833,0.080440,-0.112811,-0.010774,-0.006409,1.000000,0.000360,0.000359,0.000402,0.411842,0.511442,0.517747,-0.548408,-112.011924,80.901385,150.495734
09418,-11.088372,-0.877039,-0.402140,0.714705,-0.359296,1.288799,0.044617,0.063771,0.080379,-0.110881,-0.008814,-0.003988,1.000000,0.000223,0.000319,0.000402,0.411831,0.511925,0.517514,-0.548185,-112.302421,80.937196,150.176405
09419,-10.933072,-1.364225,-0.566321,0.225009,-0.129811,1.216655,-0.063384,0.084116,0.107560,-0.109326,-0.013703,-0.005613,1.000000,-0.000317,0.000421,0.000538,0.412120,0.512310,0.517548,-0.547577,-112.759685,80.982705,149.750840
09420,-11.287674,-2.101015,-0.715128,-0.446755,0.073500,1.682191,-0.046467,0.087399,0.138952,-0.112865,-0.021090,-0.007097,1.000000,-0.000232,0.000437,0.000695,0.412441,0.512822,0.517463,-0.546936,-113.270814,81.043370,149.261058
09421,-11.562222,-2.514865,-0.865951,-0.817303,0.244592,2.020805,-0.045379,0.090272,0.177719,-0.115604,-0.025253,-0.008602,0.999999,-0.000227,0.000451,0.000889,0.412858,0.513441,0.517280,-0.546213,-113.851838,81.123107,148.699922
09422,-11.693520,-2.801853,-1.107378,-1.075763,0.501997,2.204207,0.035626,0.091189,0.224715,-0.116909,-0.028148,-0.011025,0.999999,0.000178,0.000456,0.001124,0.413192,0.514353,0.516757,-0.545596,-114.474927,81.226153,148.049448
09423,-11.609638,-2.522972,-1.061166,-0.847625,0.426186,2.077434,0.232440,0.086440,0.254200,-0.116069,-0.025365,-0.010591,0.999998,0.001162,0.000432,0.001271,0.413113,0.515731,0.515609,-0.545441,-115.027210,81.344782,147.356658
09424,-11.382608,-1.513200,-0.628916,0.027315,-0.108567,1.686724,0.353879,0.052861,0.269239,-0.113807,-0.015274,-0.006286,0.999997,0.001769,0.000264,0.001346,0.412845,0.517308,0.514022,-0.545649,-115.439027,81.478350,146.735841
09425,-10.825158,-0.510854,-0.484033,0.893400,-0.333577,0.993320,0.355828,0.028758,0.273338,-0.108245,-0.005248,-0.004834,0.999997,0.001779,0.000144,0.001367,0.412644,0.518828,0.512364,-0.545917,-115.785533,81.619562,146.180094
09426,-10.437566,-0.154769,-0.681092,1.196061,-0.154481,0.578469,0.301188,0.061904,0.275441,-0.104376,-0.001681,-0.006781,0.999998,0.001506,0.000310,0.001377,0.412502,0.520332,0.510918,-0.545948,-116.303520,81.752735,145.482933
09427,-10.458613,0.222906,-0.683689,1.543003,-0.207748,0.554358,0.314965,0.060976,0.251096,-0.104591,0.002108,-0.006802,0.999998,0.001575,0.000305,0.001255,0.412261,0.521794,0.509491,-0.546068,-116.782481,81.872952,144.817396
09428,-10.353009,0.345946,-0.538237,1.604912,-0.362940,0.428732,0.256132,0.058578,0.232445,-0.103536,0.003346,-0.005348,0.999998,0.001281,0.000293,0.001162,0.412125,0.523082,0.508269,-0.546078,-117.272470,81.983333,144.175020
09429,-10.187713,0.527805,-0.303750,1.706058,-0.608552,0.231183,0.215840,0.031805,0.209523,-0.101883,0.005175,-0.003016,0.999999,0.001079,0.000159,0.001048,0.412100,0.524151,0.507158,-0.546104,-117.656131,82.088583,143.663426
09430,-9.997223,0.262196,-0.396472,1.417480,-0.463715,0.084084,0.139648,0.042697,0.194768,-0.099976,0.002527,-0.003942,0.999999,0.000698,0.000213,0.000974,0.412205,0.525058,0.506317,-0.545934,-118.110525,82.182827,143.124695
09431,-10.011067,-0.050504,-0.503346,1.109774,-0.314374,0.144567,0.054300,0.042530,0.165713,-0.100111,-0.000587,-0.005012,1.000000,0.000272,0.000213,0.000829,0.412456,0.525711,0.505783,-0.545611,-118.563086,82.261975,142.637207
09432,-10.131268,-0.588066,-0.472246,0.572234,-0.275774,0.326736,-0.003408,0.033306,0.162555,-0.101309,-0.005963,-0.004705,1.000000,-0.000017,0.000167,0.000813,0.412872,0.526214,0.505396,-0.545170,-119.021519,82.341494,142.177325
09433,-10.014623,-1.182924,-0.610939,-0.020121,-0.040854,0.289943,0.035091,0.027716,0.163721,-0.100137,-0.011910,-0.006098,1.000000,0.000175,0.000139,0.000819,0.413205,0.526782,0.504888,-0.544840,-119.444989,82.422749,141.730476
09434,-9.718171,-1.278663,-0.439585,-0.189956,-0.169325,-0.004207,0.083546,0.018257,0.189071,-0.097170,-0.012877,-0.004392,0.999999,0.000418,0.000091,0.000945,0.413500,0.527491,0.504161,-0.544603,-119.873121,82.518809,141.250783
09435,-9.582385,-0.848335,-0.513103,0.210997,-0.149014,-0.182615,0.167191,0.060144,0.204079,-0.095817,-0.008577,-0.005109,0.999999,0.000836,0.000301,0.001020,0.413511,0.528520,0.503253,-0.544437,-120.454044,82.609749,140.569002
09436,-9.412646,-0.002302,-0.216184,0.958171,-0.556157,-0.462970,0.222295,0.038202,0.195950,-0.094127,-0.000113,-0.002144,0.999999,0.001111,0.000191,0.000980,0.413407,0.529586,0.502170,-0.544480,-120.919914,82.702228,139.971323
09437,-8.878149,0.727191,-0.013152,1.570112,-0.824433,-1.083110,0.132989,0.025821,0.218672,-0.088789,0.007175,-0.000115,0.999999,0.000665,0.000129,0.001093,0.413634,0.530485,0.501243,-0.544287,-121.452855,82.808914,139.357957
09438,-8.703800,0.761647,-0.418683,1.632795,-0.416572,-1.229451,-0.033787,0.054372,0.227017,-0.087048,0.007517,-0.004164,0.999999,-0.000169,0.000272,0.001135,0.414250,0.531143,0.500804,-0.543580,-122.235044,82.910116,138.589247
09439,-8.824883,0.223438,-0.867907,1.166079,0.098185,-1.019944,-0.217191,0.070156,0.231499,-0.088254,0.002123,-0.008650,0.999999,-0.001086,0.000351,0.001157,0.415328,0.531468,0.500885,-0.542363,-123.214505,83.007139,137.728404
09440,-9.308290,-0.265583,-0.729898,0.682837,-0.005024,-0.497045,-0.217003,0.078797,0.225284,-0.093083,-0.002769,-0.007259,0.999999,-0.001085,0.000394,0.001126,0.416362,0.531808,0.500995,-0.541135,-124.240944,83.096596,136.819347
09441,-9.226640,-0.394256,-1.111143,0.585261,0.394313,-0.537834,-0.108586,0.055199,0.233804,-0.092265,-0.004056,-0.011084,0.999999,-0.000543,0.000276,0.001169,0.417193,0.532322,0.500743,-0.540222,-125.156718,83.195891,135.960319
09442,-9.583581,-0.072313,-1.033470,0.896753,0.237416,-0.218015,0.024049,0.080545,0.220413,-0.095839,-0.000828,-0.010296,0.999999,0.000120,0.000403,0.001102,0.417565,0.533155,0.500214,-0.539603,-126.087665,83.278833,135.008420
09443,-9.881048,0.639660,-0.979936,1.591204,0.050380,0.009229,0.009863,0.047280,0.212256,-0.098820,0.006292,-0.009776,0.999999,0.000049,0.000236,0.001061,0.418041,0.533840,0.499681,-0.539051,-126.890589,83.367648,134.194998
09444,-9.511130,0.445193,-1.097603,1.365275,0.228001,-0.328569,-0.059626,0.002279,0.245250,-0.095117,0.004332,-0.010976,0.999999,-0.000298,0.000011,0.001226,0.418898,0.534347,0.499147,-0.538376,-127.682900,83.485812,133.431437
09445,-8.939101,0.024824,-1.139511,0.887252,0.385065,-0.853275,-0.037558,-0.013880,0.304019,-0.089390,0.000110,-0.011401,0.999999,-0.000188,-0.000069,0.001520,0.419899,0.534995,0.498367,-0.537675,-128.608965,83.634851,132.521821
09446,-8.890255,-0.196079,-1.434867,0.682181,0.716894,-0.859781,0.020281,0.049666,0.355893,-0.088902,-0.002118,-0.014327,0.999998,0.000101,0.000248,0.001779,0.420718,0.536073,0.497418,-0.536840,-129.981672,83.781782,131.128284
09447,-9.517663,-0.246998,-0.895333,0.556326,0.141245,-0.267061,0.026341,0.094866,0.393593,-0.095176,-0.002656,-0.008909,0.999998,0.000132,0.000474,0.001968,0.421516,0.537366,0.496451,-0.535815,-131.728181,83.923906,129.357171
09448,-9.379431,-0.665055,-1.049454,0.118316,0.367434,-0.359210,-0.078714,0.054142,0.436000,-0.093782,-0.006859,-0.010466,0.999998,-0.000394,0.000271,0.002180,0.422801,0.538442,0.495557,-0.534549,-133.622213,84.093606,127.497305
09449,-8.750216,-1.515567,-0.937557,-0.821062,0.440395,-0.931585,-0.022426,0.037347,0.499413,-0.087466,-0.015375,-0.009358,0.999997,-0.000112,0.000187,0.002497,0.424150,0.539735,0.494311,-0.533329,-135.778533,84.288985,125.343449
09450,-8.403068,-1.532680,-0.704888,-0.937458,0.252650,-1.297131,0.361559,-0.045412,0.528001,-0.083988,-0.015536,-0.007096,0.999995,0.001808,-0.000227,0.002640,0.424730,0.541701,0.491773,-0.533220,-137.661987,84.522262,123.241416
09451,-8.127604,-0.314799,-0.499222,0.175478,-0.102549,-1.666227,0.396064,-0.050563,0.517302,-0.081266,-0.003348,-0.005019,0.999995,0.001980,-0.000253,0.002587,0.425207,0.543682,0.489166,-0.533222,-139.621739,84.746781,121.045791
09452,-9.127758,1.287110,-0.103229,1.693858,-0.821119,-0.788292,0.388993,0.037821,0.486338,-0.091309,0.012651,-0.000990,0.999995,0.001945,0.000189,0.002432,0.425390,0.545813,0.486836,-0.533030,-141.968195,84.912862,118.464840
09453,-9.612934,2.915505,0.321793,3.198572,-1.543849,-0.410685,0.185551,0.014232,0.523053,-0.096205,0.028901,0.003252,0.999996,0.000928,0.000071,0.002615,0.426289,0.547522,0.484903,-0.532322,-144.696369,85.092046,115.620216
09454,-9.188045,2.441824,-0.976724,2.883284,-0.146619,-0.702169,-0.271596,-0.018195,0.586239,-0.091951,0.024135,-0.009809,0.999995,-0.001358,-0.000091,0.002931,0.428674,0.548330,0.483929,-0.530458,-148.153260,85.293036,112.306017
09455,-8.527533,0.717752,-1.302939,1.163304,0.521504,-1.250787,-0.335960,0.007115,0.596424,-0.085297,0.006901,-0.013038,0.999994,-0.001680,0.000036,0.002982,0.431205,0.549074,0.483157,-0.528337,-152.079285,85.466215,108.560995
09456,-7.913610,-1.154258,-1.068759,-0.786825,0.649645,-1.809034,-0.201640,-0.052955,0.545949,-0.079101,-0.011769,-0.010697,0.999996,-0.001008,-0.000265,0.002730,0.433363,0.549835,0.482022,-0.526814,-155.690499,85.637218,105.053011
09457,-7.427328,-2.233657,-1.673358,-1.803324,1.465941,-2.226287,0.024832,-0.110604,0.472141,-0.074211,-0.022510,-0.016777,0.999997,0.000124,-0.000553,0.002361,0.434851,0.550738,0.480377,-0.526146,-158.737463,85.806375,101.983944
09458,-6.987649,-2.460045,-1.295176,-2.123077,1.178909,-2.695161,0.301024,-0.094314,0.414669,-0.069819,-0.024726,-0.013022,0.999997,0.001505,-0.000472,0.002073,0.435372,0.552159,0.478182,-0.526226,-161.476913,85.943536,99.062328
09459,-7.247625,-1.391838,-0.844141,-1.162370,0.559667,-2.497397,0.602361,-0.043174,0.361064,-0.072449,-0.014024,-0.008499,0.999994,0.003012,-0.000216,0.001805,0.434807,0.554221,0.475462,-0.526989,-163.910119,86.034209,96.277845
09460,-7.839022,-0.539874,-0.880474,-0.333228,0.421903,-1.924222,0.455255,-0.010535,0.338114,-0.078381,-0.005511,-0.008821,0.999996,0.002276,-0.000053,0.001691,0.434493,0.556006,0.473245,-0.527364,-166.427181,86.094629,93.490987
09461,-8.107615,-1.385770,-0.381266,-1.275395,0.069156,-1.678336,0.282301,0.004722,0.308775,-0.081055,-0.013977,-0.003830,0.999998,0.001412,0.000024,0.001544,0.434557,0.557366,0.471611,-0.527340,-168.894214,86.134871,90.856826
09462,-8.044845,-2.039063,-0.384540,-1.937539,0.202749,-1.736179,0.245986,-0.035043,0.219315,-0.080425,-0.020474,-0.003885,0.999999,0.001230,-0.000175,0.001097,0.434567,0.558342,0.470221,-0.527540,-170.626820,86.181478,88.977242
09463,-7.767829,-1.188040,0.020277,-1.185658,-0.318812,-2.051013,0.228366,-0.054865,0.126467,-0.077671,-0.011930,0.000168,0.999999,0.001142,-0.000274,0.000632,0.434438,0.558995,0.469105,-0.527948,-171.583427,86.228496,87.888071
09464,-9.082252,0.171754,0.224823,0.100989,-0.851298,-0.766560,0.171897,0.066647,0.087847,-0.090823,0.001676,0.002280,0.999999,0.000859,0.000333,0.000439,0.434067,0.559769,0.468495,-0.527974,-172.407040,86.201992,86.961725
09465,-9.662117,0.870204,-0.200326,0.856551,-0.601311,-0.165997,-0.073173,-0.020380,0.040197,-0.096623,0.008682,-0.002016,1.000000,-0.000366,-0.000102,0.000201,0.434472,0.559655,0.468490,-0.527766,-172.854784,86.221136,86.555688
09466,-9.059033,-0.691979,-0.801817,-0.570165,0.317191,-0.715318,-0.401641,-0.020236,-0.008473,-0.090590,-0.006932,-0.008013,0.999998,-0.002008,-0.000101,-0.000042,0.435653,0.558728,0.469473,-0.526901,-173.080180,86.236279,86.558143
09467,-8.672630,-2.568655,-1.248800,-2.335986,1.114179,-1.056331,-0.347000,-0.000654,-0.081410,-0.086737,-0.025673,-0.012444,0.999998,-0.001735,-0.000003,-0.000407,0.436456,0.557783,0.470572,-0.526258,-172.659119,86.235448,87.180030
09468,-8.354356,-3.908337,-1.550369,-3.597958,1.657869,-1.340370,-0.233725,0.007536,-0.130595,-0.083570,-0.039047,-0.015455,0.999999,-0.001169,0.000038,-0.000653,0.436776,0.557007,0.471508,-0.525976,-171.765087,86.225350,88.207175
09469,-8.648273,-4.571259,-0.377040,-4.447505,0.590328,-1.111977,0.028018,0.112734,-0.160699,-0.086522,-0.045643,-0.003728,1.000000,0.000140,0.000564,-0.000803,0.436056,0.556990,0.472087,-0.526071,-170.612946,86.152160,89.346450
09470,-10.066245,-2.194129,-0.363666,-2.092732,0.069865,0.281433,0.811354,0.008800,-0.185670,-0.100683,-0.021833,-0.003721,0.999991,0.004057,0.000044,-0.000928,0.433313,0.558360,0.470428,-0.528366,-168.691045,86.132614,90.804034
