PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27201,-8.188131,-5.147593,0.301529,0.037265,0.055806,-0.136447,0.032117,-0.002944,-0.010201,-0.081884,-0.051472,0.003006,1.000000,0.000161,-0.000015,-0.000051,0.327377,-0.693164,-0.056495,0.639654,-86.447297,58.187682,70.576054
27202,-8.187958,-5.147018,0.268816,0.069406,0.042182,-0.137972,0.026435,-0.003938,-0.008983,-0.081882,-0.051467,0.002680,1.000000,0.000132,-0.000020,-0.000045,0.327458,-0.693090,-0.056428,0.639697,-86.423542,58.187803,70.587057
27203,-8.286809,-5.075783,0.291666,0.009004,-0.054597,-0.090713,0.022848,-0.013412,-0.011113,-0.082871,-0.050754,0.002905,1.000000,0.000114,-0.000067,-0.000056,0.327529,-0.692991,-0.056393,0.639772,-86.392828,58.186830,70.608609
27204,-8.238189,-5.026985,0.294803,0.000086,-0.068019,-0.157605,0.006125,-0.012369,-0.006938,-0.082384,-0.050267,0.002941,1.000000,0.000031,-0.000062,-0.000035,0.327531,-0.692925,-0.056398,0.639842,-86.372828,58.187817,70.629007
27205,-8.178337,-5.038153,0.329078,-0.016139,-0.016715,-0.201448,-0.017257,-0.011340,-0.008888,-0.081786,-0.050378,0.003290,1.000000,-0.000086,-0.000057,-0.000044,0.327456,-0.692899,-0.056481,0.639902,-86.366874,58.188183,70.648462
27206,-8.143261,-5.146172,0.376244,-0.016833,0.102644,-0.172847,-0.025479,-0.005540,-0.014007,-0.081436,-0.051456,0.003767,1.000000,-0.000127,-0.000028,-0.000070,0.327371,-0.692904,-0.056602,0.639929,-86.371701,58.185385,70.661265
27207,-8.161661,-5.274106,0.406036,-0.004090,0.203868,-0.088893,0.007501,0.001444,-0.019774,-0.081622,-0.052733,0.004059,1.000000,0.000038,0.000007,-0.000099,0.327420,-0.692875,-0.056622,0.639933,-86.363984,58.179991,70.666103
27208,-8.201486,-5.211439,0.391915,-0.018817,0.128935,-0.088486,0.007936,-0.001156,-0.013218,-0.082018,-0.052109,0.003917,1.000000,0.000040,-0.000006,-0.000066,0.327452,-0.692839,-0.056625,0.639955,-86.353636,58.177788,70.673855
27209,-8.171699,-5.215308,0.340267,0.036233,0.126336,-0.113480,0.025034,0.008219,-0.016629,-0.081721,-0.052147,0.003400,1.000000,0.000125,0.000041,-0.000083,0.327554,-0.692804,-0.056566,0.639946,-86.341933,58.174439,70.671561
27210,-8.241821,-5.145897,0.273905,0.061437,0.011828,-0.092657,0.003322,0.022696,-0.009947,-0.082420,-0.051455,0.002748,1.000000,0.000017,0.000113,-0.000050,0.327565,-0.692854,-0.056535,0.639890,-86.356040,58.174978,70.653866
27211,-8.359845,-5.127087,0.240162,0.065056,-0.074140,-0.003408,0.011824,0.012328,-0.010569,-0.083601,-0.051267,0.002404,1.000000,0.000059,0.000062,-0.000053,0.327603,-0.692855,-0.056491,0.639873,-86.355336,58.175243,70.647535
27212,-8.328828,-5.061324,0.242058,0.046531,-0.109246,-0.064309,-0.001533,-0.000655,-0.008137,-0.083290,-0.050610,0.002421,1.000000,-0.000008,-0.000003,-0.000041,0.327586,-0.692838,-0.056505,0.639898,-86.350576,58.175961,70.655003
27213,-8.185900,-5.056810,0.275192,0.039687,-0.028845,-0.187013,-0.007449,0.000742,-0.007190,-0.081861,-0.050565,0.002754,1.000000,-0.000037,0.000004,-0.000036,0.327543,-0.692835,-0.056530,0.639921,-86.350040,58.177735,70.661469
27214,-8.127604,-5.137132,0.253588,0.096873,0.054830,-0.194996,-0.016810,0.005466,-0.007877,-0.081278,-0.051368,0.002542,1.000000,-0.000084,0.000027,-0.000039,0.327473,-0.692863,-0.056583,0.639922,-86.359665,58.178834,70.662479
27215,-8.199089,-5.213232,0.285047,0.080915,0.091172,-0.093159,-0.002843,0.007065,-0.003727,-0.081992,-0.052131,0.002854,1.000000,-0.000014,0.000035,-0.000019,0.327437,-0.692874,-0.056571,0.639930,-86.362114,58.182819,70.662327
27216,-8.229418,-5.280127,0.282273,0.100996,0.127713,-0.032287,0.013409,0.015095,-0.005312,-0.082295,-0.052799,0.002825,1.000000,0.000067,0.000075,-0.000027,0.327468,-0.692884,-0.056501,0.639910,-86.363141,58.185725,70.652845
27217,-8.287470,-5.274035,0.352854,0.024784,0.120895,0.016193,0.042679,0.004098,-0.010563,-0.082877,-0.052737,0.003519,1.000000,0.000213,0.000020,-0.000053,0.327610,-0.692808,-0.056372,0.639930,-86.337175,58.185694,70.655439
27218,-8.231179,-5.112965,0.378063,-0.040793,0.031862,-0.115524,0.056851,-0.005284,-0.012399,-0.082315,-0.051126,0.003764,1.000000,0.000284,-0.000026,-0.000062,0.327807,-0.692680,-0.056223,0.639982,-86.294951,58.183804,70.667861
27219,-8.188643,-5.032782,0.331559,-0.014652,-0.028234,-0.195427,0.041461,-0.003387,-0.006376,-0.081888,-0.050326,0.003304,1.000000,0.000207,-0.000017,-0.000032,0.327930,-0.692583,-0.056096,0.640034,-86.262534,58.185887,70.678868
27220,-8.169953,-4.978495,0.317554,-0.015086,-0.066996,-0.240348,0.012174,-0.000970,-0.007387,-0.081701,-0.049782,0.003172,1.000000,0.000061,-0.000005,-0.000037,0.327955,-0.692543,-0.056067,0.640067,-86.249611,58.187026,70.687132
27221,-8.230776,-5.111229,0.279122,0.055790,-0.008813,-0.120162,-0.003054,0.002969,-0.013146,-0.082311,-0.051107,0.002793,1.000000,-0.000015,0.000015,-0.000066,0.327948,-0.692538,-0.056095,0.640074,-86.248964,58.185473,70.690767
27222,-8.265613,-5.151390,0.329431,0.016798,0.024001,-0.067697,-0.008433,0.001699,-0.014539,-0.082660,-0.051508,0.003297,1.000000,-0.000042,0.000008,-0.000073,0.327926,-0.692539,-0.056151,0.640080,-86.250767,58.182626,70.695539
27223,-8.229615,-5.187499,0.362067,0.005357,0.082352,-0.078161,0.004444,0.004341,-0.008839,-0.082298,-0.051871,0.003621,1.000000,0.000022,0.000022,-0.000044,0.327931,-0.692527,-0.056138,0.640091,-86.246827,58.183586,70.697992
27224,-8.129505,-5.185853,0.257458,0.119186,0.090888,-0.167702,0.000641,0.001546,-0.008108,-0.081297,-0.051855,0.002575,1.000000,0.000003,0.000008,-0.000041,0.327918,-0.692514,-0.056145,0.640111,-86.242889,58.184415,70.703624
27225,-8.134834,-5.156466,0.241348,0.123696,0.059297,-0.179199,0.008434,0.002639,-0.006413,-0.081350,-0.051562,0.002412,1.000000,0.000042,0.000013,-0.000032,0.327929,-0.692491,-0.056113,0.640133,-86.234948,58.186698,70.708096
27226,-8.318129,-5.171568,0.243482,0.096263,-0.019746,-0.015442,0.020490,-0.006839,-0.011157,-0.083184,-0.051711,0.002427,1.000000,0.000102,-0.000034,-0.000056,0.327995,-0.692417,-0.056079,0.640182,-86.212077,58.185453,70.722220
27227,-8.233050,-5.087345,0.299578,0.032862,-0.022482,-0.130108,0.032260,-0.011745,-0.010162,-0.082333,-0.050870,0.002983,1.000000,0.000161,-0.000059,-0.000051,0.328096,-0.692308,-0.056008,0.640254,-86.177456,58.185045,70.742024
27228,-8.142948,-5.030655,0.302371,0.028476,-0.021521,-0.236402,0.005700,-0.005496,-0.010357,-0.081432,-0.050302,0.003020,1.000000,0.000028,-0.000027,-0.000052,0.328109,-0.692263,-0.056014,0.640295,-86.164226,58.184300,70.754647
27229,-8.219460,-5.078389,0.353322,-0.015089,-0.003162,-0.144484,-0.016574,-0.001228,-0.010736,-0.082197,-0.050779,0.003537,1.000000,-0.000083,-0.000006,-0.000054,0.328046,-0.692268,-0.056084,0.640317,-86.167312,58.183961,70.763004
27230,-8.338363,-5.204857,0.384857,-0.021188,0.047487,0.024195,-0.001570,-0.013556,-0.017516,-0.083388,-0.052041,0.003843,1.000000,-0.000008,-0.000068,-0.000088,0.328054,-0.692207,-0.056153,0.640372,-86.151280,58.178821,70.783977
27231,-8.294084,-5.056176,0.391130,-0.068630,-0.045231,-0.091424,-0.001150,-0.024736,-0.017210,-0.082946,-0.050555,0.003901,1.000000,-0.000006,-0.000124,-0.000086,0.328058,-0.692109,-0.056235,0.640469,-86.124280,58.173871,70.817343
27232,-8.114779,-5.014330,0.409135,-0.067472,0.017068,-0.265138,-0.025540,-0.016285,-0.017370,-0.081152,-0.050136,0.004091,1.000000,-0.000128,-0.000081,-0.000087,0.327982,-0.692079,-0.056384,0.640527,-86.119453,58.168703,70.841235
27233,-8.145996,-5.076526,0.233220,0.109695,-0.017652,-0.212145,-0.063888,-0.005158,-0.018546,-0.081465,-0.050757,0.002346,1.000000,-0.000319,-0.000026,-0.000093,0.327779,-0.692147,-0.056639,0.640536,-86.146521,58.163744,70.853274
27234,-8.199904,-5.094040,0.109281,0.218177,-0.077853,-0.161472,-0.057126,0.003372,-0.015060,-0.082003,-0.050934,0.001109,1.000000,-0.000286,0.000017,-0.000075,0.327591,-0.692232,-0.056851,0.640521,-86.177755,58.160667,70.856254
27235,-8.230269,-5.233560,0.118511,0.249142,0.020011,-0.061838,-0.067697,0.000603,-0.011559,-0.082306,-0.052330,0.001203,1.000000,-0.000338,0.000003,-0.000058,0.327353,-0.692325,-0.057084,0.640521,-86.211875,58.159929,70.862561
27236,-8.231214,-5.376957,0.111318,0.302829,0.128768,0.014248,-0.021746,-0.009205,-0.014985,-0.082316,-0.053763,0.001115,1.000000,-0.000109,-0.000046,-0.000075,0.327286,-0.692313,-0.057201,0.640559,-86.211293,58.156413,70.878799
27237,-8.246388,-5.440707,0.335028,0.116488,0.254709,0.068507,0.027178,-0.017546,-0.017324,-0.082469,-0.054400,0.003336,1.000000,0.000136,-0.000088,-0.000087,0.327390,-0.692191,-0.057180,0.640638,-86.174704,58.151688,70.904355
27238,-8.284022,-5.312369,0.482703,-0.065883,0.189972,0.038142,0.075518,-0.021045,-0.011311,-0.082844,-0.053121,0.004798,1.000000,0.000378,-0.000105,-0.000057,0.327641,-0.691982,-0.056994,0.640752,-86.107290,58.149804,70.934073
27239,-8.287217,-5.141803,0.511921,-0.145679,0.064586,-0.047813,0.063256,-0.030812,-0.007291,-0.082875,-0.051417,0.005090,1.000000,0.000316,-0.000154,-0.000036,0.327835,-0.691762,-0.056845,0.640904,-86.037209,58.150265,70.974723
27240,-8.131424,-4.831847,0.335303,-0.057183,-0.167816,-0.349718,0.030082,-0.013934,-0.010218,-0.081317,-0.048315,0.003340,1.000000,0.000150,-0.000070,-0.000051,0.327927,-0.691650,-0.056790,0.640983,-86.002322,58.149255,70.996822
27241,-8.014251,-4.919688,0.278875,0.045457,-0.062177,-0.405063,-0.047769,0.009426,-0.002084,-0.080143,-0.049195,0.002804,1.000000,-0.000239,0.000047,-0.000010,0.327731,-0.691742,-0.056912,0.640972,-86.032542,58.154274,70.994281
27242,-8.281406,-5.095951,0.341582,-0.000781,-0.033400,-0.083044,-0.051709,0.006729,-0.016533,-0.082818,-0.050952,0.003432,1.000000,-0.000259,0.000034,-0.000083,0.327567,-0.691829,-0.057107,0.640946,-86.063910,58.150483,70.993537
27243,-8.394724,-5.251399,0.352759,0.021031,0.035577,0.095456,-0.034524,-0.016301,-0.008612,-0.083950,-0.052510,0.003530,1.000000,-0.000173,-0.000082,-0.000043,0.327430,-0.691815,-0.057251,0.641017,-86.063289,58.150757,71.018370
27244,-8.187742,-5.208685,0.248709,0.138957,0.065877,-0.106621,-0.019841,-0.026143,-0.006788,-0.081880,-0.052084,0.002482,1.000000,-0.000099,-0.000131,-0.000034,0.327339,-0.691747,-0.057360,0.641128,-86.045489,58.151227,71.053376
27245,-8.069048,-5.227317,0.247597,0.167997,0.138885,-0.197690,-0.014902,-0.017979,-0.008825,-0.080693,-0.052269,0.002473,1.000000,-0.000075,-0.000090,-0.000044,0.327271,-0.691696,-0.057446,0.641210,-86.032093,58.151307,71.080011
27246,-8.146438,-5.345571,0.279241,0.166643,0.204209,-0.068557,-0.004319,-0.006621,-0.006071,-0.081466,-0.053453,0.002791,1.000000,-0.000022,-0.000033,-0.000030,0.327235,-0.691665,-0.057472,0.641260,-86.023346,58.152957,71.094248
27247,-8.376376,-5.414544,0.384966,0.055315,0.182609,0.166930,0.049784,-0.009170,-0.010207,-0.083767,-0.054142,0.003832,1.000000,0.000249,-0.000046,-0.000051,0.327397,-0.691535,-0.057341,0.641328,-85.981081,58.152590,71.111238
27248,-8.319107,-5.183978,0.466791,-0.084019,0.060507,-0.000026,0.086772,-0.025451,-0.014050,-0.083195,-0.051836,0.004635,1.000000,0.000434,-0.000127,-0.000070,0.327700,-0.691293,-0.057130,0.641454,-85.903300,58.148880,71.144633
27249,-8.121761,-4.940251,0.374941,-0.043058,-0.067821,-0.299370,0.061230,-0.018107,-0.009748,-0.081220,-0.049400,0.003727,1.000000,0.000306,-0.000091,-0.000049,0.327897,-0.691116,-0.056974,0.641557,-85.846230,58.148387,71.171334
27250,-8.055755,-4.835048,0.328182,-0.022055,-0.135326,-0.412593,-0.004805,-0.001848,-0.006610,-0.080559,-0.048348,0.003282,1.000000,-0.000024,-0.000009,-0.000033,0.327860,-0.691101,-0.056999,0.641590,-85.842183,58.149908,71.180776
27251,-8.263981,-4.946081,0.308260,-0.001878,-0.159911,-0.178034,-0.041280,0.007453,-0.008237,-0.082642,-0.049457,0.003096,1.000000,-0.000206,0.000037,-0.000041,0.327706,-0.691175,-0.057126,0.641578,-85.867257,58.151333,71.179915
27252,-8.247925,-5.250920,0.363848,0.051461,0.107282,-0.029096,-0.056702,-0.003570,-0.011577,-0.082482,-0.052503,0.003652,1.000000,-0.000284,-0.000018,-0.000058,0.327507,-0.691238,-0.057335,0.641593,-85.891672,58.149947,71.190486
27253,-8.201320,-5.416331,0.372629,0.106066,0.263055,0.018727,-0.027067,0.000187,-0.012972,-0.082017,-0.054157,0.003734,1.000000,-0.000135,0.000001,-0.000065,0.327415,-0.691263,-0.057444,0.641603,-85.902233,58.148367,71.197124
27254,-8.253385,-5.366750,0.374737,0.078289,0.198830,0.036939,0.009769,-0.002971,-0.013716,-0.082538,-0.053662,0.003744,1.000000,0.000049,-0.000015,-0.000069,0.327453,-0.691219,-0.057446,0.641631,-85.889269,58.145781,71.206945
27255,-8.198015,-5.131397,0.314682,0.064587,0.019657,-0.136265,0.029654,-0.002726,-0.010538,-0.081983,-0.051310,0.003138,1.000000,0.000148,-0.000014,-0.000053,0.327548,-0.691143,-0.057370,0.641672,-85.864491,58.145471,71.216927
27256,-8.119077,-5.089806,0.402871,-0.016093,0.059609,-0.221857,0.018373,0.001678,-0.007841,-0.081193,-0.050895,0.004025,1.000000,0.000092,0.000008,-0.000039,0.327598,-0.691101,-0.057317,0.641696,-85.850501,58.146427,71.222153
27257,-8.266568,-5.067723,0.389121,-0.034685,-0.036977,-0.108729,0.014600,-0.003323,-0.013118,-0.082669,-0.050672,0.003886,1.000000,0.000073,-0.000017,-0.000066,0.327649,-0.691047,-0.057299,0.641729,-85.833973,58.144615,71.232578
27258,-8.230536,-5.030347,0.373082,-0.025675,-0.054216,-0.159620,-0.009424,-0.001698,-0.000922,-0.082306,-0.050303,0.003732,1.000000,-0.000047,-0.000008,-0.000005,0.327580,-0.691042,-0.057316,0.641769,-85.832317,58.149384,71.241976
27259,-8.231644,-5.100076,0.317214,0.048736,-0.020707,-0.124109,-0.038575,0.011274,-0.007419,-0.082318,-0.050997,0.003187,1.000000,-0.000193,0.000056,-0.000037,0.327434,-0.691124,-0.057425,0.641746,-85.859301,58.151435,71.237042
27260,-8.271327,-5.039866,0.368949,-0.028615,-0.067194,-0.120118,-0.050456,0.001135,-0.014899,-0.082717,-0.050392,0.003703,1.000000,-0.000252,0.000006,-0.000074,0.327269,-0.691191,-0.057617,0.641740,-85.884685,58.148337,71.242113
27261,-8.080958,-5.056191,0.381016,-0.003922,0.045301,-0.272768,-0.043472,-0.001301,-0.017405,-0.080814,-0.050554,0.003821,1.000000,-0.000217,-0.000007,-0.000087,0.327134,-0.691237,-0.057796,0.641743,-85.903570,58.144162,71.250018
27262,-8.032542,-5.080589,0.428813,-0.033790,0.107034,-0.299255,-0.047234,0.008786,-0.007277,-0.080327,-0.050802,0.004304,1.000000,-0.000236,0.000044,-0.000036,0.326956,-0.691325,-0.057942,0.641725,-85.933676,58.145749,71.247778
27263,-8.205493,-5.225657,0.404454,0.005623,0.125978,-0.076914,-0.059023,0.017947,-0.005119,-0.082056,-0.052253,0.004067,1.000000,-0.000295,0.000090,-0.000026,0.326734,-0.691462,-0.058097,0.641677,-85.978370,58.149378,71.235787
27264,-8.449273,-5.375029,0.397550,0.017791,0.119564,0.208519,-0.046363,0.016524,-0.008849,-0.084495,-0.053746,0.003995,1.000000,-0.000232,0.000083,-0.000044,0.326567,-0.691573,-0.058231,0.641630,-86.015176,58.150366,71.224857
27265,-8.518640,-5.163806,0.335751,-0.009461,-0.102984,0.153965,0.000877,-0.007326,-0.016988,-0.085191,-0.051631,0.003354,1.000000,0.000004,-0.000037,-0.000085,0.326582,-0.691528,-0.058277,0.641667,-86.003067,58.146198,71.239335
27266,-8.201236,-4.871317,0.361377,-0.077287,-0.163915,-0.268697,-0.014629,-0.022584,-0.014585,-0.082016,-0.048707,0.003608,1.000000,-0.000073,-0.000113,-0.000073,0.326534,-0.691460,-0.058391,0.641754,-85.986055,58.142337,71.270073
27267,-7.976119,-4.919753,0.338644,-0.002312,-0.022429,-0.435235,-0.073223,-0.007268,-0.013142,-0.079765,-0.049191,0.003402,1.000000,-0.000366,-0.000036,-0.000066,0.326281,-0.691537,-0.058661,0.641776,-86.016212,58.140368,71.284776
27268,-8.101877,-5.231168,0.358499,0.059431,0.165867,-0.163698,-0.093051,0.005239,-0.015812,-0.081023,-0.052304,0.003611,1.000000,-0.000465,0.000026,-0.000079,0.325973,-0.691686,-0.058986,0.641742,-86.069796,58.136930,71.285374
27269,-8.181045,-5.488650,0.275247,0.205510,0.297105,0.036172,-0.058779,0.015406,-0.013727,-0.081814,-0.054880,0.002775,1.000000,-0.000294,0.000077,-0.000069,0.325778,-0.691811,-0.059174,0.641688,-86.112564,58.135524,71.275485
27270,-8.250915,-5.495448,0.324469,0.147669,0.286742,0.100879,-0.015986,0.013152,-0.009409,-0.082512,-0.054950,0.003255,1.000000,-0.000080,0.000066,-0.000047,0.325719,-0.691862,-0.059218,0.641660,-86.128885,58.136045,71.268062
27271,-8.261495,-5.365665,0.312127,0.113752,0.175712,0.041056,0.031399,0.008667,-0.007896,-0.082617,-0.053654,0.003116,1.000000,0.000157,0.000043,-0.000039,0.325815,-0.691821,-0.059108,0.641666,-86.113422,58.137710,71.265900
27272,-8.371419,-5.020735,0.294523,-0.002385,-0.155456,-0.047903,0.039855,-0.005894,-0.002787,-0.083715,-0.050207,0.002933,1.000000,0.000199,-0.000029,-0.000014,0.325921,-0.691721,-0.058980,0.641731,-86.079827,58.141267,71.279669
