PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26992,-4.913379,1.335152,8.455266,-0.006962,0.017050,0.057222,-0.001489,0.006339,-0.009536,-0.049130,0.013354,0.084554,1.000000,-0.000007,0.000032,-0.000048,-0.357851,-0.265932,-0.029822,0.894614,9.082752,29.812034,-133.974089
26993,-4.907822,1.295137,8.467493,-0.042143,0.039849,0.059454,0.010206,0.006467,-0.010924,-0.049075,0.012950,0.084677,1.000000,0.000051,0.000032,-0.000055,-0.357826,-0.265952,-0.029815,0.894618,9.083901,29.814110,-133.976506
26994,-4.905317,1.222326,8.470722,-0.093188,0.091370,0.051000,0.005129,0.006593,-0.004420,-0.049050,0.012222,0.084709,1.000000,0.000026,0.000033,-0.000022,-0.357837,-0.265965,-0.029822,0.894609,9.084179,29.815746,-133.974745
26995,-4.921818,1.376799,8.441094,0.030089,-0.005108,0.054987,0.038620,0.012581,-0.004405,-0.049213,0.013753,0.084417,1.000000,0.000193,0.000063,-0.000022,-0.357803,-0.266064,-0.029690,0.894598,9.104035,29.820690,-133.972298
26996,-4.903902,1.364812,8.483583,-0.009021,-0.017192,0.080835,-0.003800,0.003401,-0.000512,-0.049038,0.013650,0.084836,1.000000,-0.000019,0.000017,-0.000003,-0.357843,-0.266048,-0.029726,0.894586,9.100298,29.820165,-133.968322
26997,-4.957914,1.345302,8.444537,0.027696,0.041012,0.071568,0.031759,0.008714,-0.004513,-0.049575,0.013441,0.084450,1.000000,0.000159,0.000044,-0.000023,-0.357818,-0.266117,-0.029618,0.894578,9.115989,29.822932,-133.966299
26998,-4.879532,1.514510,8.461594,0.082436,-0.136669,0.070464,0.016350,0.001788,-0.005957,-0.048794,0.015140,0.084618,1.000000,0.000082,0.000009,-0.000030,-0.357808,-0.266129,-0.029569,0.894581,9.121948,29.821988,-133.966042
26999,-4.969766,1.396512,8.464067,0.058705,0.006753,0.101230,-0.006426,-0.003371,-0.012206,-0.049698,0.013971,0.084639,1.000000,-0.000032,-0.000017,-0.000061,-0.357801,-0.266075,-0.029620,0.894598,9.112639,29.818617,-133.970345
27000,-4.884422,1.311103,8.483970,-0.057007,0.011878,0.064100,0.010482,-0.000493,-0.011388,-0.048844,0.013109,0.084840,1.000000,0.000052,-0.000002,-0.000057,-0.357775,-0.266065,-0.029600,0.894612,9.113357,29.816875,-133.973868
27001,-4.933906,1.400089,8.504815,0.021748,-0.028075,0.118793,0.012129,0.000622,-0.013477,-0.049338,0.013999,0.085049,1.000000,0.000061,0.000003,-0.000067,-0.357737,-0.266062,-0.029577,0.894629,9.114475,29.815880,-133.978529
27002,-4.855846,1.278762,8.461441,-0.084492,0.023842,0.026152,-0.003048,-0.004983,-0.009762,-0.048560,0.012791,0.084613,1.000000,-0.000015,-0.000025,-0.000049,-0.357736,-0.266007,-0.029608,0.894644,9.107735,29.811450,-133.981461
27003,-4.963655,1.356841,8.476596,0.024917,0.030002,0.103464,0.024381,0.001842,-0.008086,-0.049635,0.013560,0.084768,1.000000,0.000122,0.000009,-0.000040,-0.357706,-0.266033,-0.029525,0.894652,9.117682,29.810654,-133.982547
27004,-4.903261,1.325783,8.440501,-0.015578,0.024735,0.038245,0.000096,-0.001558,-0.003543,-0.049033,0.013259,0.084405,1.000000,0.000000,-0.000008,-0.000018,-0.357729,-0.266000,-0.029539,0.894652,9.114937,29.807598,-133.981066
27005,-4.929017,1.392440,8.471627,0.029206,-0.015488,0.086881,0.027009,0.002257,-0.005329,-0.049289,0.013914,0.084719,1.000000,0.000135,0.000011,-0.000027,-0.357707,-0.266032,-0.029442,0.894654,9.127305,29.806788,-133.980278
27006,-4.874021,1.477372,8.473335,0.050604,-0.112774,0.072698,-0.001732,0.002724,-0.004532,-0.048739,0.014776,0.084734,1.000000,-0.000009,0.000014,-0.000023,-0.357727,-0.266016,-0.029473,0.894650,9.123414,29.806244,-133.978995
27007,-4.952800,1.309312,8.455905,-0.003325,0.065184,0.073798,-0.003047,-0.004985,-0.009761,-0.049529,0.013097,0.084558,1.000000,-0.000015,-0.000025,-0.000049,-0.357727,-0.265961,-0.029503,0.894665,9.116751,29.801738,-133.981868
27008,-4.925880,1.319510,8.475309,-0.020956,0.036295,0.078445,0.011560,-0.002753,-0.010083,-0.049259,0.013193,0.084753,1.000000,0.000058,-0.000014,-0.000050,-0.357705,-0.265943,-0.029473,0.894680,9.118392,29.798600,-133.984776
27009,-4.881636,1.346821,8.492340,-0.036899,-0.015484,0.074806,0.001934,-0.003560,-0.012717,-0.048817,0.013470,0.084923,1.000000,0.000010,-0.000018,-0.000064,-0.357685,-0.265903,-0.029487,0.894700,9.113698,29.795171,-133.989391
27010,-4.890758,1.353670,8.470850,-0.016656,-0.009204,0.061870,0.014938,-0.004360,-0.007639,-0.048909,0.013532,0.084708,1.000000,0.000075,-0.000022,-0.000038,-0.357670,-0.265884,-0.029435,0.894713,9.117984,29.790901,-133.990874
27011,-4.887630,1.387216,8.479749,-0.000278,-0.037763,0.072554,0.002449,-0.000549,-0.009255,-0.048876,0.013873,0.084798,1.000000,0.000012,-0.000003,-0.000046,-0.357664,-0.265859,-0.029448,0.894722,9.114861,29.788861,-133.992950
27012,-4.890885,1.354095,8.470709,-0.015717,-0.008897,0.061871,0.009634,0.003087,-0.007529,-0.048907,0.013539,0.084708,1.000000,0.000048,0.000015,-0.000038,-0.357655,-0.265864,-0.029433,0.894725,9.116531,29.788794,-133.993582
27013,-4.896509,1.470681,8.508276,0.046719,-0.100705,0.112892,0.016728,0.001919,-0.011191,-0.048963,0.014702,0.085084,1.000000,0.000084,0.000010,-0.000056,-0.357621,-0.265876,-0.029389,0.894737,9.121092,29.788324,-133.996651
27014,-4.920380,1.386725,8.492650,0.013674,-0.020219,0.099813,-0.015392,0.003984,-0.012841,-0.049201,0.013877,0.084926,1.000000,-0.000077,0.000020,-0.000064,-0.357622,-0.265839,-0.029494,0.894744,9.106749,29.789247,-134.000652
27015,-4.883782,1.270322,8.441186,-0.060375,0.054814,0.021540,0.002689,0.003055,-0.014260,-0.048836,0.012706,0.084413,1.000000,0.000013,0.000015,-0.000071,-0.357593,-0.265830,-0.029519,0.894757,9.102332,29.789699,-134.005606
27016,-4.938650,1.368402,8.494668,0.012925,0.002996,0.108099,0.007333,0.002437,-0.008668,-0.049385,0.013683,0.084948,1.000000,0.000037,0.000012,-0.000043,-0.357582,-0.265828,-0.029515,0.894762,9.102281,29.789368,-134.007048
27017,-4.891122,1.309782,8.427965,-0.023761,0.032546,0.019280,-0.002997,0.010373,-0.008914,-0.048906,0.013101,0.084282,1.000000,-0.000015,0.000052,-0.000045,-0.357583,-0.265842,-0.029571,0.894756,9.096716,29.793473,-134.007807
27018,-4.890712,1.386038,8.478164,0.003026,-0.036687,0.072558,0.016772,0.000004,-0.007877,-0.048907,0.013855,0.084783,1.000000,0.000084,0.000000,-0.000039,-0.357564,-0.265846,-0.029519,0.894764,9.102203,29.791693,-134.008988
27019,-4.905444,1.402249,8.489161,0.017732,-0.042331,0.091525,-0.005060,0.004684,-0.013828,-0.049051,0.014028,0.084892,1.000000,-0.000025,0.000023,-0.000069,-0.357547,-0.265830,-0.029581,0.894773,9.093570,29.793027,-134.013425
27020,-4.916861,1.238001,8.498859,-0.086754,0.083248,0.082984,-0.006846,0.007046,-0.011508,-0.049165,0.012386,0.084990,1.000000,-0.000034,0.000035,-0.000058,-0.357542,-0.265823,-0.029652,0.894775,9.084714,29.795559,-134.016238
27021,-4.927367,1.351194,8.481827,0.001041,0.009590,0.089129,0.024707,0.010261,-0.007693,-0.049269,0.013503,0.084822,1.000000,0.000124,0.000051,-0.000038,-0.357512,-0.265886,-0.029582,0.894771,9.095409,29.799492,-134.016192
27022,-4.928312,1.351801,8.481182,0.001509,0.009736,0.089129,-0.000274,0.009230,-0.009700,-0.049279,0.013521,0.084814,1.000000,-0.000001,0.000046,-0.000049,-0.357505,-0.265900,-0.029626,0.894768,9.091017,29.803097,-134.017599
27023,-4.906249,1.253113,8.440580,-0.058384,0.078907,0.029839,0.012773,0.006522,-0.001308,-0.049060,0.012526,0.084408,1.000000,0.000064,0.000033,-0.000007,-0.357521,-0.265927,-0.029594,0.894755,9.096752,29.804335,-134.013676
27024,-4.851317,1.521469,8.497379,0.057104,-0.167667,0.088031,0.035464,0.009175,-0.010599,-0.048508,0.015202,0.084979,1.000000,0.000177,0.000046,-0.000053,-0.357463,-0.266005,-0.029479,0.894758,9.112543,29.807991,-134.015673
27025,-4.938931,1.436503,8.508510,0.049054,-0.052988,0.129451,-0.022387,0.003576,-0.012729,-0.049387,0.014378,0.085084,1.000000,-0.000112,0.000018,-0.000064,-0.357474,-0.265953,-0.029615,0.894765,9.094277,29.808597,-134.019596
27026,-4.894034,1.237237,8.428078,-0.071247,0.085143,0.010881,0.002635,0.011333,-0.008640,-0.048935,0.012373,0.084284,1.000000,0.000013,0.000057,-0.000043,-0.357469,-0.265982,-0.029647,0.894757,9.092004,29.813296,-134.020092
27027,-4.941469,1.359783,8.457141,0.023608,0.016681,0.076171,0.023813,0.007124,-0.005909,-0.049411,0.013589,0.084575,1.000000,0.000119,0.000036,-0.000030,-0.357448,-0.266031,-0.029574,0.894754,9.102602,29.815293,-134.019173
27028,-4.902091,1.385012,8.419356,0.033005,-0.017019,0.027685,0.004327,0.001891,-0.006183,-0.049020,0.013850,0.084194,1.000000,0.000022,0.000009,-0.000031,-0.357453,-0.266021,-0.029579,0.894755,9.101605,29.814427,-134.019052
27029,-4.932781,1.354170,8.478205,0.004791,0.010830,0.089127,0.005080,-0.000133,-0.006494,-0.049327,0.013541,0.084782,1.000000,0.000025,-0.000001,-0.000032,-0.357455,-0.266003,-0.029576,0.894759,9.100905,29.812371,-134.019303
27030,-4.917305,1.307971,8.512377,-0.050205,0.027339,0.104367,0.006626,0.002543,-0.005041,-0.049172,0.013078,0.085125,1.000000,0.000033,0.000013,-0.000025,-0.357462,-0.266000,-0.029571,0.894757,9.101629,29.811771,-134.018369
27031,-4.894975,1.315991,8.477129,-0.042521,0.016552,0.064167,0.010986,0.000247,0.002249,-0.048950,0.013155,0.084772,1.000000,0.000055,0.000001,0.000011,-0.357496,-0.265996,-0.029531,0.894746,9.107164,29.809138,-134.012846
27032,-4.845217,1.411353,8.511434,-0.026431,-0.092657,0.081921,0.023856,0.005208,-0.002596,-0.048450,0.014104,0.085117,1.000000,0.000119,0.000026,-0.000013,-0.357490,-0.266036,-0.029450,0.894739,9.118692,29.809823,-134.010040
27033,-4.934127,1.463760,8.482092,0.074328,-0.068444,0.108194,0.002964,0.002459,-0.005790,-0.049340,0.014638,0.084822,1.000000,0.000015,0.000012,-0.000029,-0.357499,-0.266026,-0.029461,0.894738,9.117139,29.809169,-134.009528
27034,-4.927575,1.316934,8.489867,-0.028586,0.034114,0.091411,-0.010930,0.000106,-0.009100,-0.049275,0.013176,0.084898,1.000000,-0.000055,0.000001,-0.000046,-0.357511,-0.265981,-0.029535,0.894745,9.106362,29.807559,-134.011496
27035,-4.886770,1.311081,8.497821,-0.060397,0.010984,0.077138,0.016859,0.004813,-0.002480,-0.048865,0.013104,0.084980,1.000000,0.000084,0.000024,-0.000012,-0.357516,-0.266007,-0.029484,0.894737,9.113968,29.807936,-134.008572
27036,-4.914408,1.408075,8.483010,0.025776,-0.039676,0.091519,0.011408,0.007093,-0.000912,-0.049141,0.014076,0.084833,1.000000,0.000057,0.000035,-0.000005,-0.357533,-0.266034,-0.029460,0.894722,9.119007,29.809536,-134.004471
27037,-4.881040,1.366291,8.427561,0.003218,-0.015995,0.021682,-0.000187,0.005392,-0.003082,-0.048808,0.013664,0.084277,1.000000,-0.000001,0.000027,-0.000015,-0.357558,-0.266032,-0.029487,0.894712,9.116679,29.810295,-134.001908
27038,-4.935871,1.358348,8.475738,0.009010,0.012221,0.089122,0.009491,0.006562,-0.007289,-0.049355,0.013581,0.084760,1.000000,0.000047,0.000033,-0.000036,-0.357550,-0.266052,-0.029478,0.894710,9.118525,29.812173,-134.002020
27039,-4.918954,1.375424,8.473149,0.011207,-0.010517,0.080842,0.001702,0.001466,-0.008938,-0.049188,0.013756,0.084732,1.000000,0.000009,0.000007,-0.000045,-0.357546,-0.266035,-0.029497,0.894716,9.115179,29.811242,-134.003716
27040,-4.890493,1.342696,8.450666,-0.016847,0.001182,0.042932,0.001885,0.004713,-0.007094,-0.048902,0.013428,0.084508,1.000000,0.000009,0.000024,-0.000035,-0.357549,-0.266033,-0.029520,0.894714,9.112634,29.812055,-134.003894
27041,-4.928065,1.351837,8.496451,-0.009321,0.006515,0.102091,0.012073,0.008899,-0.007842,-0.049276,0.013515,0.084968,1.000000,0.000060,0.000044,-0.000039,-0.357536,-0.266068,-0.029504,0.894710,9.115971,29.815232,-134.004004
27042,-4.879446,1.370182,8.480272,-0.019652,-0.033370,0.066580,0.008316,0.001741,-0.003815,-0.048793,0.013699,0.084804,1.000000,0.000042,0.000009,-0.000019,-0.357545,-0.266065,-0.029488,0.894707,9.118019,29.814066,-134.002355
27043,-4.894377,1.387048,8.491025,-0.004914,-0.038980,0.085534,0.014471,0.007989,-0.010238,-0.048940,0.013867,0.084913,1.000000,0.000072,0.000040,-0.000051,-0.357518,-0.266100,-0.029463,0.894709,9.121906,29.816944,-134.004187
27044,-4.930421,1.276510,8.444985,-0.034451,0.076269,0.048819,-0.012718,0.002463,-0.006788,-0.049303,0.012772,0.084450,1.000000,-0.000064,0.000012,-0.000034,-0.357542,-0.266062,-0.029547,0.894708,9.110977,29.816457,-134.004401
27045,-4.918831,1.303831,8.474937,-0.037717,0.041572,0.072467,0.033288,0.011424,-0.003022,-0.049183,0.013025,0.084754,1.000000,0.000166,0.000057,-0.000015,-0.357522,-0.266146,-0.029434,0.894694,9.128161,29.820624,-134.001153
27046,-4.881946,1.372665,8.478432,-0.017766,-0.032757,0.066585,0.002662,0.007148,0.004828,-0.048817,0.013724,0.084786,1.000000,0.000013,0.000036,0.000024,-0.357577,-0.266159,-0.029442,0.894668,9.130055,29.821731,-133.993302
27047,-4.967896,1.352412,8.452601,0.031222,0.042723,0.084417,0.029199,0.013131,-0.001846,-0.049673,0.013512,0.084531,1.000000,0.000146,0.000066,-0.000009,-0.357566,-0.266244,-0.029349,0.894650,9.145367,29.826754,-133.989164
27048,-4.876126,1.506018,8.457746,0.072424,-0.128968,0.064371,0.020701,0.008144,0.000125,-0.048758,0.015051,0.084581,1.000000,0.000104,0.000041,0.000001,-0.357576,-0.266292,-0.029284,0.894634,9.156124,29.828851,-133.984274
27049,-4.919727,1.555185,8.490871,0.115728,-0.146086,0.121218,-0.001001,-0.003776,-0.017075,-0.049198,0.015556,0.084908,1.000000,-0.000005,-0.000019,-0.000085,-0.357540,-0.266246,-0.029316,0.894661,9.148313,29.825699,-133.991779
27050,-4.927984,1.346877,8.460026,0.000360,0.019854,0.070164,-0.030393,-0.002883,-0.019554,-0.049280,0.013486,0.084598,1.000000,-0.000152,-0.000014,-0.000098,-0.357532,-0.266151,-0.029486,0.894687,9.122838,29.823349,-134.000879
27051,-4.924055,1.165394,8.459458,-0.118743,0.150933,0.042769,-0.000493,-0.000757,-0.013617,-0.049240,0.011658,0.084594,1.000000,-0.000002,-0.000004,-0.000068,-0.357511,-0.266119,-0.029517,0.894704,9.116601,29.821589,-134.005771
27052,-4.898216,1.282298,8.483406,-0.068463,0.042188,0.066509,0.013195,0.004733,-0.003222,-0.048980,0.012818,0.084836,1.000000,0.000066,0.000024,-0.000016,-0.357516,-0.266138,-0.029484,0.894697,9.121793,29.822063,-134.003422
27053,-4.887711,1.340205,8.467854,-0.030494,-0.003017,0.055923,0.013419,0.006068,0.001932,-0.048875,0.013396,0.084681,1.000000,0.000067,0.000030,0.000010,-0.357545,-0.266164,-0.029444,0.894679,9.128921,29.822750,-133.997487
27054,-4.939211,1.460516,8.442285,0.089772,-0.053098,0.076206,0.027796,0.006982,-0.003521,-0.049389,0.014594,0.084427,1.000000,0.000139,0.000035,-0.000018,-0.357530,-0.266220,-0.029350,0.894672,9.142500,29.824522,-133.995098
27055,-4.917542,1.374651,8.489238,-0.000991,-0.014219,0.093818,-0.018734,0.001372,-0.001840,-0.049175,0.013755,0.084891,1.000000,-0.000094,0.000007,-0.000009,-0.357584,-0.266166,-0.029450,0.894663,9.129739,29.822891,-133.992232
27056,-4.876660,1.368721,8.497311,-0.032773,-0.037425,0.079584,0.019684,0.002112,-0.006786,-0.048765,0.013680,0.084975,1.000000,0.000098,0.000011,-0.000034,-0.357566,-0.266185,-0.029388,0.894667,9.137357,29.822205,-133.992481
27057,-4.920203,1.417718,8.530504,0.010557,-0.054515,0.136420,-0.001855,-0.000191,-0.013226,-0.049201,0.014181,0.085305,1.000000,-0.000009,-0.000001,-0.000066,-0.357548,-0.266154,-0.029426,0.894682,9.130496,29.820728,-133.997040
27058,-4.895267,1.274968,8.449046,-0.060239,0.055038,0.034592,-0.003466,0.005421,-0.009070,-0.048950,0.012753,0.084492,1.000000,-0.000017,0.000027,-0.000045,-0.357550,-0.266145,-0.029476,0.894682,9.124282,29.822122,-133.998433
27059,-4.942676,1.397312,8.477956,0.034900,-0.013140,0.099773,0.029646,0.004967,-0.012679,-0.049424,0.013964,0.084783,1.000000,0.000148,0.000025,-0.000063,-0.357491,-0.266193,-0.029381,0.894694,9.135908,29.823516,-134.002151
27060,-4.898517,1.318462,8.489912,-0.048691,0.014734,0.077198,-0.018676,0.001713,-0.008691,-0.048984,0.013195,0.084898,1.000000,-0.000093,0.000009,-0.000043,-0.357515,-0.266141,-0.029492,0.894697,9.120909,29.822777,-134.003685
27061,-4.911177,1.291928,8.459206,-0.044558,0.049749,0.053540,0.031130,0.007301,-0.004377,-0.049108,0.012907,0.084596,1.000000,0.000156,0.000037,-0.000022,-0.357491,-0.266203,-0.029384,0.894691,9.136202,29.824733,-134.001831
27062,-4.958616,1.415517,8.487873,0.050607,-0.018417,0.118710,0.014454,0.005730,-0.000070,-0.049584,0.014149,0.084881,1.000000,0.000072,0.000029,-0.000000,-0.357509,-0.266230,-0.029343,0.894678,9.143190,29.825483,-133.997322
27063,-4.898265,1.384521,8.451900,0.009963,-0.023926,0.053611,0.002580,0.002337,-0.000553,-0.048982,0.013844,0.084520,1.000000,0.000013,0.000012,-0.000003,-0.357541,-0.266219,-0.029348,0.894668,9.143105,29.824284,-133.993483
27064,-4.915202,1.444399,8.504275,0.035372,-0.070114,0.115154,0.017387,0.001457,-0.007923,-0.049151,0.014439,0.085044,1.000000,0.000087,0.000007,-0.000040,-0.357521,-0.266231,-0.029296,0.894674,9.149003,29.823331,-133.994544
27065,-4.892494,1.345047,8.464323,-0.024871,-0.001190,0.055939,-0.017561,0.006184,-0.005321,-0.048922,0.013459,0.084644,1.000000,-0.000088,0.000031,-0.000027,-0.357559,-0.266201,-0.029405,0.894664,9.136035,29.824746,-133.993203
27066,-4.951505,1.333724,8.458134,0.006068,0.045237,0.078429,0.021124,0.006359,-0.001790,-0.049512,0.013329,0.084584,1.000000,0.000106,0.000032,-0.000009,-0.357560,-0.266241,-0.029338,0.894654,9.146319,29.826007,-133.989750
27067,-4.917142,1.368512,8.453173,0.010074,-0.000403,0.061883,0.000386,0.000115,-0.005233,-0.049171,0.013686,0.084532,1.000000,0.000002,0.000001,-0.000026,-0.357575,-0.266216,-0.029355,0.894655,9.143345,29.823978,-133.989151
27068,-4.922930,1.301905,8.435628,-0.021602,0.057016,0.040550,0.002401,-0.000911,-0.002393,-0.049230,0.013019,0.084356,1.000000,0.000012,-0.000005,-0.000012,-0.357599,-0.266191,-0.029359,0.894652,9.142327,29.821182,-133.986854
27069,-4.899242,1.463003,8.500877,0.039531,-0.092216,0.106879,0.031422,0.000347,-0.004822,-0.048992,0.014618,0.085011,1.000000,0.000157,0.000002,-0.000024,-0.357575,-0.266223,-0.029238,0.894657,9.157279,29.819248,-133.985925
27070,-4.916518,1.446085,8.503228,0.038234,-0.069164,0.115150,-0.020070,-0.004449,-0.010373,-0.049166,0.014472,0.085030,1.000000,-0.000100,-0.000022,-0.000052,-0.357594,-0.266141,-0.029346,0.894670,9.140614,29.815178,-133.989203
27071,-4.886911,1.305785,8.476610,-0.057846,0.022134,0.058283,-0.002890,0.000143,-0.011220,-0.048868,0.013062,0.084766,1.000000,-0.000014,0.000001,-0.000056,-0.357587,-0.266109,-0.029386,0.894681,9.133832,29.813705,-133.992439
27072,-4.911363,1.234705,8.548345,-0.121822,0.072304,0.122106,-0.000191,0.005387,-0.003085,-0.049111,0.012348,0.085485,1.000000,-0.000001,0.000027,-0.000015,-0.357611,-0.266107,-0.029414,0.894671,9.131432,29.814534,-133.989933
27073,-4.894393,1.346392,8.463012,-0.021123,0.000030,0.055948,0.031528,0.011892,0.002622,-0.048939,0.013450,0.084635,1.000000,0.000158,0.000059,0.000013,-0.357618,-0.266192,-0.029303,0.894647,9.149458,29.818456,-133.982852
27074,-4.959956,1.559185,8.498530,0.140341,-0.124776,0.148335,0.008212,0.003308,-0.000269,-0.049598,0.015588,0.084987,1.000000,0.000041,0.000017,-0.000001,-0.357644,-0.266196,-0.029285,0.894636,9.152678,29.817853,-133.978727
27075,-4.909759,1.363547,8.473437,-0.005876,-0.005388,0.074884,-0.024410,0.002302,-0.005446,-0.049096,0.013647,0.084733,1.000000,-0.000122,0.000012,-0.000027,-0.357690,-0.266136,-0.029418,0.894630,9.135540,29.817081,-133.978013
27076,-4.895525,1.346556,8.462330,-0.019718,0.000481,0.055951,0.015090,0.000802,-0.009062,-0.048954,0.013461,0.084625,1.000000,0.000075,0.000004,-0.000045,-0.357668,-0.266141,-0.029377,0.894640,9.139720,29.815862,-133.979884
27077,-4.915975,1.478502,8.510792,0.057672,-0.096666,0.125808,-0.010819,-0.001487,-0.012647,-0.049159,0.014793,0.085107,1.000000,-0.000054,-0.000007,-0.000063,-0.357665,-0.266087,-0.029452,0.894654,9.127840,29.813599,-133.984279
27078,-4.915799,1.294218,8.456171,-0.036670,0.052309,0.053559,-0.014761,-0.003255,-0.011705,-0.049159,0.012951,0.084560,1.000000,-0.000074,-0.000016,-0.000059,-0.357671,-0.266020,-0.029540,0.894669,9.113849,29.810324,-133.988298
27079,-4.927259,1.342462,8.476318,-0.005785,0.018132,0.083154,-0.001378,-0.003905,-0.011834,-0.049273,0.013428,0.084762,1.000000,-0.000007,-0.000020,-0.000059,-0.357658,-0.265972,-0.029567,0.894687,9.107516,29.806617,-133.992512
27080,-4.880207,1.219986,8.447252,-0.100177,0.086426,0.018047,-0.009723,0.000736,0.000884,-0.048802,0.012204,0.084472,1.000000,-0.000049,0.000004,0.000004,-0.357713,-0.265933,-0.029624,0.894675,9.100699,29.804457,-133.987904
27081,-4.905720,1.362910,8.528353,-0.028125,-0.022653,0.119841,0.031467,-0.001551,-0.001509,-0.049058,0.013616,0.085285,1.000000,0.000157,-0.000008,-0.000008,-0.357703,-0.265957,-0.029494,0.894676,9.116652,29.801148,-133.985014
27082,-4.860329,1.454953,8.508221,0.013530,-0.113587,0.092686,-0.004239,0.005185,0.001393,-0.048601,0.014551,0.085083,1.000000,-0.000021,0.000026,0.000007,-0.357753,-0.265948,-0.029534,0.894658,9.113373,29.801458,-133.979610
