PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33118,-8.848145,-5.441266,-1.146761,-1.235772,-0.143819,0.563438,0.014494,-0.043507,0.565624,-0.088325,-0.054662,-0.011491,0.999996,0.000072,-0.000218,0.002828,-0.392103,-0.366237,-0.648902,0.539492,-104.968578,64.693926,172.981472
33119,-8.923984,-5.546733,-1.261964,-1.372705,-0.050729,0.680598,0.028691,-0.039680,0.615771,-0.089066,-0.055740,-0.012645,0.999995,0.000143,-0.000198,0.003079,-0.393833,-0.368177,-0.647608,0.538466,-105.095791,65.039632,172.820831
33120,-9.020762,-5.393747,-1.183620,-1.252054,-0.108579,0.689111,0.128408,-0.056992,0.667417,-0.090024,-0.054230,-0.011897,0.999994,0.000642,-0.000285,0.003337,-0.395651,-0.370327,-0.645972,0.537623,-105.166580,65.415863,172.678178
33121,-8.234657,-5.549699,-1.401144,-1.811757,0.128080,0.050002,0.060482,-0.044528,0.721228,-0.082143,-0.055789,-0.014047,0.999993,0.000302,-0.000223,0.003606,-0.397613,-0.372648,-0.644374,0.536488,-105.312572,65.820347,172.477893
33122,-8.725247,-5.300745,-1.248857,-1.445223,-0.012053,0.370539,0.118218,-0.027150,0.811791,-0.087035,-0.053354,-0.012532,0.999992,0.000591,-0.000136,0.004059,-0.399776,-0.375256,-0.642577,0.535216,-105.486217,66.271148,172.240784
33123,-8.818612,-5.201430,-0.762580,-1.347593,-0.482965,0.353649,0.093789,-0.028141,0.868918,-0.087958,-0.052393,-0.007663,0.999990,0.000469,-0.000141,0.004345,-0.402006,-0.378151,-0.640626,0.533846,-105.699868,66.754097,171.947310
33124,-8.887062,-5.161261,-0.676959,-1.365161,-0.568825,0.379897,0.062924,-0.011957,0.928133,-0.088629,-0.052022,-0.006791,0.999989,0.000315,-0.000060,0.004641,-0.404479,-0.381097,-0.638735,0.532146,-105.986825,67.265888,171.614510
33125,-9.166681,-4.947429,-0.428522,-1.131306,-0.804660,0.519812,0.060871,-0.007338,0.968196,-0.091426,-0.049916,-0.004304,0.999988,0.000304,-0.000037,0.004841,-0.406951,-0.384283,-0.636698,0.530408,-106.310257,67.799004,171.224860
33126,-8.850051,-4.758319,-0.552541,-1.187872,-0.645162,0.159384,0.021674,0.021900,0.994156,-0.088263,-0.048022,-0.005521,0.999988,0.000108,0.000109,0.004971,-0.409485,-0.387511,-0.634777,0.528408,-106.724483,68.340181,170.767763
33127,-8.804134,-4.581309,-0.711761,-1.157874,-0.473146,0.058602,-0.010535,0.064937,1.035742,-0.087805,-0.046269,-0.007087,0.999987,-0.000053,0.000325,0.005179,-0.412025,-0.390938,-0.632915,0.526138,-107.259113,68.895960,170.198207
33128,-8.762813,-4.564296,-0.676115,-1.254982,-0.519857,-0.002966,-0.020598,0.071487,1.076762,-0.087383,-0.046115,-0.006725,0.999985,-0.000103,0.000357,0.005384,-0.414660,-0.394473,-0.630998,0.523726,-107.856957,69.470469,169.569879
33129,-8.675683,-4.535396,-0.936503,-1.392703,-0.270813,-0.081277,-0.016733,0.089658,1.132248,-0.086502,-0.045845,-0.009322,0.999984,-0.000084,0.000448,0.005661,-0.417362,-0.398234,-0.628977,0.521158,-108.543315,70.069854,168.846743
33130,-9.034474,-4.581936,-1.091606,-1.446005,-0.165149,0.271362,0.056795,0.088055,1.195644,-0.090073,-0.046355,-0.010889,0.999982,0.000284,0.000440,0.005978,-0.420074,-0.402323,-0.626616,0.518676,-109.260740,70.700256,168.049139
33131,-8.927454,-4.350134,-1.203720,-1.392879,-0.028612,0.093367,0.130341,0.064697,1.227065,-0.089009,-0.044040,-0.012037,0.999981,0.000652,0.000323,0.006135,-0.422778,-0.406597,-0.623927,0.516385,-109.968189,71.349266,167.220212
33132,-8.726375,-4.096706,-1.549082,-1.371801,0.351597,-0.152169,0.175376,0.059332,1.276833,-0.087004,-0.041509,-0.015501,0.999979,0.000877,0.000297,0.006384,-0.425518,-0.411083,-0.620987,0.514121,-110.725262,72.021963,166.315635
33133,-8.986643,-3.632658,-1.230233,-0.940663,0.071991,-0.087558,0.276890,0.053310,1.309077,-0.089629,-0.036897,-0.012329,0.999978,0.001384,0.000267,0.006545,-0.428133,-0.415859,-0.617677,0.512092,-111.499985,72.709898,165.334408
33134,-9.106165,-2.954242,-1.060062,-0.365382,-0.023934,-0.187815,0.268555,0.037855,1.317399,-0.090866,-0.030127,-0.010624,0.999977,0.001343,0.000189,0.006587,-0.430815,-0.420577,-0.614315,0.510030,-112.328960,73.400647,164.305884
33135,-8.997053,-2.460985,-1.054214,-0.045117,0.030824,-0.425965,0.147306,0.050085,1.325459,-0.089807,-0.025198,-0.010538,0.999978,0.000737,0.000250,0.006627,-0.433715,-0.425079,-0.611239,0.507529,-113.339353,74.088718,163.163685
33136,-8.987931,-2.142789,-0.949485,0.147662,-0.046934,-0.525560,0.063092,0.056028,1.323412,-0.089738,-0.022019,-0.009477,0.999978,0.000315,0.000280,0.006617,-0.436753,-0.429380,-0.608373,0.504740,-114.503220,74.767469,161.916914
33137,-8.995563,-2.043516,-1.149400,0.105603,0.145426,-0.518404,-0.014245,0.065747,1.312842,-0.089823,-0.021026,-0.011463,0.999978,-0.000071,0.000329,0.006564,-0.439881,-0.433494,-0.605714,0.501696,-115.834524,75.431599,160.545930
33138,-9.141799,-1.936991,-1.166522,0.121700,0.144672,-0.397369,-0.018697,0.068730,1.303351,-0.091293,-0.019966,-0.011632,0.999979,-0.000093,0.000344,0.006517,-0.442967,-0.437551,-0.603072,0.498632,-117.290010,76.080689,159.054307
33139,-9.271462,-1.764459,-1.135395,0.201277,0.106365,-0.309561,0.025566,0.043256,1.282088,-0.092601,-0.018237,-0.011336,0.999979,0.000128,0.000216,0.006410,-0.445961,-0.441568,-0.600280,0.495782,-118.785000,76.716859,157.499322
33140,-9.040163,-1.508276,-1.322912,0.266247,0.328830,-0.562313,0.079856,0.019157,1.268892,-0.090305,-0.015651,-0.013227,0.999980,0.000399,0.000096,0.006344,-0.448858,-0.445580,-0.597310,0.493159,-120.327342,77.342740,155.868634
33141,-9.036577,-1.379068,-1.301711,0.279579,0.311216,-0.588811,0.140165,0.030269,1.274141,-0.090277,-0.014357,-0.013013,0.999979,0.000701,0.000151,0.006371,-0.451581,-0.449761,-0.594175,0.490659,-122.032406,77.957884,154.039193
33142,-9.064858,-1.062844,-1.269384,0.485088,0.301749,-0.615665,0.196132,0.010403,1.248240,-0.090581,-0.011181,-0.012700,0.999980,0.000981,0.000052,0.006241,-0.454156,-0.453917,-0.590897,0.488408,-123.802099,78.554046,152.115898
33143,-9.041204,-0.845464,-1.160838,0.594561,0.210482,-0.679948,0.206163,0.015845,1.232176,-0.090359,-0.008999,-0.011610,0.999980,0.001031,0.000079,0.006161,-0.456635,-0.458051,-0.587615,0.486192,-125.753683,79.128408,150.004541
33144,-9.480695,-0.576705,-1.048710,0.830877,0.077627,-0.293311,0.286138,-0.009966,1.211582,-0.094769,-0.006326,-0.010501,0.999981,0.001431,-0.000050,0.006058,-0.458939,-0.462220,-0.584109,0.484298,-127.774347,79.687164,147.781057
33145,-9.466451,-0.294970,-1.018065,0.998920,0.069922,-0.339915,0.292171,-0.023836,1.189197,-0.094644,-0.003498,-0.010197,0.999981,0.001461,-0.000119,0.005946,-0.461197,-0.466293,-0.580581,0.482487,-129.950254,80.226075,145.399521
33146,-9.385697,-0.030036,-1.124737,1.133141,0.202224,-0.430182,0.245316,-0.026237,1.161824,-0.093852,-0.000832,-0.011260,0.999982,0.001227,-0.000131,0.005809,-0.463489,-0.470150,-0.577208,0.480591,-132.340281,80.736711,142.832515
33147,-9.289393,0.196891,-1.358914,1.221740,0.457616,-0.513480,0.106408,-0.023917,1.135886,-0.092902,0.001449,-0.013599,0.999984,0.000532,-0.000120,0.005679,-0.466023,-0.473606,-0.574211,0.478332,-135.036150,81.216744,140.039383
33148,-9.330555,0.098284,-1.755976,0.992376,0.831546,-0.406564,0.027939,-0.056301,1.144773,-0.093304,0.000451,-0.017586,0.999984,0.000140,-0.000282,0.005724,-0.468842,-0.476806,-0.571290,0.475889,-138.024913,81.691149,136.999697
33149,-9.113367,-0.553580,-1.470518,0.239488,0.505199,-0.581828,-0.071573,-0.051675,1.186276,-0.091095,-0.006081,-0.014727,0.999982,-0.000358,-0.000258,0.005931,-0.471967,-0.479892,-0.568495,0.473037,-141.576432,82.152675,133.452272
33150,-9.331704,-1.475515,-1.036375,-0.729965,-0.036281,-0.336577,-0.019708,-0.037462,1.203044,-0.093224,-0.015317,-0.010380,0.999982,-0.000099,-0.000187,0.006015,-0.474951,-0.483159,-0.565554,0.470241,-145.615569,82.579136,129.387280
33151,-9.688544,-1.949096,-1.216091,-1.300864,0.059643,0.058927,0.031859,-0.054306,1.192511,-0.096764,-0.020066,-0.012190,0.999982,0.000159,-0.000272,0.005963,-0.477816,-0.486467,-0.562453,0.467641,-150.014429,82.969919,124.933089
33152,-9.603200,-1.779667,-1.278460,-1.257766,0.144467,-0.044412,0.125182,-0.059909,1.171504,-0.095922,-0.018351,-0.012825,0.999983,0.000626,-0.000300,0.005857,-0.480404,-0.489903,-0.559157,0.465349,-154.736570,83.311978,120.103668
33153,-9.318740,-1.601134,-1.038997,-1.188073,-0.048079,-0.375145,0.211296,-0.047269,1.188455,-0.093088,-0.016554,-0.010429,0.999982,0.001056,-0.000236,0.005942,-0.482768,-0.493611,-0.555625,0.463211,-159.990014,83.599855,114.692203
33154,-9.315496,-1.159513,-0.915451,-0.849102,-0.133136,-0.420072,0.279019,-0.041734,1.219715,-0.093080,-0.012150,-0.009191,0.999980,0.001395,-0.000209,0.006099,-0.485004,-0.497557,-0.551857,0.461153,-165.812303,83.828964,108.673038
33155,-9.309620,-0.797213,-0.823629,-0.594905,-0.196887,-0.453780,0.131480,-0.030197,1.254815,-0.093043,-0.008551,-0.008256,0.999980,0.000657,-0.000151,0.006274,-0.487636,-0.501256,-0.548342,0.458557,-172.306783,83.983438,102.064202
33156,-9.220719,-0.852529,-0.780104,-0.766767,-0.240067,-0.554705,0.024746,-0.019923,1.312277,-0.092148,-0.009129,-0.007811,0.999978,0.000124,-0.000100,0.006561,-0.490620,-0.504847,-0.544937,0.455483,-179.423665,84.050098,94.893337
33157,-9.498463,-0.950088,-0.326303,-0.953313,-0.732515,-0.337293,-0.023905,-0.016677,1.380594,-0.094916,-0.010157,-0.003270,0.999976,-0.000120,-0.000083,0.006903,-0.493851,-0.508498,-0.541446,0.452081,173.008566,84.016409,87.296462
33158,-9.332736,-0.840484,-0.711323,-1.004223,-0.332065,-0.475016,-0.191943,-0.036166,1.424993,-0.093263,-0.009076,-0.007122,0.999974,-0.000960,-0.000181,0.007125,-0.497638,-0.511776,-0.538156,0.448141,165.308036,83.884351,79.662709
33159,-9.195305,-1.429093,-0.963069,-1.745493,-0.123115,-0.622488,-0.573018,-0.008715,1.502243,-0.091842,-0.015009,-0.009592,0.999968,-0.002865,-0.000044,0.007511,-0.502470,-0.514354,-0.535551,0.442887,157.520051,83.615554,72.156812
33160,-9.440013,-2.990024,-0.532145,-3.417554,-0.716727,-0.531428,-0.337655,0.032099,1.587790,-0.094160,-0.030657,-0.005255,0.999967,-0.001688,0.000160,0.007939,-0.506745,-0.517801,-0.532281,0.437915,150.334784,83.200318,65.117945
33161,-9.513610,-1.956826,-0.219302,-2.516073,-0.967300,-0.479003,-0.132450,0.000315,1.627156,-0.094973,-0.020343,-0.002180,0.999967,-0.000662,0.000002,0.008136,-0.510625,-0.521777,-0.528335,0.433442,143.932248,82.694996,58.741450
33162,-8.871092,-2.384914,-1.699158,-3.181301,0.517732,-1.044551,-0.511823,0.025534,1.703432,-0.088505,-0.024647,-0.016918,0.999960,-0.002559,0.000128,0.008517,-0.515558,-0.524992,-0.525050,0.427675,138.044504,82.070819,53.096850
33163,-10.015280,-2.862832,-0.536691,-3.805625,-0.818934,-0.136253,-0.047553,0.060334,1.776072,-0.099895,-0.029517,-0.005330,0.999960,-0.000238,0.000302,0.008880,-0.519294,-0.529639,-0.520619,0.422815,133.196956,81.335340,48.223940
33164,-10.169666,-2.512772,-0.563124,-3.647717,-0.791979,-0.008741,0.148200,-0.007267,1.755148,-0.101471,-0.026015,-0.005654,0.999961,0.000741,-0.000036,0.008776,-0.522605,-0.534541,-0.515627,0.418664,129.109068,80.583000,43.998689
33165,-9.814536,-3.112653,-0.273129,-4.340990,-1.085787,-0.535705,0.557913,0.068583,1.786876,-0.097863,-0.031994,-0.002786,0.999956,0.002790,0.000343,0.008934,-0.524646,-0.540725,-0.509834,0.415250,126.008955,79.748692,40.526240
33166,-10.382367,-2.782530,0.277629,-4.218960,-1.662638,-0.063545,0.893946,-0.002429,1.824128,-0.103564,-0.028783,0.002648,0.999948,0.004470,-0.000012,0.009120,-0.525990,-0.547669,-0.503025,0.412745,123.365761,78.892700,37.315569
33167,-10.676414,-2.451111,-0.443571,-4.173633,-0.939210,0.281176,1.115065,-0.046171,1.781311,-0.106539,-0.025435,-0.004600,0.999945,0.005575,-0.000231,0.008906,-0.526691,-0.554955,-0.495692,0.410987,121.222694,78.045447,34.474594
33168,-10.454369,-1.558985,-0.192873,-3.415883,-1.096278,0.131589,1.470702,-0.018468,1.727696,-0.104404,-0.016477,-0.002057,0.999936,0.007353,-0.000092,0.008638,-0.526167,-0.563017,-0.487810,0.410124,119.739418,77.200818,32.093911
33169,-10.059414,-0.750886,0.137366,-2.701990,-1.337322,-0.185498,1.583871,-0.014077,1.713511,-0.100525,-0.008381,0.001303,0.999932,0.007919,-0.000070,0.008567,-0.525211,-0.571295,-0.479663,0.409510,118.581771,76.348871,29.970745
33170,-9.795099,-0.258768,-0.356271,-2.345589,-0.801030,-0.326260,1.447551,-0.031978,1.677574,-0.097924,-0.003383,-0.003601,0.999939,0.007238,-0.000160,0.008388,-0.524550,-0.578998,-0.471811,0.408660,117.545325,75.512723,28.047958
33171,-9.362793,0.129368,-1.316352,-2.034285,0.204284,-0.580683,1.448419,0.012516,1.616363,-0.093636,0.000632,-0.013151,0.999941,0.007242,0.000063,0.008082,-0.523590,-0.586601,-0.464172,0.407795,116.809831,74.687097,26.426319
33172,-9.164736,1.573976,-2.107931,-0.712019,0.969944,-0.354134,1.445421,0.038524,1.569999,-0.091772,0.015171,-0.020951,0.999943,0.007227,0.000193,0.007850,-0.522427,-0.594052,-0.456713,0.406921,116.282256,73.876135,25.018839
33173,-9.219725,3.273387,-2.193430,0.798772,0.948283,0.136721,1.321924,0.054024,1.565990,-0.092456,0.032155,-0.021696,0.999947,0.006610,0.000270,0.007830,-0.521527,-0.601159,-0.449485,0.405685,115.806641,73.057943,23.730820
33174,-9.979615,3.561243,-2.417491,0.739931,1.019132,0.982275,1.107421,0.079489,1.656993,-0.100097,0.034917,-0.023941,0.999950,0.005537,0.000397,0.008285,-0.521349,-0.607881,-0.442463,0.403611,115.267029,72.185271,22.501575
33175,-11.448893,2.663581,-3.525811,-0.664023,1.966396,2.282478,0.880999,0.098160,1.689395,-0.114727,0.025822,-0.035087,0.999955,0.004405,0.000491,0.008447,-0.521830,-0.614085,-0.435782,0.400858,114.688302,71.285631,21.358757
33176,-12.706634,1.523268,-3.048801,-2.313309,1.405399,3.061515,0.995422,0.175772,1.538016,-0.127206,0.014406,-0.030303,0.999958,0.004977,0.000879,0.007690,-0.521446,-0.620339,-0.429527,0.398472,114.468410,70.445962,20.523503
33177,-13.686372,1.793512,-1.147836,-2.613381,-0.637757,3.774526,1.141269,0.095786,1.225839,-0.136976,0.017161,-0.011313,0.999965,0.005706,0.000479,0.006129,-0.520114,-0.626116,-0.423682,0.397434,114.456870,69.785490,19.814004
33178,-12.343509,2.511845,-0.730927,-1.642841,-0.976604,2.659382,1.054280,-0.127150,0.753848,-0.123524,0.024691,-0.007257,0.999979,0.005271,-0.000636,0.003769,-0.518565,-0.630166,-0.418913,0.398111,114.404340,69.426129,19.114991
33179,-10.122278,3.237451,-0.568645,-0.286334,-0.969967,0.781750,0.893608,-0.144674,0.219477,-0.101254,0.032289,-0.005615,0.999989,0.004468,-0.000723,0.001097,-0.516473,-0.632648,-0.416059,0.399883,114.577828,69.347624,18.751441
33180,-9.836548,4.278507,-0.830440,0.816183,-0.815756,0.884097,0.367633,-0.084830,-0.312856,-0.098295,0.042954,-0.008267,0.999997,0.001838,-0.000424,-0.001564,-0.514855,-0.632753,-0.416118,0.401739,114.872800,69.534615,18.842969
33181,-10.641650,3.980949,0.021762,0.268807,-1.706116,1.417150,-0.134140,-0.187732,-0.842579,-0.106248,0.040257,0.000091,0.999990,-0.000671,-0.000939,-0.004213,-0.513962,-0.630271,-0.418562,0.404237,115.085315,70.019217,19.149469
33182,-11.078933,2.078081,-0.051203,-1.533098,-1.428704,1.262963,-0.350639,-0.341806,-1.382689,-0.110641,0.021545,-0.000739,0.999973,-0.001753,-0.001709,-0.006913,-0.512968,-0.625747,-0.422761,0.408139,115.336984,70.823220,19.631029
33183,-10.466190,1.315845,-2.220948,-1.727689,0.897485,0.789758,-0.442622,-0.366527,-1.816305,-0.104496,0.014058,-0.022432,0.999955,-0.002213,-0.001833,-0.009081,-0.511388,-0.619995,-0.428384,0.413008,115.854404,71.854087,20.442950
33184,-10.499471,0.852328,-2.960481,-1.928062,1.702254,0.822677,-0.456486,-0.400174,-2.079776,-0.104839,0.009546,-0.029836,0.999941,-0.002282,-0.002001,-0.010399,-0.509330,-0.613487,-0.434748,0.418581,116.609813,73.028290,21.510940
33185,-11.028618,0.961687,-0.277436,-1.923037,-0.994379,1.047311,-0.025608,-0.417109,-2.348596,-0.110157,0.010911,-0.003006,0.999929,-0.000128,-0.002085,-0.011743,-0.505354,-0.607399,-0.440909,0.425773,117.978067,74.335398,22.949979
33186,-10.863098,1.037341,-0.830307,-1.496765,-0.409861,1.020461,-0.340632,-0.503415,-2.619453,-0.108461,0.011780,-0.008595,0.999910,-0.001703,-0.002517,-0.013097,-0.501872,-0.599612,-0.448301,0.433147,119.545942,75.794031,24.776183
33187,-10.880592,0.921196,-1.194499,-1.292787,-0.004853,1.095263,-0.320615,-0.539094,-2.813969,-0.108629,0.010722,-0.012254,0.999896,-0.001603,-0.002695,-0.014069,-0.497885,-0.591269,-0.456028,0.441078,121.688355,77.340795,27.165684
33188,-10.664439,1.546967,-1.349138,-0.315151,0.155635,1.041409,-0.346018,-0.571719,-2.947625,-0.106362,0.017015,-0.013824,0.999886,-0.001730,-0.002858,-0.014738,-0.493651,-0.582330,-0.464054,0.449283,124.586216,78.938671,30.330817
33189,-9.815405,2.254271,-1.239318,0.822901,0.119166,0.299719,-0.448960,-0.582350,-2.979631,-0.097767,0.023973,-0.012731,0.999882,-0.002245,-0.002912,-0.014898,-0.489548,-0.572930,-0.472241,0.457255,128.456985,80.511872,34.523872
33190,-9.118668,2.432750,0.162814,1.296187,-1.163973,-0.536204,-0.660693,-0.650016,-2.911166,-0.090824,0.025656,0.001249,0.999883,-0.003303,-0.003250,-0.014555,-0.486259,-0.562857,-0.480467,0.464645,133.370298,82.021733,39.879079
33191,-8.074694,1.810265,0.970175,1.003830,-1.770369,-1.733585,-0.854950,-0.710256,-2.808701,-0.080515,0.019275,0.009335,0.999886,-0.004275,-0.003551,-0.014043,-0.483782,-0.552315,-0.488570,0.471383,139.859722,83.427130,46.912592
33192,-7.256459,1.984533,0.386575,1.493487,-1.066826,-2.507112,-1.281674,-0.627792,-2.685900,-0.072301,0.020841,0.003507,0.999884,-0.006408,-0.003139,-0.013429,-0.482464,-0.541082,-0.497452,0.476445,149.133317,84.621652,56.975871
33193,-6.648509,1.642783,0.002394,1.383203,-0.559400,-3.128935,-1.667284,-0.542234,-2.454515,-0.066276,0.017241,-0.000297,0.999886,-0.008336,-0.002711,-0.012272,-0.482413,-0.529600,-0.506693,0.479650,161.502003,85.498618,70.346961
33194,-6.420485,0.862774,0.284002,0.760678,-0.753475,-3.417427,-1.825377,-0.465145,-2.178767,-0.064112,0.009351,0.002608,0.999896,-0.009127,-0.002326,-0.010893,-0.483145,-0.518479,-0.515681,0.481480,176.360528,86.006918,86.295601
33195,-6.523243,-0.319162,-0.868068,-0.292986,0.420673,-3.244257,-1.945637,-0.322781,-1.936415,-0.065246,-0.002645,-0.008758,0.999905,-0.009728,-0.001614,-0.009682,-0.484305,-0.507957,-0.524550,0.481950,-168.414308,86.116603,102.671948
33196,-7.395027,-1.423564,-2.153240,-1.307271,1.626570,-2.263251,-1.750736,-0.180673,-1.733112,-0.074052,-0.013782,-0.021477,0.999924,-0.008753,-0.000903,-0.008665,-0.485007,-0.498670,-0.532707,0.481995,-155.331121,85.904696,116.793158
33197,-8.715437,-2.004467,-3.215701,-1.787363,2.564236,-0.837914,-1.316045,-0.028960,-1.610783,-0.087309,-0.019553,-0.032040,0.999946,-0.006580,-0.000145,-0.008054,-0.484450,-0.491089,-0.539790,0.482460,-145.316113,85.460496,127.590840
33198,-10.283789,-1.559925,-3.218275,-1.147020,2.479856,0.726760,-0.609160,-0.004862,-1.549412,-0.102954,-0.014900,-0.032139,0.999965,-0.003046,-0.000024,-0.007747,-0.482201,-0.485372,-0.545050,0.484579,-137.366116,84.905316,135.920635
33199,-10.398351,-0.597870,-2.478707,0.008143,1.802156,0.740855,0.053911,-0.110001,-1.485242,-0.104010,-0.005200,-0.024846,0.999972,0.000270,-0.000550,-0.007426,-0.478750,-0.481171,-0.548237,0.488578,-130.557378,84.335343,142.726548
33200,-9.300087,-0.270424,-0.771193,0.482992,0.208149,-0.491664,0.440606,-0.160105,-1.343684,-0.093010,-0.002062,-0.007791,0.999975,0.002203,-0.000801,-0.006718,-0.474832,-0.478106,-0.550015,0.493388,-125.041342,83.780387,148.020409
33201,-8.253511,0.658382,-0.804924,1.421283,0.371735,-1.624723,0.395232,-0.108466,-1.163180,-0.082491,0.007080,-0.008080,0.999981,0.001976,-0.000542,-0.005816,-0.471299,-0.475566,-0.551546,0.497505,-121.138172,83.255192,151.718957
33202,-7.920443,1.657965,-0.676988,2.473970,0.321765,-2.085077,0.211651,0.018991,-0.988266,-0.079122,0.016978,-0.006745,0.999987,0.001058,0.000095,-0.004941,-0.468277,-0.473348,-0.553425,0.500379,-118.765009,82.756448,153.989562
33203,-8.398472,2.548119,0.153398,3.520979,-0.489410,-1.786885,-0.067111,0.132838,-0.822325,-0.083878,0.025827,0.001581,0.999991,-0.000336,0.000664,-0.004112,-0.465999,-0.471240,-0.555839,0.501817,-117.604518,82.304564,155.196982
33204,-8.674433,2.408060,-0.115484,3.465925,-0.244736,-1.506965,-0.479444,0.148585,-0.695970,-0.086661,0.024380,-0.001149,0.999991,-0.002397,0.000743,-0.003480,-0.464963,-0.468527,-0.559038,0.501766,-117.083353,81.908722,156.001896
33205,-9.365934,1.487828,-0.331737,2.688579,-0.121517,-0.713186,-0.593460,0.166256,-0.614449,-0.093616,0.015156,-0.003284,0.999991,-0.002967,0.000831,-0.003072,-0.464335,-0.465839,-0.562340,0.501159,-116.896083,81.551126,156.532956
33206,-10.139599,0.456457,-2.006817,1.728807,1.427764,0.287792,-0.724424,0.206875,-0.557669,-0.101404,0.004775,-0.019980,0.999989,-0.003622,0.001034,-0.002788,-0.464034,-0.463075,-0.565941,0.499945,-117.034351,81.210256,156.813913
33207,-10.942230,-0.424880,-1.506747,1.048362,0.803189,1.161773,-0.350374,0.170356,-0.491270,-0.109445,-0.004006,-0.014967,0.999995,-0.001752,0.000852,-0.002456,-0.463126,-0.461292,-0.568340,0.499714,-116.964285,80.914493,157.086278
