PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32376,-4.475774,2.118478,8.141952,-0.005764,-0.268249,-0.286940,-0.168198,0.117931,-0.098740,-0.044699,0.021275,0.081428,0.999999,-0.000841,0.000590,-0.000494,-0.929643,-0.185697,-0.210671,0.238535,16.203526,28.704223,-24.609958
32377,-4.381966,2.523073,8.027101,0.266679,0.088572,-0.329921,-0.181127,0.163520,-0.098803,-0.043742,0.025325,0.080284,0.999999,-0.000906,0.000818,-0.000494,-0.929519,-0.184940,-0.211746,0.238653,16.083269,28.810656,-24.642593
32378,-4.687240,2.222961,8.506599,0.038202,-0.247400,0.147797,-0.244306,0.162970,-0.092230,-0.046793,0.022355,0.085077,0.999999,-0.001222,0.000815,-0.000461,-0.929462,-0.183895,-0.212885,0.238670,15.928783,28.915446,-24.671076
32379,-4.646438,2.030459,8.124721,-0.124557,-0.239795,-0.239277,-0.144679,0.125300,-0.094768,-0.046404,0.020385,0.081262,0.999999,-0.000723,0.000627,-0.000474,-0.929347,-0.183266,-0.213735,0.238842,15.826921,29.000050,-24.708643
32380,-4.848057,2.196594,8.097574,-0.189299,-0.010978,-0.124374,-0.114171,0.093852,-0.082039,-0.048434,0.022032,0.080986,1.000000,-0.000571,0.000469,-0.000410,-0.929253,-0.182754,-0.214388,0.239014,15.743800,29.065043,-24.743531
32381,-4.817998,2.101756,8.053302,-0.213791,-0.074520,-0.198381,-0.095351,0.101573,-0.076755,-0.048131,0.021074,0.080547,1.000000,-0.000477,0.000508,-0.000384,-0.929139,-0.182344,-0.215051,0.239176,15.673437,29.133668,-24.774277
32382,-4.635975,2.600756,7.969425,0.180348,0.308191,-0.239788,-0.083360,0.119060,-0.071952,-0.046303,0.026057,0.079711,1.000000,-0.000417,0.000595,-0.000360,-0.929000,-0.182017,-0.215775,0.239311,15.613053,29.210946,-24.798584
32383,-4.706549,2.600114,8.083947,0.177973,0.289129,-0.109745,-0.184637,0.135190,-0.073742,-0.047001,0.026093,0.080847,0.999999,-0.000923,0.000676,-0.000369,-0.928933,-0.181235,-0.216698,0.239332,15.495159,29.297590,-24.821762
32384,-4.719989,2.388090,8.261926,0.134249,0.051435,-0.003509,-0.198306,0.159488,-0.065580,-0.047126,0.023978,0.082633,0.999999,-0.000992,0.000797,-0.000328,-0.928861,-0.180428,-0.217740,0.239275,15.374135,29.396144,-24.835316
32385,-4.738462,2.223851,8.313802,0.071494,-0.090856,0.010980,-0.162184,0.136679,-0.058893,-0.047321,0.022320,0.083152,0.999999,-0.000811,0.000683,-0.000294,-0.928786,-0.179768,-0.218629,0.239250,15.273581,29.481282,-24.849255
32386,-4.831357,2.218712,8.130974,-0.044566,0.024817,-0.098018,-0.114751,0.134249,-0.061205,-0.048252,0.022249,0.081329,1.000000,-0.000574,0.000671,-0.000306,-0.928669,-0.179324,-0.219450,0.239286,15.199406,29.565176,-24.864803
32387,-4.644909,2.171602,8.073381,0.076835,-0.052445,-0.249120,-0.119461,0.128394,-0.068989,-0.046390,0.021780,0.080751,1.000000,-0.000597,0.000642,-0.000345,-0.928552,-0.178841,-0.220258,0.239362,15.119267,29.647209,-24.886896
32388,-4.784963,2.694946,8.015376,0.239555,0.463440,-0.110489,-0.214814,0.100876,-0.077763,-0.047799,0.027054,0.080149,0.999999,-0.001074,0.000504,-0.000389,-0.928539,-0.177873,-0.221059,0.239394,14.979501,29.715057,-24.919046
32389,-4.997960,1.519938,8.159536,-0.476381,-0.471381,-0.147355,-0.266033,0.088121,-0.086184,-0.049937,0.015329,0.081597,0.999999,-0.001330,0.000441,-0.000431,-0.928573,-0.176642,-0.221870,0.239423,14.806273,29.777231,-24.959405
32390,-4.859627,1.673447,8.215819,-0.250361,-0.406456,-0.133422,-0.146121,0.092130,-0.086462,-0.048551,0.016815,0.082168,1.000000,-0.000731,0.000461,-0.000432,-0.928496,-0.175973,-0.222554,0.239579,14.702083,29.841363,-24.999038
32391,-4.771087,1.938510,8.190000,-0.034327,-0.201040,-0.140274,-0.128912,0.096880,-0.085651,-0.047663,0.019458,0.081911,1.000000,-0.000645,0.000484,-0.000428,-0.928398,-0.175389,-0.223241,0.239749,14.608066,29.908170,-25.037941
32392,-4.835299,1.709519,8.139579,-0.205286,-0.336623,-0.200204,-0.132122,0.098745,-0.079687,-0.048306,0.017168,0.081408,1.000000,-0.000661,0.000494,-0.000398,-0.928308,-0.174800,-0.223933,0.239883,14.514360,29.974878,-25.072451
32393,-4.810460,2.287516,8.246267,0.166750,0.089155,0.002525,-0.056165,0.092670,-0.075795,-0.048058,0.022917,0.082479,1.000000,-0.000281,0.000463,-0.000379,-0.928161,-0.174559,-0.224504,0.240092,14.464618,30.037839,-25.106011
32394,-4.825258,2.155192,8.098284,0.049638,0.050851,-0.142884,-0.050760,0.107645,-0.067994,-0.048202,0.021589,0.081003,1.000000,-0.000254,0.000538,-0.000340,-0.928003,-0.174371,-0.225129,0.240255,14.421842,30.107751,-25.131761
32395,-4.650377,2.415340,8.154662,0.355705,0.176876,-0.127618,-0.048232,0.118150,-0.071021,-0.046447,0.024190,0.081568,1.000000,-0.000241,0.000591,-0.000355,-0.927825,-0.174203,-0.225804,0.240428,14.380142,30.184126,-25.158219
32396,-4.847244,2.409422,8.033895,0.173221,0.299101,-0.131517,-0.108216,0.110596,-0.078650,-0.048419,0.024157,0.080353,1.000000,-0.000541,0.000553,-0.000393,-0.927700,-0.173740,-0.226521,0.240573,14.301104,30.257141,-25.190498
32397,-4.854372,2.025126,8.138826,0.018370,-0.054230,-0.122319,-0.128128,0.121266,-0.092032,-0.048485,0.020326,0.081405,1.000000,-0.000641,0.000606,-0.000460,-0.927562,-0.173181,-0.227325,0.240750,14.206871,30.338152,-25.230228
32398,-4.751221,2.240277,8.313438,0.290683,0.015594,0.016932,-0.135187,0.160291,-0.074297,-0.047437,0.022477,0.083157,0.999999,-0.000676,0.000801,-0.000371,-0.927407,-0.172657,-0.228301,0.240800,14.117646,30.438075,-25.251943
32399,-4.912859,1.703036,8.205789,-0.131311,-0.316721,-0.104243,-0.177937,0.199090,-0.049249,-0.049043,0.017115,0.082092,0.999999,-0.000890,0.000995,-0.000246,-0.927272,-0.172009,-0.229487,0.240655,14.014946,30.556268,-25.251888
32400,-4.961214,1.766043,8.144736,-0.132688,-0.216829,-0.117089,-0.161891,0.201027,-0.031495,-0.049527,0.017734,0.081483,0.999999,-0.000809,0.001005,-0.000157,-0.927142,-0.171459,-0.230647,0.240440,13.927532,30.672849,-25.239833
32401,-5.001823,2.125262,8.006495,-0.001663,0.158770,-0.137271,-0.179336,0.154892,-0.030670,-0.049953,0.021332,0.080085,0.999999,-0.000897,0.000774,-0.000153,-0.927079,-0.170772,-0.231613,0.240244,13.826329,30.763904,-25.235277
32402,-5.101763,1.825506,7.948995,-0.237029,-0.019371,-0.195495,-0.202349,0.127535,-0.041026,-0.050963,0.018346,0.079504,0.999999,-0.001012,0.000638,-0.000205,-0.927054,-0.169934,-0.232488,0.240088,13.706390,30.840925,-25.241533
32403,-5.024035,1.745392,7.956955,-0.197646,-0.108612,-0.244534,-0.164336,0.118435,-0.048016,-0.050189,0.017531,0.079585,0.999999,-0.000822,0.000592,-0.000240,-0.926997,-0.169253,-0.233282,0.240020,13.604862,30.914043,-25.254378
32404,-4.785655,2.532123,7.972606,0.420856,0.456363,-0.195455,-0.144846,0.093939,-0.046830,-0.047813,0.025390,0.079730,1.000000,-0.000724,0.000470,-0.000234,-0.926953,-0.168634,-0.233936,0.239987,13.513031,30.973121,-25.270022
32405,-5.088818,2.140894,7.869473,-0.039835,0.299090,-0.204513,-0.238880,0.079767,-0.056820,-0.050851,0.021517,0.078689,0.999999,-0.001194,0.000399,-0.000284,-0.926992,-0.167550,-0.234647,0.239905,13.362552,31.025820,-25.294937
32406,-5.155232,1.857919,7.816694,-0.241999,0.126414,-0.270444,-0.213383,0.065547,-0.066045,-0.051521,0.018680,0.078164,0.999999,-0.001067,0.000328,-0.000330,-0.927014,-0.166556,-0.235268,0.239904,13.222574,31.071533,-25.327782
32407,-6.418883,1.774286,6.617151,-1.680636,1.043083,-0.635311,-0.220279,-0.048873,-0.072663,-0.064199,0.017839,0.066136,0.999999,-0.001101,-0.000244,-0.000363,-0.927166,-0.165385,-0.235373,0.240023,13.067138,31.054413,-25.382915
32408,-7.860104,2.749084,5.983272,-2.524913,2.686875,-0.244859,-0.354388,-0.590324,-0.089094,-0.078765,0.027632,0.059552,0.999994,-0.001772,-0.002952,-0.000445,-0.928041,-0.162923,-0.233140,0.240505,12.788294,30.736706,-25.529125
32409,-4.345543,2.673923,8.993590,1.198979,0.146375,0.456619,-0.499903,-0.682686,-0.247367,-0.043729,0.027018,0.089720,0.999990,-0.002500,-0.003413,-0.001237,-0.928936,-0.159486,-0.230779,0.241625,12.368917,30.386487,-25.789072
32410,-2.234867,1.609375,9.868728,2.569669,-1.822527,-0.063252,-0.296281,-0.388111,-0.290147,-0.022517,0.016272,0.098620,0.999996,-0.001481,-0.001941,-0.001451,-0.929265,-0.157301,-0.229571,0.242940,12.076040,30.204952,-26.031917
32411,-4.266389,-0.047034,8.877774,-0.227385,-1.991578,-0.168985,-0.227837,-0.145857,-0.165443,-0.042729,-0.000334,0.088747,0.999999,-0.001139,-0.000729,-0.000827,-0.929409,-0.155870,-0.229307,0.243563,11.880531,30.143548,-26.159624
32412,-4.795937,-0.938715,8.722258,-1.161039,-2.456207,-0.190889,0.095187,-0.004794,-0.075088,-0.047965,-0.009411,0.087217,1.000000,0.000476,-0.000024,-0.000375,-0.929248,-0.156215,-0.229233,0.244023,11.909532,30.150216,-26.208968
32413,-4.601162,1.645258,8.514114,0.270703,-0.314840,-0.004773,0.340719,0.125219,0.015967,-0.045960,0.016304,0.085198,0.999998,0.001704,0.000626,0.000080,-0.928855,-0.157962,-0.229393,0.244243,12.117670,30.219159,-26.181723
32414,-4.810546,2.300029,8.165766,0.331254,0.417519,-0.074768,0.269784,0.189876,0.058889,-0.048035,0.022876,0.081734,0.999999,0.001349,0.000949,0.000294,-0.928495,-0.159509,-0.229905,0.244127,12.304081,30.318832,-26.116916
32415,-4.876548,2.158331,8.169349,0.211172,0.291856,-0.063456,0.256200,0.201705,0.041456,-0.048687,0.021468,0.081770,0.999999,0.001281,0.001009,0.000207,-0.928107,-0.160986,-0.230502,0.244069,12.478034,30.427287,-26.061660
32416,-5.095530,2.065493,8.034507,-0.049309,0.321384,-0.082416,0.284292,0.201254,0.030681,-0.050878,0.020533,0.080426,0.999998,0.001421,0.001006,0.000153,-0.927682,-0.162580,-0.231070,0.244090,12.664980,30.536482,-26.012625
32417,-4.810632,2.118151,8.051192,0.208887,0.220333,-0.202370,0.247908,0.161059,0.025652,-0.048044,0.021075,0.080577,0.999999,0.001240,0.000805,0.000128,-0.927324,-0.163950,-0.231500,0.244128,12.826555,30.623924,-25.972699
32418,-3.984808,3.072572,8.246829,1.422963,0.593485,-0.275785,0.183193,0.093841,-0.002371,-0.039809,0.030651,0.082515,0.999999,0.000916,0.000469,-0.000012,-0.927062,-0.164905,-0.231719,0.244273,12.937036,30.677122,-25.960297
32419,-5.203384,2.817795,7.841563,0.207788,0.999409,-0.042156,0.039983,0.061438,-0.033064,-0.052005,0.028171,0.078437,1.000000,0.000200,0.000307,-0.000165,-0.926916,-0.165121,-0.231989,0.244423,12.952698,30.716351,-25.972969
32420,-5.246589,2.131337,7.742825,-0.219844,0.490490,-0.235020,-0.039702,-0.018540,-0.055778,-0.052467,0.021343,0.077419,1.000000,-0.000199,-0.000093,-0.000279,-0.926902,-0.164845,-0.232003,0.244649,12.909293,30.713608,-26.011895
32421,-5.182036,1.816236,7.902731,-0.279556,0.148539,-0.194728,-0.103167,-0.072140,-0.059225,-0.051843,0.018218,0.078999,1.000000,-0.000516,-0.000361,-0.000296,-0.926997,-0.164204,-0.231851,0.244864,12.824110,30.681547,-26.061444
32422,-4.961958,1.698234,8.079884,-0.110912,-0.091899,-0.181032,-0.107214,-0.102488,-0.053334,-0.049656,0.017039,0.080764,1.000000,-0.000536,-0.000512,-0.000267,-0.927138,-0.163514,-0.231557,0.245070,12.736587,30.631521,-26.111151
32423,-4.924056,1.855675,8.040725,-0.014659,0.056028,-0.203331,-0.116943,-0.124770,-0.044680,-0.049287,0.018615,0.080366,1.000000,-0.000585,-0.000624,-0.000223,-0.927322,-0.162761,-0.231165,0.245245,12.644557,30.568081,-26.158786
32424,-4.926917,1.795096,8.097153,-0.032637,0.000923,-0.165944,-0.136782,-0.123334,-0.044173,-0.049315,0.018017,0.080929,1.000000,-0.000684,-0.000617,-0.000221,-0.927521,-0.161920,-0.230802,0.245390,12.541793,30.505118,-26.205326
32425,-4.626822,1.741117,8.110881,0.172203,-0.146694,-0.316679,-0.104202,-0.124110,-0.053200,-0.046314,0.017466,0.081071,1.000000,-0.000521,-0.000621,-0.000266,-0.927682,-0.161217,-0.230405,0.245618,12.454555,30.442966,-26.258087
32426,-4.937987,1.947557,8.159207,0.054731,0.138858,-0.079905,-0.122089,-0.109072,-0.041803,-0.049420,0.019536,0.081553,1.000000,-0.000610,-0.000545,-0.000209,-0.927855,-0.160463,-0.230088,0.245758,12.362249,30.387558,-26.300754
32427,-4.968026,1.497714,8.162565,-0.208267,-0.207808,-0.144941,-0.106564,-0.105581,-0.040996,-0.049720,0.015031,0.081591,1.000000,-0.000533,-0.000528,-0.000205,-0.928010,-0.159786,-0.229769,0.245911,12.279220,30.334144,-26.342688
32428,-4.894056,1.698482,8.298326,0.000198,-0.112249,-0.030753,-0.086990,-0.079457,-0.027649,-0.048971,0.017028,0.082956,1.000000,-0.000435,-0.000397,-0.000138,-0.928136,-0.159247,-0.229535,0.246002,12.213938,30.293497,-26.371789
32429,-4.764502,1.549135,8.339277,0.034537,-0.292274,-0.088634,-0.074551,-0.045180,-0.013087,-0.047663,0.015526,0.083376,1.000000,-0.000373,-0.000226,-0.000065,-0.928230,-0.158825,-0.229434,0.246014,12.162783,30.270452,-26.386985
32430,-4.545686,1.733043,8.437447,0.335512,-0.256989,-0.082394,-0.045379,-0.025787,-0.017678,-0.045466,0.017354,0.084365,1.000000,-0.000227,-0.000129,-0.000088,-0.928274,-0.158557,-0.229390,0.246063,12.128436,30.258616,-26.402028
32431,-4.435382,1.865566,8.277980,0.436203,-0.121564,-0.248543,0.010678,-0.005156,-0.037792,-0.044352,0.018660,0.082780,1.000000,0.000053,-0.000026,-0.000189,-0.928224,-0.158551,-0.229390,0.246256,12.120872,30.260949,-26.427636
32432,-4.933037,2.085330,8.106872,0.109909,0.322299,-0.102442,-0.000368,0.009429,-0.041321,-0.049322,0.020864,0.081071,1.000000,-0.000002,0.000047,-0.000207,-0.928163,-0.158508,-0.229473,0.246438,12.107059,30.271651,-26.453065
32433,-5.012592,1.699640,8.097776,-0.157093,0.038822,-0.139909,-0.007519,-0.005379,-0.041748,-0.050125,0.017010,0.080976,1.000000,-0.000038,-0.000027,-0.000209,-0.928122,-0.158412,-0.229497,0.246629,12.087752,30.274324,-26.481276
32434,-5.084458,1.534409,8.090710,-0.301362,-0.064763,-0.139492,-0.022424,-0.009016,-0.024120,-0.050846,0.015359,0.080903,1.000000,-0.000112,-0.000045,-0.000121,-0.928121,-0.158264,-0.229507,0.246721,12.065637,30.272623,-26.498124
32435,-4.800361,1.663077,8.169056,0.014708,-0.096678,-0.193269,-0.021460,-0.010664,-0.014892,-0.048007,0.016643,0.081686,1.000000,-0.000107,-0.000053,-0.000074,-0.928130,-0.158128,-0.229503,0.246775,12.046756,30.269103,-26.509645
32436,-4.713008,1.944448,8.204158,0.243756,0.090685,-0.156917,-0.003598,-0.019563,-0.017129,-0.047136,0.019450,0.082037,1.000000,-0.000018,-0.000098,-0.000086,-0.928134,-0.158062,-0.229436,0.246864,12.036973,30.260653,-26.523429
32437,-4.936645,1.828548,8.060174,-0.040848,0.142292,-0.186757,-0.023350,-0.021211,-0.022697,-0.049373,0.018300,0.080594,1.000000,-0.000117,-0.000106,-0.000113,-0.928148,-0.157896,-0.229391,0.246961,12.013727,30.252149,-26.541467
32438,-4.781787,1.901950,8.126219,0.140375,0.120058,-0.195816,-0.013300,-0.032619,-0.025333,-0.047829,0.019031,0.081253,1.000000,-0.000067,-0.000163,-0.000127,-0.928165,-0.157759,-0.229282,0.247087,11.994813,30.237352,-26.562359
32439,-4.978432,1.876834,8.109154,-0.031462,0.187547,-0.115806,-0.053858,-0.043564,-0.025832,-0.049800,0.018797,0.081076,1.000000,-0.000269,-0.000218,-0.000129,-0.928224,-0.157420,-0.229174,0.247181,11.951532,30.216677,-26.585491
32440,-4.856406,1.681572,8.147621,-0.028367,-0.029575,-0.179702,-0.050068,-0.056070,-0.027252,-0.048585,0.016843,0.081458,1.000000,-0.000250,-0.000280,-0.000136,-0.928294,-0.157082,-0.229002,0.247293,11.909345,30.188939,-26.610812
32441,-4.977596,1.817145,8.115469,-0.062375,0.150606,-0.121829,-0.059191,-0.055430,-0.027684,-0.049796,0.018202,0.081136,1.000000,-0.000296,-0.000277,-0.000138,-0.928368,-0.156701,-0.228847,0.247398,11.861633,30.161800,-26.636716
32442,-4.857244,1.620785,8.178366,-0.052722,-0.075559,-0.164011,-0.068566,-0.056324,-0.025072,-0.048593,0.016242,0.081764,1.000000,-0.000343,-0.000282,-0.000125,-0.928456,-0.156279,-0.228695,0.247479,11.809597,30.133631,-26.660598
32443,-4.820790,1.535888,8.232864,-0.051035,-0.175306,-0.151130,-0.029721,-0.026855,-0.026091,-0.048217,0.015377,0.082320,1.000000,-0.000149,-0.000134,-0.000130,-0.928476,-0.156072,-0.228635,0.247588,11.781279,30.122296,-26.681537
32444,-4.885169,1.591655,8.228231,-0.072520,-0.098982,-0.112844,-0.008913,-0.009961,-0.020397,-0.048854,0.015925,0.082279,1.000000,-0.000045,-0.000050,-0.000102,-0.928469,-0.155990,-0.228621,0.247679,11.768110,30.119565,-26.696084
32445,-4.747012,1.718446,8.267129,0.115788,-0.062016,-0.126854,-0.002356,0.001780,-0.012349,-0.047468,0.017188,0.082672,1.000000,-0.000012,0.000009,-0.000062,-0.928452,-0.155961,-0.228649,0.247733,11.761891,30.122677,-26.704236
32446,-4.572352,1.742734,8.283797,0.270304,-0.116303,-0.196127,0.004040,0.005929,-0.012018,-0.045720,0.017428,0.082840,1.000000,0.000020,0.000030,-0.000060,-0.928428,-0.155968,-0.228687,0.247788,11.759941,30.127875,-26.711202
32447,-4.903515,1.790544,8.178465,0.004394,0.093753,-0.110678,0.015457,0.014345,-0.014482,-0.049028,0.017903,0.081790,1.000000,0.000077,0.000072,-0.000072,-0.928380,-0.156035,-0.228752,0.247863,11.764084,30.138284,-26.719041
32448,-4.908800,1.742160,8.152652,-0.033240,0.065777,-0.138405,-0.000544,0.001695,-0.018389,-0.049086,0.017426,0.081527,1.000000,-0.000003,0.000008,-0.000092,-0.928356,-0.156008,-0.228781,0.247945,11.757146,30.141845,-26.730701
32449,-5.061284,1.491832,8.087454,-0.305762,-0.054699,-0.161128,-0.011637,-0.005182,-0.020493,-0.050613,0.014928,0.080872,1.000000,-0.000058,-0.000026,-0.000102,-0.928344,-0.155918,-0.228794,0.248032,11.742482,30.141999,-26.745077
32450,-4.932721,1.421979,8.197446,-0.204999,-0.206245,-0.144838,0.007707,0.000998,0.000372,-0.049327,0.014217,0.081975,1.000000,0.000039,0.000005,0.000002,-0.928337,-0.155950,-0.228794,0.248037,11.746328,30.142988,-26.744681
32451,-4.852767,1.830494,8.207600,0.077917,0.095949,-0.104471,0.005167,0.014891,0.009535,-0.048522,0.018301,0.082080,1.000000,0.000026,0.000074,0.000048,-0.928327,-0.155998,-0.228857,0.247988,11.752433,30.150900,-26.736871
32452,-4.795538,1.896773,8.213005,0.160029,0.125511,-0.116966,-0.000968,0.009243,0.001549,-0.047952,0.018968,0.082132,1.000000,-0.000005,0.000046,0.000008,-0.928319,-0.156001,-0.228905,0.247971,11.752247,30.156379,-26.734605
32453,-4.893951,1.861180,8.154468,0.045481,0.158831,-0.123374,-0.020102,-0.007754,-0.007132,-0.048942,0.018622,0.081541,1.000000,-0.000101,-0.000039,-0.000036,-0.928334,-0.155884,-0.228907,0.247989,11.736909,30.153532,-26.740662
32454,-4.913956,1.689295,8.127844,-0.070138,0.038150,-0.166126,-0.037516,-0.018778,-0.011097,-0.049146,0.016911,0.081271,1.000000,-0.000188,-0.000094,-0.000055,-0.928371,-0.155668,-0.228880,0.248010,11.709773,30.144764,-26.750371
32455,-4.842439,1.675628,8.160623,-0.010615,-0.009998,-0.176687,-0.033370,-0.025188,-0.010946,-0.048434,0.016773,0.081597,1.000000,-0.000167,-0.000126,-0.000055,-0.928411,-0.155464,-0.228821,0.248044,11.684418,30.132573,-26.761240
32456,-4.748220,1.807201,8.172455,0.135885,0.062124,-0.190928,-0.033455,-0.032770,-0.020192,-0.047494,0.018090,0.081714,1.000000,-0.000167,-0.000164,-0.000101,-0.928449,-0.155239,-0.228731,0.248123,11.655715,30.117003,-26.778719
32457,-4.830861,1.740516,8.190369,0.043023,0.036723,-0.145963,-0.037074,-0.021768,-0.024872,-0.048315,0.017426,0.081895,1.000000,-0.000185,-0.000109,-0.000124,-0.928471,-0.155006,-0.228702,0.248215,11.623948,30.108332,-26.798149
32458,-4.776710,1.581812,8.195697,0.002359,-0.113643,-0.196264,-0.022457,-0.030441,-0.022722,-0.047778,0.015833,0.081948,1.000000,-0.000112,-0.000152,-0.000114,-0.928495,-0.154833,-0.228612,0.248317,11.600900,30.094343,-26.816930
32459,-4.890784,1.642963,8.211788,-0.047714,-0.020217,-0.114756,-0.040675,-0.027669,-0.022019,-0.048917,0.016452,0.082108,1.000000,-0.000203,-0.000138,-0.000110,-0.928529,-0.154578,-0.228558,0.248395,11.567618,30.082016,-26.835279
32460,-4.949445,1.501387,8.133364,-0.196059,-0.078164,-0.176390,-0.029447,-0.039193,-0.016994,-0.049509,0.015030,0.081322,1.000000,-0.000147,-0.000196,-0.000085,-0.928576,-0.154368,-0.228432,0.248469,11.541860,30.062440,-26.851487
32461,-4.913247,1.888668,8.093888,0.022929,0.249703,-0.160993,-0.037503,-0.043258,-0.014337,-0.049149,0.018905,0.080925,1.000000,-0.000188,-0.000216,-0.000072,-0.928635,-0.154118,-0.228296,0.248528,11.511879,30.040466,-26.866894
32462,-4.847020,1.997318,8.129017,0.142794,0.307310,-0.145787,-0.070386,-0.062347,-0.026727,-0.048493,0.020008,0.081268,1.000000,-0.000352,-0.000312,-0.000134,-0.928727,-0.153678,-0.228120,0.248618,11.458011,30.008991,-26.892442
32463,-4.851290,1.915764,8.132791,0.096168,0.251762,-0.154800,-0.113155,-0.089969,-0.036573,-0.048546,0.019213,0.081295,1.000000,-0.000566,-0.000450,-0.000183,-0.928870,-0.152993,-0.227878,0.248729,11.374467,29.963278,-26.928324
32464,-4.736829,1.837848,8.222367,0.172780,0.122322,-0.149473,-0.135298,-0.105234,-0.043830,-0.047408,0.018444,0.082186,1.000000,-0.000676,-0.000526,-0.000219,-0.929038,-0.152178,-0.227596,0.248858,11.275207,29.909573,-26.970400
32465,-4.922537,1.286045,8.179904,-0.280335,-0.229708,-0.186435,-0.113254,-0.097515,-0.045822,-0.049262,0.012918,0.081768,1.000000,-0.000566,-0.000488,-0.000229,-0.929177,-0.151473,-0.227326,0.249017,11.188292,29.860552,-27.013042
32466,-4.834271,1.362321,8.243377,-0.151900,-0.212742,-0.163283,-0.078205,-0.093849,-0.036574,-0.048379,0.013664,0.082406,1.000000,-0.000391,-0.000469,-0.000183,-0.929297,-0.150946,-0.227021,0.249168,11.124978,29.812337,-27.048744
