// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36238,-3.703669,2.269497,8.602316,0.080085,-0.043411,-0.176334,0.038353,0.124540,0.108970,-0.036995,0.022658,0.086051,1.000000,0.000192,0.000623,0.000545,0.774080,0.215404,0.088798,-0.588656,14.403366,23.021187,-71.554966
36239,-3.582181,2.739860,8.914681,0.517367,-0.198918,0.162438,0.129828,0.153220,0.095888,-0.035767,0.027324,0.089192,0.999999,0.000649,0.000766,0.000479,0.774189,0.216365,0.088904,-0.588144,14.507408,23.089251,-71.468568
36240,-3.968529,2.089661,9.297149,-0.261129,-0.188792,0.504726,-0.031374,0.252693,0.098063,-0.039578,0.020892,0.093018,0.999999,-0.000157,0.001263,0.000490,0.774434,0.216995,0.089866,-0.587443,14.525907,23.212078,-71.365168
36241,-4.094442,1.235127,8.868141,-1.066281,-0.096732,-0.025577,0.212659,0.197775,0.109850,-0.040863,0.012234,0.088735,0.999999,0.001063,0.000989,0.000549,0.774471,0.218414,0.089886,-0.586864,14.683909,23.302619,-71.263013
36242,-3.823593,2.388434,8.770990,0.088183,-0.066824,0.048462,0.485240,0.185342,0.113818,-0.038168,0.023650,0.087803,0.999996,0.002426,0.000927,0.000569,0.774225,0.220852,0.089053,-0.586404,14.998557,23.385295,-71.160001
36243,-3.743794,2.584067,8.670993,0.277127,-0.075135,-0.025094,0.241080,0.183677,0.122748,-0.037374,0.025713,0.086775,0.999999,0.001205,0.000918,0.000614,0.774271,0.222344,0.088920,-0.585799,15.175678,23.465321,-71.051406
36244,-3.698208,2.395968,8.723994,0.084883,-0.202343,-0.041442,0.235002,0.224012,0.132451,-0.036900,0.023833,0.087309,0.999998,0.001175,0.001120,0.000662,0.774333,0.223933,0.088949,-0.585107,15.354578,23.565853,-70.929994
36245,-3.898332,2.393733,8.836393,-0.011426,-0.107306,0.137038,0.226365,0.262631,0.139965,-0.038884,0.023810,0.088442,0.999998,0.001132,0.001313,0.000700,0.774406,0.225605,0.089145,-0.584338,15.533330,23.686233,-70.797164
36246,-3.772256,2.252636,8.874739,-0.132121,-0.295615,0.084802,0.250845,0.307977,0.147781,-0.037602,0.022387,0.088833,0.999998,0.001254,0.001540,0.000739,0.774452,0.227507,0.089435,-0.583495,15.731580,23.830005,-70.651418
36247,-3.760316,2.426392,8.825675,0.017859,-0.281835,0.078721,0.328847,0.322138,0.134239,-0.037477,0.024094,0.088357,0.999997,0.001644,0.001611,0.000671,0.774359,0.229745,0.089567,-0.582721,15.972870,23.983211,-70.510632
36248,-3.987248,2.473405,8.856816,-0.037633,-0.130276,0.209312,0.325958,0.362367,0.138207,-0.039729,0.024562,0.088680,0.999997,0.001630,0.001812,0.000691,0.774258,0.232089,0.089859,-0.581881,16.217042,24.157353,-70.359581
36249,-3.397663,2.452286,8.894001,0.091468,-0.701096,-0.006518,0.352174,0.377428,0.140901,-0.033826,0.024342,0.089047,0.999996,0.001761,0.001887,0.000705,0.774122,0.234578,0.090129,-0.581020,16.478879,24.338763,-70.203174
36250,-3.567204,2.733163,9.120305,0.244377,-0.651467,0.330813,0.421377,0.487547,0.117319,-0.035465,0.027118,0.091347,0.999995,0.002107,0.002438,0.000587,0.773781,0.237642,0.090651,-0.580148,16.783710,24.583739,-70.039921
36251,-4.344038,2.487773,9.017501,-0.243063,-0.051189,0.498128,0.394325,0.532502,0.099690,-0.043212,0.024678,0.090339,0.999994,0.001972,0.002663,0.000498,0.773392,0.240722,0.091445,-0.579272,17.073469,24.855571,-69.877297
36252,-4.131840,2.303574,8.865288,-0.358861,-0.260766,0.225972,0.458301,0.527800,0.087663,-0.041094,0.022814,0.088814,0.999994,0.002291,0.002639,0.000438,0.772884,0.244026,0.092049,-0.578470,17.397937,25.126015,-69.720872
36253,-4.036801,2.547818,8.997052,-0.151983,-0.420300,0.362468,0.525066,0.585852,0.064588,-0.040112,0.025229,0.090155,0.999992,0.002625,0.002929,0.000323,0.772191,0.247744,0.092711,-0.577710,17.761120,25.431364,-69.565096
36254,-4.465008,2.489386,8.832411,-0.353357,-0.064192,0.386099,0.534710,0.652112,0.046835,-0.044367,0.024647,0.088535,0.999991,0.002674,0.003261,0.000234,0.771391,0.251676,0.093622,-0.576932,18.132662,25.774987,-69.404524
36255,-4.612577,2.235482,8.736005,-0.658739,-0.026103,0.294523,0.560903,0.719050,0.049541,-0.045817,0.022098,0.087587,0.999990,0.002805,0.003595,0.000248,0.770520,0.255900,0.094710,-0.576059,18.528096,26.153620,-69.225820
36256,-4.437639,2.119456,8.880286,-0.772054,-0.358689,0.302578,0.655787,0.786924,0.068872,-0.044034,0.020888,0.089045,0.999987,0.003279,0.003935,0.000344,0.769533,0.260688,0.095759,-0.575058,18.991996,26.564236,-69.017746
36257,-4.284969,2.189158,8.886620,-0.707072,-0.574524,0.251814,0.793537,0.861751,0.084333,-0.042475,0.021520,0.089136,0.999983,0.003968,0.004309,0.000422,0.768352,0.266220,0.096678,-0.573947,19.549848,27.010782,-68.779520
36258,-4.424437,2.297751,8.960569,-0.719583,-0.587444,0.399202,0.875720,0.978560,0.130169,-0.043820,0.022556,0.089920,0.999978,0.004379,0.004893,0.000651,0.767107,0.272415,0.097744,-0.572524,20.183718,27.509042,-68.481810
36259,-4.716687,2.224989,8.913035,-0.939052,-0.460538,0.460781,0.942840,1.071956,0.173930,-0.046707,0.021788,0.089485,0.999974,0.004714,0.005360,0.000870,0.765814,0.279144,0.098912,-0.570810,20.884502,28.045571,-68.128302
36260,-4.902139,2.325960,8.710240,-0.946247,-0.315781,0.400637,1.083802,1.150768,0.229500,-0.048545,0.022730,0.087507,0.999968,0.005419,0.005754,0.001147,0.764400,0.286648,0.099897,-0.568811,21.698386,28.608358,-67.712780
36261,-5.077911,2.674571,8.530959,-0.739860,-0.155343,0.441165,1.247506,1.218933,0.316620,-0.050299,0.026132,0.085781,0.999961,0.006237,0.006095,0.001583,0.762911,0.294996,0.100545,-0.566423,22.649346,29.182846,-67.215366
36262,-5.514602,2.896100,8.303971,-0.748231,0.208285,0.538528,1.353358,1.272555,0.444134,-0.054679,0.028275,0.083581,0.999954,0.006767,0.006363,0.002221,0.761536,0.303938,0.100900,-0.563476,23.716902,29.748989,-66.612806
36263,-5.863418,3.134065,7.992404,-0.714575,0.548190,0.544233,1.444065,1.257838,0.604205,-0.058222,0.030584,0.080514,0.999950,0.007220,0.006289,0.003021,0.760408,0.313236,0.100692,-0.559932,24.895783,30.259368,-65.901593
36264,-6.045216,3.214138,7.297472,-0.705337,0.964505,0.121964,1.445527,1.147049,0.778566,-0.060155,0.031377,0.073549,0.999950,0.007228,0.005735,0.003893,0.759746,0.322285,0.099775,-0.555845,26.124978,30.656344,-65.102165
36265,-6.026859,4.488146,6.821851,0.405888,1.320525,0.241758,1.577152,1.055613,0.875606,-0.060100,0.044077,0.068886,0.999945,0.007886,0.005278,0.004378,0.759108,0.331596,0.097978,-0.551543,27.456263,30.966028,-64.259150
36266,-6.413841,6.469506,6.721628,1.902083,1.888540,1.186557,1.423228,1.069225,1.002679,-0.064098,0.063892,0.068016,0.999948,0.007116,0.005346,0.005013,0.758988,0.340386,0.096436,-0.546603,28.749210,31.231650,-63.326475
36267,-7.426961,6.032400,6.341782,1.052054,2.716876,1.290347,0.493662,1.060741,1.196918,-0.074290,0.059722,0.063960,0.999965,0.002468,0.005304,0.005985,0.760919,0.345690,0.097063,-0.540444,29.574746,31.423972,-62.274706
36268,-9.090886,4.100443,5.743479,-1.328504,3.930678,0.921750,0.172516,0.869671,1.345764,-0.090931,0.040343,0.057865,0.999968,0.000863,0.004348,0.006729,0.763848,0.349305,0.097568,-0.533857,30.232022,31.467305,-61.196240
36269,-12.142612,2.191716,4.422452,-4.133675,6.622240,0.716326,0.362431,0.571478,1.374316,-0.121445,0.021002,0.044610,0.999971,0.001812,0.002857,0.006872,0.766620,0.352842,0.096371,-0.527740,30.953115,31.344092,-60.202945
36270,-14.239969,0.624992,1.719826,-5.979756,9.545816,-0.910939,1.111022,0.073013,1.384823,-0.142432,0.005168,0.017281,0.999961,0.005555,0.000365,0.006924,0.768285,0.357914,0.091264,-0.522788,32.009641,30.961348,-59.383165
36271,-12.163913,3.576499,0.697161,-2.447929,9.229489,-1.442496,2.182334,-0.543522,1.162057,-0.121863,0.034981,0.007025,0.999920,0.010911,-0.002718,0.005810,0.767641,0.365345,0.081375,-0.520220,33.489709,30.334816,-58.924443
36272,-13.545143,7.518385,0.613479,0.182190,11.069091,1.041495,1.783450,-0.880562,0.951051,-0.135834,0.074483,0.006204,0.999939,0.008917,-0.004403,0.004755,0.767203,0.370233,0.071608,-0.518845,34.606591,29.607909,-58.726144
36273,-15.061288,8.448458,1.002755,0.066509,12.223934,2.426157,-0.127488,-1.459495,0.766511,-0.151003,0.083912,0.008873,0.999966,-0.000637,-0.007297,0.003833,0.769961,0.366185,0.064907,-0.518513,34.468428,28.665530,-58.851293
36274,-13.226516,6.164119,0.981129,-1.029977,10.636116,0.172325,-1.827612,-1.925462,0.310571,-0.132443,0.061514,0.007974,0.999911,-0.009138,-0.009627,0.001553,0.774700,0.354197,0.061654,-0.520176,33.169453,27.646565,-59.376750
36275,-11.870669,5.267098,1.712749,-1.269579,9.224892,-0.600430,-2.747037,-1.970306,-0.256537,-0.118795,0.053041,0.015231,0.999856,-0.013735,-0.009851,-0.001283,0.779430,0.338267,0.061602,-0.523707,31.219789,26.765150,-60.189282
36276,-12.106908,4.103144,2.512947,-2.385869,8.950859,-0.652880,-3.626678,-2.063308,-0.626483,-0.121184,0.041842,0.023126,0.999777,-0.018132,-0.010316,-0.003132,0.784415,0.318437,0.064102,-0.528376,28.693378,25.917358,-61.191405
36277,-10.809023,1.085335,2.741476,-4.283910,7.343080,-2.515679,-3.883890,-2.163019,-0.778442,-0.108332,0.011789,0.026021,0.999745,-0.019418,-0.010814,-0.003892,0.789071,0.297126,0.067093,-0.533461,26.005639,25.017377,-62.256836
36278,-10.127644,-1.639182,3.000003,-6.272001,6.181588,-3.754573,-2.976681,-2.103370,-0.860563,-0.101654,-0.015517,0.029168,0.999825,-0.014883,-0.010516,-0.004303,0.791794,0.279406,0.068005,-0.538860,23.861132,24.130287,-63.303309
36279,-8.709860,-1.333585,3.314322,-5.344063,5.131794,-4.005239,-1.409301,-2.048202,-0.950347,-0.087494,-0.012691,0.032339,0.999911,-0.007046,-0.010241,-0.004752,0.791863,0.267925,0.065008,-0.544925,22.628257,23.263026,-64.351270
36280,-6.473783,0.984620,3.431946,-2.299556,3.980355,-4.022654,-0.501165,-1.726203,-1.039838,-0.064978,0.010269,0.033734,0.999946,-0.002506,-0.008631,-0.005199,0.790247,0.260860,0.060936,-0.551134,21.947044,22.572157,-65.353392
36281,-4.953034,3.233680,3.979293,0.292433,3.106369,-3.402691,-0.492432,-1.071079,-1.183136,-0.049549,0.032727,0.039447,0.999965,-0.002462,-0.005355,-0.005916,0.787962,0.255557,0.059597,-0.557005,21.309197,22.247776,-66.275431
36282,-5.403172,4.697246,5.477169,1.279591,3.187828,-1.478635,-0.944291,-0.310164,-1.321208,-0.053803,0.047586,0.054464,0.999966,-0.004721,-0.001551,-0.006606,0.785581,0.250545,0.062700,-0.562279,20.449650,22.350113,-67.104679
36283,-8.171188,4.748759,8.314622,0.009244,4.259764,2.032175,-1.439946,0.144785,-1.447622,-0.081302,0.048674,0.082858,0.999948,-0.007200,0.000724,-0.007238,0.783264,0.244794,0.069123,-0.567270,19.310271,22.706545,-67.914176
36284,-10.151331,5.052315,11.091415,-0.571806,4.777804,5.301242,-1.614863,-0.039485,-1.412128,-0.101171,0.052132,0.110478,0.999942,-0.008074,-0.000197,-0.007061,0.781231,0.237832,0.075284,-0.572230,18.057035,22.943158,-68.749746
36285,-7.038116,1.772810,9.383121,-2.032520,2.209631,1.663446,-1.693702,-0.481558,-1.312810,-0.070485,0.018983,0.093504,0.999940,-0.008468,-0.002408,-0.006564,0.779658,0.229294,0.079802,-0.577226,16.745783,22.901373,-69.614053
36286,-3.581102,-0.252068,8.089328,-2.459288,-0.577117,-1.330805,-1.004552,-0.226313,-1.517033,-0.035918,-0.001842,0.080863,0.999958,-0.005023,-0.001132,-0.007585,0.776515,0.224088,0.083569,-0.582945,15.798962,23.019631,-70.555739
36287,-5.020045,1.255974,9.335185,-1.525816,0.471109,0.740648,-0.210909,0.119299,-1.747066,-0.050032,0.013096,0.093368,0.999961,-0.001055,0.000596,-0.008735,0.771615,0.222843,0.086599,-0.589451,15.270564,23.350274,-71.580282
36288,-5.083218,2.141456,9.735327,-0.636890,0.516353,1.346520,-0.229198,0.094952,-1.894256,-0.050579,0.022006,0.097352,0.999954,-0.001146,0.000475,-0.009471,0.766238,0.221385,0.089762,-0.596499,14.686654,23.682636,-72.704459
36289,-2.767136,1.706982,9.068348,-0.229235,-1.321540,-0.272980,-0.224967,0.244211,-2.004011,-0.027387,0.017447,0.090698,0.999948,-0.001125,0.001221,-0.010020,0.760397,0.220306,0.093581,-0.603742,14.078223,24.100173,-73.878109
36290,-2.236632,2.392103,9.177703,0.633579,-1.775859,-0.252422,-0.150026,0.553989,-2.066094,-0.021863,0.024217,0.091820,0.999943,-0.000750,0.002770,-0.010330,0.754050,0.220406,0.098426,-0.610854,13.502689,24.689985,-75.053451
36291,-2.709776,2.586463,9.779513,0.733256,-1.695888,0.495361,-0.320019,0.788932,-1.987014,-0.026452,0.026286,0.097858,0.999942,-0.001600,0.003945,-0.009935,0.747938,0.220584,0.104561,-0.617250,12.847527,25.386494,-76.158300
36292,-2.768844,2.689059,9.789257,0.922464,-1.744130,0.523281,-0.234816,0.856432,-1.808644,-0.027024,0.027252,0.097977,0.999949,-0.001174,0.004282,-0.009043,0.742158,0.221369,0.110495,-0.622887,12.274377,26.090181,-77.158655
36293,-1.896197,3.871330,9.312245,2.381572,-2.258114,-0.090147,-0.086546,0.898594,-1.605468,-0.018232,0.038902,0.093189,0.999958,-0.000433,0.004493,-0.008027,0.736763,0.222917,0.115871,-0.627743,11.829016,26.782724,-78.038205
36294,-0.879874,4.666319,8.941097,3.457219,-3.009824,-0.786160,-0.398693,1.082214,-1.363265,-0.007996,0.046898,0.089362,0.999960,-0.001993,0.005411,-0.006816,0.732302,0.224024,0.122640,-0.631274,11.269296,27.545935,-78.754615
36295,-0.261733,3.871840,8.893128,2.876321,-3.728314,-1.329092,-0.715666,1.283000,-1.076287,-0.001838,0.039048,0.088805,0.999959,-0.003578,0.006415,-0.005381,0.728927,0.224751,0.130797,-0.633280,10.610107,28.381760,-79.276983
36296,-0.035938,3.826660,9.370327,2.904999,-4.281826,-1.113697,-0.438014,1.333539,-0.780952,0.000415,0.038471,0.093618,0.999968,-0.002190,0.006668,-0.003905,0.726082,0.226837,0.137932,-0.634291,10.191021,29.213277,-79.617313
36297,0.844923,4.365553,9.716747,3.604766,-5.277293,-1.248748,-0.357132,1.270564,-0.518732,0.009179,0.043806,0.097033,0.999975,-0.001786,0.006353,-0.002594,0.723986,0.229175,0.144263,-0.634438,9.890702,29.979043,-79.802605
36298,2.146570,4.187523,9.811413,3.678152,-6.548839,-1.939370,-0.427322,1.199234,-0.345838,0.022126,0.042047,0.097893,0.999978,-0.002137,0.005996,-0.001729,0.722529,0.231156,0.150365,-0.633962,9.597893,30.688837,-79.889391
36299,2.594877,3.708808,12.425651,3.159631,-8.425427,-0.121872,-0.710629,1.074748,-0.129953,0.026640,0.037512,0.123982,0.999979,-0.003553,0.005374,-0.000650,0.722155,0.231862,0.156648,-0.632609,9.205646,31.305681,-79.852311
36300,0.054583,1.788369,15.640307,0.812831,-8.229398,3.582608,-1.105500,0.378818,0.135046,0.000829,0.018748,0.156300,0.999983,-0.005527,0.001894,0.000675,0.723587,0.229147,0.161364,-0.630773,8.637959,31.506901,-79.718301
36301,5.148369,0.508149,14.413944,0.461315,-11.950607,-0.247396,0.198621,-0.717655,0.012386,0.050966,0.004941,0.144328,0.999993,0.000993,-0.003588,0.000062,0.724012,0.227581,0.158125,-0.631672,8.716975,31.096580,-79.777211
36302,8.446899,2.580227,16.354721,2.809864,-15.480087,0.084383,0.452908,-1.093532,-0.224852,0.083602,0.025337,0.164064,0.999982,0.002265,-0.005468,-0.001124,0.723672,0.225559,0.152998,-0.634045,8.841969,30.495440,-80.031770
36303,8.106495,3.761154,16.343113,3.781079,-14.961373,0.618510,0.554600,-1.767530,-0.323410,0.079676,0.037027,0.164243,0.999956,0.002773,-0.008838,-0.001617,0.723380,0.221674,0.145202,-0.637572,8.962018,29.520801,-80.418745
36304,11.689533,6.085391,16.793137,6.336449,-17.907981,-0.075508,1.177817,-2.426346,-0.034274,0.114854,0.059838,0.169687,0.999909,0.005889,-0.012131,-0.000171,0.723698,0.218125,0.132702,-0.641150,9.501607,28.149510,-80.690459
36305,10.861768,8.270964,13.269855,8.405899,-15.164733,-1.950053,1.540244,-2.532457,0.183814,0.106845,0.081776,0.134691,0.999890,0.007701,-0.012662,0.000919,0.724246,0.215646,0.118387,-0.644165,10.306700,26.699171,-80.849529
36306,-5.135198,5.675440,12.058601,3.606014,-0.553843,3.995929,-0.575377,-1.193969,-0.124360,-0.052035,0.057133,0.120113,0.999978,-0.002877,-0.005970,-0.000622,0.725195,0.209605,0.116048,-0.645515,9.880944,26.035124,-81.056455
36307,-9.664022,0.875052,8.172584,-1.276300,5.044380,1.757548,-1.142255,-1.734273,-0.058325,-0.097341,0.009242,0.080832,0.999946,-0.005711,-0.008671,-0.000292,0.727209,0.199788,0.113503,-0.646814,9.130315,25.057787,-81.269713
36308,-6.620564,2.957261,8.403059,1.188689,2.567328,0.919626,0.714274,-1.455845,-0.052676,-0.066808,0.029291,0.083651,0.999967,0.003571,-0.007279,-0.000263,0.727166,0.197608,0.105949,-0.648811,9.462112,24.236598,-81.445518
36309,-4.541111,3.719323,9.885597,2.071841,0.273589,1.492625,-0.782471,-1.335748,-0.019388,-0.046066,0.037583,0.098403,0.999970,-0.003912,-0.006679,-0.000097,0.728600,0.190380,0.103649,-0.649734,8.952653,23.480096,-81.586312
36310,-1.327807,0.287718,9.884442,-0.804624,-2.789609,-0.267166,-0.991729,-1.059701,-0.016169,-0.013801,0.003368,0.098756,0.999974,-0.004959,-0.005298,-0.000081,0.730059,0.183278,0.103025,-0.650237,8.339408,22.878444,-81.690292
36311,-2.098376,0.280436,10.081256,-0.881934,-2.070602,0.239564,-0.217509,-0.785127,-0.062737,-0.021378,0.002921,0.100726,0.999992,-0.001088,-0.003926,-0.000314,0.730490,0.179864,0.100925,-0.651036,8.170758,22.435685,-81.793732
36312,-2.870290,0.655234,9.716772,-0.563514,-1.118780,0.262730,-0.274053,-0.533630,-0.040952,-0.028961,0.006691,0.097082,0.999995,-0.001370,-0.002668,-0.000205,0.730907,0.177071,0.099907,-0.651491,7.984466,22.133441,-81.860046
36313,-3.512151,0.222903,9.440853,-1.033994,-0.412586,0.201058,-0.167205,-0.380519,0.007416,-0.035301,0.002307,0.094340,0.999998,-0.000836,-0.001903,0.000037,0.731304,0.175190,0.099057,-0.651683,7.875929,21.914209,-81.882861
36314,-3.304278,-0.133392,9.407066,-1.349894,-0.589187,0.049338,-0.036890,-0.257439,0.041627,-0.033164,-0.001323,0.094028,0.999999,-0.000184,-0.001287,0.000208,0.731637,0.174202,0.098201,-0.651704,7.853950,21.761996,-81.873976
36315,-3.444740,-0.858058,9.311543,-2.082870,-0.468716,-0.078764,0.100566,-0.150797,0.091980,-0.034514,-0.008643,0.093085,0.999999,0.000503,-0.000754,0.000460,0.731959,0.174090,0.097245,-0.651515,7.925337,21.666474,-81.825470
36316,-3.275969,0.046375,9.361176,-1.202641,-0.552591,0.016547,0.480549,-0.076067,0.127623,-0.032795,0.000218,0.093600,0.999997,0.002403,-0.000380,0.000638,0.732028,0.175628,0.095292,-0.651313,8.224640,21.610189,-81.749094
36317,-3.335522,1.122647,9.287010,-0.192005,-0.372811,0.109939,0.507236,-0.014642,0.144686,-0.033370,0.010967,0.092896,0.999997,0.002536,-0.000073,0.000723,0.732095,0.177471,0.093462,-0.651003,8.544931,21.587054,-81.657149
36318,-3.355055,1.514011,9.236152,0.145077,-0.305774,0.124131,0.494924,0.025603,0.148336,-0.033550,0.014887,0.092403,0.999997,0.002475,0.000128,0.000742,0.732162,0.179399,0.091815,-0.650634,8.860246,21.585767,-81.559406
36319,-3.601319,1.710037,9.101243,0.269437,-0.018262,0.119746,0.463340,0.043100,0.135523,-0.036005,0.016865,0.091059,0.999997,0.002317,0.000216,0.000678,0.732202,0.181263,0.090346,-0.650278,9.155269,21.595202,-81.467748
36320,-3.787543,2.160195,8.959182,0.655860,0.239304,0.126692,0.458651,0.021359,0.103602,-0.037877,0.021377,0.089645,0.999997,0.002293,0.000107,0.000518,0.732148,0.183023,0.088841,-0.650053,9.439651,21.594706,-81.397633
36321,-3.792281,2.668826,8.929889,1.119233,0.294119,0.182694,0.348255,-0.003642,0.073866,-0.037934,0.026519,0.089344,0.999998,0.001741,-0.000018,0.000369,0.732107,0.184284,0.087631,-0.649907,9.653222,21.582787,-81.348128
36322,-3.889519,2.694728,8.846081,1.114461,0.416909,0.148598,0.176818,-0.034539,0.038044,-0.038916,0.026862,0.088478,1.000000,0.000884,-0.000173,0.000190,0.732120,0.184800,0.086896,-0.649845,9.759359,21.556596,-81.323606
36323,-3.879426,2.462034,8.884763,0.871518,0.377134,0.144661,0.045451,-0.079169,0.004380,-0.038830,0.024599,0.088838,1.000000,0.000227,-0.000396,0.000022,0.732164,0.184677,0.086457,-0.649889,9.780987,21.508608,-81.324243
36324,-3.768567,2.087322,8.954743,0.510376,0.225871,0.108750,-0.045230,-0.119904,-0.023020,-0.037737,0.020898,0.089520,1.000000,-0.000226,-0.000600,-0.000115,0.732220,0.184077,0.086188,-0.650032,9.743065,21.440134,-81.345681
36325,-3.612770,1.934030,9.011428,0.381724,0.061523,0.079172,-0.093434,-0.145467,-0.042673,-0.036189,0.019390,0.090079,1.000000,-0.000467,-0.000727,-0.000213,0.732266,0.183209,0.086001,-0.650249,9.672216,21.359249,-81.381682
36326,-3.512784,1.721111,9.097139,0.187464,-0.065614,0.087834,-0.127934,-0.153684,-0.053522,-0.035193,0.017279,0.090933,0.999999,-0.000640,-0.000768,-0.000268,0.732313,0.182183,0.085905,-0.650498,9.579068,21.274572,-81.424871
36327,-3.531361,1.484597,9.151863,-0.041478,-0.073838,0.108197,-0.118924,-0.142175,-0.062915,-0.035374,0.014911,0.091485,1.000000,-0.000595,-0.000711,-0.000315,0.732314,0.181224,0.085831,-0.650775,9.489496,21.197367,-81.472505
36328,-3.584271,1.387445,9.156925,-0.133389,-0.020922,0.117218,-0.104862,-0.124855,-0.055627,-0.035896,0.013932,0.091540,1.000000,-0.000524,-0.000624,-0.000278,0.732319,0.180375,0.085767,-0.651013,9.410384,21.129055,-81.513735
36329,-3.523196,1.260899,9.164197,-0.240500,-0.078455,0.082830,-0.082008,-0.106913,-0.052623,-0.035278,0.012656,0.091618,1.000000,-0.000410,-0.000535,-0.000263,0.732304,0.179669,0.085693,-0.651235,9.345681,21.070702,-81.551335
36330,-3.525415,1.247769,9.136285,-0.243405,-0.056202,0.056191,-0.052173,-0.095966,-0.043039,-0.035295,0.012509,0.091343,1.000000,-0.000261,-0.000480,-0.000215,0.732289,0.179112,0.085551,-0.651424,9.300669,21.017471,-81.581881
36331,-3.486422,1.478427,9.201705,-0.013659,-0.086773,0.137415,-0.022986,-0.091428,-0.034949,-0.034904,0.014801,0.091999,1.000000,-0.000115,-0.000457,-0.000175,0.732271,0.178681,0.085326,-0.651591,9.274280,20.966184,-81.607116
