PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16017,-2.055109,0.275659,11.380580,-3.010488,-0.209937,1.354600,0.355629,1.167988,-0.003351,-0.019886,0.002554,0.113928,0.999981,0.001778,0.005840,-0.000017,0.085277,0.223033,-0.007036,-0.971048,3.286512,25.591437,-169.215709
16018,-2.400952,0.590481,11.445567,-2.843615,-0.445507,1.537481,0.451576,1.634109,0.030753,-0.023074,0.005642,0.114660,0.999964,0.002258,0.008170,0.000154,0.085036,0.231098,-0.008561,-0.969169,3.581568,26.518770,-169.127014
16019,-2.233153,1.200120,11.535760,-3.150277,-1.062842,1.520531,0.449056,2.089295,0.015616,-0.021126,0.011740,0.115609,0.999943,0.002245,0.010446,0.000078,0.084731,0.241379,-0.009839,-0.966675,3.881384,27.710344,-169.023705
16020,-2.090690,1.622451,11.627942,-3.519809,-1.501329,1.481609,0.448123,2.601327,-0.052739,-0.019388,0.015969,0.116574,0.999913,0.002241,0.013006,-0.000264,0.084116,0.254067,-0.010835,-0.963461,4.179219,29.192419,-168.931970
16021,-2.415693,0.838323,11.615981,-3.687497,-0.687342,1.473909,0.377713,3.170223,-0.155621,-0.022305,0.008181,0.116539,0.999872,0.001888,0.015850,-0.000778,0.083102,0.269452,-0.011097,-0.959357,4.421449,31.007960,-168.871420
16022,-1.710785,0.512318,11.457937,-4.632876,-0.498145,0.805460,0.562068,3.827372,-0.269883,-0.014904,0.004822,0.114892,0.999812,0.002810,0.019136,-0.001349,0.081309,0.287947,-0.011836,-0.954115,4.758151,33.198685,-168.838970
16023,-2.102856,0.354122,11.032003,-4.544794,-0.283543,0.458339,0.715831,4.615721,-0.406944,-0.018469,0.003185,0.110778,0.999725,0.003579,0.023076,-0.002035,0.078643,0.310180,-0.012762,-0.947334,5.164828,35.851056,-168.837145
16024,-4.979657,-0.770845,9.146812,-1.829016,1.301509,0.384754,0.989013,5.658394,-0.747881,-0.047213,-0.007985,0.092789,0.999581,0.004944,0.028288,-0.003739,0.073960,0.337218,-0.014057,-0.938412,5.640559,39.110579,-168.982243
16025,-3.188552,3.321349,10.046740,-3.884800,-3.031663,0.076830,1.777506,6.683640,-1.207206,-0.028302,0.032491,0.101744,0.999384,0.008886,0.033411,-0.006035,0.065781,0.369086,-0.017860,-0.926892,6.410143,42.988851,-169.354596
16026,-1.171672,8.078955,10.910911,-6.206881,-7.985957,-0.685693,1.887605,7.704533,-1.694654,-0.006806,0.079824,0.110191,0.999178,0.009435,0.038512,-0.008471,0.055149,0.405183,-0.020938,-0.912331,7.044894,47.477495,-169.980223
16027,-2.875413,10.884434,12.791290,-7.214234,-10.609689,1.394035,0.794125,8.376415,-2.304553,-0.022103,0.108613,0.129363,0.999049,0.003969,0.041869,-0.011519,0.043913,0.443437,-0.017546,-0.895057,6.620995,52.397376,-171.121927
16028,-5.617734,9.183353,9.419105,-4.011553,-8.859599,0.670775,-0.859883,8.870545,-3.089774,-0.050510,0.093054,0.096117,0.998888,-0.004298,0.044336,-0.015443,0.032804,0.482636,-0.004908,-0.875193,4.310467,57.615902,-173.335566
16029,-8.317165,11.870003,11.185532,-5.018698,-11.855532,3.195927,-1.270652,9.030447,-3.742254,-0.075787,0.120887,0.114626,0.998786,-0.006351,0.045134,-0.018704,0.019741,0.521418,0.011176,-0.853000,0.191037,62.870686,-177.231671
16030,-17.825756,14.700657,20.209464,-10.164139,-15.668243,14.536038,-2.071769,8.308582,-3.717228,-0.166908,0.152312,0.207628,0.998911,-0.010355,0.041528,-0.018579,0.008898,0.555788,0.030463,-0.830718,-6.111140,67.510274,177.141111
16031,-28.630068,11.654364,21.881844,-9.574509,-14.200207,23.958382,-2.604526,5.806687,-2.745005,-0.278158,0.123306,0.225398,0.999400,-0.013020,0.029028,-0.013722,0.003906,0.579020,0.049153,-0.813821,-13.089039,70.530943,171.274170
16032,-18.050754,8.572863,24.692838,-17.096919,-11.972608,14.129792,-1.749540,3.142304,-2.704077,-0.175406,0.090295,0.248935,0.999747,-0.008747,0.015710,-0.013519,-0.002698,0.590880,0.064085,-0.804205,-19.902722,71.811052,165.136330
16033,-6.675794,10.303639,20.978869,-17.212270,-13.068358,1.311953,-1.568095,1.163228,-2.518358,-0.064221,0.105498,0.209346,0.999873,-0.007840,0.005816,-0.012591,-0.008502,0.594685,0.077811,-0.800139,-25.632616,71.867407,160.056791
16034,-1.618281,14.357810,19.357094,-16.784915,-16.683621,-4.978860,-1.385105,0.388229,-1.849886,-0.014471,0.145053,0.192599,0.999931,-0.006925,0.001941,-0.009249,-0.011821,0.595438,0.088749,-0.798397,-29.518295,71.566859,156.799831
16035,2.009083,8.274649,14.907774,-14.029230,-9.859040,-8.961218,-1.164442,-0.164524,-1.070882,0.020414,0.083504,0.148610,0.999968,-0.005822,-0.000823,-0.005354,-0.012493,0.594346,0.096597,-0.798289,-31.598705,71.174623,155.313306
16036,3.500377,7.332808,10.549093,-10.374481,-8.186172,-11.444453,-0.002712,-0.640607,-0.573462,0.034876,0.073229,0.105602,0.999991,-0.000014,-0.003203,-0.002867,-0.014342,0.591389,0.098250,-0.800250,-31.778459,70.682474,155.122486
16037,3.528346,8.636912,10.608435,-10.340739,-9.453217,-11.626406,0.238937,-0.810555,-0.327526,0.034994,0.086185,0.106330,0.999990,0.001195,-0.004053,-0.001638,-0.015898,0.587952,0.098325,-0.802740,-31.395808,70.189587,155.388141
16038,2.300917,6.729510,9.138816,-8.769718,-7.534613,-10.459986,0.393033,-1.160875,-0.131949,0.022522,0.067100,0.091652,0.999981,0.001965,-0.005804,-0.000660,-0.016883,0.583053,0.097111,-0.806433,-30.340574,69.571205,156.268552
16039,1.911016,7.223131,8.892954,-8.395689,-8.020434,-10.117652,0.599954,-1.565933,-0.016642,0.018418,0.071962,0.089292,0.999965,0.003000,-0.007830,-0.000083,-0.017876,0.576650,0.094875,-0.811267,-28.843367,68.787093,157.507447
16040,1.961826,6.587170,8.424827,-8.041904,-7.314189,-10.024624,0.435713,-1.958717,0.025001,0.018783,0.065690,0.084578,0.999950,0.002179,-0.009793,0.000125,-0.017968,0.568503,0.093080,-0.817201,-27.164052,67.791960,159.041298
16041,2.105767,4.904411,7.579424,-7.438147,-5.530241,-9.962451,0.457027,-2.295986,0.086607,0.020164,0.048879,0.076141,0.999931,0.002285,-0.011480,0.000433,-0.017781,0.559072,0.091173,-0.823899,-25.400727,66.634813,160.674717
16042,2.055303,4.111481,7.299274,-7.222311,-4.713980,-9.669517,0.796601,-2.571938,0.213222,0.019567,0.040844,0.073412,0.999909,0.003983,-0.012859,0.001066,-0.017820,0.548292,0.087378,-0.831519,-23.262266,65.328543,162.509613
16043,0.788800,4.202520,8.172963,-7.498572,-5.038557,-7.952936,1.182597,-2.848084,0.424889,0.006632,0.041556,0.082077,0.999879,0.005913,-0.014240,0.002124,-0.017987,0.536455,0.081548,-0.839787,-20.811049,63.907161,164.477579
16044,-0.147506,4.383834,8.457463,-7.293964,-5.295217,-6.727537,1.410331,-3.211374,0.675166,-0.002983,0.043232,0.084841,0.999841,0.007051,-0.016056,0.003376,-0.017485,0.522859,0.073945,-0.849026,-18.015862,62.282960,166.697514
16045,-0.295498,4.451948,8.788630,-7.429679,-5.325937,-6.128999,1.576765,-3.461685,0.915610,-0.004681,0.043806,0.088162,0.999809,0.007883,-0.017307,0.004578,-0.016376,0.508254,0.065157,-0.858583,-15.145446,60.530990,168.942493
16046,-2.595614,3.636636,9.823008,-7.086164,-4.701064,-3.170191,1.680912,-3.731524,1.200688,-0.028001,0.035378,0.098020,0.999773,0.008404,-0.018656,0.006003,-0.014135,0.492181,0.055026,-0.868637,-12.131212,58.594153,171.311048
16047,-3.944508,2.996556,10.232360,-6.480577,-4.013273,-1.379926,1.869243,-4.114281,1.427314,-0.041750,0.028720,0.101753,0.999719,0.009345,-0.020569,0.007136,-0.011340,0.474423,0.043683,-0.879139,-9.111064,56.426557,173.626584
16048,-4.220994,2.141172,10.017380,-5.806941,-2.930267,-0.845160,1.918718,-4.376655,1.536182,-0.044549,0.020119,0.099413,0.999685,0.009593,-0.021881,0.007680,-0.008041,0.455053,0.031677,-0.889864,-6.226086,54.033615,175.787613
16049,-5.536478,0.987088,9.822792,-4.476221,-1.561663,0.463969,2.127222,-4.507575,1.571078,-0.057631,0.008388,0.097040,0.999659,0.010635,-0.022535,0.007854,-0.005115,0.434994,0.018825,-0.900222,-3.533953,51.535078,177.642627
16050,-6.704242,1.210237,10.651746,-3.894145,-1.511995,2.119695,2.397433,-4.611782,1.555220,-0.069561,0.010303,0.105063,0.999632,0.011986,-0.023056,0.007775,-0.002756,0.413935,0.004596,-0.910290,-0.928128,48.901245,179.231071
16051,-7.410900,0.929670,11.328448,-3.366502,-0.871636,3.301464,2.406050,-4.641132,1.546452,-0.076774,0.007360,0.111620,0.999629,0.012029,-0.023203,0.007731,-0.000531,0.392647,-0.009475,-0.919640,1.409137,46.236233,-179.464585
16052,-8.723683,1.465762,11.717969,-2.104987,-0.971125,4.683301,2.627424,-4.597488,1.622837,-0.090009,0.012412,0.115305,0.999617,0.013135,-0.022985,0.008113,0.001690,0.371034,-0.024895,-0.928284,3.754490,43.532452,-178.291793
16053,-10.458210,3.312162,13.117193,-1.127068,-2.228647,7.101656,2.573289,-4.588325,1.854464,-0.107851,0.030461,0.129126,0.999611,0.012865,-0.022939,0.009271,0.005008,0.349369,-0.040286,-0.936105,5.986291,40.820305,-177.157680
16054,-11.059612,3.211583,13.054220,0.158140,-1.570760,7.521480,2.311277,-4.518315,2.207851,-0.113847,0.029379,0.128345,0.999617,0.011555,-0.022589,0.011038,0.010526,0.327451,-0.055228,-0.943194,8.110278,38.063671,-175.919484
16055,-12.645767,3.204054,13.531744,1.921212,-0.845329,8.863314,2.273006,-4.350627,2.627411,-0.129759,0.028831,0.132858,0.999613,0.011364,-0.021750,0.013135,0.018044,0.306184,-0.070432,-0.949192,10.224212,35.360006,-174.555062
16056,-15.073516,2.837175,14.094123,4.440021,0.466676,10.530811,2.182406,-4.224998,3.046198,-0.154064,0.024525,0.137991,0.999601,0.010911,-0.021122,0.015229,0.027795,0.284877,-0.085975,-0.954296,12.333507,32.611146,-173.042611
16057,-16.861774,2.316240,13.885363,6.939332,1.899931,10.938050,1.996349,-4.149322,3.360775,-0.171794,0.018929,0.135514,0.999594,0.009980,-0.020744,0.016802,0.039245,0.263776,-0.100802,-0.958499,14.280488,29.851041,-171.485807
16058,-17.799124,1.098365,12.470986,9.293015,3.755299,9.499347,1.630209,-4.027119,3.567625,-0.180601,0.006780,0.121157,0.999605,0.008150,-0.020133,0.017836,0.052272,0.242637,-0.114231,-0.961949,15.977533,27.056356,-169.911376
16059,-18.018361,-1.093185,10.557056,10.985785,6.272798,6.835717,1.310511,-3.689870,3.717611,-0.181836,-0.014979,0.102136,0.999636,0.006552,-0.018447,0.018586,0.066487,0.222998,-0.125940,-0.964360,17.416975,24.415736,-168.315991
16060,-19.010896,-1.799524,9.393221,12.842121,7.600595,5.356260,1.263380,-3.243428,3.849816,-0.191196,-0.022249,0.090706,0.999663,0.006316,-0.016215,0.019247,0.081694,0.205031,-0.137505,-0.965599,18.806844,21.930961,-166.652364
16061,-22.115485,-0.314405,9.308561,16.219772,7.622589,6.141491,1.255763,-2.819398,4.015488,-0.222307,-0.008171,0.089916,0.999679,0.006278,-0.014095,0.020075,0.097877,0.189080,-0.148763,-0.965680,20.142520,19.637102,-164.903887
16062,-24.891370,3.042903,8.794948,19.793336,5.921422,6.896885,0.559535,-2.720573,4.072777,-0.250627,0.025097,0.084623,0.999696,0.002797,-0.013601,0.020362,0.115067,0.172901,-0.156729,-0.965557,21.022298,17.326869,-163.169339
16063,-22.340149,0.432518,4.240466,18.998057,7.227288,0.385460,-0.721388,-2.513420,3.965813,-0.223940,0.000034,0.039587,0.999718,-0.003607,-0.012566,0.019827,0.132881,0.157167,-0.158048,-0.965744,21.072834,15.162859,-161.494952
16064,-19.786182,-3.872382,-1.938623,17.868170,9.368963,-8.041508,-0.912734,-1.857069,3.770677,-0.196894,-0.042536,-0.021029,0.999769,-0.004563,-0.009285,0.018852,0.150403,0.144374,-0.157916,-0.965193,20.975275,13.367518,-159.800535
16065,-18.555992,-5.249129,-4.382297,16.916480,10.089608,-11.563800,-0.189087,-1.021075,3.749485,-0.184305,-0.055997,-0.044714,0.999811,-0.000945,-0.005105,0.018746,0.167846,0.136287,-0.160418,-0.963078,21.267631,12.043747,-157.958123
16066,-18.092294,-5.536944,-5.057844,16.262154,10.500064,-12.782448,0.266237,-0.168646,3.806591,-0.179784,-0.058731,-0.050807,0.999818,0.001331,-0.000843,0.019032,0.185916,0.132444,-0.164503,-0.959600,21.836230,11.129035,-155.917082
16067,-19.156887,-6.037300,-5.114140,16.670012,11.872261,-13.084742,0.641423,0.635704,3.777295,-0.190547,-0.063815,-0.050736,0.999811,0.003207,0.003178,0.018885,0.204148,0.132926,-0.169430,-0.954960,22.611853,10.643700,-153.732452
16068,-23.875235,-1.761580,-2.568058,21.059117,11.590206,-8.455547,0.801550,1.106201,3.594706,-0.238523,-0.021805,-0.024443,0.999815,0.004008,0.005531,0.017972,0.221759,0.135808,-0.174564,-0.949688,23.474483,10.400542,-151.546496
16069,-23.691662,0.047214,-0.361326,20.454896,11.283238,-5.854185,-0.906041,1.124557,2.828695,-0.236907,-0.002891,-0.002273,0.999874,-0.004530,0.005623,0.014143,0.236804,0.137623,-0.170886,-0.946457,23.270613,10.345083,-149.770101
16070,-17.779081,-8.853604,-4.352790,12.837712,15.227215,-13.902016,-1.910224,1.412880,1.957009,-0.177208,-0.090674,-0.041415,0.999882,-0.009551,0.007064,0.009785,0.248631,0.140249,-0.161565,-0.944674,22.429994,10.640135,-148.393654
16071,-16.644790,-9.034388,-3.771767,11.248659,15.272804,-13.430015,-0.917099,1.880318,1.423499,-0.166141,-0.091694,-0.035736,0.999920,-0.004585,0.009401,0.007117,0.257543,0.146795,-0.155855,-0.942249,22.126455,11.324004,-147.204641
16072,-16.707035,-3.907908,0.621820,11.712321,12.291652,-7.262074,-0.855278,2.167529,0.807720,-0.166829,-0.039721,0.008196,0.999924,-0.004276,0.010837,0.004038,0.263711,0.155183,-0.149659,-0.940201,21.825837,12.290766,-146.285664
16073,-16.183296,-3.942630,2.478227,10.342679,12.533841,-5.396433,-0.805737,2.209373,0.549099,-0.161436,-0.039765,0.026727,0.999927,-0.004029,0.011047,0.002745,0.268598,0.164050,-0.143347,-0.938293,21.533467,13.347058,-145.502013
16074,-8.798121,0.341172,6.702394,4.532101,5.765343,-1.526474,-0.488619,2.222316,0.519052,-0.087238,0.003350,0.067988,0.999932,-0.002443,0.011111,0.002595,0.273068,0.173381,-0.138514,-0.936049,21.438792,14.414660,-144.730784
16075,20.162645,-0.474465,17.379548,-23.183117,-8.263346,0.336701,-1.218609,3.089724,-0.602638,0.204266,-0.004311,0.170681,0.999858,-0.006093,0.015448,-0.003013,0.273453,0.186536,-0.128026,-0.934900,20.823582,16.186580,-144.398726
16076,39.022968,0.071149,27.044368,-41.994553,-18.508506,2.331497,-0.570206,5.580314,-1.686214,0.397563,-0.001870,0.259421,0.999571,-0.002851,0.027898,-0.008430,0.269623,0.212764,-0.116131,-0.931960,20.570619,19.508797,-144.155237
16077,-57.509500,-3.674264,17.461731,33.510999,36.207747,24.699997,-2.164938,4.377340,-0.435101,-0.571160,-0.033514,0.187522,0.999700,-0.010824,0.021885,-0.002175,0.272408,0.230397,-0.099622,-0.928863,19.564110,21.946371,-143.481002
16078,-13.228942,3.779011,-2.993239,13.059682,3.851483,-6.228264,-2.321949,1.557426,-2.652044,-0.132006,0.039199,-0.029353,0.999814,-0.011609,0.007787,-0.013259,0.263555,0.235671,-0.083655,-0.931665,17.752144,23.268327,-144.725736
16079,-27.394799,20.936211,16.673376,21.730886,-3.195252,21.560088,-1.043840,2.092295,-2.103442,-0.269963,0.213092,0.168466,0.999876,-0.005219,0.010461,-0.010517,0.255881,0.244862,-0.073525,-0.932289,16.797213,24.767451,-145.591042
16080,-10.260197,11.659051,20.655366,3.095364,-5.242161,15.297340,-6.876637,-0.011737,-1.872573,-0.101472,0.124551,0.202356,0.999365,-0.034376,-0.000059,-0.009361,0.255467,0.236503,-0.039171,-0.936626,12.376602,25.025200,-146.730209
16081,1.100021,-17.310811,3.345693,-10.452101,14.233965,-10.161296,-5.937975,0.384576,-1.351443,0.009906,-0.172083,0.038557,0.999535,-0.029685,0.001923,-0.006756,0.256168,0.230846,-0.009238,-0.938617,8.632670,25.380018,-147.521824
16082,-18.780105,-13.749960,7.792528,4.424299,20.239509,3.350241,-0.575902,-0.571745,-0.451602,-0.188333,-0.136851,0.077782,0.999989,-0.002880,-0.002859,-0.002258,0.254745,0.227402,-0.006754,-0.939866,8.160447,25.088281,-147.850782
16083,-0.217244,7.246021,12.828477,-1.904378,-7.473883,2.742593,0.544089,-0.711063,-0.037895,-0.002615,0.072111,0.128472,0.999990,0.002720,-0.003555,-0.000189,0.253973,0.224726,-0.010150,-0.940687,8.432653,24.685499,-147.933854
16084,-5.538148,-3.123440,9.489876,-1.215701,4.396617,0.659741,-2.332629,-0.371316,-0.160863,-0.055582,-0.030081,0.095151,0.999930,-0.011663,-0.001857,-0.000804,0.255858,0.219973,0.000535,-0.941354,7.040930,24.482759,-148.059456
16085,-2.565021,-2.586816,7.490804,-2.351288,2.658390,-2.276959,0.436364,-0.579785,-0.022081,-0.025870,-0.026029,0.074777,0.999993,0.002182,-0.002899,-0.000110,0.255326,0.217774,-0.002213,-0.942007,7.264255,24.152055,-148.113167
16086,-3.573058,3.191455,10.971190,-0.181221,-2.235822,1.946863,-0.372758,-0.405133,-0.132226,-0.035931,0.032143,0.109579,0.999996,-0.001864,-0.002026,-0.000661,0.255159,0.215353,-0.000819,-0.942611,7.002893,23.926933,-148.221191
16087,-4.849067,0.289193,8.736241,0.377284,1.132617,0.111711,-0.218366,-0.334073,-0.143557,-0.048634,0.003022,0.087278,0.999998,-0.001092,-0.001670,-0.000718,0.254767,0.213473,-0.000038,-0.943145,6.829146,23.744169,-148.330211
16088,-3.614215,0.084861,9.057907,-0.772008,0.674041,-0.113977,-0.260926,-0.293961,-0.089632,-0.036275,0.000983,0.090525,0.999998,-0.001305,-0.001470,-0.000448,0.254678,0.211717,0.000925,-0.943565,6.647349,23.578717,-148.401559
16089,-4.303057,1.648431,9.344082,0.436493,-0.394306,0.589208,-0.166617,-0.200389,-0.021896,-0.043122,0.016567,0.093384,0.999999,-0.000833,-0.001002,-0.000109,0.254803,0.210532,0.001503,-0.943795,6.538321,23.463479,-148.424080
16090,-3.522722,0.311464,9.179414,-0.723336,0.402904,-0.010514,-0.308007,-0.176468,0.028512,-0.035309,0.003251,0.091758,0.999998,-0.001540,-0.000882,0.000143,0.255318,0.209269,0.002713,-0.943934,6.362590,23.356971,-148.412885
16091,-3.812440,0.602433,9.202352,-0.342071,0.276002,0.156650,-0.156113,-0.110812,0.033087,-0.038176,0.006090,0.091998,1.000000,-0.000781,-0.000554,0.000165,0.255690,0.208521,0.003297,-0.943997,6.275838,23.289179,-148.394523
16092,-4.227116,1.404001,9.030085,0.453181,-0.208563,0.243816,-0.134702,-0.065755,-0.024148,-0.042299,0.014106,0.090277,1.000000,-0.000674,-0.000329,-0.000121,0.255772,0.207999,0.003887,-0.944088,6.189460,23.248977,-148.408129
16093,-4.414473,1.439692,8.955067,0.660169,-0.151674,0.251837,-0.171155,-0.053263,-0.062040,-0.044164,0.014487,0.089527,1.000000,-0.000856,-0.000266,-0.000310,0.255710,0.207501,0.004715,-0.944210,6.072400,23.219847,-148.444679
16094,-3.980691,1.079262,9.132225,0.091772,-0.081712,0.206948,-0.198823,-0.051671,-0.071527,-0.039827,0.010898,0.091301,0.999999,-0.000994,-0.000258,-0.000358,0.255635,0.206964,0.005674,-0.944344,5.938272,23.190553,-148.486516
16095,-3.883334,0.307967,9.193326,-0.369021,0.519552,0.151560,-0.167845,-0.022649,-0.064151,-0.038843,0.003169,0.091926,1.000000,-0.000839,-0.000113,-0.000321,0.255558,0.206613,0.006528,-0.944436,5.823452,23.178849,-148.522269
16096,-3.784248,0.497511,9.160575,-0.333926,0.297603,0.101146,-0.122668,0.026317,-0.049276,-0.037829,0.005041,0.091608,1.000000,-0.000613,0.000132,-0.000246,0.255505,0.206542,0.007204,-0.944460,5.740312,23.192576,-148.545316
16097,-3.809502,0.861298,9.120435,-0.118252,-0.011612,0.108117,-0.057965,0.012524,-0.042888,-0.038087,0.008648,0.091204,1.000000,-0.000290,0.000063,-0.000214,0.255414,0.206499,0.007562,-0.944492,5.694511,23.199617,-148.565663
16098,-3.626200,1.223825,9.261921,-0.138168,-0.440399,0.198167,-0.083575,0.040333,-0.068954,-0.036239,0.012289,0.092621,1.000000,-0.000418,0.000202,-0.000345,0.255228,0.206542,0.008093,-0.944528,5.629211,23.222375,-148.600123
16099,-3.900689,1.135669,9.069850,0.110876,-0.221005,0.122409,-0.087656,0.034168,-0.099901,-0.038986,0.011416,0.090700,1.000000,-0.000438,0.000171,-0.000500,0.254897,0.206561,0.008677,-0.944608,5.552938,23.244900,-148.654557
16100,-3.940100,0.819837,8.922889,0.048712,0.079269,-0.024643,-0.074266,0.019412,-0.098834,-0.039388,0.008251,0.089230,1.000000,-0.000371,0.000097,-0.000494,0.254560,0.206516,0.009167,-0.944704,5.485179,23.257250,-148.708864
16101,-3.785823,1.086240,9.097820,-0.006563,-0.257924,0.097718,-0.077812,0.006606,-0.096831,-0.037850,0.010916,0.090975,1.000000,-0.000389,0.000033,-0.000484,0.254235,0.206417,0.009667,-0.944809,5.414602,23.263764,-148.763096
16102,-3.927346,1.039639,9.091916,0.089435,-0.159479,0.143938,-0.078745,0.004933,-0.114295,-0.039265,0.010455,0.090916,1.000000,-0.000394,0.000025,-0.000571,0.253831,0.206297,0.010176,-0.944938,5.340146,23.268558,-148.827884
16103,-3.878360,0.862490,9.098104,-0.031449,-0.040376,0.114972,-0.080702,-0.002969,-0.133257,-0.038779,0.008687,0.090977,1.000000,-0.000404,-0.000015,-0.000666,0.253336,0.206147,0.010714,-0.945098,5.258742,23.271406,-148.905310
16104,-3.879879,1.037397,9.092393,0.062966,-0.202343,0.124935,-0.073357,-0.008755,-0.150055,-0.038795,0.010436,0.090918,1.000000,-0.000367,-0.000044,-0.000750,0.252758,0.205967,0.011217,-0.945286,5.178309,23.270084,-148.993095
16105,-3.909210,0.657805,8.991280,-0.051177,0.143440,0.012512,-0.084698,-0.011750,-0.166835,-0.039092,0.006649,0.089908,1.000000,-0.000423,-0.000059,-0.000834,0.252109,0.205769,0.011798,-0.945495,5.086178,23.269434,-149.091879
16106,-4.106035,0.574888,8.947145,0.088958,0.303311,0.043351,-0.066715,-0.024199,-0.154547,-0.041067,0.005810,0.089465,1.000000,-0.000334,-0.000121,-0.000773,0.251503,0.205524,0.012254,-0.945704,5.008136,23.259284,-149.183293
