PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17944,-9.619825,-1.665501,-1.808973,-1.377406,-1.574866,-0.106513,0.471468,-0.026705,-0.115503,-0.096205,-0.016557,-0.018142,0.999997,0.002357,-0.000134,-0.000578,0.614528,0.259461,0.719835,-0.192024,166.058632,79.854155,128.671894
17945,-9.656566,-1.230587,-1.235047,-0.656175,-1.557935,-0.146706,0.581895,-0.027695,-0.069976,-0.096568,-0.012236,-0.012400,0.999996,0.002909,-0.000138,-0.000350,0.613839,0.260970,0.719250,-0.194362,166.569869,79.883244,128.853508
17946,-9.620515,-0.806376,-1.202681,-0.373988,-1.223025,-0.168242,0.671456,-0.018687,-0.044296,-0.096206,-0.008002,-0.012063,0.999994,0.003357,-0.000093,-0.000221,0.613015,0.262880,0.718563,-0.196910,167.043648,79.901422,128.944350
17947,-9.606095,0.157586,-0.919391,0.444483,-0.625898,-0.191989,0.654321,-0.008951,-0.029086,-0.096060,0.001620,-0.009193,0.999995,0.003272,-0.000045,-0.000145,0.612192,0.264770,0.717897,-0.199355,167.485208,79.914443,129.013043
17948,-9.763579,0.781939,-0.761249,0.979646,-0.251921,-0.040521,0.523973,0.000298,-0.037938,-0.097634,0.007858,-0.007592,0.999997,0.002620,0.000001,-0.000190,0.611489,0.266265,0.717393,-0.201326,167.869299,79.920973,129.098610
17949,-9.977858,1.077147,-0.956032,1.047133,0.072893,0.213782,0.407927,0.005332,-0.070875,-0.099775,0.010826,-0.009536,0.999998,0.002040,0.000027,-0.000354,0.610891,0.267262,0.717061,-0.202993,168.311748,79.930857,129.311611
17950,-9.768066,1.381383,-0.873661,1.288532,0.291528,0.002673,0.235186,0.010910,-0.093182,-0.097675,0.013870,-0.008715,0.999999,0.001176,0.000055,-0.000466,0.610475,0.267685,0.716949,-0.204081,168.712606,79.937513,129.582253
17951,-9.594853,1.102718,-1.504561,0.617654,0.497535,-0.070416,0.007753,0.011330,-0.116740,-0.095943,0.011084,-0.015040,1.000000,0.000039,0.000057,-0.000584,0.610343,0.267301,0.717101,-0.204443,169.075132,79.948627,129.946946
17952,-9.676133,0.767108,-2.322006,-0.204688,0.741936,0.137958,-0.103384,0.015438,-0.156566,-0.096757,0.007735,-0.023217,1.000000,-0.000517,0.000077,-0.000783,0.610298,0.266468,0.717432,-0.204505,169.487155,79.958853,130.425917
17953,-9.539994,0.382509,-2.128597,-0.305513,0.352991,-0.041773,-0.056431,0.028402,-0.181425,-0.095399,0.003906,-0.021274,1.000000,-0.000282,0.000142,-0.000907,0.610124,0.265674,0.717787,-0.204811,170.029883,79.965905,131.010922
17954,-9.351029,0.288299,-2.120329,-0.367981,0.310719,-0.232047,0.013785,0.040482,-0.193351,-0.093512,0.002975,-0.021184,1.000000,0.000069,0.000202,-0.000967,0.609794,0.265091,0.718123,-0.205372,170.641585,79.963984,131.624482
17955,-9.734108,0.724635,-1.554118,0.400882,0.262060,0.059689,0.106130,0.039293,-0.203708,-0.097337,0.007354,-0.015518,0.999999,0.000531,0.000196,-0.001019,0.609340,0.264724,0.718373,-0.206315,171.354931,79.964590,132.288140
17956,-9.704880,0.706521,-1.250592,0.635615,0.078587,-0.023019,0.127780,0.040876,-0.238035,-0.097043,0.007189,-0.012482,0.999999,0.000639,0.000204,-0.001190,0.608811,0.264328,0.718650,-0.207420,172.174792,79.963446,133.046764
17957,-9.676800,0.967605,-1.101532,0.931059,0.209273,-0.072084,0.147526,0.046188,-0.270193,-0.096757,0.009815,-0.010986,0.999999,0.000738,0.000231,-0.001351,0.608207,0.263856,0.718963,-0.208703,173.127369,79.961688,133.929283
17958,-10.134831,0.717654,-0.844402,1.047340,-0.181654,0.326979,0.182492,0.048389,-0.311567,-0.101339,0.007342,-0.008413,0.999998,0.000912,0.000242,-0.001558,0.607499,0.263368,0.719299,-0.210218,174.216753,79.956510,134.929800
17959,-10.608314,0.459811,-1.540587,0.438379,0.020121,0.907780,0.236572,0.043871,-0.373524,-0.106078,0.004814,-0.015377,0.999998,0.001183,0.000219,-0.001868,0.606674,0.262791,0.719642,-0.212137,175.550351,79.955440,136.147477
17960,-12.107522,1.988883,-2.818259,0.658802,1.859368,2.621084,0.284970,-0.090579,-0.484233,-0.121014,0.020222,-0.028209,0.999996,0.001425,-0.000453,-0.002421,0.606142,0.261843,0.719669,-0.214724,177.230305,80.027695,137.687964
17961,-10.834057,4.133653,-4.350520,0.731558,4.689369,1.626929,0.178023,-0.247289,-0.697607,-0.108142,0.041753,-0.043602,0.999993,0.000890,-0.001236,-0.003488,0.606085,0.259608,0.719605,-0.217793,179.583167,80.185508,139.973747
17962,-9.857916,4.840007,-5.484419,0.233654,6.142177,0.812791,0.331310,-0.316403,-0.907268,-0.098271,0.048937,-0.054919,0.999987,0.001657,-0.001582,-0.004536,0.605831,0.257027,0.719423,-0.222117,-177.206262,80.359505,143.038904
17963,-8.693025,5.356735,-5.843465,0.200161,6.986134,-0.349008,0.744053,-0.371890,-1.052662,-0.086537,0.054241,-0.058395,0.999977,0.003720,-0.001859,-0.005263,0.605068,0.255083,0.718776,-0.228443,-173.121340,80.526098,146.749794
17964,-9.214430,6.480047,-5.259822,1.538894,7.536539,-0.045835,1.260550,-0.427461,-1.159823,-0.091653,0.065664,-0.052382,0.999961,0.006303,-0.002137,-0.005799,0.603681,0.254258,0.717465,-0.236993,-168.230642,80.664440,150.975355
17965,-9.353613,7.392572,-3.950634,3.263916,7.479512,-0.265571,1.429809,-0.519884,-1.292635,-0.092952,0.074809,-0.039216,0.999950,0.007149,-0.002599,-0.006463,0.602204,0.253321,0.715779,-0.246657,-162.583671,80.771441,155.867738
17966,-9.213627,7.119711,-2.613395,4.181908,6.507106,-0.725519,1.326747,-0.548582,-1.437026,-0.091549,0.072029,-0.025910,0.999948,0.006634,-0.002743,-0.007185,0.600718,0.251510,0.714244,-0.256389,-156.420014,80.782686,161.342247
17967,-9.662125,5.402826,-1.882139,3.752538,4.834114,-0.398003,1.095405,-0.515074,-1.549765,-0.096150,0.054877,-0.018770,0.999952,0.005477,-0.002575,-0.007749,0.599203,0.248613,0.713176,-0.265571,-150.142110,80.652873,167.067912
17968,-10.259224,3.700617,-1.432653,3.130250,3.388691,0.173000,1.024973,-0.477157,-1.614695,-0.102254,0.037906,-0.014378,0.999951,0.005125,-0.002386,-0.008073,0.597492,0.245306,0.712329,-0.274619,-144.030575,80.385279,172.668909
17969,-10.707396,2.869132,-0.814167,3.185734,2.492070,0.540131,0.965865,-0.416195,-1.615327,-0.106820,0.029594,-0.008223,0.999954,0.004829,-0.002081,-0.008077,0.595584,0.241879,0.711676,-0.283358,-138.448688,79.998189,177.772327
17970,-11.136389,1.955196,-0.433510,3.007919,1.706876,0.960715,0.984326,-0.346830,-1.535514,-0.111202,0.020428,-0.004429,0.999957,0.004922,-0.001734,-0.007677,0.593463,0.238869,0.711046,-0.291816,-133.621740,79.536511,-177.895538
17971,-11.767152,2.570798,-0.029146,3.927365,1.996944,1.397199,1.113051,-0.300261,-1.339347,-0.117495,0.026497,-0.000322,0.999961,0.005565,-0.001501,-0.006697,0.591266,0.236989,0.710070,-0.300069,-129.607744,79.084212,-174.459288
17972,-10.882549,4.989775,0.723801,6.045701,3.246775,0.023897,1.048811,-0.267891,-1.037143,-0.108575,0.050423,0.007356,0.999972,0.005244,-0.001339,-0.005186,0.589439,0.236023,0.708886,-0.307143,-126.527768,78.717494,-171.932642
17973,-9.157588,6.294480,-0.247370,6.016986,4.842330,-1.819549,0.681701,-0.105547,-0.646188,-0.091371,0.063248,-0.002307,0.999989,0.003408,-0.000528,-0.003231,0.588055,0.235606,0.708247,-0.311556,-124.826461,78.460025,-170.595119
17974,-8.635769,4.982951,0.261851,5.386852,3.551234,-2.207074,0.461428,0.063436,-0.182876,-0.086311,0.049902,0.002761,0.999997,0.002307,0.000317,-0.000914,0.587037,0.236437,0.707900,-0.313628,-124.420368,78.359753,-170.450079
17975,-8.575765,3.316275,-1.284041,3.159559,3.493351,-1.812451,0.227182,0.105328,0.288577,-0.085812,0.033053,-0.012758,0.999998,0.001136,0.000527,0.001443,0.586896,0.238323,0.707473,-0.313428,-124.995143,78.470049,-171.169369
17976,-8.270011,5.074150,-1.092060,4.458030,4.518012,-2.393402,0.220276,0.109120,0.716306,-0.082887,0.050457,-0.010820,0.999993,0.001101,0.000546,0.003582,0.587403,0.241697,0.706561,-0.311948,-126.313566,78.773704,-172.642578
17977,-8.546368,6.394468,-0.224497,6.000253,4.747424,-2.367024,-0.108775,0.110214,1.047420,-0.085798,0.063495,-0.002232,0.999986,-0.000544,0.000551,0.005237,0.588820,0.245283,0.705740,-0.308316,-128.517557,79.221212,-174.824056
17978,-9.147476,5.925685,-0.592522,5.465989,4.633876,-1.579237,-0.439274,0.164250,1.238950,-0.091844,0.058676,-0.005979,0.999978,-0.002196,0.000821,0.006195,0.590712,0.248634,0.705337,-0.302885,-131.620500,79.710554,-177.723765
17979,-9.847301,5.108965,-1.149252,4.542348,4.396346,-0.624176,-0.714376,0.173391,1.346428,-0.098824,0.050384,-0.011588,0.999971,-0.003572,0.000867,0.006732,0.593062,0.251570,0.705195,-0.296126,-135.456119,80.211144,178.796951
17980,-10.806046,3.512130,-1.799863,3.018684,3.648532,0.671507,-0.974144,0.165821,1.395023,-0.108316,0.034278,-0.018077,0.999963,-0.004871,0.000829,0.006975,0.595782,0.253861,0.705319,-0.288311,-139.919821,80.685543,174.836947
17981,-11.227105,1.849999,-1.802036,1.796861,2.356841,1.319774,-0.947850,0.137640,1.402711,-0.112409,0.017626,-0.018028,0.999964,-0.004739,0.000688,0.007013,0.598552,0.256220,0.705245,-0.280563,-144.770154,81.123766,170.475151
17982,-11.052821,1.170743,-1.942422,1.079903,1.852340,1.264705,-0.895769,0.117280,1.402534,-0.110618,0.010845,-0.019409,0.999965,-0.004479,0.000586,0.007013,0.601268,0.258666,0.705002,-0.273022,-149.972582,81.506691,165.732042
17983,-10.885083,0.617476,-2.151823,0.409530,1.480733,1.193401,-0.860023,0.106737,1.382014,-0.108901,0.005330,-0.021484,0.999967,-0.004300,0.000534,0.006910,0.603921,0.261137,0.704641,-0.265646,-155.508743,81.823758,160.635112
17984,-10.552606,-0.078034,-1.955498,-0.083126,0.733184,0.894362,-0.818425,0.081005,1.379542,-0.105525,-0.001588,-0.019507,0.999968,-0.004092,0.000405,0.006898,0.606552,0.263651,0.704118,-0.258458,-161.326692,82.076842,155.233330
17985,-9.775400,-1.140703,-1.925759,-0.988943,-0.139412,0.165725,-0.818275,0.069218,1.428323,-0.097675,-0.012183,-0.019175,0.999966,-0.004091,0.000346,0.007142,0.609262,0.266328,0.703433,-0.251102,-167.671135,82.264495,149.302775
17986,-9.237573,-1.832420,-2.127177,-1.762599,-0.597383,-0.339056,-0.765505,0.088009,1.490494,-0.092245,-0.019093,-0.021159,0.999965,-0.003827,0.000440,0.007452,0.611855,0.269365,0.702622,-0.243718,-174.455569,82.351677,142.899827
17987,-9.030350,-1.961787,-1.782571,-1.713694,-1.033862,-0.616727,-0.653328,0.097661,1.570263,-0.090154,-0.020384,-0.017716,0.999964,-0.003267,0.000488,0.007851,0.614331,0.273040,0.701530,-0.236436,178.393802,82.331363,136.062944
17988,-8.484089,-2.036626,-1.756029,-1.888232,-1.180963,-1.195895,-0.660965,0.092490,1.654725,-0.084676,-0.021125,-0.017452,0.999960,-0.003305,0.000462,0.008274,0.616874,0.276938,0.700278,-0.228874,171.053655,82.193968,129.038086
17989,-8.326806,-2.937660,-1.840638,-2.655944,-1.900672,-1.405262,-0.539190,0.131020,1.670419,-0.083031,-0.030120,-0.018271,0.999961,-0.002696,0.000655,0.008352,0.619095,0.281310,0.698913,-0.221602,164.086597,81.916429,122.315905
17990,-8.511274,-3.379602,-1.866553,-3.040172,-2.359886,-1.296025,-0.466761,0.187288,1.694470,-0.084839,-0.034559,-0.018506,0.999961,-0.002334,0.000936,0.008472,0.620982,0.286010,0.697567,-0.214428,157.717802,81.498079,116.150620
17991,-8.493517,-3.554895,-2.052018,-3.379453,-2.494832,-1.366347,-0.387013,0.211357,1.720681,-0.084646,-0.036318,-0.020361,0.999961,-0.001935,0.001057,0.008603,0.622662,0.291069,0.696105,-0.207385,151.975788,80.968902,110.565620
17992,-8.583632,-4.147487,-1.687377,-3.576861,-3.311471,-1.448146,-0.241056,0.253098,1.689700,-0.085503,-0.042218,-0.016715,0.999963,-0.001205,0.001265,0.008448,0.623893,0.296478,0.694625,-0.200885,147.166255,80.353014,105.831969
17993,-8.915330,-4.897059,-1.902229,-4.297989,-3.904245,-1.247379,-0.182977,0.279565,1.640367,-0.088774,-0.049717,-0.018853,0.999965,-0.000915,0.001398,0.008202,0.624860,0.301916,0.693181,-0.194673,143.144475,79.682832,101.855364
17994,-8.824173,-4.587908,-1.312419,-3.731177,-4.156023,-1.479556,-0.078622,0.284950,1.573595,-0.087896,-0.046577,-0.012981,0.999968,-0.000393,0.001425,0.007868,0.625533,0.307418,0.691717,-0.189024,139.855748,78.992587,98.555165
17995,-8.643640,-5.312939,-0.272617,-3.505430,-5.433515,-1.989568,-0.058811,0.319927,1.431692,-0.086057,-0.053747,-0.002573,0.999973,-0.000294,0.001600,0.007158,0.625893,0.312517,0.690510,-0.183811,137.317430,78.310340,96.001168
17996,-8.962660,-5.519096,-0.783648,-4.074406,-5.414526,-1.720444,-0.042639,0.360822,1.257113,-0.089291,-0.055755,-0.007663,0.999979,-0.000213,0.001804,0.006286,0.625886,0.317076,0.689666,-0.179138,135.481158,77.662317,94.149169
17997,-10.004289,-4.405910,-0.645430,-3.264206,-5.000400,-0.633680,-0.167660,0.329302,1.036481,-0.099823,-0.044582,-0.006253,0.999985,-0.000838,0.001647,0.005182,0.625973,0.320447,0.689152,-0.174761,134.078370,77.105868,92.810772
17998,-9.775044,-5.177226,0.045103,-3.287314,-6.042596,-1.150296,-0.372186,0.249512,0.776415,-0.097548,-0.052150,0.000670,0.999990,-0.001861,0.001248,0.003882,0.626412,0.322200,0.688973,-0.170623,132.966812,76.683012,91.888826
17999,-9.158045,-6.043735,0.215367,-3.741842,-6.709109,-1.975023,-0.434957,0.181180,0.486979,-0.091431,-0.060655,0.002368,0.999994,-0.002175,0.000906,0.002435,0.626937,0.322695,0.689083,-0.167280,132.215982,76.405671,91.373823
18000,-9.012423,-6.006909,0.889121,-3.196446,-7.119293,-2.249919,-0.490839,0.152625,0.198774,-0.090058,-0.060136,0.009107,0.999996,-0.002454,0.000763,0.000994,0.627397,0.321995,0.689614,-0.164695,131.861876,76.260534,91.299204
18001,-9.539309,-5.396236,1.290290,-2.456548,-7.071374,-1.704453,-0.625817,0.127073,-0.130983,-0.095420,-0.053859,0.013132,0.999995,-0.003129,0.000635,-0.000655,0.627892,0.319704,0.690697,-0.162720,131.900700,76.266797,91.709228
18002,-13.194344,-3.698143,0.130679,-2.148530,-5.952257,2.342052,-1.055338,0.158909,-0.558781,-0.132045,-0.036605,0.001605,0.999982,-0.005277,0.000795,-0.002794,0.628594,0.314612,0.692902,-0.160549,132.432879,76.441004,92.879472
18003,-21.080371,-0.245209,-3.187454,-2.280970,-3.093626,11.159325,-2.277754,0.225382,-1.264500,-0.210851,-0.001480,-0.031616,0.999915,-0.011388,0.001127,-0.006322,0.630365,0.303242,0.697331,-0.156245,133.581746,76.882659,95.402486
18004,-16.216665,-9.820774,-5.586378,-10.000428,-7.892897,5.297646,-2.282086,0.047409,-1.383682,-0.162857,-0.097711,-0.054708,0.999911,-0.011410,0.000237,-0.006918,0.632552,0.291264,0.701267,-0.152539,134.754336,77.430763,97.946607
18005,-13.063219,-2.312215,1.662943,0.361512,-5.557812,2.342087,-0.093869,-0.008301,-0.774206,-0.130721,-0.022608,0.016635,0.999992,-0.000469,-0.000042,-0.003871,0.632158,0.288254,0.702402,-0.154654,136.093964,77.746114,99.374424
18006,-6.982946,1.544894,6.984023,6.749520,-4.309539,-3.829656,0.406503,-0.086591,-0.446684,-0.069825,0.015463,0.069841,0.999995,0.002033,-0.000433,-0.002233,0.631557,0.287931,0.702422,-0.157592,137.001106,77.956659,100.064478
18007,-7.563511,-2.990886,-2.913952,-3.824343,-2.188862,-2.381255,-0.217243,0.303151,-0.682774,-0.075781,-0.029682,-0.028992,0.999992,-0.001086,0.001516,-0.003414,0.630302,0.285091,0.704493,-0.158533,138.764479,78.091636,101.995628
18008,-11.275825,2.351006,0.540203,2.359647,-0.701977,1.452381,-0.592209,0.180337,-0.824117,-0.112655,0.023990,0.005433,0.999987,-0.002961,0.000902,-0.004121,0.629878,0.280489,0.706664,-0.158760,140.436335,78.317868,104.050544
18009,-9.385844,1.732140,2.784986,3.749751,-2.030744,-0.831319,-1.295734,0.046856,-0.752982,-0.093785,0.017855,0.027757,0.999972,-0.006479,0.000234,-0.003765,0.630954,0.273783,0.708842,-0.156470,141.385180,78.570949,105.778073
18010,-8.318213,-3.731362,-2.252120,-3.529919,-3.298370,-1.759869,-0.803301,0.156658,-0.641936,-0.083319,-0.037136,-0.022307,0.999986,-0.004016,0.000783,-0.003210,0.631017,0.269122,0.710803,-0.155406,142.610855,78.725816,107.498016
18011,-8.797477,-6.186904,-5.924260,-7.859572,-3.313419,-0.979888,-0.241759,0.210316,-0.464928,-0.088181,-0.061736,-0.059075,0.999996,-0.001209,0.001052,-0.002325,0.630270,0.266873,0.712243,-0.155717,143.879815,78.791021,108.934377
18012,-8.934697,-3.734958,-4.979503,-5.629309,-1.866471,-0.680269,0.438349,0.209469,-0.345232,-0.089463,-0.037086,-0.049783,0.999996,0.002192,0.001047,-0.001726,0.628697,0.267216,0.712988,-0.158060,145.262596,78.807315,110.088350
18013,-9.667470,-0.792732,-3.245450,-2.426967,-0.563514,0.107662,0.724508,0.240205,-0.325409,-0.096726,-0.007653,-0.032366,0.999991,0.003623,0.001201,-0.001627,0.626646,0.268523,0.713569,-0.161334,146.822631,78.799908,111.256735
18014,-10.202800,-0.948043,-2.260960,-1.643840,-1.314035,0.467330,0.716116,0.199055,-0.277945,-0.102063,-0.009258,-0.022541,0.999992,0.003581,0.000995,-0.001390,0.624775,0.269962,0.713952,-0.164465,148.186475,78.789030,112.229181
18015,-10.352746,-0.068827,-1.980285,-0.851598,-0.771926,0.665116,0.772602,0.139570,-0.261549,-0.103542,-0.000477,-0.019733,0.999991,0.003863,0.000698,-0.001308,0.623049,0.271555,0.714070,-0.167842,149.462244,78.801034,113.079678
18016,-10.106477,1.554610,-0.916928,0.985254,-0.029810,0.406250,0.647443,0.129774,-0.302988,-0.101047,0.015729,-0.009053,0.999993,0.003237,0.000649,-0.001515,0.621479,0.272626,0.714307,-0.170895,150.747664,78.823158,114.012231
18017,-9.824599,2.187711,-0.931020,1.370000,0.549560,0.187141,0.318259,0.100436,-0.362093,-0.098211,0.022070,-0.009226,0.999997,0.001591,0.000502,-0.001810,0.620411,0.272408,0.714809,-0.173011,151.970920,78.875183,115.074369
18018,-9.808865,1.750413,-2.002218,0.288485,0.858103,0.309908,0.198791,0.057396,-0.388884,-0.098060,0.017715,-0.019977,0.999998,0.000994,0.000287,-0.001944,0.619627,0.271712,0.715312,-0.174824,153.137067,78.949044,116.147008
18019,-9.356509,0.679152,-2.790423,-0.991497,0.581018,-0.093059,0.258038,0.044050,-0.386631,-0.093558,0.007008,-0.027875,0.999997,0.001290,0.000220,-0.001933,0.618816,0.271168,0.715717,-0.176875,154.340084,79.027655,117.223152
18020,-9.447450,0.184131,-3.203510,-1.578696,0.450126,0.028836,0.393531,0.056508,-0.383289,-0.094480,0.002085,-0.032004,0.999996,0.001968,0.000283,-0.001916,0.617769,0.271091,0.716029,-0.179367,155.631478,79.091803,118.309175
18021,-9.391688,0.315762,-2.790542,-1.145386,0.354204,-0.083707,0.488475,0.029001,-0.370802,-0.093915,0.003400,-0.027884,0.999995,0.002442,0.000145,-0.001854,0.616704,0.271299,0.716151,-0.182212,156.936606,79.165339,119.354285
18022,-9.198006,0.704068,-2.674075,-0.802014,0.657199,-0.264160,0.538468,0.003205,-0.365423,-0.091967,0.007281,-0.026720,0.999995,0.002692,0.000016,-0.001827,0.615656,0.271681,0.716131,-0.185237,158.229151,79.244410,120.356414
18023,-9.347568,1.335509,-2.057832,0.114481,0.792596,-0.181810,0.509765,-0.011020,-0.368397,-0.093450,0.013580,-0.020549,0.999995,0.002549,-0.000055,-0.001842,0.614694,0.271922,0.716094,-0.188201,159.528168,79.329751,121.382293
18024,-9.613624,1.758081,-1.667631,0.736218,0.878115,0.035171,0.470120,-0.046393,-0.391938,-0.096098,0.017808,-0.016657,0.999995,0.002351,-0.000232,-0.001960,0.613881,0.271946,0.716007,-0.191126,160.841227,79.432107,122.444553
18025,-9.325854,1.984230,-1.073863,1.337357,0.771657,-0.342852,0.420119,-0.062287,-0.402889,-0.093215,0.020053,-0.010726,0.999996,0.002101,-0.000311,-0.002014,0.613180,0.271736,0.715930,-0.193941,162.178654,79.542690,123.561043
18026,-9.409732,2.208958,-1.449350,1.221514,1.196708,-0.189861,0.237018,-0.073186,-0.417142,-0.094046,0.022303,-0.014502,0.999997,0.001185,-0.000366,-0.002086,0.612745,0.270926,0.716010,-0.196143,163.455470,79.654881,124.721494
18027,-9.399325,1.408288,-1.256952,0.888400,0.495048,-0.279795,0.108764,-0.061797,-0.437222,-0.093958,0.014295,-0.012591,0.999997,0.000544,-0.000309,-0.002186,0.612425,0.269636,0.716275,-0.197945,164.768530,79.761212,125.993728
18028,-9.080324,0.064235,-1.500682,-0.157336,-0.318128,-0.615820,0.046453,-0.057866,-0.419303,-0.090797,0.000836,-0.015033,0.999998,0.000232,-0.000289,-0.002097,0.612185,0.268247,0.716585,-0.199447,166.005959,79.855714,127.224326
18029,-9.310408,-0.733951,-2.115777,-1.089345,-0.559674,-0.315379,-0.008869,-0.054607,-0.401613,-0.093113,-0.007153,-0.021183,0.999998,-0.000044,-0.000273,-0.002008,0.612027,0.266730,0.716934,-0.200707,167.194170,79.943346,128.437435
18030,-9.330737,-1.207062,-2.269046,-1.483419,-0.805430,-0.282795,0.024288,-0.037611,-0.384015,-0.093326,-0.011889,-0.022709,0.999998,0.000121,-0.000188,-0.001920,0.611775,0.265417,0.717275,-0.201994,168.363170,80.013056,129.610791
18031,-9.388780,-0.828851,-1.937162,-0.964600,-0.692786,-0.263957,0.170992,-0.027244,-0.349946,-0.093899,-0.008108,-0.019391,0.999998,0.000855,-0.000136,-0.001750,0.611327,0.264661,0.717453,-0.203703,169.543690,80.070775,130.710918
18032,-9.401324,-0.516409,-1.510808,-0.421770,-0.686372,-0.310843,0.223709,-0.034201,-0.289160,-0.094018,-0.005011,-0.015130,0.999998,0.001119,-0.000171,-0.001446,0.610890,0.264300,0.717472,-0.205410,170.551189,80.121028,131.603918
