PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45349,-9.641455,-0.849346,-1.998066,-0.087028,0.093881,0.069355,-0.701499,-0.033986,-0.598038,-0.096436,-0.008275,-0.019968,0.999989,-0.003507,-0.000170,-0.002990,0.351859,0.607687,0.478299,-0.527392,-158.597876,77.840634,93.763051
45350,-9.878846,-1.983362,-2.285432,-1.035611,0.628191,0.447977,-0.612009,-0.062925,-0.609348,-0.098841,-0.019602,-0.022825,0.999991,-0.003060,-0.000315,-0.003047,0.352306,0.604987,0.481615,-0.527179,-157.410798,77.748358,95.337825
45351,-9.516798,-2.143400,-2.323354,-1.140608,0.767315,0.120672,-0.405303,-0.070763,-0.607561,-0.095224,-0.021192,-0.023224,0.999993,-0.002027,-0.000354,-0.003038,0.352139,0.602620,0.484366,-0.527482,-156.116656,77.652943,96.901252
45352,-9.403521,-1.651623,-1.648309,-0.825118,0.004674,-0.159195,-0.176082,-0.040095,-0.590721,-0.094080,-0.016253,-0.016488,0.999995,-0.000880,-0.000200,-0.002954,0.351255,0.600777,0.486503,-0.528206,-154.794249,77.538488,98.360043
45353,-9.537961,-1.341671,-1.224243,-0.598043,-0.521715,-0.135836,-0.060660,-0.040645,-0.566564,-0.095415,-0.013150,-0.012258,0.999996,-0.000303,-0.000203,-0.002833,0.350078,0.599183,0.488265,-0.529171,-153.480393,77.422579,99.742697
45354,-9.203880,-1.160367,-1.554326,-0.289784,-0.203035,-0.413306,-0.027823,-0.053765,-0.569581,-0.092067,-0.011344,-0.015566,0.999996,-0.000139,-0.000269,-0.002848,0.348832,0.597606,0.489915,-0.530251,-152.157031,77.306330,101.116720
45355,-9.381249,-1.584923,-2.114934,-0.473817,0.387793,-0.085528,-0.097980,-0.013111,-0.584412,-0.093857,-0.015585,-0.021148,0.999996,-0.000490,-0.000066,-0.002922,0.347646,0.595966,0.491870,-0.531066,-150.909625,77.158202,102.454505
45356,-9.428498,-2.347559,-2.517820,-1.030865,0.949389,0.126263,-0.044540,-0.052409,-0.605919,-0.094349,-0.023195,-0.025198,0.999995,-0.000223,-0.000262,-0.003030,0.346345,0.594263,0.493667,-0.532156,-149.572494,77.017543,103.853986
45357,-9.101734,-2.692656,-2.873321,-1.221046,1.435861,-0.076414,0.055635,-0.058802,-0.566300,-0.091085,-0.026661,-0.028767,0.999996,0.000278,-0.000294,-0.002831,0.344856,0.592803,0.495071,-0.533445,-148.276470,76.883818,105.152824
45358,-9.420066,-2.688656,-2.492192,-1.255297,0.997808,0.167587,0.175949,-0.033578,-0.542525,-0.094269,-0.026609,-0.024961,0.999996,0.000880,-0.000168,-0.002713,0.343017,0.591678,0.496117,-0.534905,-147.026656,76.739497,106.334436
45359,-9.835107,-2.362082,-2.225684,-0.938292,0.560880,0.486204,0.344942,-0.058482,-0.493054,-0.098402,-0.023340,-0.022326,0.999995,0.001725,-0.000292,-0.002465,0.340860,0.590888,0.496525,-0.536776,-145.765599,76.615914,107.428427
45360,-9.870009,-1.468007,-2.129514,-0.054529,0.215670,0.388155,0.464636,-0.101023,-0.475730,-0.098724,-0.014396,-0.021379,0.999994,0.002323,-0.000505,-0.002379,0.338508,0.590231,0.496476,-0.539027,-144.439144,76.513337,108.519983
45361,-9.745735,-0.788923,-2.221063,0.669803,0.139503,0.190635,0.438927,-0.135085,-0.516514,-0.097462,-0.007589,-0.022293,0.999994,0.002195,-0.000675,-0.002583,0.336192,0.589324,0.496561,-0.541386,-143.014118,76.405547,109.728233
45362,-9.650129,-0.428047,-2.598518,1.184127,0.410176,0.111511,0.385199,-0.151367,-0.591969,-0.096494,-0.003945,-0.026066,0.999993,0.001926,-0.000757,-0.002960,0.333877,0.588095,0.496973,-0.543772,-141.484343,76.272502,111.076902
45363,-9.481033,-0.343338,-2.985581,1.440952,0.782655,-0.002888,0.359767,-0.191427,-0.674042,-0.094792,-0.003060,-0.029952,0.999992,0.001799,-0.000957,-0.003370,0.331499,0.586496,0.497628,-0.546348,-139.786408,76.117339,112.614260
45364,-9.474560,-0.403412,-3.499101,1.624169,1.278500,0.081786,0.358283,-0.221238,-0.769164,-0.094721,-0.003607,-0.035103,0.999990,0.001791,-0.001106,-0.003846,0.328943,0.584573,0.498502,-0.549151,-137.923697,75.929005,114.323738
45365,-9.895921,-0.698940,-5.026520,1.965637,2.691289,0.797490,0.438402,-0.255687,-0.878287,-0.098924,-0.006445,-0.050406,0.999987,0.002192,-0.001278,-0.004391,0.325923,0.582397,0.499414,-0.552426,-135.829071,75.696973,116.226381
45366,-10.336456,0.716296,-7.278963,4.193620,4.279586,1.342365,0.816292,-0.390229,-0.923062,-0.103187,0.007937,-0.072960,0.999979,0.004081,-0.001951,-0.004615,0.322013,0.580339,0.499169,-0.557086,-133.305784,75.483410,118.350207
45367,-9.850268,3.145285,-6.421077,6.298710,2.859087,0.202263,1.385542,-0.602910,-1.036561,-0.098143,0.032407,-0.064285,0.999958,0.006928,-0.003015,-0.005183,0.316636,0.578283,0.497302,-0.563934,-130.014419,75.274302,120.932566
45368,-10.195143,5.267450,-4.875429,7.971079,0.653486,-0.247786,1.814485,-0.605096,-1.149410,-0.101498,0.053700,-0.048578,0.999938,0.009072,-0.003025,-0.005747,0.309683,0.576562,0.494490,-0.571973,-126.420985,74.977831,123.576356
45369,-11.181454,6.932180,-2.828410,9.084700,-2.076432,-0.105401,2.140887,-0.609097,-1.332668,-0.111263,0.070364,-0.027874,0.999916,0.010704,-0.003045,-0.006663,0.301222,0.574798,0.491200,-0.581029,-122.555418,74.551343,126.312799
45370,-11.408052,7.311926,-1.161574,8.986102,-3.899262,-0.378826,2.046718,-0.585953,-1.551829,-0.113475,0.074117,-0.011194,0.999913,0.010233,-0.002930,-0.007759,0.292295,0.572323,0.488759,-0.590021,-118.752337,73.964105,129.047104
45371,-11.262557,6.013697,-1.300115,7.983487,-3.395050,-0.355819,1.532892,-0.355944,-1.766262,-0.112065,0.061227,-0.012734,0.999930,0.007664,-0.001780,-0.008831,0.283595,0.569166,0.488711,-0.597315,-115.693600,73.163520,131.321987
45372,-12.070718,4.056428,-2.416975,7.010653,-1.953621,0.912368,0.965929,-0.035361,-1.895365,-0.120311,0.041822,-0.023991,0.999943,0.004830,-0.000177,-0.009477,0.275307,0.565772,0.491113,-0.602425,-113.628552,72.191604,132.906848
45373,-12.899269,0.924453,-4.671195,5.542965,0.929869,2.736028,0.364728,0.177523,-2.011445,-0.128932,0.010626,-0.046579,0.999947,0.001824,0.000888,-0.010057,0.267818,0.561853,0.495895,-0.605544,-112.348309,71.097697,134.037261
45374,-12.864870,-0.902786,-6.762464,5.008835,3.368797,3.439055,0.279761,0.254706,-1.706784,-0.128805,-0.007835,-0.067472,0.999962,0.001399,0.001274,-0.008534,0.261275,0.558751,0.500136,-0.607780,-111.533592,70.142675,134.732500
45375,-12.577068,-1.734866,-3.901251,3.218342,1.056056,3.030004,1.036161,0.209979,-1.498278,-0.125936,-0.016204,-0.038966,0.999958,0.005181,0.001050,-0.007491,0.253344,0.556988,0.501399,-0.611702,-110.415878,69.305051,135.293097
45376,-10.981366,-2.691644,-1.797716,1.269342,-0.155716,1.564007,1.736840,0.275385,-1.235853,-0.110001,-0.026081,-0.018055,0.999942,0.008684,0.001377,-0.006179,0.244075,0.556907,0.499821,-0.616815,-109.182357,68.591958,135.550060
45377,-8.982981,-1.597837,-2.508343,2.134228,0.509816,-0.608196,2.569261,0.572397,-0.646886,-0.089952,-0.015366,-0.025026,0.999908,0.012846,0.002862,-0.003234,0.233527,0.560156,0.494325,-0.622361,-108.197459,68.142875,135.028038
45378,-8.266393,2.363061,-2.486142,5.331846,-1.023808,-2.697959,3.016094,0.826450,0.042025,-0.082770,0.023981,-0.024160,0.999878,0.015080,0.004132,0.000210,0.223192,0.566291,0.485700,-0.627372,-107.606401,68.026776,133.803993
45379,-8.569225,6.063708,-1.194818,7.787676,-3.972434,-3.880076,2.465304,0.665010,0.603609,-0.085912,0.060517,-0.010916,0.999914,0.012326,0.003325,0.003018,0.216527,0.572563,0.476931,-0.630734,-107.362225,68.249423,132.547290
45380,-8.184308,7.609477,0.440452,7.991602,-6.104475,-4.919054,1.543282,0.599792,0.829818,-0.082143,0.075716,0.005236,0.999957,0.007716,0.002999,0.004149,0.213338,0.578084,0.470290,-0.631770,-107.667288,68.605963,131.269972
45381,-8.395434,7.263163,0.441679,7.645306,-6.097463,-4.540047,0.335453,0.935024,0.750647,-0.084204,0.072308,0.004932,0.999981,0.001677,0.004675,0.003753,0.212598,0.583169,0.468018,-0.629028,-109.134360,68.852948,129.491681
45382,-9.138080,4.986938,0.082914,6.073564,-4.983949,-2.982432,-0.762552,1.123521,0.556812,-0.091513,0.049619,0.001153,0.999973,-0.003813,0.005618,0.002784,0.213990,0.587183,0.469946,-0.623357,-111.421464,68.935702,127.510032
45383,-9.807820,2.799864,-0.319580,4.569091,-3.842762,-1.536778,-1.380748,0.886121,0.656635,-0.098183,0.027655,-0.002953,0.999961,-0.006904,0.004431,0.003283,0.218065,0.590010,0.473216,-0.616768,-113.818533,69.096363,125.792395
45384,-9.900684,1.485408,0.580031,2.946180,-4.024500,-1.112746,-1.549968,0.530779,1.065120,-0.099069,0.014372,0.005951,0.999952,-0.007750,0.002654,0.005326,0.224707,0.592453,0.475381,-0.610343,-116.119500,69.527884,124.283689
45385,-9.549885,0.296454,1.202886,1.463587,-3.899465,-1.130166,-1.669403,0.366660,1.331713,-0.095494,0.002430,0.012182,0.999941,-0.008347,0.001833,0.006658,0.232900,0.594849,0.476876,-0.603739,-118.546226,70.118288,122.719790
45386,-9.514967,-1.415031,0.947030,0.007907,-2.901494,-0.592419,-1.901453,0.240744,1.573413,-0.095023,-0.014807,0.009723,0.999923,-0.009507,0.001204,0.007867,0.242764,0.597073,0.478150,-0.596609,-121.242472,70.837794,121.016601
45387,-9.570871,-3.048004,0.574857,-1.373596,-1.878523,-0.024746,-1.834921,0.129470,1.839901,-0.095419,-0.031304,0.006095,0.999915,-0.009174,0.000647,0.009199,0.253470,0.599602,0.478206,-0.589534,-124.168893,71.693961,119.039070
45388,-9.729663,-3.470561,0.225383,-1.762757,-1.403525,0.270967,-1.379087,0.170134,2.227476,-0.096900,-0.035769,0.002581,0.999914,-0.006895,0.000851,0.011137,0.263792,0.603634,0.475737,-0.582850,-127.535882,72.678136,116.334173
45389,-9.820680,-1.948060,0.477049,-0.757193,-2.204968,-0.064467,-0.827580,0.283103,2.502302,-0.097946,-0.020687,0.004993,0.999912,-0.004138,0.001415,0.012511,0.272954,0.609287,0.470884,-0.576658,-131.457421,73.690562,112.735339
45390,-10.470312,-0.079552,0.317069,0.795595,-2.914222,0.217383,-1.070421,0.278916,2.647130,-0.104676,-0.002164,0.003326,0.999897,-0.005352,0.001395,0.013235,0.283212,0.614804,0.466206,-0.569612,-136.194964,74.681161,108.450713
45391,-10.788811,-0.123459,0.342610,0.521233,-2.905363,0.570591,-1.671367,0.060068,2.490157,-0.107861,-0.002549,0.003476,0.999888,-0.008357,0.000300,0.012450,0.295338,0.618362,0.463298,-0.561924,-141.304607,75.604909,104.157639
45392,-10.360805,-1.452020,-0.168567,-0.739849,-1.728943,0.480049,-1.931946,-0.000611,2.523212,-0.103414,-0.015841,-0.001537,0.999874,-0.009659,-0.000003,0.012616,0.308413,0.621279,0.460832,-0.553649,-147.140699,76.457084,99.286208
45393,-10.545364,-1.694711,-1.161101,-0.827778,-0.703773,0.875471,-2.057596,0.060196,2.593472,-0.105225,-0.018431,-0.011395,0.999863,-0.010288,0.000301,0.012967,0.321872,0.624179,0.458452,-0.544629,-153.946548,77.165979,93.509488
45394,-11.306170,-2.086301,-1.717186,-1.272666,-0.136086,1.740803,-2.282758,-0.020043,2.574921,-0.112777,-0.022510,-0.016933,0.999852,-0.011413,-0.000100,0.012874,0.336054,0.626265,0.456498,-0.535229,-161.391319,77.743094,87.224467
45395,-10.891565,-3.257926,-1.063895,-2.910376,-0.139686,1.226964,-2.505456,-0.260213,2.528101,-0.108478,-0.034083,-0.010360,0.999841,-0.012527,-0.001301,0.012640,0.351272,0.627044,0.454726,-0.525974,-169.287301,78.260307,80.622364
45396,-9.702698,-4.981953,-1.625779,-4.598554,1.248921,0.131656,-2.881238,-0.389223,2.424892,-0.096381,-0.051220,-0.015715,0.999821,-0.014405,-0.001946,0.012124,0.367550,0.626365,0.453900,-0.516283,-177.601424,78.644872,73.823333
45397,-9.358866,-7.020737,-3.701650,-6.188248,3.883541,0.045862,-2.935864,-0.281581,2.319240,-0.092711,-0.071820,-0.036101,0.999824,-0.014678,-0.001408,0.011596,0.383371,0.625409,0.453566,-0.506131,173.988932,78.767671,66.965479
45398,-10.060176,-8.159689,-4.470864,-7.460584,4.779223,0.640087,-2.313780,-0.142774,2.238661,-0.099645,-0.083226,-0.043823,0.999870,-0.011568,-0.000714,0.011193,0.396590,0.625612,0.452053,-0.496965,166.233314,78.629792,60.410232
45399,-10.499128,-7.946170,-3.879990,-7.764584,4.069873,0.749765,-1.370519,-0.033870,2.110685,-0.104137,-0.080827,-0.038267,0.999921,-0.006852,-0.000169,0.010553,0.406226,0.627542,0.448704,-0.489731,159.707889,78.294588,54.553895
45400,-10.182586,-7.499880,-3.208185,-7.708741,3.379842,0.155839,-0.844608,-0.026185,1.916488,-0.101096,-0.076105,-0.031775,0.999945,-0.004223,-0.000131,0.009582,0.413651,0.630032,0.444644,-0.483989,154.369180,77.880202,49.593913
45401,-9.439046,-7.973657,-3.116449,-8.273118,3.557452,-0.796991,-0.735751,-0.064419,1.640671,-0.093722,-0.080621,-0.030899,0.999960,-0.003679,-0.000322,0.008203,0.420119,0.631985,0.441059,-0.479127,150.022581,77.473539,45.578225
45402,-8.706522,-8.707532,-3.376937,-8.944143,4.124926,-1.687840,-0.456972,-0.031537,1.273578,-0.086503,-0.087704,-0.033583,0.999977,-0.002285,-0.000158,0.006368,0.424718,0.633748,0.438015,-0.475522,146.929795,77.106856,42.677688
45403,-8.410291,-8.455786,-3.464619,-8.720347,4.211957,-2.037668,0.109564,0.115317,0.937320,-0.083725,-0.084932,-0.034644,0.999989,0.000548,0.000577,0.004687,0.426391,0.636306,0.434982,-0.473387,145.199203,76.751080,40.838281
45404,-8.718167,-6.972689,-1.938072,-7.750925,2.361104,-1.892523,0.557365,0.178079,0.585927,-0.086994,-0.069928,-0.019498,0.999991,0.002787,0.000890,0.002930,0.425657,0.639189,0.432137,-0.472770,144.582092,76.473668,39.877156
45405,-8.677535,-6.064499,-0.946123,-7.126752,1.213621,-2.021065,0.396707,0.049594,0.166510,-0.086727,-0.060698,-0.009560,0.999998,0.001984,0.000248,0.000833,0.424719,0.640513,0.430733,-0.473102,144.526855,76.394269,39.588000
45406,-8.372406,-5.435276,-1.048349,-6.440866,1.198591,-2.208937,0.154641,0.051742,-0.208304,-0.083783,-0.054257,-0.010504,0.999999,0.000773,0.000259,-0.001042,0.423663,0.640519,0.431105,-0.473702,145.061082,76.437987,40.047937
45407,-8.530150,-4.763913,-0.434617,-5.949549,0.400221,-2.060935,0.007173,0.024815,-0.546294,-0.085432,-0.047406,-0.004337,0.999996,0.000036,0.000124,-0.002731,0.422332,0.639415,0.432853,-0.474786,146.149277,76.602665,41.164116
45408,-7.982184,-4.583846,0.593397,-5.881904,-0.565565,-2.730186,-0.366668,-0.147678,-0.850218,-0.080020,-0.045488,0.005959,0.999989,-0.001833,-0.000738,-0.004251,0.421845,0.636447,0.436087,-0.476245,147.446500,76.939613,42.713990
45409,-7.149757,-5.231330,0.941176,-6.383577,-0.636880,-3.630854,-0.788142,-0.320267,-1.079590,-0.071794,-0.051889,0.009502,0.999976,-0.003941,-0.001601,-0.005398,0.422511,0.631653,0.440681,-0.477807,148.851807,77.422209,44.619639
45410,-6.148353,-5.409900,0.537021,-6.244928,-0.100910,-4.488448,-0.733302,-0.280740,-1.142303,-0.061799,-0.053727,0.005481,0.999976,-0.003666,-0.001404,-0.005711,0.422750,0.626906,0.445399,-0.479470,150.612681,77.890815,46.853730
45411,-5.138463,-3.051558,-3.477475,-2.878457,3.275230,-4.446530,0.098316,0.376322,-0.879266,-0.051583,-0.030272,-0.034693,0.999988,0.000492,0.001882,-0.004396,0.419529,0.626048,0.448679,-0.480360,153.192862,77.938892,49.436025
45412,-9.896723,8.145911,-18.253422,10.657915,13.655236,4.237230,1.475157,2.297995,0.457866,-0.101239,0.082567,-0.180773,0.999904,0.007376,0.011490,0.002289,0.410861,0.635634,0.448443,-0.475460,155.486667,76.638630,50.922366
45413,-35.818361,20.748139,2.516624,13.810662,-14.671932,26.431887,1.604748,1.996751,0.916493,-0.358843,0.205608,0.030402,0.999907,0.008023,0.009983,0.004582,0.403459,0.645676,0.445746,-0.470780,156.334638,75.380490,50.849750
45414,-27.015442,4.457583,23.056600,-5.409938,-27.978713,11.846521,-1.684880,-2.657789,-0.936828,-0.272964,0.047770,0.226557,0.999865,-0.008424,-0.013288,-0.004684,0.412607,0.633851,0.447277,-0.477422,154.764647,76.989278,50.228730
45415,-1.598946,-10.848609,-2.450715,-10.183169,4.633653,-8.780487,-5.038974,-3.835215,-2.121846,-0.016704,-0.108888,-0.022083,0.999443,-0.025190,-0.019173,-0.010607,0.431902,0.609203,0.457828,-0.482417,152.375264,79.499467,50.739083
45416,10.554315,-19.174807,-20.624575,-13.720869,25.349512,-18.389333,-1.574589,0.786955,-0.475954,0.104275,-0.193615,-0.205138,0.999958,-0.007873,0.003935,-0.002380,0.433775,0.606591,0.464720,-0.477412,153.816942,79.220810,53.125397
45417,-4.324453,-3.196664,-6.286345,-2.316014,6.026315,-4.641693,6.007376,3.307173,-0.610842,-0.044380,-0.029940,-0.063055,0.999408,0.030031,0.016533,-0.003054,0.406197,0.625731,0.459103,-0.482379,162.271980,77.594428,58.243028
45418,-18.285054,12.806363,2.106596,9.648015,-8.960277,8.334913,4.882650,1.817167,0.105365,-0.182697,0.127375,0.025842,0.999661,0.024410,0.009085,0.000527,0.386913,0.640064,0.450496,-0.487515,166.026728,76.577797,59.226429
45419,-17.665021,12.012131,4.529818,8.290688,-11.088540,7.073595,-2.503754,-1.170668,-0.634188,-0.176522,0.121227,0.042752,0.999899,-0.012518,-0.005853,-0.003171,0.396016,0.630872,0.456288,-0.486799,165.373728,77.319760,60.029895
45420,-8.335756,1.844387,-2.246056,1.472779,0.077554,-1.108953,-3.587294,-0.352362,-1.771899,-0.083152,0.018773,-0.022942,0.999798,-0.017935,-0.001762,-0.008859,0.403787,0.618748,0.469781,-0.483128,167.540605,77.755681,64.355436
45421,-5.875702,-4.154746,-7.387286,-2.998437,6.850209,-2.710521,-1.792882,0.063060,-1.347269,-0.059061,-0.041810,-0.073480,0.999937,-0.008964,0.000315,-0.006736,0.405948,0.612076,0.478345,-0.481409,170.026448,77.873144,67.950816
45422,-6.905897,-5.018891,-8.800097,-3.687196,8.116096,-1.395129,-0.348107,0.563470,-0.380986,-0.069402,-0.050210,-0.087718,0.999993,-0.001741,0.002817,-0.001905,0.404791,0.611817,0.481452,-0.479612,171.031141,77.592683,69.184570
45423,-9.723222,-3.444425,-5.990761,-2.899208,4.468681,0.860600,-0.122872,0.364057,-0.801412,-0.097478,-0.034091,-0.059709,0.999990,-0.000614,0.001820,-0.004007,0.402403,0.610508,0.484901,-0.479816,173.123373,77.451804,71.400683
45424,-11.506459,-3.893523,-2.706057,-4.040543,1.005158,1.915226,-0.700188,-0.145773,-0.842906,-0.115208,-0.038545,-0.027009,0.999985,-0.003501,-0.000729,-0.004215,0.402910,0.606703,0.488817,-0.480242,174.823343,77.588047,73.554152
45425,-11.002324,-3.756631,-1.457586,-4.039317,-0.113732,1.185420,0.028370,-0.444021,-0.595522,-0.110102,-0.037236,-0.014826,0.999993,0.000142,-0.002220,-0.002978,0.402512,0.604236,0.489631,-0.482851,176.292520,77.870708,75.042126
45426,-9.196709,-2.266335,-0.926622,-2.518697,-0.517355,-0.649580,1.232559,-0.165823,-0.376783,-0.092002,-0.022432,-0.009481,0.999979,0.006163,-0.000829,-0.001884,0.398322,0.605388,0.487414,-0.487107,177.954691,77.979224,76.021201
45427,-8.555216,0.093161,-0.890812,-0.146003,-0.911985,-1.260450,1.769465,0.284393,-0.204067,-0.085564,0.001097,-0.008777,0.999959,0.008847,0.001422,-0.001020,0.391794,0.609082,0.484243,-0.490943,179.511704,77.821840,76.577776
45428,-9.073060,3.211873,-0.824339,2.873160,-1.821236,-0.771455,1.268490,0.083713,-0.162574,-0.090708,0.032244,-0.008001,0.999979,0.006342,0.000419,-0.000813,0.387367,0.611373,0.481742,-0.494058,-179.359619,77.776849,76.990429
45429,-8.263532,4.180734,-0.610514,3.829928,-2.113017,-1.627098,0.246379,-0.126552,-0.459203,-0.082535,0.042004,-0.006106,0.999996,0.001232,-0.000633,-0.002296,0.385819,0.610429,0.482264,-0.495926,-178.011813,77.846552,78.225985
45430,-8.584027,2.539612,-1.379514,2.441774,-1.062524,-1.155504,-0.549222,0.093790,-0.582072,-0.085772,0.025608,-0.013825,0.999992,-0.002746,0.000469,-0.002910,0.385868,0.608200,0.485544,-0.495424,-176.822910,77.781186,79.765706
45431,-10.153596,0.355485,-2.084334,0.462717,-0.225431,0.545942,-0.942613,0.116628,-0.684017,-0.101535,0.003804,-0.020802,0.999983,-0.004713,0.000583,-0.003420,0.386789,0.605000,0.490147,-0.494091,-175.603711,77.692097,81.567215
45432,-10.397846,-1.820527,-2.572497,-1.513884,0.644016,0.926977,-1.037777,-0.033143,-0.769098,-0.104044,-0.017938,-0.025649,0.999979,-0.005189,-0.000166,-0.003845,0.388147,0.601020,0.494928,-0.493115,-174.207173,77.675477,83.606736
45433,-9.598663,-2.987619,-2.821538,-2.539896,1.269333,0.235138,-0.656859,-0.085153,-0.661703,-0.096073,-0.029651,-0.028159,0.999989,-0.003284,-0.000426,-0.003309,0.388734,0.597892,0.498337,-0.493022,-172.851923,77.684848,85.380296
45434,-8.873042,-2.437763,-2.390533,-2.036300,0.885961,-0.568413,0.004839,-0.031805,-0.455769,-0.088782,-0.024175,-0.023920,0.999997,0.000024,-0.000159,-0.002279,0.387720,0.596694,0.499590,-0.494003,-171.679495,77.671613,86.579009
45435,-8.947862,-0.853775,-2.409185,-0.443986,0.561504,-0.534498,0.390487,0.076825,-0.333140,-0.089502,-0.008342,-0.024074,0.999997,0.001952,0.000384,-0.001666,0.385576,0.596807,0.499740,-0.495392,-170.642951,77.602468,87.412217
45436,-9.399795,0.632928,-2.413930,1.046795,0.152637,-0.144981,0.458708,0.065503,-0.369704,-0.093994,0.006558,-0.024094,0.999996,0.002294,0.000328,-0.001849,0.383172,0.596934,0.499797,-0.497043,-169.488345,77.533011,88.326897
45437,-9.489575,1.584375,-2.327363,2.001674,-0.160666,-0.120103,0.283070,-0.000220,-0.428602,-0.094861,0.016080,-0.023251,0.999997,0.001415,-0.000001,-0.002143,0.381298,0.596404,0.500344,-0.498569,-168.254298,77.489530,89.425836
45438,-9.130551,1.548657,-2.220472,1.989294,-0.183409,-0.501152,0.031619,-0.080092,-0.486716,-0.091259,0.015712,-0.022239,0.999997,0.000158,-0.000400,-0.002434,0.380236,0.595052,0.501528,-0.499803,-166.989129,77.478850,90.704724
