// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51360,-3.931248,1.970415,8.623472,-0.109219,0.242579,-0.136391,0.149371,0.092165,-0.399013,-0.039233,0.019718,0.086268,0.999998,0.000747,0.000461,-0.001995,-0.188607,-0.228438,0.075595,0.952118,14.588010,23.984152,-154.475680
51361,-3.442735,1.802293,9.058780,-0.787787,0.223682,0.010321,0.181556,0.181553,-0.306230,-0.034318,0.017993,0.090635,0.999998,0.000908,0.000908,-0.001531,-0.187054,-0.229578,0.075903,0.952126,14.624537,24.128067,-154.628597
51362,-4.678099,2.005365,9.430503,0.089877,0.554085,0.888956,0.484448,0.238994,-0.144709,-0.046654,0.019859,0.094409,0.999996,0.002422,0.001195,-0.000724,-0.185947,-0.231197,0.077797,0.951798,14.879478,24.278617,-154.673626
51363,-3.704526,8.269305,7.944447,1.933825,-5.651924,0.653212,0.350041,0.183012,-0.099751,-0.036931,0.082572,0.079623,0.999998,0.001750,0.000915,-0.000499,-0.185182,-0.232421,0.079143,0.951538,15.063874,24.393632,-154.700215
51364,-2.313419,7.400527,7.895424,0.507954,-5.414545,-0.175165,-0.362105,0.397839,-0.176057,-0.022912,0.074168,0.078866,0.999996,-0.001811,0.001989,-0.000880,-0.184970,-0.234022,0.076825,0.951377,14.836537,24.636888,-154.738049
51365,-2.742001,6.403328,9.247908,-0.109614,-4.332314,0.923361,-0.844261,0.463610,-0.478521,-0.027052,0.064488,0.092270,0.999986,-0.004221,0.002318,-0.002393,-0.183900,-0.235616,0.071788,0.951584,14.258151,24.961726,-154.952548
51366,-1.967648,6.977339,9.463514,-0.681112,-5.289759,0.848670,-1.200481,0.566956,-0.894609,-0.019095,0.070426,0.094268,0.999968,-0.006002,0.002835,-0.004473,-0.181303,-0.237498,0.064478,0.952138,13.370633,25.396650,-155.412104
51367,-1.498701,9.878334,10.616107,-0.736192,-8.326912,2.130550,-1.625180,0.861437,-1.311750,-0.013880,0.099735,0.105415,0.999936,-0.008126,0.004307,-0.006559,-0.177299,-0.240522,0.054371,0.952763,12.136474,26.042727,-156.100282
51368,-1.093568,11.952424,12.300070,-1.292009,-10.716811,3.559067,-2.314585,1.182362,-1.872756,-0.009085,0.121028,0.121663,0.999872,-0.011572,0.005912,-0.009363,-0.171508,-0.244557,0.040017,0.953507,10.349859,26.913667,-157.123507
51369,-1.832765,4.428979,12.254603,-3.063716,-3.831449,2.396525,-2.542713,1.471632,-2.691720,-0.016816,0.046077,0.122095,0.999802,-0.012713,0.007358,-0.013458,-0.162090,-0.249870,0.023315,0.954331,8.171172,27.992714,-158.680965
51370,0.793207,0.368240,12.005558,-6.421570,-1.093736,0.309688,-0.639325,1.387951,-3.049484,0.008824,0.003936,0.119984,0.999855,-0.003196,0.006939,-0.015247,-0.148526,-0.256272,0.015305,0.955003,6.919291,29.008163,-160.527873
51371,2.898389,13.171409,12.944689,-5.447935,-13.977527,1.339374,1.624956,1.439107,-2.549705,0.031586,0.130266,0.130288,0.999860,0.008124,0.007195,-0.012748,-0.134406,-0.264495,0.018707,0.954792,7.085584,30.003077,-162.073209
51372,4.526666,20.980828,14.385061,-6.175685,-21.910863,2.408563,0.732077,1.419157,-1.805304,0.048178,0.208855,0.144281,0.999927,0.003660,0.007096,-0.009026,-0.124993,-0.271891,0.018838,0.953990,6.958087,30.934189,-163.143616
51373,4.549138,12.935498,12.220756,-7.308623,-14.035910,-0.488646,0.397227,1.401029,-0.978506,0.046978,0.128885,0.122138,0.999962,0.001986,0.007005,-0.004892,-0.119961,-0.278884,0.018521,0.952623,6.906137,31.796181,-163.676145
51374,5.164254,11.194723,13.256719,-8.987810,-12.471452,-0.251926,0.999344,1.354841,-0.333760,0.052727,0.111197,0.132769,0.999963,0.004997,0.006774,-0.001669,-0.117149,-0.285937,0.021982,0.950806,7.418939,32.587835,-163.780547
51375,4.767299,8.005053,14.209269,-10.058309,-9.205294,0.326376,1.064177,1.157468,0.154056,0.048435,0.079331,0.142237,0.999969,0.005321,0.005787,0.000770,-0.116535,-0.292011,0.026587,0.948916,8.145275,33.229359,-163.563052
51376,5.545946,7.188455,14.500660,-11.159174,-8.499369,-0.018214,1.005909,0.834500,0.253816,0.055974,0.071226,0.145133,0.999978,0.005030,0.004172,0.001269,-0.116430,-0.296496,0.031223,0.947396,8.862201,33.678228,-163.300485
51377,6.014079,4.213233,14.463412,-12.206261,-5.636199,-0.737984,0.637440,0.456621,0.080230,0.060454,0.041696,0.144630,0.999992,0.003187,0.002283,0.000401,-0.115989,-0.298981,0.034105,0.946570,9.287959,33.924527,-163.189418
51378,6.564811,3.145054,14.268610,-12.797098,-4.639419,-1.369335,0.773947,-0.011534,-0.131700,0.065660,0.030855,0.142810,0.999992,0.003870,-0.000058,-0.000659,-0.114257,-0.299375,0.037557,0.946525,9.679461,33.927863,-163.275010
51379,6.967050,3.392858,14.100512,-12.994196,-4.850856,-1.658316,0.809744,-0.511848,-0.156710,0.069335,0.033302,0.141319,0.999988,0.004049,-0.002559,-0.000784,-0.112264,-0.297397,0.041459,0.947224,10.053198,33.648323,-163.434876
51380,8.042212,3.537863,13.126980,-13.260714,-5.121564,-2.925666,0.874663,-0.927414,0.052467,0.079803,0.034824,0.131794,0.999980,0.004373,-0.004637,0.000262,-0.111067,-0.293458,0.046179,0.948374,10.510114,33.117481,-163.507694
51381,7.858743,3.892329,12.367847,-12.584405,-5.318240,-3.238560,0.768692,-1.151279,0.367106,0.077802,0.038590,0.124277,0.999974,0.003843,-0.005756,0.001836,-0.111472,-0.288279,0.051014,0.949667,11.006808,32.422942,-163.401240
51382,6.731272,3.769232,11.756904,-11.290321,-4.861563,-2.983905,0.576778,-1.263931,0.671719,0.066441,0.037576,0.118099,0.999970,0.002884,-0.006320,0.003359,-0.113555,-0.282398,0.055403,0.950940,11.483677,31.634896,-163.117359
51383,5.438576,3.695157,11.864897,-10.217732,-4.411758,-2.057737,0.345972,-1.225153,0.898369,0.053491,0.036987,0.119042,0.999970,0.001730,-0.006126,0.004492,-0.117059,-0.276448,0.059025,0.952045,11.903617,30.834762,-162.687131
51384,0.658176,2.430152,14.346506,-7.748974,-1.788218,2.390306,0.277401,-1.247356,1.186394,0.005543,0.024137,0.143535,0.999962,0.001387,-0.006237,0.005932,-0.121999,-0.270291,0.062692,0.952958,12.362889,29.990376,-162.085648
51385,-3.597418,1.762247,14.495878,-4.255280,0.145761,4.610904,0.586201,-1.779777,1.613465,-0.037401,0.016900,0.144680,0.999924,0.002931,-0.008899,0.008067,-0.128393,-0.261571,0.068761,0.954132,13.082017,28.782733,-161.301545
51386,-1.788766,3.092291,12.087064,-3.994334,-1.594551,2.034390,0.534381,-2.028185,1.887992,-0.019401,0.030422,0.120761,0.999900,0.002672,-0.010141,0.009440,-0.136040,-0.251541,0.075052,0.955295,13.803729,27.398115,-160.410324
51387,-2.598232,1.901066,9.907082,-2.276411,-0.227972,0.349834,0.201475,-1.748090,1.988194,-0.027034,0.018646,0.098856,0.999912,0.001007,-0.008740,0.009941,-0.144680,-0.242485,0.079710,0.955989,14.354845,26.139636,-159.439159
51388,-3.354310,0.827301,8.170476,-0.903463,0.995462,-1.044366,-0.043387,-1.352178,1.981113,-0.034174,0.007954,0.081473,0.999928,-0.000217,-0.006761,0.009905,-0.153701,-0.235159,0.082855,0.956144,14.761359,25.101454,-158.431980
51389,-3.498394,0.543873,7.660628,-0.524896,1.343986,-1.497798,-0.290773,-0.748489,1.810563,-0.035318,0.005231,0.076467,0.999951,-0.001454,-0.003742,0.009053,-0.162445,-0.230518,0.084175,0.955713,15.006821,24.410453,-157.443092
51390,-7.510663,-1.454293,10.013191,1.222833,4.892675,1.735229,-0.198027,-0.243503,1.748184,-0.075098,-0.015100,0.100055,0.999961,-0.000990,-0.001217,0.008741,-0.170966,-0.228424,0.085416,0.954619,15.309404,24.010855,-156.418443
51391,-11.960036,-2.688606,10.752669,4.201766,7.910517,3.812733,0.509671,-0.375151,2.040191,-0.119517,-0.028379,0.107231,0.999943,0.002548,-0.001876,0.010201,-0.180016,-0.226107,0.090501,0.953037,16.070779,23.477763,-155.246610
51392,-11.318966,0.483517,10.360629,4.757530,5.012942,3.895757,0.824656,-0.505783,2.264714,-0.113493,0.003125,0.103335,0.999924,0.004123,-0.002529,0.011323,-0.189680,-0.223372,0.097417,0.951124,17.037488,22.827132,-153.979160
51393,-14.581136,0.506165,10.543227,7.351850,6.682303,5.197615,0.541843,-0.530581,2.261499,-0.146133,0.003125,0.105055,0.999929,0.002709,-0.002653,0.011307,-0.199621,-0.220170,0.103018,0.949244,17.820933,22.139369,-152.734300
51394,-16.690977,-0.753622,10.147225,8.828052,9.037885,5.103399,0.357412,-0.864105,2.160254,-0.167250,-0.009522,0.100734,0.999931,0.001787,-0.004320,0.010801,-0.209068,-0.215271,0.107925,0.947788,18.430217,21.280527,-151.629603
51395,-20.788691,-0.865653,11.017264,11.786996,11.443933,7.050843,0.210278,-1.318232,1.991033,-0.208506,-0.010845,0.108789,0.999928,0.001051,-0.006591,0.009955,-0.217611,-0.208084,0.112432,0.946945,18.866756,20.191348,-150.727034
51396,-21.275536,-3.818697,7.367885,12.832190,14.183954,2.662711,-0.033438,-2.235359,1.785158,-0.213209,-0.040077,0.071304,0.999898,-0.000167,-0.011176,0.008925,-0.224864,-0.196412,0.116529,0.947248,19.039224,18.644514,-150.138158
51397,-15.274798,-4.734019,1.016184,10.339925,11.522589,-5.681744,0.072548,-2.317899,1.326025,-0.152534,-0.048355,0.008376,0.999911,0.000363,-0.011589,0.006630,-0.229759,-0.184666,0.120759,0.947906,19.169675,17.133637,-149.835797
51398,-16.227318,-4.774125,-1.723787,12.242027,11.692344,-8.230161,0.076918,-1.560657,0.746341,-0.161952,-0.048339,-0.018521,0.999963,0.000385,-0.007803,0.003732,-0.232319,-0.176872,0.123578,0.948405,19.243547,16.145238,-149.717183
51399,-19.282887,-4.431847,-1.621692,14.883084,12.920033,-7.432872,0.084975,-1.021280,0.394001,-0.192655,-0.044691,-0.017220,0.999985,0.000425,-0.005106,0.001970,-0.233530,-0.171831,0.125496,0.948783,19.294784,15.512414,-149.691866
51400,-19.789292,-3.978859,-0.891868,15.225387,12.905027,-6.668007,-0.079441,-0.699203,0.203836,-0.197819,-0.039994,-0.009594,0.999993,-0.000397,-0.003496,0.001019,-0.234170,-0.168264,0.126086,0.949186,19.240189,15.092395,-149.710480
51401,-20.360992,-5.646100,-0.050171,14.731552,14.758181,-6.402764,-0.194290,-0.518194,0.151544,-0.203565,-0.056616,-0.000974,0.999996,-0.000971,-0.002591,0.000758,-0.234773,-0.165443,0.125873,0.949561,19.121227,14.779172,-149.722217
51402,-17.736082,-5.236739,-0.348862,12.827437,13.086153,-7.298164,-0.209630,-0.409309,0.116575,-0.177323,-0.052475,-0.003797,0.999997,-0.001048,-0.002047,0.000583,-0.235286,-0.163151,0.125430,0.949889,18.994483,14.532408,-149.731974
51403,-17.848216,-4.321354,1.696925,12.546254,12.682790,-5.138205,-0.460812,-0.105121,-0.058322,-0.178504,-0.043122,0.016975,0.999997,-0.002304,-0.000526,-0.000292,-0.235363,-0.162121,0.123285,0.950327,18.713272,14.483571,-149.780524
51404,-19.062720,-6.312770,2.360078,12.549972,15.048724,-4.828561,-0.419341,-0.212131,-0.467306,-0.190799,-0.062633,0.023530,0.999995,-0.002097,-0.001061,-0.002337,-0.233395,-0.160878,0.121138,0.951299,18.394414,14.450285,-150.078442
51405,-9.795009,-4.572379,0.234873,6.346638,8.663140,-8.558818,0.795891,-0.418312,-1.264643,-0.098241,-0.045112,0.001963,0.999970,0.003979,-0.002092,-0.006323,-0.226521,-0.160564,0.124351,0.952599,18.649266,14.452079,-150.862452
51406,11.887284,11.557880,11.190743,-9.899896,-13.608570,0.998343,2.054662,0.601576,-3.005131,0.120918,0.112617,0.112713,0.999830,0.010273,0.003008,-0.015025,-0.210939,-0.167569,0.130998,0.954078,19.420455,15.336218,-152.426197
51407,-3.154914,19.937055,27.777496,-0.925282,-11.390618,22.565557,-0.451895,1.528903,-2.539202,-0.026887,0.200359,0.277540,0.999888,-0.002259,0.007644,-0.012696,-0.200226,-0.176014,0.125048,0.955663,18.845599,16.639246,-153.553229
51408,-6.659475,3.005140,2.999108,5.582679,0.627991,-4.261778,-1.053233,-0.048482,-0.896646,-0.066466,0.030507,0.029815,0.999976,-0.005266,-0.000242,-0.004483,-0.196878,-0.175257,0.119248,0.957238,18.090296,16.772388,-154.066954
51409,0.404297,3.352164,1.762428,0.091818,-2.889130,-7.332551,0.156896,1.496333,0.155218,0.004149,0.033511,0.017620,0.999971,0.000784,0.007482,0.000776,-0.198412,-0.182461,0.118624,0.955651,18.285198,17.557676,-153.694404
51410,-6.862974,6.784388,11.211442,3.607550,-1.415700,4.463256,0.375995,1.557906,0.485695,-0.067917,0.067467,0.112772,0.999965,0.001880,0.007789,0.002428,-0.201352,-0.189956,0.119290,0.953490,18.674782,18.312808,-153.115364
51411,-4.737938,3.871283,11.260649,0.646392,0.260450,2.983803,-0.260438,1.158984,0.394431,-0.046802,0.038767,0.112828,0.999980,-0.001302,0.005795,0.001972,-0.204208,-0.194967,0.117222,0.952127,18.665705,18.868137,-152.661196
51412,-7.702388,2.529137,10.170826,3.024922,2.525356,2.582471,-0.433902,1.085700,0.123018,-0.076486,0.025465,0.102069,0.999983,-0.002169,0.005428,0.000615,-0.205895,-0.199590,0.114143,0.951180,18.506380,19.432031,-152.376325
51413,-5.704520,-3.213838,10.035891,-0.664752,6.664268,0.123802,-0.613565,0.810712,-0.050319,-0.056646,-0.031816,0.100687,0.999987,-0.003068,0.004054,-0.000252,-0.206770,-0.202828,0.110307,0.950757,18.193997,19.880764,-152.246076
51414,-5.873769,0.510602,10.894477,0.328762,3.478985,2.071737,0.210090,0.632113,-0.278542,-0.058386,0.005073,0.109135,0.999993,0.001050,0.003161,-0.001393,-0.205626,-0.206175,0.110346,0.950281,18.297733,20.271462,-152.282406
51415,-5.809636,3.967131,9.956091,1.816068,0.228713,2.239824,0.033769,0.413598,-0.247512,-0.057841,0.039726,0.099687,0.999997,0.000169,0.002068,-0.001238,-0.204684,-0.208300,0.109790,0.950085,18.291019,20.539924,-152.342660
51416,-4.846446,5.606728,9.321505,1.821550,-1.759085,1.823520,-0.123840,0.333569,-0.071013,-0.048289,0.056142,0.093261,0.999998,-0.000619,0.001668,-0.000355,-0.204705,-0.209769,0.108764,0.949875,18.225421,20.730935,-152.315637
51417,-4.291617,4.896686,9.110155,1.196990,-1.426600,1.229157,-0.387377,0.258940,0.025442,-0.042805,0.049138,0.091062,0.999997,-0.001937,0.001295,0.000127,-0.205414,-0.210578,0.106652,0.949783,18.022796,20.866455,-152.247418
51418,-3.964949,4.123790,8.682741,0.852763,-0.972287,0.504469,-0.524728,0.214137,0.064565,-0.039570,0.041453,0.086761,0.999996,-0.002624,0.001071,0.000323,-0.206432,-0.210994,0.103985,0.949766,17.747397,20.968647,-152.165032
51419,-4.534465,2.939871,9.138227,0.717762,0.334840,0.774281,-0.577580,0.178695,0.093081,-0.045277,0.029641,0.091337,0.999995,-0.002888,0.000893,0.000465,-0.207617,-0.211187,0.101123,0.949773,17.444590,21.049226,-152.073365
51420,-3.948456,2.086450,8.943334,0.035460,0.771798,0.153739,-0.595340,0.069789,0.084523,-0.039462,0.021114,0.089385,0.999995,-0.002977,0.000349,0.000423,-0.208727,-0.210830,0.098290,0.949907,17.123280,21.069852,-152.006685
51421,-3.764107,1.912861,8.708827,-0.059694,0.780563,-0.166017,-0.470761,0.090718,0.096235,-0.037611,0.019315,0.087060,0.999997,-0.002354,0.000454,0.000481,-0.209766,-0.210712,0.096027,0.949935,16.876460,21.102624,-151.929793
51422,-3.081870,1.296147,8.434724,-0.711441,0.968908,-0.819499,-0.482651,0.114449,0.084054,-0.030776,0.013152,0.084333,0.999997,-0.002413,0.000572,0.000420,-0.210774,-0.210682,0.093681,0.949953,16.622473,21.148409,-151.855664
51423,-1.877827,-0.887635,8.228963,-2.399168,2.333469,-2.013409,-0.403585,0.251910,-0.053379,-0.018677,-0.008705,0.082331,0.999997,-0.002018,0.001260,-0.000267,-0.211105,-0.211468,0.091408,0.949927,16.392433,21.294697,-151.838995
51424,-3.003210,-1.362446,9.248355,-2.111062,3.310114,-0.813015,-0.015864,0.321913,-0.221185,-0.029898,-0.013584,0.092533,0.999998,-0.000079,0.001610,-0.001106,-0.210264,-0.213055,0.090737,0.949823,16.353531,21.504283,-151.909284
51425,-4.219603,0.037297,9.589316,-0.784678,2.610660,0.303146,0.293821,0.237337,-0.314774,-0.042082,0.000298,0.095944,0.999997,0.001469,0.001187,-0.001574,-0.208606,-0.214623,0.091511,0.949761,16.464972,21.684824,-152.049865
51426,-3.411511,1.747076,8.839757,-0.535179,0.673879,-0.216265,0.467765,0.188670,-0.355032,-0.034001,0.017324,0.088470,0.999995,0.002339,0.000943,-0.001775,-0.206550,-0.216141,0.093132,0.949708,16.664932,21.843318,-152.222159
51427,-4.248868,3.539999,9.000620,0.670067,-0.538977,0.716126,0.549226,0.185679,-0.313883,-0.042350,0.035219,0.090142,0.999995,0.002746,0.000928,-0.001569,-0.204595,-0.217725,0.095172,0.949568,16.918919,21.996236,-152.370465
51428,-4.446792,4.473709,8.848066,1.186738,-1.290137,0.911277,0.343052,0.093920,-0.264055,-0.044367,0.044644,0.088578,0.999998,0.001715,0.000470,-0.001320,-0.203058,-0.218620,0.096395,0.949569,17.060758,22.088762,-152.505155
51429,-3.861384,4.267888,8.464758,0.780948,-1.384251,0.299245,0.245674,0.105779,-0.200493,-0.038526,0.042613,0.084720,0.999999,0.001228,0.000529,-0.001002,-0.201931,-0.219458,0.097198,0.949534,17.160453,22.179588,-152.600305
51430,-4.632387,4.773899,8.808447,1.412525,-1.478112,1.034331,0.058205,0.061890,-0.142833,-0.046263,0.047746,0.088113,1.000000,0.000291,0.000309,-0.000714,-0.201266,-0.219854,0.097233,0.949580,17.163665,22.234460,-152.669021
51431,-3.351811,4.145362,8.162860,0.434711,-1.530148,-0.193924,-0.109718,0.043126,-0.134905,-0.033473,0.041521,0.081613,1.000000,-0.000549,0.000216,-0.000675,-0.200809,-0.220003,0.096486,0.949718,17.070055,22.279936,-152.736868
51432,-3.627103,3.757931,8.477426,0.386066,-1.059567,0.080383,-0.279855,0.120614,-0.147622,-0.036192,0.037725,0.084743,0.999999,-0.001399,0.000603,-0.000738,-0.200521,-0.220340,0.094851,0.949866,16.882304,22.367582,-152.798050
51433,-4.255766,2.888829,8.952973,0.395159,-0.004697,0.505077,-0.373552,0.081356,-0.160879,-0.042498,0.029090,0.089493,0.999998,-0.001868,0.000407,-0.000804,-0.200249,-0.220418,0.092784,0.950109,16.634084,22.437895,-152.874846
51434,-2.964530,1.636653,8.457339,-0.858894,0.496363,-0.756781,-0.397235,0.089982,-0.197539,-0.029591,0.016564,0.084554,0.999997,-0.001986,0.000450,-0.000988,-0.199836,-0.220512,0.090567,0.950388,16.365194,22.516363,-152.971954
51435,-3.372540,1.287176,8.751925,-0.774660,0.968642,-0.427138,-0.281465,0.162909,-0.267908,-0.033637,0.013040,0.087528,0.999998,-0.001407,0.000815,-0.001340,-0.198989,-0.221116,0.088737,0.950598,16.150153,22.648055,-153.099083
51436,-3.733876,2.062680,8.834672,-0.257109,0.387625,-0.013124,-0.202400,0.153573,-0.321261,-0.037238,0.020776,0.088354,0.999998,-0.001012,0.000768,-0.001606,-0.197800,-0.221761,0.087245,0.950834,15.967910,22.780453,-153.259932
51437,-3.843750,2.235189,8.723743,-0.066598,0.232544,-0.024145,-0.183563,0.185128,-0.317817,-0.038321,0.022493,0.087252,0.999998,-0.000918,0.000926,-0.001589,-0.196616,-0.222587,0.085802,0.951018,15.797741,22.931414,-153.414301
51438,-4.437889,2.180231,9.177342,0.186132,0.528940,0.596797,-0.125851,0.167572,-0.278961,-0.044271,0.021922,0.091797,0.999998,-0.000629,0.000838,-0.001395,-0.195548,-0.223354,0.084706,0.951156,15.668998,23.064115,-153.548596
51439,-4.668061,1.846477,9.014280,0.330309,0.888631,0.461489,-0.075734,0.094740,-0.231331,-0.046616,0.018553,0.090158,0.999999,-0.000379,0.000474,-0.001157,-0.194616,-0.223818,0.083961,0.951305,15.573963,23.151208,-153.667274
51440,-3.476997,1.693196,8.485400,-0.466042,0.486768,-0.511920,-0.013079,0.089403,-0.239999,-0.034712,0.016979,0.084868,0.999999,-0.000065,0.000447,-0.001200,-0.193573,-0.224306,0.083521,0.951441,15.513222,23.234367,-153.791900
51441,-3.935532,2.480399,8.630392,0.094441,-0.048106,-0.008955,0.032639,0.138378,-0.271787,-0.039262,0.024843,0.086335,0.999999,0.000163,0.000692,-0.001359,-0.192344,-0.225099,0.083202,0.951531,15.472976,23.351502,-153.928005
51442,-4.264790,2.727217,8.912154,0.303111,-0.136191,0.431441,-0.000443,0.126692,-0.267780,-0.042555,0.027329,0.089148,0.999999,-0.000002,0.000633,-0.001339,-0.191171,-0.225787,0.082755,0.951644,15.414730,23.459294,-154.063507
51443,-4.501854,2.091266,8.907013,0.283506,0.522272,0.366792,-0.023250,0.072764,-0.230952,-0.044962,0.020975,0.089084,0.999999,-0.000116,0.000364,-0.001155,-0.190171,-0.226197,0.082279,0.951788,15.347322,23.533725,-154.186349
51444,-4.029897,1.785583,8.722438,-0.126404,0.587408,-0.058290,0.044568,0.058216,-0.263254,-0.040250,0.017889,0.087240,0.999999,0.000223,0.000291,-0.001316,-0.188939,-0.226599,0.082116,0.951952,15.310917,23.602744,-154.330841
51445,-3.913666,1.515471,8.681615,-0.296217,0.770004,-0.205232,-0.039344,0.064902,-0.364096,-0.039081,0.015243,0.086826,0.999998,-0.000197,0.000325,-0.001820,-0.187320,-0.227010,0.081419,0.952233,15.201070,23.692662,-154.535644
51446,-3.947816,1.155711,8.719869,-0.406308,1.099327,-0.242765,0.099350,0.064597,-0.450890,-0.039424,0.011603,0.087217,0.999997,0.000497,0.000323,-0.002254,-0.185134,-0.227568,0.081297,0.952538,15.150273,23.792998,-154.792837
51447,-3.669130,2.719217,8.600454,-0.100125,-0.464987,-0.086527,0.157743,0.061168,-0.470051,-0.036601,0.027210,0.086037,0.999997,0.000789,0.000306,-0.002350,-0.182783,-0.228186,0.081421,0.952834,15.126248,23.896303,-155.062836
51448,-4.401231,2.400440,8.871952,0.267813,0.112389,0.373580,-0.000636,0.096587,-0.441480,-0.043916,0.024102,0.088741,0.999997,-0.000003,0.000483,-0.002207,-0.180767,-0.228800,0.080804,0.953124,15.021476,24.012518,-155.309732
51449,-4.171751,2.852056,8.632947,0.314107,-0.426988,0.176531,0.116953,0.076147,-0.376867,-0.041631,0.028549,0.086362,0.999998,0.000585,0.000381,-0.001884,-0.178911,-0.229411,0.080825,0.953325,14.996886,24.109705,-155.521532
51450,-3.823405,3.010382,8.410574,0.158605,-0.732813,-0.124738,0.066107,0.174400,-0.271092,-0.038120,0.030128,0.084149,0.999999,0.000331,0.000872,-0.001355,-0.177661,-0.230385,0.080651,0.953339,14.976737,24.243398,-155.653040
51451,-4.586829,3.388131,9.192023,0.517183,-0.745537,0.966383,0.118850,0.211563,-0.077862,-0.045758,0.033844,0.091989,0.999999,0.000594,0.001058,-0.000389,-0.177282,-0.231521,0.080904,0.953113,15.036103,24.371137,-155.661647
