PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51607,-9.161269,-0.379223,-1.503962,-0.015047,-0.496494,-0.534346,2.337146,0.575352,0.119216,-0.091653,-0.003673,-0.014819,0.999927,0.011685,0.002877,0.000596,0.385032,0.589374,0.510509,-0.493730,-166.901221,77.189244,92.268512
51608,-10.603671,2.837482,-0.160912,2.906187,-2.745866,0.411252,1.626419,0.217608,-0.021777,-0.106035,0.028398,-0.001263,0.999966,0.008132,0.001088,-0.000109,0.379649,0.592955,0.506941,-0.497274,-166.049394,77.069322,92.187613
51609,-9.722310,2.394136,-0.121870,2.467879,-2.541438,-0.446761,0.348183,0.078255,-0.379536,-0.097178,0.024128,-0.001139,0.999997,0.001741,0.000391,-0.001898,0.377520,0.592855,0.507314,-0.498633,-165.007476,76.976023,93.053604
51610,-9.248274,1.010993,-1.530121,1.434875,-0.840033,-0.532103,-0.168092,0.284674,-0.436553,-0.092482,0.010299,-0.015178,0.999996,-0.000840,0.001423,-0.002183,0.376241,0.592126,0.509542,-0.498194,-164.261408,76.757047,93.919868
51611,-9.609888,1.002979,-2.472939,1.655571,-0.051904,0.022332,-0.597169,0.310341,-0.482132,-0.096113,0.010188,-0.024611,0.999991,-0.002986,0.001552,-0.002411,0.376060,0.590550,0.513003,-0.496647,-163.713857,76.514517,94.835824
51612,-9.553842,0.319032,-2.839788,1.081199,0.417270,0.091802,-1.015532,0.200268,-0.553025,-0.095558,0.003311,-0.028319,0.999983,-0.005078,0.001001,-0.002765,0.377201,0.587698,0.517504,-0.494489,-163.180212,76.318869,95.984680
51613,-9.497558,-0.498545,-2.726469,0.272667,0.449897,0.067038,-1.054496,0.112652,-0.492703,-0.095003,-0.004895,-0.027185,0.999983,-0.005272,0.000563,-0.002464,0.378830,0.584712,0.521729,-0.492341,-162.779118,76.179188,97.021111
51614,-9.531266,-1.202200,-2.402972,-0.462149,0.231144,0.076576,-0.940301,0.068125,-0.423377,-0.095346,-0.011933,-0.023941,0.999987,-0.004701,0.000341,-0.002117,0.380389,0.581977,0.525382,-0.490490,-162.434143,76.073956,97.932635
51615,-9.354413,-2.063036,-2.555263,-1.274085,0.533719,0.004761,-0.711595,0.045235,-0.423963,-0.093593,-0.020523,-0.025458,0.999991,-0.003558,0.000226,-0.002120,0.381345,0.579624,0.528409,-0.489281,-161.964211,75.979753,98.838537
51616,-9.059493,-2.509752,-2.883904,-1.650007,0.963519,-0.167006,-0.285320,0.115427,-0.400065,-0.090662,-0.024957,-0.028751,0.999997,-0.001427,0.000577,-0.002000,0.380921,0.578295,0.530465,-0.488960,-161.349152,75.849290,99.642423
51617,-9.144570,-1.857075,-3.037452,-0.948049,0.972474,-0.093976,0.271048,0.193592,-0.335570,-0.091506,-0.018376,-0.030311,0.999997,0.001355,0.000968,-0.001678,0.378849,0.578402,0.531106,-0.489746,-160.638802,75.686633,100.216544
51618,-9.209617,-0.544684,-2.902724,0.365197,0.612666,-0.167449,0.473519,0.157239,-0.335147,-0.092128,-0.005224,-0.028967,0.999995,0.002368,0.000786,-0.001676,0.376273,0.578782,0.531192,-0.491188,-159.786656,75.541220,100.817361
51619,-9.238084,0.315953,-2.941097,1.261145,0.491809,-0.207505,0.368517,0.133275,-0.359977,-0.092394,0.003380,-0.029343,0.999996,0.001843,0.000666,-0.001800,0.374014,0.578853,0.531544,-0.492446,-158.952818,75.402043,101.462121
51620,-9.635017,0.599437,-2.725276,1.566057,0.124922,0.094464,0.266624,0.094730,-0.431906,-0.096350,0.006239,-0.027199,0.999997,0.001333,0.000474,-0.002160,0.371959,0.578427,0.532293,-0.493693,-158.001084,75.265140,102.289166
51621,-9.530604,0.683373,-2.750281,1.693439,0.147735,-0.016072,0.098480,0.037875,-0.493171,-0.095294,0.007082,-0.027481,0.999997,0.000492,0.000189,-0.002466,0.370402,0.577398,0.533512,-0.494751,-157.005147,75.142066,103.262399
51622,-9.111001,0.335620,-2.437756,1.319759,-0.001066,-0.467974,-0.058704,0.016510,-0.559276,-0.091102,0.003604,-0.024371,0.999996,-0.000294,0.000083,-0.002796,0.369177,0.575829,0.535280,-0.495585,-155.955178,75.009953,104.385003
51623,-8.878568,-0.509710,-1.928925,0.432208,-0.308533,-0.728232,-0.140232,0.039971,-0.583103,-0.088804,-0.004852,-0.019268,0.999995,-0.000701,0.000200,-0.002916,0.368074,0.574115,0.537345,-0.496159,-154.958360,74.855584,105.502017
51624,-9.136377,-1.592281,-2.033073,-0.546867,-0.125909,-0.334978,-0.192426,0.085627,-0.603688,-0.091420,-0.015666,-0.020276,0.999995,-0.000962,0.000428,-0.003018,0.366932,0.572342,0.539689,-0.496509,-154.004758,74.666801,106.605817
51625,-9.692465,-2.539032,-2.054133,-1.379697,-0.127481,0.320916,-0.115952,0.076142,-0.609858,-0.097009,-0.025106,-0.020490,0.999995,-0.000580,0.000381,-0.003049,0.365590,0.570679,0.541826,-0.497085,-153.023802,74.477290,107.693863
51626,-9.517423,-3.142694,-2.099635,-1.922794,0.032104,0.245536,0.098200,0.017548,-0.576567,-0.095266,-0.031142,-0.021003,0.999996,0.000491,0.000088,-0.002883,0.363862,0.569331,0.543237,-0.498357,-151.938378,74.320248,108.763551
51627,-9.102163,-3.320069,-2.576353,-1.994158,0.610632,-0.006567,0.363548,0.073344,-0.513906,-0.091116,-0.032920,-0.025790,0.999995,0.001818,0.000367,-0.002570,0.361393,0.568786,0.543892,-0.500058,-150.899819,74.147994,109.627771
51628,-9.117974,-2.947484,-2.964134,-1.499177,0.914457,0.062893,0.646423,0.148171,-0.469858,-0.091270,-0.029165,-0.029668,0.999992,0.003232,0.000741,-0.002349,0.358008,0.569034,0.543856,-0.502245,-149.859719,73.945592,110.325453
51629,-9.455982,-2.450192,-3.081891,-0.894075,0.854530,0.355257,0.793704,0.161638,-0.446936,-0.094639,-0.024168,-0.030839,0.999989,0.003969,0.000808,-0.002235,0.354232,0.569649,0.543386,-0.504729,-148.820968,73.740987,110.934966
51630,-9.751948,-1.898020,-3.104584,-0.251888,0.701919,0.569260,0.834802,0.107185,-0.457465,-0.097579,-0.018627,-0.031072,0.999989,0.004174,0.000536,-0.002287,0.350437,0.570141,0.542748,-0.507502,-147.694339,73.555249,111.611712
51631,-9.820756,-1.333219,-3.073657,0.371688,0.553454,0.542367,0.859724,0.037928,-0.491253,-0.098246,-0.012959,-0.030774,0.999988,0.004299,0.000190,-0.002456,0.346681,0.570413,0.541994,-0.510572,-146.457655,73.389797,112.389389
51632,-10.079303,-1.023316,-3.178843,0.802299,0.525082,0.762027,0.877534,-0.005561,-0.558535,-0.100820,-0.009812,-0.031835,0.999986,0.004388,-0.000028,-0.002793,0.342796,0.570390,0.541312,-0.513934,-145.067590,73.216764,113.316803
51633,-10.176676,-0.744788,-3.331600,1.207368,0.590371,0.836814,1.009408,-0.097534,-0.638206,-0.101773,-0.006955,-0.033402,0.999982,0.005047,-0.000488,-0.003191,0.338583,0.570142,0.540329,-0.518020,-143.413783,73.054346,114.442101
51634,-9.779283,-0.338268,-3.445408,1.683244,0.725787,0.398018,1.141810,-0.150006,-0.738609,-0.097778,-0.002825,-0.034545,0.999977,0.005709,-0.000750,-0.003693,0.333846,0.569670,0.539192,-0.522776,-141.494067,72.869020,115.766792
51635,-9.783957,0.122002,-3.637295,2.290456,0.810058,0.339496,1.282252,-0.169937,-0.836939,-0.097802,0.001863,-0.036445,0.999970,0.006411,-0.000850,-0.004185,0.328503,0.569102,0.537894,-0.528090,-139.378088,72.644744,117.214602
51636,-9.869117,0.763194,-3.837474,3.098031,0.835177,0.307150,1.261992,-0.261182,-0.944758,-0.098603,0.008340,-0.038452,0.999968,0.006310,-0.001306,-0.004724,0.323144,0.567919,0.536785,-0.533767,-137.056304,72.400137,118.891806
51637,-9.917306,1.700915,-4.927853,4.429033,1.634893,0.347931,1.239622,-0.355485,-1.058239,-0.098992,0.017839,-0.049346,0.999965,0.006198,-0.001777,-0.005291,0.317792,0.566122,0.535858,-0.539787,-134.550545,72.129742,120.778396
51638,-9.709903,3.198527,-5.422355,6.115692,1.800690,-0.155193,1.349973,-0.477072,-1.203602,-0.096773,0.032934,-0.054234,0.999956,0.006750,-0.002385,-0.006018,0.312023,0.563726,0.534820,-0.546647,-131.715144,71.817937,122.947904
51639,-9.748681,4.242236,-4.714268,7.078448,0.856839,-0.624920,1.359364,-0.520857,-1.414212,-0.097059,0.043430,-0.047103,0.999949,0.006797,-0.002604,-0.007071,0.305752,0.560621,0.534220,-0.553921,-128.683324,71.398038,125.323605
51640,-11.131745,4.234382,-4.365670,7.413713,0.134314,0.478959,1.309740,-0.407769,-1.681600,-0.110866,0.043563,-0.043600,0.999941,0.006549,-0.002039,-0.008408,0.298534,0.556969,0.534631,-0.561100,-125.690383,70.776468,127.695312
51641,-12.948737,3.953191,-4.598236,7.823832,-0.109294,2.154280,1.609108,-0.369580,-1.820659,-0.129033,0.041077,-0.045895,0.999924,0.008045,-0.001848,-0.009103,0.289961,0.553433,0.534566,-0.569099,-122.633714,70.038653,129.962654
51642,-15.138752,4.381182,-4.347285,8.904336,-1.122129,3.851722,1.973234,-0.245182,-1.943629,-0.150896,0.045707,-0.043213,0.999903,0.009866,-0.001226,-0.009718,0.279641,0.550352,0.533900,-0.577811,-119.632265,69.163391,131.960012
51643,-16.457269,3.781562,-3.597112,8.745901,-2.134964,4.918779,2.151597,-0.151002,-2.131963,-0.164127,0.039952,-0.035673,0.999885,0.010758,-0.000755,-0.010659,0.267983,0.547178,0.533250,-0.586878,-116.730077,68.134039,133.753863
51644,-15.951613,2.572257,-4.325848,8.143804,-1.143779,4.752200,2.137255,0.066351,-2.258659,-0.159223,0.027982,-0.042915,0.999879,0.010686,0.000332,-0.011293,0.255348,0.544156,0.533157,-0.595345,-114.242118,66.955644,135.122356
51645,-15.493934,1.442162,-5.737089,7.930548,0.417303,4.746405,1.982393,0.274374,-2.478302,-0.154818,0.016907,-0.056999,0.999873,0.009912,0.001372,-0.012391,0.241866,0.540837,0.534255,-0.602966,-112.162232,65.595154,136.155004
51646,-16.030787,0.099398,-5.018177,7.055786,-0.181436,5.429958,2.077582,0.316399,-2.597198,-0.160352,0.003596,-0.049900,0.999860,0.010387,0.001582,-0.012985,0.227592,0.537303,0.535296,-0.610709,-110.187508,64.148867,137.022963
51647,-15.362787,-0.602917,-2.394583,5.565530,-2.297606,4.534510,2.489239,0.118691,-2.512341,-0.153699,-0.003801,-0.023911,0.999843,0.012446,0.000593,-0.012561,0.212934,0.533698,0.534470,-0.619812,-107.947716,62.772694,137.933817
51648,-12.109280,1.147911,-1.692934,5.921856,-2.663860,0.610621,2.693094,0.113202,-2.227914,-0.120963,0.013053,-0.016692,0.999847,0.013465,0.000566,-0.011139,0.198565,0.530898,0.532081,-0.628974,-105.821419,61.539754,138.595278
51649,-9.193266,3.635233,-1.050771,6.767024,-3.340810,-3.341456,2.609290,0.278958,-1.825074,-0.091609,0.037321,-0.009897,0.999872,0.013046,0.001395,-0.009125,0.185186,0.529451,0.528905,-0.636905,-104.116279,60.494737,138.837086
51650,-8.201686,6.484297,-0.906365,8.622025,-4.373172,-5.730169,2.305993,0.457498,-1.113014,-0.081673,0.065395,-0.008125,0.999915,0.011530,0.002287,-0.005565,0.174373,0.530074,0.524858,-0.642759,-102.979819,59.821372,138.626124
51651,-7.694557,9.456441,-0.629965,10.561342,-5.763299,-7.746975,1.637130,0.252431,-0.222467,-0.076848,0.094697,-0.005428,0.999965,0.008186,0.001262,-0.001112,0.168704,0.531718,0.520365,-0.646557,-102.234556,59.671792,138.404670
51652,-5.487544,10.835454,-0.085720,10.458170,-6.150083,-10.387166,0.624082,0.020740,0.498513,-0.055145,0.108219,-0.000514,0.999992,0.003120,0.000104,0.002493,0.168670,0.533628,0.517002,-0.647688,-102.001332,59.957617,138.263008
51653,-3.303107,9.757398,0.119081,8.708581,-5.166400,-11.709991,-0.839240,0.504988,0.614697,-0.033328,0.097476,0.000866,0.999983,-0.004196,0.002525,0.003073,0.171645,0.536143,0.518473,-0.643642,-103.104882,60.244889,137.546386
51654,-4.947700,5.960013,-0.153644,6.526244,-3.914533,-8.360299,-1.924251,1.532091,0.423594,-0.049616,0.059479,-0.001729,0.999922,-0.009621,0.007660,0.002118,0.174258,0.540507,0.524766,-0.634119,-105.803653,60.271023,135.710325
51655,-8.656664,1.941042,-0.458176,4.789356,-3.401110,-3.148704,-2.068838,1.735521,0.455027,-0.086647,0.019170,-0.004029,0.999906,-0.010344,0.008677,0.002275,0.176775,0.545358,0.531534,-0.623544,-108.785264,60.230831,133.643163
51656,-11.298206,-2.409594,-0.529260,2.090748,-2.714229,1.232361,-2.017915,0.561330,1.637265,-0.112793,-0.025069,-0.004726,0.999912,-0.010089,0.002807,0.008186,0.185954,0.549659,0.533766,-0.615134,-111.050639,61.014161,132.372851
51657,-10.791598,-2.936964,0.455637,0.789295,-3.146497,0.900041,-1.220643,-0.118572,2.434082,-0.107551,-0.030652,0.004677,0.999907,-0.006103,-0.000593,0.012170,0.197147,0.554612,0.530646,-0.609880,-112.595152,62.340711,131.414542
51658,-8.966392,-2.550722,0.738765,0.177691,-2.800774,-0.892649,-0.776438,0.050752,2.712602,-0.089305,-0.026691,0.007512,0.999900,-0.003882,0.000254,0.013563,0.207498,0.561174,0.525442,-0.604929,-114.315018,63.766185,129.986814
51659,-9.098537,-1.538765,0.292005,1.027464,-2.731580,-1.054111,-0.545417,0.187196,3.046036,-0.090734,-0.016763,0.003050,0.999880,-0.002727,0.000936,0.015230,0.217777,0.569116,0.518649,-0.599736,-116.401642,65.304157,128.023633
51660,-9.848786,0.044677,0.204274,2.335468,-3.381981,-0.860527,-0.706255,0.161436,3.333352,-0.098475,-0.001187,0.002125,0.999855,-0.003531,0.000807,0.016666,0.229414,0.577421,0.511331,-0.593713,-119.006080,66.963692,125.620842
51661,-10.188113,0.286978,0.271082,2.302358,-3.521194,-0.525907,-1.407425,0.007775,3.358289,-0.101910,0.001178,0.002703,0.999834,-0.007037,0.000039,0.016791,0.243439,0.584326,0.505709,-0.586139,-122.225056,68.624362,123.016974
51662,-10.162945,-0.471253,-0.527068,1.674944,-2.404362,-0.056240,-1.858759,-0.002303,3.420046,-0.101528,-0.006498,-0.005217,0.999811,-0.009293,-0.000012,0.017099,0.258936,0.590620,0.501011,-0.577155,-126.238423,70.257159,119.870879
51663,-10.190471,-0.467643,-0.822261,1.474087,-2.025427,0.109694,-2.115245,0.058271,3.478932,-0.101804,-0.006534,-0.008130,0.999793,-0.010575,0.000291,0.017393,0.275071,0.596648,0.496783,-0.567057,-131.157392,71.799287,115.953099
51664,-10.846215,-1.110687,-1.136541,0.740606,-1.575549,1.009548,-2.652916,0.028636,3.485747,-0.108247,-0.013144,-0.011185,0.999760,-0.013264,0.000143,0.017427,0.292815,0.601620,0.493767,-0.555434,-137.152281,73.232879,111.264571
51665,-11.549294,-2.960852,-1.810567,-1.055379,-0.413236,2.192649,-2.980629,-0.044498,3.426752,-0.114956,-0.031847,-0.017668,0.999742,-0.014902,-0.000222,0.017132,0.311379,0.605443,0.491512,-0.543045,-144.063099,74.506039,105.850624
51666,-12.223179,-4.999587,-2.130628,-3.273947,0.452458,3.148639,-3.072031,-0.217995,3.305399,-0.121357,-0.052327,-0.020647,0.999745,-0.015359,-0.001090,0.016526,0.330193,0.608059,0.489320,-0.530851,-151.619665,75.630988,99.854826
51667,-12.206050,-7.203538,-2.188333,-5.826895,1.237775,3.231836,-3.035543,-0.538187,3.101092,-0.120863,-0.074240,-0.021094,0.999761,-0.015177,-0.002691,0.015504,0.348937,0.609066,0.486910,-0.519808,-159.417127,76.654619,93.617240
51668,-11.650000,-9.491181,-2.080839,-8.507147,1.934345,2.596964,-3.058793,-0.919443,2.801372,-0.115060,-0.096839,-0.019868,0.999774,-0.015293,-0.004597,0.014006,0.367771,0.608041,0.484552,-0.510137,-167.291010,77.628027,87.341423
51669,-11.265507,-12.302065,-2.446994,-11.529590,3.048564,2.103294,-3.043156,-1.070488,2.440178,-0.111014,-0.124741,-0.023178,0.999795,-0.015215,-0.005352,0.012200,0.385811,0.605508,0.482793,-0.501419,-175.145271,78.452766,81.097196
51670,-10.191383,-13.999165,-3.947595,-13.168739,5.013162,0.997164,-2.110945,-0.717675,2.393433,-0.100087,-0.141605,-0.038348,0.999866,-0.010554,-0.003588,0.011967,0.399956,0.605345,0.479332,-0.493795,176.775610,78.889149,74.093661
51671,-9.604341,-11.571075,-3.654578,-11.121741,4.307567,0.047815,-0.329558,-0.045169,2.382114,-0.094648,-0.116904,-0.036375,0.999928,-0.001648,-0.000226,0.011910,0.406960,0.610245,0.472775,-0.488333,169.675096,78.755984,67.050155
51672,-9.683390,-8.825302,-2.423871,-8.921113,2.578747,-0.258311,0.135946,0.205602,2.230089,-0.095867,-0.089309,-0.024200,0.999937,0.000680,0.001028,0.011150,0.411543,0.616264,0.465975,-0.483444,163.696416,78.349067,60.872989
51673,-9.545867,-7.955712,-2.647990,-8.193324,2.681887,-0.479885,-0.289304,-0.033928,1.812325,-0.094728,-0.080456,-0.026380,0.999958,-0.001447,-0.000170,0.009061,0.416922,0.619788,0.460964,-0.479115,158.763856,78.034127,56.004756
51674,-8.618098,-8.545300,-3.121812,-8.703129,3.458145,-1.486010,-0.854760,-0.350398,1.214289,-0.085605,-0.086107,-0.031001,0.999971,-0.004274,-0.001752,0.006071,0.423334,0.619951,0.458457,-0.475675,154.853876,77.945903,52.510045
51675,-7.698376,-9.712842,-3.488608,-9.752759,4.212245,-2.538506,-0.923557,-0.344897,0.759326,-0.076554,-0.097580,-0.034568,0.999981,-0.004618,-0.001724,0.003797,0.428829,0.618909,0.457523,-0.473000,152.057704,77.928418,50.193343
51676,-7.429415,-10.199652,-3.116580,-10.332026,3.971033,-2.999337,-0.586904,-0.099796,0.385675,-0.074082,-0.102230,-0.030903,0.999994,-0.002935,-0.000499,0.001928,0.431836,0.618293,0.457459,-0.471129,150.651842,77.873455,49.101343
51677,-7.991561,-10.626708,-2.565057,-10.961001,3.401011,-2.625137,-0.423906,-0.014149,-0.062362,-0.079947,-0.106296,-0.025431,0.999998,-0.002120,-0.000071,-0.000312,0.433075,0.617206,0.458581,-0.470325,150.503147,77.897898,49.199156
51678,-7.658039,-11.130361,-2.678253,-11.385252,3.621651,-2.959747,-0.418827,-0.158017,-0.531307,-0.076855,-0.111156,-0.026610,0.999994,-0.002094,-0.000790,-0.002657,0.433525,0.614702,0.460825,-0.470997,151.276433,78.126277,50.236750
51679,-6.572669,-11.061402,-2.801880,-11.128124,3.857590,-3.923030,-0.228637,-0.201870,-0.872468,-0.066180,-0.110358,-0.027959,0.999989,-0.001143,-0.001009,-0.004362,0.432678,0.611720,0.463566,-0.472965,152.984006,78.462256,52.115839
51680,-6.317895,-9.364096,-2.971214,-9.364813,3.700028,-3.893301,0.130662,0.118097,-0.983502,-0.063656,-0.093309,-0.029736,0.999988,0.000653,0.000590,-0.004917,0.429713,0.609987,0.466486,-0.475029,155.685798,78.647327,54.797642
51681,-8.218810,-6.305973,-5.266115,-6.120814,4.954441,-1.266753,0.321380,1.050225,-0.957310,-0.082764,-0.062580,-0.052328,0.999973,0.001607,0.005251,-0.004787,0.424043,0.610929,0.470850,-0.474609,159.449053,78.300892,58.451830
51682,-16.658302,0.150029,-11.120607,0.467077,7.564921,8.726868,1.528384,2.554162,-0.614615,-0.167977,0.002854,-0.109048,0.999885,0.007642,0.012770,-0.003073,0.411889,0.618705,0.474438,-0.471657,163.936615,77.024117,62.150118
51683,-26.092496,10.935324,-1.064403,8.209396,-6.691372,16.442650,2.057323,0.830490,-0.800523,-0.260522,0.110491,-0.008429,0.999930,0.010286,0.004152,-0.004003,0.401683,0.622965,0.473704,-0.475574,167.491853,76.677665,64.592028
51684,-17.496947,5.731995,10.937034,1.570029,-15.226817,5.163478,0.588185,-1.987227,-0.598223,-0.175874,0.057527,0.107795,0.999942,0.002941,-0.009936,-0.002991,0.403148,0.617962,0.470124,-0.484333,168.233244,77.865732,65.007919
51685,-6.157487,1.143586,9.725702,-1.446226,-10.657018,-5.554782,-1.730004,-3.534482,-1.038830,-0.063216,0.012596,0.096044,0.999793,-0.008649,-0.017671,-0.005194,0.414247,0.603352,0.470265,-0.493171,168.058276,79.971782,65.841129
51686,4.135140,-4.920798,-3.689646,-3.873753,5.174600,-13.437142,-4.035855,-0.753367,-1.343656,0.041152,-0.050214,-0.035735,0.999767,-0.020178,-0.003767,-0.006718,0.424827,0.589823,0.482570,-0.488628,169.632469,80.548633,69.786261
51687,0.227406,-7.242125,-11.531688,-5.250494,12.465061,-8.223993,-0.677456,2.092919,-1.406071,0.000558,-0.072819,-0.115082,0.999915,-0.003387,0.010464,-0.007030,0.418350,0.590061,0.492741,-0.483755,174.670340,79.471765,75.296941
51688,-13.148564,-1.765806,-5.026558,-1.502918,2.592651,4.053298,2.353209,3.732167,-0.524726,-0.132440,-0.016738,-0.048000,0.999753,0.011765,0.018659,-0.002623,0.400878,0.602562,0.496258,-0.479524,178.121664,77.360030,77.444597
51689,-21.633068,4.238475,-1.158637,3.413913,-4.383579,11.551344,0.340652,0.632470,-0.764394,-0.216202,0.043230,-0.010829,0.999986,0.001703,0.003162,-0.003822,0.396490,0.602864,0.498970,-0.479979,-179.762624,77.006924,79.415667
51690,-11.386135,-0.955059,-2.450590,-0.904197,0.062326,1.837984,-3.457126,-1.384534,-1.527486,-0.113760,-0.009112,-0.025134,0.999797,-0.017284,-0.006922,-0.007637,0.406656,0.588747,0.509000,-0.478463,-177.767757,77.785757,83.490778
51691,-5.527150,-5.713756,-5.413633,-5.008277,4.890356,-3.216900,-2.655265,-1.164970,-1.494280,-0.055386,-0.057439,-0.053697,0.999867,-0.013276,-0.005825,-0.007471,0.413854,0.576688,0.517279,-0.478099,-175.065805,78.402294,87.808314
51692,-5.741177,-6.591057,-3.531439,-6.152643,3.042441,-3.350331,-1.199827,-0.036128,-0.778510,-0.057662,-0.065897,-0.034929,0.999974,-0.005999,-0.000181,-0.003893,0.415570,0.572083,0.522282,-0.476701,-173.594887,78.382784,90.013092
51693,-8.345445,-6.326418,-3.148832,-5.919629,2.050870,-0.849612,0.328421,0.675762,-0.321831,-0.083662,-0.063078,-0.031310,0.999992,0.001642,0.003379,-0.001609,0.412141,0.573539,0.523786,-0.476278,-172.778639,77.980224,90.656247
51694,-10.061414,-4.808853,-2.596132,-4.437950,0.949977,0.699162,0.937805,0.643806,-0.122237,-0.100727,-0.047906,-0.025862,0.999984,0.004689,0.003219,-0.000611,0.407498,0.576666,0.523203,-0.477137,-172.152389,77.609108,90.748464
51695,-10.654587,-2.891449,-1.682150,-2.611559,-0.304227,1.040764,1.076936,0.167869,-0.179755,-0.106586,-0.028728,-0.016887,0.999985,0.005385,0.000839,-0.000899,0.403565,0.578790,0.521452,-0.479818,-171.162418,77.502915,91.131853
