PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37925,7.678233,3.169108,6.747956,0.082209,-1.375687,0.800203,0.829444,-0.249091,1.407571,0.076474,0.031950,0.067707,0.999966,0.004147,-0.001245,0.007038,0.426691,-0.258659,-0.271529,-0.822984,17.469300,-41.106650,-131.783349
37926,8.238975,3.521723,6.576551,0.167025,-1.943561,1.129327,0.964212,-0.133912,1.828219,0.082021,0.035650,0.065992,0.999946,0.004821,-0.000670,0.009141,0.435276,-0.259659,-0.273370,-0.817546,17.155711,-41.494567,-130.477393
37927,7.184406,3.874722,7.417780,1.256223,-0.902897,1.107842,1.141382,-0.060690,2.199683,0.071393,0.039110,0.074422,0.999923,0.005707,-0.000303,0.010998,0.445650,-0.260461,-0.275265,-0.811039,16.737523,-41.900000,-128.871457
37928,6.500824,3.408835,7.963556,1.385738,0.120555,0.928028,0.885069,-0.132263,2.311576,0.064558,0.034483,0.079830,0.999923,0.004425,-0.000661,0.011558,0.455979,-0.262225,-0.276084,-0.804424,16.107402,-42.350041,-127.182141
37929,7.919330,1.642274,6.786580,-0.873907,-0.740576,0.682877,0.767419,-0.105533,2.225442,0.078970,0.017042,0.067972,0.999931,0.003837,-0.000528,0.011127,0.465774,-0.264003,-0.276453,-0.798079,15.428824,-42.759278,-125.533958
37930,7.814430,0.931979,6.419091,-1.397663,-0.657598,0.224822,0.944639,0.013282,2.244897,0.078040,0.009893,0.064232,0.999926,0.004723,0.000066,0.011224,0.475981,-0.264872,-0.277175,-0.791491,14.805480,-43.090181,-123.829988
37931,7.737252,2.153993,6.875316,-0.079992,-0.791985,0.729607,1.089762,0.102620,2.337615,0.077152,0.022068,0.068833,0.999917,0.005449,0.000513,0.011688,0.486793,-0.265144,-0.278102,-0.784468,14.189613,-43.373488,-122.024932
37932,8.103514,1.021419,6.037105,-1.252664,-1.202528,0.194317,1.029510,0.186613,2.417324,0.080963,0.010882,0.060350,0.999913,0.005147,0.000933,0.012086,0.497874,-0.265285,-0.278426,-0.777319,13.471507,-43.603473,-120.130379
37933,9.006017,1.174974,5.271848,-1.407197,-2.405732,0.312113,1.555425,0.419521,2.598017,0.090011,0.012510,0.052625,0.999883,0.007777,0.002098,0.012990,0.510574,-0.263426,-0.279928,-0.769130,12.919639,-43.714546,-118.045929
37934,8.062736,2.646949,5.496813,0.455958,-2.155466,0.055109,1.941726,0.613294,2.990485,0.080393,0.027139,0.054983,0.999836,0.009708,0.003066,0.014952,0.525423,-0.260294,-0.281814,-0.759446,12.351012,-43.749077,-115.619976
37935,8.965230,4.680915,5.274390,2.260083,-3.467389,0.816051,2.271368,0.829439,3.558489,0.089027,0.047797,0.052913,0.999769,0.011356,0.004147,0.017791,0.542950,-0.256196,-0.283548,-0.747777,11.642041,-43.714048,-112.717759
37936,7.934171,4.352604,5.703130,2.490462,-2.353431,0.320261,2.210055,1.111195,4.052354,0.078764,0.044495,0.057081,0.999718,0.011049,0.005555,0.020260,0.562369,-0.251757,-0.283495,-0.734841,10.611324,-43.539850,-109.394749
37937,6.289455,2.786173,6.775423,1.590298,-0.136859,-0.290216,2.266995,1.198406,4.189261,0.062709,0.028409,0.067698,0.999698,0.011334,0.005991,0.020944,0.582149,-0.246908,-0.283092,-0.721109,9.553539,-43.290598,-105.971059
37938,6.330567,1.627339,7.076852,0.563441,0.201454,-0.197752,2.136167,1.199966,4.067068,0.063391,0.016808,0.070566,0.999718,0.010680,0.005999,0.020333,0.600998,-0.242094,-0.282174,-0.707510,8.511755,-42.979678,-102.663469
37939,5.942514,0.255315,7.749568,-0.648542,1.017830,-0.118544,2.038863,1.285573,3.773214,0.059869,0.002892,0.077140,0.999749,0.010193,0.006427,0.018864,0.618481,-0.236748,-0.280885,-0.694647,7.597362,-42.559623,-99.601964
37940,5.044676,-0.256824,8.155827,-1.021930,1.862285,-0.457565,1.828917,1.269667,3.325613,0.051005,-0.002467,0.081213,0.999800,0.009144,0.006348,0.016627,0.633870,-0.231349,-0.279292,-0.683141,6.832619,-42.079329,-96.915853
37941,5.907633,-0.765791,7.150562,-1.535276,0.432003,-0.643642,1.623287,1.275998,2.951499,0.059641,-0.007359,0.071066,0.999838,0.008116,0.006380,0.014757,0.647515,-0.225997,-0.277329,-0.672858,6.177643,-41.550280,-94.544701
37942,5.666863,-0.085415,7.088404,-0.796768,0.429676,-0.782448,1.714760,1.370315,2.658597,0.057163,-0.000702,0.070487,0.999851,0.008573,0.006851,0.013292,0.660215,-0.219532,-0.275592,-0.663302,5.752438,-40.929726,-92.415554
37943,5.312995,0.475533,7.264481,-0.217069,0.706043,-0.830482,1.644067,1.428192,2.409874,0.053589,0.004804,0.072303,0.999868,0.008220,0.007141,0.012049,0.671902,-0.212729,-0.273641,-0.654534,5.439863,-40.255478,-90.494628
37944,6.392436,1.040854,6.116594,0.476687,-0.934443,-0.966343,1.511182,1.500102,2.205739,0.064265,0.010656,0.060765,0.999883,0.007556,0.007500,0.011028,0.682716,-0.205780,-0.271147,-0.646555,5.179745,-39.518619,-88.745224
37945,7.853654,0.015710,4.690223,-0.286415,-3.165824,-1.235339,1.412267,1.802546,1.994877,0.078950,0.000615,0.046195,0.999885,0.007061,0.009012,0.009974,0.692992,-0.197882,-0.267470,-0.639582,4.982210,-38.596550,-87.155117
37946,8.807964,-0.984999,3.357596,-0.963060,-5.006037,-1.823297,1.629084,2.302432,1.809813,0.088544,-0.009318,0.032481,0.999860,0.008145,0.011512,0.009049,0.703388,-0.187312,-0.262853,-0.633300,5.011676,-37.374655,-85.693084
37947,9.294316,-1.446945,4.049823,-1.350601,-5.276318,-1.140585,1.969247,2.984867,1.661687,0.093650,-0.014082,0.038964,0.999806,0.009846,0.014923,0.008308,0.714287,-0.173165,-0.256986,-0.627508,5.313454,-35.763964,-84.314628
37948,0.246276,0.217516,10.175884,-1.439084,5.471178,-1.349035,3.317738,3.302269,1.918245,0.004132,0.000522,0.101718,0.999680,0.016587,0.016510,0.009590,0.727207,-0.153411,-0.253840,-0.619031,6.311601,-33.994986,-82.742935
37949,-3.554534,7.006654,11.591665,4.191318,10.447878,-1.485086,2.879375,2.025161,1.755987,-0.034966,0.068076,0.117262,0.999807,0.014396,0.010125,0.008779,0.737292,-0.138958,-0.253991,-0.610393,7.200871,-32.967908,-81.375039
37950,6.489644,1.245502,8.667800,0.275053,-0.720640,1.059325,0.594553,1.518712,1.062529,0.065486,0.012545,0.086219,0.999953,0.002973,0.007593,0.005313,0.742858,-0.133519,-0.249440,-0.606725,7.079600,-32.182351,-80.524693
37951,6.944240,-7.050531,3.346961,-6.525388,-5.842216,-4.119219,1.604546,2.150129,0.600350,0.070005,-0.070557,0.032153,0.999906,0.008022,0.010750,0.003002,0.748375,-0.121841,-0.245893,-0.603843,7.683839,-31.009893,-79.932794
37952,3.938433,1.539701,7.109900,0.425676,0.348149,-1.558941,3.112068,2.472922,0.534429,0.040222,0.014400,0.070834,0.999799,0.015559,0.012364,0.002672,0.754791,-0.103408,-0.245645,-0.599380,9.161736,-29.655482,-79.336440
37953,6.055555,3.125902,6.811160,2.258416,-1.396337,-0.551010,1.694399,2.565976,0.247995,0.061387,0.030761,0.067590,0.999881,0.008472,0.012829,0.001240,0.759488,-0.089698,-0.240877,-0.597587,9.911197,-28.235154,-78.891950
37954,8.756806,-0.875648,4.416235,-0.469392,-6.065558,-2.071185,1.609034,3.218115,0.048669,0.088265,-0.009082,0.042674,0.999838,0.008045,0.016090,0.000243,0.764126,-0.074062,-0.233390,-0.596788,10.642699,-26.428309,-78.486032
37955,6.317741,-0.304947,5.917068,-0.750586,-3.479234,-1.917205,2.079126,3.969766,-0.074044,0.064333,-0.003679,0.057865,0.999749,0.010395,0.019847,-0.000370,0.769132,-0.054259,-0.224403,-0.595932,11.637221,-24.196013,-78.040448
37956,3.771259,2.975358,6.671705,1.604613,-0.354274,-1.758131,2.342592,4.361632,-0.317560,0.039207,0.028915,0.066215,0.999692,0.011712,0.021806,-0.001588,0.773498,-0.031928,-0.214615,-0.595502,12.824838,-21.717782,-77.654130
37957,1.409936,6.635367,9.198877,3.745286,3.226050,0.491800,1.613267,4.462665,-0.450485,0.016303,0.065576,0.092172,0.999716,0.008066,0.022311,-0.002252,0.777003,-0.012003,-0.202184,-0.596024,13.616753,-19.177965,-77.293196
37958,0.843618,3.428576,8.473844,0.843155,2.230185,-0.948373,0.592368,4.260969,-0.486121,0.010323,0.034011,0.084633,0.999766,0.002962,0.021303,-0.002430,0.779736,0.003445,-0.187368,-0.597405,13.850606,-16.742963,-76.964069
37959,0.391424,0.337329,7.600352,-1.852792,1.230690,-2.527367,0.991794,4.181524,-0.513639,0.005510,0.002984,0.075915,0.999766,0.004959,0.020906,-0.002568,0.781941,0.020202,-0.173991,-0.598237,14.329441,-14.355052,-76.650571
37960,-1.034329,0.915934,8.692649,-1.990094,2.587388,-1.639342,1.687985,3.999012,-0.590249,-0.008576,0.008451,0.087183,0.999760,0.008439,0.019993,-0.002951,0.783319,0.039227,-0.163295,-0.598504,15.231245,-12.056107,-76.381925
37961,-1.932011,2.426467,9.324696,-1.082252,3.579696,-0.725859,2.035710,3.647145,-0.705633,-0.017529,0.023376,0.093818,0.999776,0.010178,0.018234,-0.003528,0.783637,0.058604,-0.154935,-0.598727,16.355994,-9.941976,-76.194607
37962,-1.375620,3.350057,10.117366,-0.463758,2.996749,0.495871,1.868560,3.284874,-0.801164,-0.011957,0.032602,0.101687,0.999813,0.009342,0.016423,-0.004006,0.783114,0.076325,-0.147387,-0.599320,17.405050,-8.010615,-76.082050
37963,0.124260,2.260364,8.553857,-0.696952,0.821082,-1.030647,1.755914,3.142772,-0.919921,0.002690,0.021842,0.085698,0.999827,0.008779,0.015713,-0.004599,0.781896,0.093213,-0.139967,-0.600299,18.398265,-6.140558,-76.025695
37964,0.736306,3.313987,8.602521,0.306591,0.175714,-0.571892,1.949851,3.238950,-1.027392,0.008925,0.032257,0.086206,0.999808,0.009749,0.016194,-0.005137,0.780047,0.111215,-0.132645,-0.601301,19.506960,-4.197270,-75.975688
37965,0.228959,3.479851,8.732909,0.206166,0.351842,-0.418665,1.684349,3.391870,-1.164932,0.003973,0.034042,0.087560,0.999804,0.008421,0.016958,-0.005824,0.777735,0.128666,-0.123806,-0.602699,20.463860,-2.148136,-75.934918
37966,-0.422993,3.310528,8.572061,-0.107669,0.583713,-0.633652,1.465697,3.543103,-1.399147,-0.002479,0.032497,0.086015,0.999792,0.007328,0.017714,-0.006995,0.774635,0.145839,-0.113515,-0.604803,21.300056,0.031127,-75.956608
37967,-1.820300,2.487605,8.562997,-1.221385,1.387649,-0.902135,1.307498,3.542438,-1.707360,-0.016471,0.024460,0.086093,0.999785,0.006537,0.017711,-0.008536,0.770396,0.162489,-0.102479,-0.607936,22.040239,2.273317,-76.112728
37968,-3.273193,2.567880,8.348179,-1.451216,2.479420,-0.939432,1.557368,3.440740,-1.859898,-0.031051,0.025319,0.084224,0.999778,0.007786,0.017202,-0.009299,0.765099,0.179822,-0.092422,-0.611348,22.915117,4.499075,-76.340460
37969,-3.886503,4.972686,9.066578,0.268430,3.018710,0.809666,1.630867,3.234038,-1.805954,-0.036941,0.049321,0.091677,0.999795,0.008154,0.016169,-0.009029,0.759484,0.196683,-0.083387,-0.614448,23.822877,6.605954,-76.553024
37970,-3.598166,5.543713,8.844231,0.892663,2.475661,0.909299,1.191655,2.955760,-1.720597,-0.034191,0.055206,0.089286,0.999836,0.005958,0.014778,-0.008603,0.754166,0.210934,-0.074115,-0.617453,24.474586,8.551197,-76.758003
37971,-3.250877,4.457957,8.041139,0.280690,1.809192,-0.234551,0.967181,2.763612,-1.665590,-0.031021,0.044451,0.081062,0.999858,0.004836,0.013817,-0.008328,0.748954,0.223649,-0.064904,-0.620351,24.989556,10.385049,-76.961884
37972,-3.936154,4.790566,8.159084,0.371901,2.158092,0.197739,1.106521,2.635547,-1.588152,-0.037900,0.047756,0.082361,0.999866,0.005532,0.013177,-0.007940,0.743579,0.236415,-0.056680,-0.622885,25.584809,12.135645,-77.139563
37973,-5.039897,5.303467,9.286013,0.151564,2.625403,1.712596,0.897120,2.351673,-1.421847,-0.048924,0.052967,0.093679,0.999896,0.004485,0.011758,-0.007109,0.738712,0.247408,-0.049032,-0.625051,26.060622,13.700413,-77.286540
37974,-3.884486,4.551922,9.415609,-0.323392,1.121156,1.282145,0.525867,2.000017,-1.341733,-0.037595,0.045526,0.094656,0.999924,0.002629,0.010000,-0.006708,0.734336,0.255874,-0.041623,-0.627332,26.311491,15.064470,-77.473155
37975,-1.910669,3.024340,9.045320,-1.117521,-0.994400,-0.201612,0.272508,2.039449,-1.547683,-0.017949,0.030262,0.090681,0.999917,0.001363,0.010197,-0.007738,0.729529,0.263534,-0.032990,-0.630276,26.385257,16.502884,-77.756750
37976,-3.078727,2.926199,8.996966,-1.396807,-0.138428,0.036700,0.549728,2.242629,-1.733811,-0.029522,0.029274,0.090386,0.999896,0.002749,0.011213,-0.008669,0.723670,0.272829,-0.024253,-0.633465,26.598825,18.092508,-78.084077
37977,-5.236911,4.489213,10.227307,-0.840636,1.202978,2.435303,0.438288,2.145462,-1.733432,-0.050877,0.045112,0.102923,0.999903,0.002191,0.010727,-0.008667,0.717805,0.281351,-0.015495,-0.636676,26.730455,19.634306,-78.436030
37978,-5.510509,4.109473,9.660104,-0.951371,1.375030,1.924826,0.005734,1.735800,-1.642380,-0.053924,0.041538,0.097074,0.999929,0.000029,0.008679,-0.008212,0.712688,0.286970,-0.006970,-0.640059,26.584954,20.941804,-78.853314
37979,-5.165080,4.213685,8.587672,-0.314338,1.262754,0.980096,0.125497,1.457306,-1.447193,-0.050717,0.042452,0.086275,0.999947,0.000627,0.007286,-0.007236,0.707923,0.292076,-0.000081,-0.643068,26.506818,22.057416,-79.246568
37980,-4.674495,5.072861,8.384821,0.683885,0.713530,0.999825,0.089002,1.240619,-1.196400,-0.045919,0.050968,0.084157,0.999963,0.000445,0.006203,-0.005982,0.703957,0.296335,0.005773,-0.645443,26.432026,22.995747,-79.564217
37981,-3.815118,4.658692,7.562118,0.805582,0.128128,-0.180615,-0.035668,1.193473,-1.071295,-0.037449,0.046802,0.075838,0.999968,-0.000178,0.005967,-0.005356,0.700528,0.299985,0.011699,-0.647405,26.300247,23.879441,-79.829659
37982,-3.082661,3.255598,7.054609,-0.120927,-0.426807,-1.465797,-0.127326,1.358690,-1.243115,-0.030143,0.032790,0.070732,0.999957,-0.000637,0.006793,-0.006215,0.696623,0.303817,0.018735,-0.649662,26.090817,24.888876,-80.150311
37983,-4.912458,3.642271,7.002967,0.012077,1.057145,-0.575850,0.280794,1.620210,-1.359596,-0.048306,0.036654,0.070475,0.999943,0.001404,0.008101,-0.006798,0.691622,0.309878,0.025552,-0.651906,26.108650,26.063552,-80.469796
37984,-6.617102,5.882651,9.227879,1.033060,1.246124,2.872792,0.173385,1.317073,-1.092102,-0.065239,0.059104,0.092762,0.999963,0.000867,0.006585,-0.005460,0.687637,0.314587,0.031233,-0.653616,26.090772,27.013017,-80.723001
37985,-4.604728,4.117460,8.889554,-0.113512,-0.443321,1.002567,-0.391788,1.039866,-0.934328,-0.045391,0.041562,0.089052,0.999974,-0.001959,0.005199,-0.004672,0.685052,0.316453,0.037580,-0.655094,25.747821,27.781581,-80.968786
37986,-4.940085,2.616265,7.627348,-1.027765,0.416788,-0.421508,0.050385,1.130114,-0.967109,-0.048842,0.026380,0.076557,0.999972,0.000252,0.005651,-0.004835,0.681612,0.320105,0.042816,-0.656586,25.657341,28.601872,-81.212759
37987,-5.878619,5.147187,10.550403,0.161759,-0.520032,3.304627,0.073317,0.902690,-0.923848,-0.058071,0.051702,0.105786,0.999979,0.000367,0.004513,-0.004619,0.678287,0.323082,0.047153,-0.658272,25.554908,29.295754,-81.499712
37988,-4.985092,2.956780,8.489286,-0.948227,-0.218585,0.420281,-0.270792,0.725901,-0.897612,-0.049409,0.029905,0.085032,0.999982,-0.001354,0.003629,-0.004488,0.675626,0.324304,0.051956,-0.660044,25.235072,29.888584,-81.824913
37989,-5.204154,3.598571,8.469583,-0.328120,-0.170983,0.752774,0.124994,0.705018,-0.846968,-0.051590,0.036152,0.084901,0.999985,0.000625,0.003525,-0.004235,0.672468,0.326794,0.055321,-0.661765,25.147184,30.459237,-82.130956
37990,-5.242843,4.135689,8.341491,0.246404,-0.217283,0.867340,-0.053921,0.625719,-0.835814,-0.051994,0.041597,0.083567,0.999986,-0.000270,0.003129,-0.004179,0.669647,0.328417,0.058969,-0.663504,24.946638,30.983346,-82.455039
37991,-5.128125,2.957816,7.191639,-0.376780,0.307110,-0.510590,-0.089331,0.618621,-0.911196,-0.050923,0.029843,0.072061,0.999985,-0.000447,0.003093,-0.004556,0.666612,0.329863,0.062855,-0.665483,24.694061,31.522682,-82.832256
37992,-5.765613,3.609930,7.099943,0.235941,0.742732,-0.010902,0.079332,0.603122,-0.902052,-0.057278,0.036330,0.071187,0.999985,0.000397,0.003016,-0.004510,0.663320,0.331815,0.066089,-0.667486,24.535615,32.048713,-83.211588
37993,-5.171488,3.855925,6.687896,0.711303,0.349595,-0.554634,-0.078318,0.570127,-0.849155,-0.051360,0.038804,0.067011,0.999987,-0.000392,0.002851,-0.004246,0.660452,0.333141,0.069673,-0.669302,24.292001,32.545921,-83.572915
37994,-5.143917,2.988937,6.039036,0.179054,0.697064,-1.366092,-0.052792,0.639188,-0.899295,-0.051111,0.030136,0.060546,0.999985,-0.000264,0.003196,-0.004496,0.657338,0.334757,0.073458,-0.671155,24.053505,33.087654,-83.949622
37995,-6.002368,3.765628,6.834005,0.585798,0.802800,-0.018631,0.038487,0.646847,-0.845744,-0.059642,0.037896,0.068541,0.999986,0.000192,0.003234,-0.004229,0.654222,0.336709,0.076893,-0.672836,23.879446,33.621980,-84.296283
37996,-5.476063,3.347862,6.860681,0.271510,0.325061,-0.427360,-0.134862,0.560748,-0.782870,-0.054436,0.033738,0.068737,0.999988,-0.000674,0.002804,-0.003914,0.651632,0.337820,0.080500,-0.674369,23.611806,34.093338,-84.630637
37997,-5.640903,2.767482,6.842546,-0.234478,0.476103,-0.538156,-0.027641,0.573553,-0.823739,-0.056098,0.027916,0.068583,0.999987,-0.000138,0.002868,-0.004119,0.648695,0.339301,0.083876,-0.676043,23.386373,34.581911,-84.992729
37998,-6.000077,3.418131,7.403366,0.189756,0.291185,0.305265,0.005979,0.496862,-0.797195,-0.059680,0.034417,0.074183,0.999989,0.000030,0.002484,-0.003986,0.645815,0.340632,0.086820,-0.677757,23.174775,35.020619,-85.362313
37999,-5.690914,2.698203,7.388750,-0.415341,0.088597,-0.113222,-0.114224,0.381919,-0.765667,-0.056664,0.027242,0.073980,0.999991,-0.000571,0.001910,-0.003828,0.643276,0.341196,0.089768,-0.679502,22.881484,35.392763,-85.748234
38000,-5.952060,1.708631,7.160775,-1.231739,0.529205,-0.441161,0.016517,0.324075,-0.926384,-0.059324,0.017355,0.071705,0.999988,0.000083,0.001620,-0.004632,0.639988,0.341901,0.092335,-0.681904,22.590570,35.765870,-86.257468
38001,-5.848369,1.012315,7.468418,-1.929705,0.339222,-0.476407,0.024774,0.211241,-1.255153,-0.058340,0.010480,0.074747,0.999980,0.000124,0.001056,-0.006276,0.635589,0.342087,0.095098,-0.685536,22.152040,36.150781,-87.018887
38002,-6.604644,-0.579574,7.270014,-3.299890,1.305415,-0.635766,0.102467,0.130785,-1.814763,-0.066048,-0.005234,0.072741,0.999958,0.000512,0.000654,-0.009074,0.629146,0.341956,0.098264,-0.691076,21.518859,36.603865,-88.178527
38003,-7.382392,-0.465301,7.430218,-3.142524,1.797519,0.026813,0.325906,-0.063101,-2.450226,-0.073898,-0.003869,0.074272,0.999924,0.001629,-0.000315,-0.012251,0.620137,0.341501,0.101156,-0.698981,20.709687,37.075474,-89.828657
38004,-6.965300,1.115799,6.514034,-1.182072,1.617917,-0.422503,0.386226,-0.188419,-2.854393,-0.069547,0.012025,0.065097,0.999896,0.001931,-0.000942,-0.014271,0.609575,0.340533,0.104087,-0.708252,19.731886,37.536372,-91.800268
38005,-5.119872,6.160165,6.177527,3.724341,-0.937439,-0.454760,0.400036,-0.056717,-2.254821,-0.050518,0.062050,0.061885,0.999934,0.002000,-0.000284,-0.011274,0.600928,0.340322,0.106374,-0.715367,19.003408,37.934283,-93.353155
38006,-4.356762,7.123111,6.149672,4.676825,-1.882721,-0.750702,-0.526341,0.197840,-1.297582,-0.043043,0.071673,0.061351,0.999975,-0.002632,0.000989,-0.006488,0.597105,0.338722,0.111060,-0.718609,18.176452,38.275720,-94.197881
38007,-5.963228,1.721556,5.254614,0.134848,1.220122,-1.773604,-0.793513,0.410684,-1.067285,-0.059431,0.017742,0.052599,0.999976,-0.003968,0.002053,-0.005336,0.594404,0.337202,0.116974,-0.720621,17.311897,38.685827,-94.847040
38008,-7.187737,1.635581,6.317635,-0.152461,1.525890,-0.226298,-0.096299,0.310427,-1.103402,-0.071687,0.016782,0.063280,0.999983,-0.000481,0.001552,-0.005517,0.590442,0.337357,0.120105,-0.723286,16.810818,39.038437,-95.551179
38009,-6.098422,3.800621,6.737806,1.712180,-0.214978,-0.114491,-0.187762,0.224358,-1.026642,-0.060712,0.038382,0.067410,0.999986,-0.000939,0.001122,-0.005133,0.586935,0.336969,0.123212,-0.725794,16.269472,39.329280,-96.228184
38010,-5.927265,1.991340,6.040098,0.316772,0.498716,-1.139117,-0.436956,0.311075,-1.058010,-0.059072,0.020358,0.060449,0.999982,-0.002185,0.001555,-0.005290,0.583673,0.336132,0.127495,-0.728070,15.578120,39.664157,-96.915096
38011,-6.926367,-0.156760,6.461080,-1.662603,1.572703,-0.619968,-0.234800,0.355393,-1.259651,-0.069156,-0.001056,0.064735,0.999978,-0.001174,0.001777,-0.006298,0.579275,0.335910,0.131535,-0.730961,14.903490,40.050604,-97.748860
38012,-7.588695,-0.866081,7.396973,-2.473979,1.682918,0.390221,-0.086095,0.247088,-1.650587,-0.075863,-0.008003,0.074067,0.999965,-0.000430,0.001235,-0.008253,0.573248,0.335441,0.135338,-0.735221,14.108766,40.421826,-98.896470
38013,-7.609497,-1.486683,7.908863,-3.093133,1.548502,0.708598,0.046530,0.032072,-2.051344,-0.076230,-0.014104,0.079098,0.999947,0.000233,0.000160,-0.010257,0.565607,0.334264,0.138734,-0.741019,13.156529,40.717459,-100.391556
38014,-7.577864,-1.038414,8.306343,-2.665156,1.126212,1.101712,0.261583,-0.135742,-2.335722,-0.075950,-0.009606,0.082999,0.999931,0.001308,-0.000679,-0.011678,0.556615,0.332832,0.141280,-0.747959,12.163023,40.932286,-102.134195
38015,-7.355655,0.047197,8.530352,-1.614466,0.442326,1.326007,0.336652,-0.329609,-2.512490,-0.073685,0.001254,0.085184,0.999918,0.001683,-0.001648,-0.012562,0.546875,0.330707,0.143325,-0.755658,11.091375,41.038356,-104.050664
38016,-6.853464,0.914918,8.382466,-0.702940,-0.178632,1.029121,0.277967,-0.421621,-2.529268,-0.068589,0.009900,0.083694,0.999917,0.001390,-0.002108,-0.012646,0.537160,0.328010,0.145298,-0.763385,9.970949,41.063270,-105.992929
