// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30558,-7.473029,5.866482,-0.565682,0.299579,0.127282,-0.300809,-0.143772,0.113617,0.000947,-0.074734,0.058660,-0.005657,1.000000,-0.000719,0.000568,0.000005,0.065587,0.595510,-0.405606,-0.690326,93.434551,50.263026,-116.189344
30559,-7.492230,6.018035,-0.656011,0.321185,-0.001391,-0.185776,-0.033153,0.176395,-0.001899,-0.074927,0.060180,-0.006504,1.000000,-0.000166,0.000882,-0.000009,0.066077,0.596066,-0.405454,-0.689888,93.530542,50.251281,-116.037268
30560,-7.758349,6.283514,-0.307774,-0.023985,0.149881,0.174614,0.046825,0.157172,-0.013068,-0.077582,0.062841,-0.003002,1.000000,0.000234,0.000786,-0.000065,0.066243,0.596607,-0.405555,-0.689345,93.660720,50.246824,-115.901666
30561,-7.825198,6.346441,-0.119008,-0.205928,0.242124,0.258269,0.024841,0.096689,-0.029213,-0.078243,0.063476,-0.001144,1.000000,0.000124,0.000483,-0.000146,0.066299,0.596961,-0.405553,-0.689035,93.736806,50.253299,-115.819805
30562,-7.730678,6.281371,-0.214445,-0.128189,0.184522,0.147960,-0.064702,0.058760,-0.054315,-0.077290,0.062834,-0.002142,1.000000,-0.000324,0.000294,-0.000272,0.066456,0.597209,-0.405178,-0.689025,93.737293,50.275887,-115.769787
30563,-7.560364,6.117922,-0.429536,0.077817,0.085616,-0.078254,-0.196972,0.075255,-0.084995,-0.075579,0.061207,-0.004327,0.999999,-0.000985,0.000376,-0.000425,0.066934,0.597529,-0.404255,-0.689244,93.674616,50.315219,-115.703984
30564,-7.497799,5.848167,-0.290606,0.046170,0.285959,-0.303818,-0.181572,0.072356,-0.097474,-0.074951,0.058516,-0.002932,0.999999,-0.000908,0.000362,-0.000487,0.067319,0.597871,-0.403344,-0.689443,93.619474,50.362039,-115.639300
30565,-7.333582,5.893160,-0.301581,-0.010503,0.149494,-0.401032,0.031853,0.054422,-0.094311,-0.073309,0.058967,-0.002986,1.000000,0.000159,0.000272,-0.000472,0.067041,0.598214,-0.403185,-0.689266,93.673722,50.407488,-115.591377
30566,-7.255585,6.235018,-0.294671,-0.179259,-0.124241,-0.244082,0.020365,0.047396,-0.092423,-0.072528,0.062384,-0.002923,1.000000,0.000102,0.000237,-0.000462,0.066790,0.598527,-0.402994,-0.689130,93.716996,50.452307,-115.549202
30567,-7.122921,6.069749,-0.395745,-0.066456,-0.143876,-0.447361,-0.157766,0.112453,-0.082968,-0.071206,0.060724,-0.003965,0.999999,-0.000789,0.000562,-0.000415,0.067237,0.598983,-0.402195,-0.689157,93.702330,50.489019,-115.449567
30568,-7.234667,5.926688,-0.498760,0.107647,-0.037636,-0.447764,-0.143720,0.159138,-0.073932,-0.072329,0.059290,-0.004973,0.999999,-0.000719,0.000796,-0.000370,0.067765,0.599589,-0.401455,-0.689010,93.728377,50.519108,-115.307929
30569,-7.456095,6.027353,-0.377376,0.014507,0.078956,-0.217986,-0.026025,0.161479,-0.051234,-0.074549,0.060292,-0.003721,1.000000,-0.000130,0.000807,-0.000256,0.068025,0.600194,-0.401186,-0.688614,93.821931,50.535885,-115.165833
30570,-7.454951,6.263672,-0.070901,-0.358645,0.067240,-0.082233,0.069004,0.112473,-0.035419,-0.074539,0.062650,-0.000645,1.000000,0.000345,0.000562,-0.000177,0.067954,0.600633,-0.401310,-0.688166,93.935885,50.545510,-115.068274
30571,-7.381379,6.451758,-0.363181,-0.202450,-0.237150,-0.007352,-0.040633,0.097477,-0.049323,-0.073800,0.064535,-0.003609,1.000000,-0.000203,0.000487,-0.000247,0.068132,0.601008,-0.401021,-0.687989,93.977069,50.563490,-114.983891
30572,-7.517932,6.282138,-0.874019,0.349313,-0.287308,0.012989,-0.246441,0.157013,-0.053284,-0.075169,0.062831,-0.008759,0.999999,-0.001232,0.000785,-0.000266,0.069037,0.601528,-0.399990,-0.688045,93.942211,50.581476,-114.845047
30573,-7.819392,6.121425,-0.698231,0.337012,0.074872,0.136337,-0.161573,0.161378,-0.033565,-0.078189,0.061222,-0.006969,0.999999,-0.000808,0.000807,-0.000168,0.069763,0.602048,-0.399311,-0.687912,93.957715,50.587722,-114.704149
30574,-7.836554,6.225953,-0.159793,-0.181896,0.268301,0.192037,0.092815,0.105985,-0.016782,-0.078361,0.062267,-0.001528,1.000000,0.000464,0.000530,-0.000084,0.069669,0.602435,-0.399573,-0.687429,94.080042,50.586803,-114.613476
30575,-7.400727,6.728687,-0.311433,-0.370782,-0.385202,0.180165,0.168772,0.076328,-0.027522,-0.073999,0.067300,-0.003029,1.000000,0.000844,0.000382,-0.000138,0.069249,0.602764,-0.400079,-0.686889,94.225604,50.592795,-114.549687
30576,-7.390608,6.984215,-0.363763,-0.437198,-0.583597,0.336251,-0.053726,0.138668,-0.044426,-0.073893,0.069858,-0.003605,1.000000,-0.000269,0.000693,-0.000222,0.069568,0.603268,-0.399744,-0.686610,94.288160,50.606042,-114.427725
30577,-7.614103,6.343203,-0.579612,0.059036,-0.125941,0.113409,-0.290786,0.187106,-0.032669,-0.076136,0.063436,-0.005817,0.999998,-0.001454,0.000936,-0.000163,0.070742,0.603830,-0.398609,-0.686656,94.247304,50.610464,-114.263165
30578,-7.539721,5.914754,-0.490696,0.125596,0.160495,-0.219411,-0.112734,0.161051,-0.011915,-0.075398,0.059149,-0.004880,1.000000,-0.000564,0.000805,-0.000060,0.071395,0.604324,-0.398160,-0.686414,94.289965,50.604166,-114.123211
30579,-7.379725,6.261132,-0.238083,-0.282614,-0.042075,-0.136060,0.147147,0.143757,0.009585,-0.073802,0.062609,-0.002282,0.999999,0.000736,0.000719,0.000048,0.071304,0.604805,-0.398673,-0.685702,94.467597,50.585900,-114.000819
30580,-7.601595,6.469951,-0.085692,-0.456873,0.028030,0.159388,0.164463,0.131745,0.025418,-0.076025,0.064690,-0.000754,0.999999,0.000822,0.000659,0.000127,0.071189,0.605222,-0.399297,-0.684982,94.646482,50.559166,-113.890052
30581,-7.791472,6.155988,0.013584,-0.390573,0.407098,0.101196,0.190101,0.104387,0.027084,-0.077923,0.061549,0.000235,0.999999,0.000951,0.000522,0.000135,0.070946,0.605548,-0.400023,-0.684295,94.820442,50.532697,-113.804623
30582,-8.226843,5.884445,0.130016,-0.294676,0.908677,0.257663,0.358752,0.045144,0.007619,-0.082270,0.058839,0.001424,0.999998,0.001794,0.000226,0.000038,0.070008,0.605771,-0.401288,-0.683453,95.051330,50.519927,-113.770626
30583,-8.432203,5.626817,0.814591,-0.770708,1.534419,0.211191,0.689712,-0.048679,-0.007467,-0.084322,0.056243,0.008319,0.999994,0.003449,-0.000243,-0.000037,0.067834,0.605814,-0.403663,-0.682235,95.406692,50.520431,-113.819745
30584,-8.023962,6.163973,0.384093,-0.738627,0.755546,0.257543,0.840297,-0.205064,-0.059975,-0.080225,0.061647,0.004018,0.999991,0.004201,-0.001025,-0.000300,0.064701,0.605472,-0.406444,-0.681190,95.744562,50.559895,-114.004546
30585,-6.166074,7.654643,-1.958702,0.213006,-2.418395,-0.088670,0.280301,-0.221489,-0.067502,-0.061613,0.076595,-0.019548,0.999998,0.001402,-0.001107,-0.000338,0.063207,0.604900,-0.407294,-0.681332,95.749835,50.604807,-114.203782
30586,-5.208858,8.398119,-1.107759,-1.077771,-3.062590,-0.413398,-0.383674,0.173989,0.012520,-0.052104,0.083957,-0.011193,0.999998,-0.001918,0.000870,0.000063,0.064796,0.605302,-0.406000,-0.681598,95.644266,50.581629,-114.054731
30587,-6.197114,7.593670,-1.661962,0.031660,-2.223742,-0.123320,-1.029389,0.381162,0.099462,-0.062041,0.075819,-0.016892,0.999985,-0.005147,0.001906,0.000497,0.069055,0.606009,-0.402697,-0.682510,95.305979,50.497628,-113.728025
30588,-7.932059,5.914063,-0.643970,0.283353,0.385350,0.090824,-0.984389,0.501525,0.161688,-0.079385,0.059044,-0.006531,0.999984,-0.004922,0.002508,0.000808,0.073630,0.607003,-0.399679,-0.682922,95.072670,50.373199,-113.297870
30589,-9.198827,5.066796,-0.445339,0.766735,1.802106,0.514639,-0.360459,0.305073,0.150776,-0.092033,0.050591,-0.004404,0.999997,-0.001802,0.001525,0.000754,0.075884,0.607566,-0.398818,-0.682678,95.060444,50.265618,-113.043146
30590,-8.861303,5.453212,-0.946673,0.977135,1.136834,0.527002,0.267595,0.019741,0.117274,-0.088646,0.054493,-0.009385,0.999999,0.001338,0.000099,0.000586,0.075543,0.607458,-0.400111,-0.682055,95.214596,50.191500,-113.040886
30591,-8.154733,5.792843,-0.839269,0.565873,0.556916,0.193845,0.425200,-0.135204,0.090549,-0.081568,0.057909,-0.008325,0.999997,0.002126,-0.000676,0.000453,0.074322,0.606930,-0.401918,-0.681597,95.354096,50.140648,-113.175270
30592,-8.185682,5.118824,-0.014954,0.095255,1.412944,-0.262689,0.509877,-0.172081,0.063015,-0.081873,0.051163,-0.000090,0.999996,0.002549,-0.000860,0.000315,0.072676,0.606361,-0.403940,-0.681085,95.519154,50.107885,-113.339680
30593,-8.532822,4.483078,1.160102,-0.618349,2.597144,-0.478593,0.898071,-0.204765,-0.006897,-0.085339,0.044781,0.011715,0.999989,0.004490,-0.001024,-0.000034,0.069549,0.605954,-0.407076,-0.679906,95.888304,50.117350,-113.527359
30594,-8.200281,5.072643,1.176909,-0.976064,2.040747,-0.365785,1.259746,-0.319984,-0.121206,-0.081991,0.050701,0.011957,0.999979,0.006299,-0.001600,-0.000606,0.064700,0.605495,-0.411125,-0.678355,96.394935,50.199897,-113.806389
30595,-7.159390,6.310620,0.242970,-0.971644,0.187395,-0.317401,1.026354,-0.351251,-0.192556,-0.071538,0.063162,0.002628,0.999985,0.005132,-0.001756,-0.000963,0.060248,0.604978,-0.414159,-0.677380,96.751428,50.326531,-114.105927
30596,-6.303859,6.975723,-0.363452,-0.980901,-1.041262,-0.512957,0.517020,-0.254092,-0.228985,-0.062954,0.069839,-0.003534,0.999995,0.002585,-0.001270,-0.001145,0.057414,0.604702,-0.415323,-0.677161,96.886047,50.468019,-114.314504
30597,-6.190749,7.169199,-0.169526,-1.276573,-1.152213,-0.496344,0.034188,-0.141270,-0.227180,-0.061825,0.071763,-0.001727,0.999999,0.000171,-0.000706,-0.001136,0.056280,0.604658,-0.414823,-0.677601,96.820596,50.600662,-114.423360
30598,-6.603222,7.465340,0.076017,-1.497972,-1.012465,-0.011132,-0.367543,-0.120264,-0.199631,-0.065958,0.074720,0.000583,0.999998,-0.001838,-0.000601,-0.000998,0.056497,0.604517,-0.413038,-0.678798,96.537000,50.716203,-114.516592
30599,-6.947899,7.466285,-0.347850,-1.008296,-1.059295,0.286851,-0.561312,-0.176827,-0.148375,-0.069420,0.074704,-0.003750,0.999995,-0.002807,-0.000884,-0.000742,0.057361,0.604016,-0.410761,-0.680551,96.096784,50.805349,-114.667640
30600,-6.765197,6.952835,-1.544932,0.244486,-1.447017,-0.099670,-0.548274,-0.272089,-0.056595,-0.067611,0.069505,-0.015732,0.999995,-0.002741,-0.001360,-0.000283,0.058297,0.603003,-0.408831,-0.682529,95.590699,50.847345,-114.914070
30601,-6.394130,6.311562,-2.433401,1.235891,-1.691029,-0.743238,-0.647811,-0.156496,0.038676,-0.063934,0.063024,-0.024588,0.999994,-0.003239,-0.000782,0.000193,0.060098,0.602153,-0.406808,-0.684330,95.100899,50.827373,-115.065078
30602,-7.239122,5.429618,-1.864584,1.370122,-0.353433,-0.682515,-0.784810,0.158318,0.071810,-0.072426,0.054197,-0.018801,0.999992,-0.003924,0.000792,0.000359,0.063060,0.602265,-0.404318,-0.685440,94.752171,50.772395,-114.933660
30603,-9.134722,4.654343,-0.687204,1.177611,1.815299,0.232024,-0.528908,0.203617,0.023694,-0.091360,0.046514,-0.006902,0.999996,-0.002645,0.001018,0.000118,0.065183,0.602701,-0.402537,-0.685906,94.583532,50.742982,-114.757770
30604,-9.589396,4.143356,-0.875676,1.674899,2.324185,0.271140,-0.046602,-0.107591,-0.069509,-0.095875,0.041465,-0.008818,1.000000,-0.000233,-0.000538,-0.000348,0.064901,0.602414,-0.402233,-0.686363,94.479954,50.781332,-114.855856
30605,-7.984898,4.564332,-1.890114,1.979462,0.625855,-0.655491,0.208108,-0.262179,-0.124837,-0.079796,0.045713,-0.018958,0.999998,0.001041,-0.001311,-0.000624,0.063353,0.601786,-0.402686,-0.686792,94.416100,50.857791,-115.090495
30606,-6.743359,5.231624,-1.922228,1.407397,-0.559828,-1.196217,0.198786,-0.116333,-0.106129,-0.067395,0.052371,-0.019209,0.999999,0.000994,-0.000582,-0.000531,0.062188,0.601620,-0.403117,-0.686792,94.448549,50.917340,-115.194297
30607,-6.588047,5.981426,-0.951636,0.201432,-0.685915,-0.892242,0.355150,-0.004281,-0.031181,-0.065871,0.059841,-0.009412,0.999998,0.001776,-0.000021,-0.000156,0.061042,0.601731,-0.404273,-0.686117,94.644342,50.928582,-115.202319
30608,-6.887150,6.994511,0.118655,-1.088646,-0.661007,-0.078834,0.552791,-0.007166,0.019535,-0.068878,0.069935,0.001377,0.999996,0.002764,-0.000036,0.000098,0.059463,0.601791,-0.406260,-0.685029,94.949333,50.911567,-115.216268
30609,-7.168819,7.486136,0.355854,-1.447138,-0.689740,0.433815,0.466819,-0.057049,0.052386,-0.071709,0.074834,0.003713,0.999997,0.002334,-0.000285,0.000262,0.058160,0.601583,-0.408055,-0.684256,95.166825,50.878404,-115.278046
30610,-7.382997,7.307984,0.142804,-1.141047,-0.539174,0.499585,0.138430,-0.098528,0.060862,-0.073853,0.073056,0.001442,1.000000,0.000692,-0.000493,0.000304,0.057783,0.601119,-0.408771,-0.684269,95.167611,50.842579,-115.378124
30611,-7.355999,6.824012,-0.244937,-0.598836,-0.425722,0.197206,-0.241398,-0.098910,0.029060,-0.073569,0.068226,-0.002568,0.999999,-0.001207,-0.000495,0.000145,0.058445,0.600608,-0.408082,-0.685072,94.951316,50.824812,-115.475724
30612,-7.426629,6.176539,-0.926227,0.308181,-0.301815,-0.118557,-0.529916,-0.049031,0.009263,-0.074267,0.061737,-0.009444,0.999996,-0.002650,-0.000245,0.000046,0.060000,0.600221,-0.406338,-0.686312,94.607278,50.815658,-115.526696
30613,-7.447540,5.599190,-1.434986,1.025162,-0.165266,-0.442649,-0.537681,-0.008208,0.008904,-0.074477,0.055950,-0.014503,0.999996,-0.002688,-0.000041,0.000045,0.061664,0.599965,-0.404551,-0.687443,94.286737,50.804227,-115.541025
30614,-7.485670,5.802402,-1.031239,0.623957,-0.089408,-0.306414,-0.293980,0.047183,0.013698,-0.074863,0.058004,-0.010380,0.999999,-0.001470,0.000236,0.000068,0.062721,0.599965,-0.403597,-0.687908,94.145197,50.788170,-115.505144
30615,-7.662847,6.310690,-0.445229,-0.033268,-0.045960,0.124064,-0.156511,0.084503,0.025914,-0.076639,0.063093,-0.004469,1.000000,-0.000783,0.000423,0.000130,0.063484,0.600110,-0.403138,-0.687981,94.107301,50.763617,-115.436582
30616,-7.827599,6.442941,0.007189,-0.430028,0.176520,0.314838,-0.207419,0.057182,0.018832,-0.078282,0.064422,0.000027,0.999999,-0.001037,0.000286,0.000094,0.064319,0.600160,-0.402493,-0.688238,94.022106,50.744279,-115.391963
30617,-7.744287,6.106825,0.220606,-0.492840,0.447652,0.029702,-0.346011,-0.017602,-0.028608,-0.077434,0.061083,0.002094,0.999998,-0.001730,-0.000088,-0.000143,0.065260,0.600001,-0.401246,-0.689015,93.806567,50.755128,-115.411965
30618,-7.464247,5.561115,-0.670238,0.449116,0.215794,-0.493789,-0.470004,-0.013968,-0.070097,-0.074622,0.055621,-0.006838,0.999997,-0.002350,-0.000070,-0.000350,0.066432,0.599896,-0.399450,-0.690037,93.525267,50.789442,-115.426296
30619,-7.401206,5.236192,-1.195978,1.038037,0.139270,-0.728140,-0.266554,0.029164,-0.043726,-0.074002,0.052362,-0.012019,0.999999,-0.001333,0.000146,-0.000219,0.067174,0.599952,-0.398416,-0.690514,93.388868,50.807279,-115.403387
30620,-7.492001,5.186743,-0.517238,0.479225,0.546299,-0.714788,0.469017,-0.024995,0.035374,-0.074929,0.051866,-0.005060,0.999997,0.002345,-0.000125,0.000177,0.065871,0.599908,-0.400179,-0.689658,93.633198,50.781639,-115.433702
30621,-7.659515,6.465063,-0.285713,-0.212113,-0.080913,0.212029,1.159978,-0.129283,0.105179,-0.076627,0.064626,-0.002532,0.999983,0.005800,-0.000646,0.000526,0.062528,0.599578,-0.404562,-0.687696,94.196485,50.720094,-115.563317
30622,-7.627788,7.955180,0.627177,-1.659437,-0.607846,1.084005,0.901539,-0.211555,0.144432,-0.076342,0.079468,0.006549,0.999989,0.004508,-0.001058,0.000722,0.059926,0.598791,-0.408187,-0.686470,94.552316,50.640594,-115.769887
30623,-7.324643,7.794601,0.160656,-1.283538,-0.872666,0.771403,0.126992,-0.180218,0.163491,-0.073312,0.077885,0.001590,0.999999,0.000635,-0.000901,0.000817,0.059779,0.597833,-0.409188,-0.686722,94.484062,50.549093,-115.949423
30624,-7.189381,6.886866,-0.773898,-0.119413,-0.799272,0.140297,-0.232130,-0.020260,0.180670,-0.071955,0.068795,-0.007826,0.999999,-0.001161,-0.000101,0.000903,0.061083,0.597281,-0.408966,-0.687220,94.321961,50.440543,-115.985964
30625,-7.766541,6.618060,-0.334966,-0.214508,-0.063947,0.394170,-0.049720,0.058741,0.182043,-0.077727,0.066109,-0.003343,1.000000,-0.000249,0.000294,0.000910,0.062008,0.597050,-0.409352,-0.687108,94.318914,50.327814,-115.951937
30626,-8.188426,7.085776,0.628099,-1.118176,0.361075,0.970277,0.130516,-0.013130,0.173995,-0.081946,0.070782,0.006322,0.999999,0.000653,-0.000066,0.000870,0.062221,0.596646,-0.410354,-0.686842,94.370197,50.222745,-115.981309
30627,-7.949116,7.411348,0.380908,-1.089631,-0.095839,1.006975,-0.075754,-0.093546,0.147490,-0.079548,0.074056,0.003744,1.000000,-0.000379,-0.000468,0.000737,0.062796,0.595953,-0.410592,-0.687249,94.249057,50.136031,-116.080864
30628,-7.578661,7.062017,-0.111562,-0.597613,-0.317876,0.524738,-0.325418,-0.082923,0.132176,-0.075833,0.070568,-0.001262,0.999998,-0.001627,-0.000415,0.000661,0.064082,0.595250,-0.409923,-0.688138,93.994102,50.057661,-116.168980
30629,-7.484101,6.510424,-0.512528,-0.020680,-0.208615,0.117874,-0.422346,-0.040500,0.112183,-0.074876,0.065051,-0.005278,0.999998,-0.002112,-0.000202,0.000561,0.065673,0.594700,-0.408843,-0.689105,93.713652,49.989132,-116.217720
30630,-7.476625,5.717655,-0.878997,0.644206,0.127609,-0.382270,-0.467733,-0.027069,0.106619,-0.074796,0.057116,-0.008934,0.999997,-0.002339,-0.000135,0.000533,0.067407,0.594191,-0.407587,-0.690121,93.417491,49.922842,-116.253332
30631,-7.447230,4.839999,-1.248690,1.330973,0.511062,-0.957557,-0.323552,-0.037948,0.120555,-0.074499,0.048335,-0.012579,0.999998,-0.001618,-0.000190,0.000603,0.068740,0.593661,-0.406867,-0.690870,93.195837,49.849037,-116.299004
30632,-7.505344,4.770253,-1.094438,1.255205,0.671781,-0.966419,0.124548,-0.094003,0.156197,-0.075086,0.047651,-0.010950,0.999999,0.000623,-0.000470,0.000781,0.068751,0.593017,-0.407823,-0.690857,93.192496,49.756376,-116.395615
30633,-7.700887,5.733906,0.078979,-0.089344,0.733832,-0.239755,0.544540,-0.182591,0.178565,-0.077061,0.057268,0.000875,0.999995,0.002723,-0.000913,0.000893,0.067415,0.592164,-0.410319,-0.690243,93.368542,49.654118,-116.571748
30634,-7.478529,6.725090,0.242639,-0.691780,0.061271,0.223833,0.511694,-0.214521,0.169081,-0.074845,0.067181,0.002518,0.999996,0.002558,-0.001073,0.000845,0.066076,0.591203,-0.412686,-0.689784,93.505543,49.558493,-116.775622
30635,-7.300283,7.365696,0.165737,-0.932563,-0.474114,0.506256,0.266945,-0.167716,0.161116,-0.073064,0.073596,0.001694,0.999998,0.001335,-0.000839,0.000806,0.065534,0.590337,-0.414160,-0.689695,93.533286,49.466093,-116.937457
30636,-7.323339,7.702848,0.687910,-1.506382,-0.405504,0.723192,0.112825,-0.166417,0.133506,-0.073290,0.076976,0.006862,0.999999,0.000564,-0.000832,0.000668,0.065349,0.589480,-0.415027,-0.689925,93.476179,49.389283,-117.096548
30637,-7.091006,7.632964,0.123580,-1.038961,-0.769222,0.526006,-0.192273,-0.113042,0.098400,-0.070948,0.076296,0.001122,0.999999,-0.000961,-0.000565,0.000492,0.066055,0.588777,-0.414718,-0.690643,93.281009,49.330471,-117.206740
30638,-7.251637,7.173027,0.029632,-0.694756,-0.431091,0.354455,-0.489326,-0.045097,0.085878,-0.072547,0.071700,0.000105,0.999997,-0.002447,-0.000225,0.000429,0.067730,0.588236,-0.413324,-0.691776,92.962456,49.276435,-117.255914
30639,-7.404462,6.236067,-0.422317,0.150007,0.033107,-0.124075,-0.567338,-0.021973,0.073311,-0.074067,0.062321,-0.004408,0.999996,-0.002837,-0.000110,0.000367,0.069639,0.587769,-0.411612,-0.693003,92.614937,49.228828,-117.284120
30640,-7.602734,5.690139,-0.804358,0.788862,0.309870,-0.320173,-0.481050,-0.032672,0.080866,-0.076049,0.056851,-0.008193,0.999997,-0.002405,-0.000163,0.000404,0.071298,0.587277,-0.410223,-0.694075,92.310364,49.176990,-117.321165
30641,-7.600553,5.099686,-0.760612,1.005060,0.712385,-0.711256,-0.269155,-0.117222,0.099378,-0.076026,0.050949,-0.007719,0.999999,-0.001346,-0.000586,0.000497,0.072228,0.586523,-0.409652,-0.694953,92.070472,49.115918,-117.432815
30642,-7.190317,4.797257,-0.695343,0.959909,0.704030,-1.223116,-0.010256,-0.157299,0.112737,-0.071925,0.047932,-0.007012,1.000000,-0.000051,-0.000786,0.000564,0.072360,0.585698,-0.410033,-0.695410,91.953165,49.048147,-117.579078
30643,-7.218737,4.571998,-1.262224,1.560286,0.598122,-1.338356,0.165279,-0.109921,0.140313,-0.072212,0.045680,-0.012624,0.999999,0.000826,-0.000550,0.000702,0.072178,0.585043,-0.411082,-0.695361,91.966310,48.963357,-117.684459
30644,-7.870194,5.527334,0.082101,0.220646,1.025059,-0.252424,0.617945,-0.195431,0.151444,-0.078745,0.055211,0.000915,0.999994,0.003090,-0.000977,0.000757,0.070527,0.584228,-0.413771,-0.694620,92.183517,48.874321,-117.864805
30645,-7.348870,7.098732,0.707441,-1.104674,0.041411,0.369463,0.823147,-0.278981,0.127561,-0.073544,0.070911,0.007264,0.999990,0.004116,-0.001395,0.000638,0.068023,0.583236,-0.417123,-0.693698,92.463514,48.801488,-118.117330
30646,-6.810943,8.392656,0.355706,-1.494007,-1.247653,0.825140,0.465389,-0.168484,0.105344,-0.068157,0.083882,0.003695,0.999997,0.002327,-0.000842,0.000527,0.066711,0.582545,-0.419130,-0.693197,92.612142,48.739115,-118.273051
30647,-6.862799,8.196686,0.349429,-1.396491,-1.079047,0.736778,-0.045919,-0.049509,0.104894,-0.068672,0.081932,0.003458,1.000000,-0.000230,-0.000248,0.000524,0.067142,0.582092,-0.419319,-0.693421,92.544716,48.673733,-118.325648
30648,-7.054415,7.092089,-0.338351,-0.287895,-0.605070,0.173700,-0.330063,0.037186,0.084485,-0.070575,0.070885,-0.003487,0.999999,-0.001650,0.000186,0.000422,0.068505,0.581888,-0.418437,-0.693991,92.372532,48.618103,-118.301888
30649,-7.291242,5.879658,-1.106792,0.948236,-0.076078,-0.429052,-0.389109,0.086996,0.064963,-0.072936,0.058751,-0.011151,0.999998,-0.001946,0.000435,0.000325,0.070080,0.581874,-0.417272,-0.694547,92.198871,48.572399,-118.234273
30650,-7.476842,4.618447,-0.945287,1.370248,0.925246,-1.129766,-0.179876,0.057944,0.067636,-0.074787,0.046151,-0.009473,0.999999,-0.000899,0.000290,0.000338,0.070991,0.581827,-0.416853,-0.694745,92.126870,48.526050,-118.191622
