PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34962,2.526923,2.498289,7.812795,1.600543,0.757572,-1.414525,-1.365749,-3.294342,-4.841632,0.024583,0.024917,0.078366,0.999548,-0.006828,-0.016469,-0.024205,0.628910,-0.124860,-0.188654,-0.743836,7.840264,-25.026867,-101.313925
34963,4.113393,3.491543,6.837629,2.308502,-1.107195,-1.487548,-1.665680,-2.969851,-4.815014,0.040949,0.034499,0.068697,0.999565,-0.008327,-0.014847,-0.024072,0.606919,-0.136578,-0.194670,-0.758353,8.305640,-26.323961,-104.604021
34964,5.416660,3.224785,5.383444,1.676372,-2.796426,-2.191141,-1.713865,-2.402375,-4.710181,0.054264,0.031434,0.054214,0.999614,-0.008568,-0.012010,-0.023548,0.585342,-0.146289,-0.198579,-0.772360,8.769232,-27.287095,-107.818300
34965,4.766967,2.939378,5.543839,1.435262,-2.065237,-2.344653,-1.778764,-1.886185,-4.553519,0.047806,0.028801,0.055631,0.999657,-0.008893,-0.009430,-0.022765,0.564411,-0.154238,-0.200452,-0.785792,9.179282,-27.948164,-110.911721
34966,4.810267,3.178814,5.722544,1.525128,-2.066324,-2.105951,-1.498179,-1.473720,-4.342205,0.048362,0.031169,0.057346,0.999709,-0.007490,-0.007368,-0.021709,0.544580,-0.159898,-0.201988,-0.798164,9.702608,-28.375484,-113.847772
34967,4.458126,4.614668,6.426699,2.889514,-1.934053,-1.423354,-1.508267,-1.119604,-4.063876,0.045154,0.045717,0.064173,0.999749,-0.007541,-0.005598,-0.020318,0.525914,-0.164359,-0.202185,-0.809643,10.137171,-28.607586,-116.578490
34968,4.589880,3.600767,6.627075,1.818169,-1.636005,-1.329321,-2.002611,-0.825444,-3.885271,0.046322,0.035773,0.066102,0.999753,-0.010012,-0.004127,-0.019425,0.507600,-0.169036,-0.199364,-0.820989,10.225863,-28.682021,-119.165540
34969,4.797695,1.854610,6.307268,0.057420,-1.285981,-1.776420,-1.920643,-0.467096,-3.761638,0.048175,0.018247,0.063009,0.999774,-0.009602,-0.002335,-0.018807,0.489978,-0.172064,-0.195780,-0.831857,10.304325,-28.562774,-121.631988
34970,3.113162,1.346711,7.973258,0.518655,0.992700,-1.220624,-1.989386,-0.295739,-3.734667,0.031268,0.013677,0.079643,0.999775,-0.009946,-0.001479,-0.018672,0.472359,-0.174511,-0.191370,-0.842497,10.315515,-28.348921,-124.056230
34971,3.119751,0.011558,7.796161,-0.619595,1.516396,-1.576819,-2.099222,-0.255080,-3.751714,0.031103,0.000350,0.077998,0.999768,-0.010495,-0.001275,-0.018757,0.454392,-0.176935,-0.186338,-0.852936,10.257858,-28.110183,-126.482539
34972,3.440220,0.521546,7.918167,-0.308077,1.069446,-1.235637,-1.947290,-0.144739,-3.722070,0.034444,0.005345,0.079155,0.999779,-0.009736,-0.000724,-0.018609,0.436588,-0.178505,-0.181583,-0.862876,10.257677,-27.814411,-128.870338
34973,3.983374,0.835454,6.987769,-0.491161,0.056438,-1.741156,-2.251799,0.016259,-3.791490,0.039998,0.008383,0.069780,0.999757,-0.011258,0.000081,-0.018956,0.418154,-0.179884,-0.175143,-0.872991,10.080125,-27.422479,-131.277425
34974,5.848085,1.136511,5.211191,-1.712780,-2.196859,-2.404107,-2.540504,0.406203,-3.955206,0.058805,0.010864,0.051853,0.999722,-0.012701,0.002031,-0.019774,0.398872,-0.179943,-0.166682,-0.883594,9.740739,-26.805506,-133.735589
34975,8.081479,2.774254,2.833544,-2.500731,-5.708629,-3.317777,-2.852258,1.117652,-4.200544,0.081534,0.026431,0.027498,0.999662,-0.014260,0.005588,-0.021000,0.378572,-0.177158,-0.155547,-0.895044,9.221846,-25.778863,-136.261282
34976,9.344550,3.823438,2.274901,-3.044928,-7.443588,-3.300064,-3.435071,2.135188,-4.297588,0.094475,0.036583,0.021106,0.999565,-0.017173,0.010674,-0.021485,0.357823,-0.170718,-0.139840,-0.907338,8.294774,-24.196954,-138.735808
34977,7.172784,3.173698,5.408579,-1.741149,-4.629216,-1.670466,-3.624324,2.984738,-4.098919,0.073162,0.031207,0.052432,0.999514,-0.018119,0.014921,-0.020491,0.338075,-0.160760,-0.121486,-0.919295,7.113723,-22.192198,-141.014449
34978,-0.842441,-1.273042,9.186030,1.764037,4.291613,-1.740044,-3.634263,3.072613,-3.372966,-0.007204,-0.010929,0.092187,0.999575,-0.018169,0.015361,-0.016862,0.321404,-0.150695,-0.102215,-0.929270,5.694502,-20.229217,-142.858997
34979,0.934548,1.495430,8.890070,2.107945,0.686558,-1.025377,-2.985943,2.590883,-3.022276,0.010732,0.016123,0.088533,0.999690,-0.014928,0.012953,-0.015110,0.306365,-0.141907,-0.086420,-0.937302,4.542020,-18.600725,-144.543410
34980,4.529374,1.100080,6.722495,-1.470094,-1.816833,-1.973789,-3.371406,2.728717,-2.428874,0.046342,0.011566,0.066406,0.999691,-0.016855,0.013642,-0.012143,0.293707,-0.133218,-0.068104,-0.944114,3.016790,-16.950893,-145.888614
34981,3.236402,1.346931,6.102141,-0.572408,-1.688106,-3.005265,-2.655583,3.123260,-1.868306,0.033439,0.013964,0.060322,0.999746,-0.013277,0.015615,-0.009341,0.284137,-0.121744,-0.052208,-0.949589,1.778987,-15.122435,-146.919627
34982,4.834129,2.153992,6.195075,-1.559268,-3.431020,-2.589550,-3.005095,3.430993,-1.317051,0.049535,0.022135,0.060778,0.999718,-0.015024,0.017153,-0.006585,0.276903,-0.109372,-0.033820,-0.954054,0.233082,-13.145441,-147.657315
34983,4.883545,0.225129,4.629172,-3.087936,-2.258056,-4.273065,-2.909896,4.060504,-0.683801,0.049770,0.002746,0.045250,0.999682,-0.014548,0.020300,-0.003419,0.272679,-0.093927,-0.014692,-0.957396,-1.347221,-10.828121,-148.076980
34984,2.533251,-0.782051,6.826905,-1.448343,-0.265468,-2.639421,-2.480369,4.718013,-0.164276,0.026929,-0.007000,0.067737,0.999645,-0.012400,0.023587,-0.000821,0.271013,-0.074705,0.003574,-0.959666,-2.741678,-8.131518,-148.265381
34985,-0.103907,-0.924205,7.014078,0.524567,0.920105,-2.817814,-2.310976,4.910839,0.177170,0.000693,-0.008431,0.070238,0.999631,-0.011553,0.024551,0.000886,0.270845,-0.054300,0.021367,-0.960853,-4.058835,-5.323162,-148.327040
34986,2.983603,-0.641912,6.354628,-2.222939,-1.240713,-3.239862,-2.467709,4.986216,0.424024,0.031421,-0.005575,0.062848,0.999611,-0.012337,0.024928,0.002120,0.271611,-0.033645,0.040112,-0.960982,-5.477743,-2.457288,-148.317680
34987,6.414812,0.022181,3.136462,-5.229718,-3.655223,-6.609330,-1.973006,5.802114,0.960248,0.065019,0.000830,0.029480,0.999519,-0.009863,0.029006,0.004800,0.274635,-0.008299,0.057598,-0.959786,-6.611500,0.899935,-148.115841
34988,3.410805,1.898594,4.583921,-1.771236,-4.001985,-5.679542,-1.682697,6.985529,1.566461,0.035525,0.019638,0.044451,0.999324,-0.008412,0.034920,0.007831,0.279923,0.023342,0.075318,-0.956779,-7.559467,4.981400,-147.713675
34989,-2.719379,0.574157,5.518329,2.425343,-0.040223,-4.131527,-1.741735,7.580565,1.996561,-0.025137,0.005970,0.056111,0.999194,-0.008706,0.037893,0.009980,0.286638,0.057813,0.093934,-0.951669,-8.490264,9.432674,-147.177693
34990,-5.355614,0.911041,5.965083,4.405480,0.703333,-3.092413,-1.495477,7.753665,2.282465,-0.051296,0.008972,0.061602,0.999156,-0.007475,0.038757,0.011409,0.294086,0.093558,0.111446,-0.944638,-9.224356,14.022670,-146.551880
34991,-7.489099,1.082233,6.173399,5.747888,1.337757,-2.034839,-1.472565,7.884320,2.667302,-0.072523,0.010313,0.064547,0.999107,-0.007361,0.039410,0.013333,0.302765,0.129962,0.128610,-0.935362,-9.842715,18.723435,-145.754415
34992,-10.705409,1.159118,6.309761,7.705760,2.621765,-0.355871,-1.308341,7.799970,3.138646,-0.104657,0.010366,0.067141,0.999095,-0.006540,0.038988,0.015688,0.313045,0.166331,0.144399,-0.923843,-10.212138,23.436640,-144.685679
34993,-14.323700,1.739055,7.935324,9.655571,3.145541,3.145520,-1.205555,7.275239,3.459111,-0.140506,0.015443,0.084401,0.999171,-0.006026,0.036366,0.017291,0.324569,0.200373,0.158320,-0.910736,-10.317688,27.888040,-143.338069
34994,-15.724213,0.968545,9.523614,8.824442,3.385478,5.980916,-1.596467,6.262606,3.515348,-0.154307,0.007741,0.100032,0.999323,-0.007981,0.031306,0.017573,0.337042,0.228922,0.172140,-0.896864,-10.468872,31.780175,-141.795276
34995,-14.134050,-0.373700,9.432706,6.020141,3.132882,5.767905,-1.701147,5.198339,3.357385,-0.138745,-0.005258,0.097997,0.999485,-0.008504,0.025987,0.016784,0.349463,0.252153,0.184556,-0.883308,-10.545362,35.061015,-140.169148
34996,-12.500597,-2.673305,10.360445,2.356366,2.956037,6.199929,-1.871634,4.369172,2.968228,-0.122294,-0.027574,0.106551,0.999607,-0.009357,0.021843,0.014839,0.360808,0.270799,0.196657,-0.870524,-10.725059,37.834616,-138.659768
34997,-10.913967,-6.051625,9.618967,-1.421167,4.303761,5.276272,-1.561139,3.650739,2.507447,-0.106590,-0.061100,0.098626,0.999724,-0.007805,0.018252,0.012536,0.370217,0.286302,0.206552,-0.859248,-10.782326,40.161651,-137.333087
34998,-10.042710,-4.974465,10.026220,-1.739988,2.548759,4.903866,-0.650445,3.042241,2.179998,-0.098337,-0.050494,0.101932,0.999820,-0.003252,0.015210,0.010899,0.377352,0.300350,0.211833,-0.850013,-10.361781,42.103619,-136.121149
34999,-9.120858,-1.198091,10.798413,0.002522,-0.997390,4.337363,-0.540880,2.420929,2.042326,-0.089766,-0.012608,0.109110,0.999871,-0.002704,0.012104,0.010211,0.384296,0.311780,0.215584,-0.841804,-9.818221,43.678486,-134.868039
35000,-7.554500,-0.532111,8.805693,0.166431,-1.177205,1.740441,-0.886779,1.990444,2.184864,-0.074602,-0.005747,0.088827,0.999881,-0.004434,0.009952,0.010924,0.392731,0.320754,0.219721,-0.833428,-9.304280,45.010249,-133.400090
35001,-7.752675,-0.905033,8.293864,-0.070821,-0.670015,1.556206,-0.875618,1.906242,2.268962,-0.076625,-0.009558,0.083713,0.999881,-0.004378,0.009531,0.011344,0.401517,0.329466,0.223420,-0.824815,-8.655971,46.295336,-131.793087
35002,-7.808862,-0.933769,7.364439,0.045852,-0.153559,0.960166,-0.795088,1.826723,2.323539,-0.077298,-0.009944,0.074392,0.999883,-0.003975,0.009133,0.011617,0.410369,0.337943,0.226522,-0.816137,-7.862829,47.521512,-130.077682
35003,-8.112181,0.117946,7.054488,0.928692,-0.477116,0.887417,-0.568007,1.794515,2.317770,-0.080493,0.000446,0.071267,0.999889,-0.002840,0.008972,0.011588,0.418777,0.346718,0.228549,-0.807575,-6.854256,48.713906,-128.286986
35004,-8.356213,1.458655,6.575452,2.096901,-0.822014,0.680800,-0.474834,1.715882,2.454431,-0.083166,0.013721,0.066436,0.999885,-0.002374,0.008579,0.012272,0.427549,0.355400,0.229787,-0.798806,-5.624846,49.843068,-126.300632
35005,-8.585445,2.567791,6.794779,2.814456,-1.463502,0.976425,-0.531728,1.691988,2.574325,-0.085599,0.024757,0.068606,0.999878,-0.002659,0.008460,0.012871,0.436851,0.363968,0.230885,-0.789544,-4.239753,50.937830,-124.109020
35006,-9.328943,1.694630,6.126606,2.337851,-0.191411,1.229431,-0.513979,1.621287,2.606852,-0.093001,0.015891,0.061979,0.999879,-0.002570,0.008106,0.013034,0.446201,0.372193,0.231691,-0.780190,-2.732475,51.954684,-121.800001
35007,-9.955885,2.367694,7.183642,2.471668,-0.940739,2.407393,-0.391505,1.424144,2.543377,-0.099336,0.022554,0.072499,0.999892,-0.001957,0.007120,0.012716,0.455229,0.379820,0.231586,-0.771279,-1.083302,52.820209,-119.437604
35008,-8.720860,2.201090,6.161909,2.100757,-0.787359,0.856421,-0.391680,1.246824,2.611808,-0.087101,0.020994,0.062121,0.999893,-0.001958,0.006234,0.013059,0.464600,0.386702,0.230955,-0.762410,0.690125,53.538243,-116.936975
35009,-8.688845,2.166983,6.040808,1.877223,-0.683229,0.802759,-0.334394,1.204671,2.728614,-0.086808,0.020587,0.060896,0.999887,-0.001672,0.006023,0.013643,0.474285,0.393666,0.229665,-0.753216,2.688043,54.182502,-114.229258
35010,-8.891147,1.311881,6.041291,0.927017,-0.181434,0.974986,-0.417965,1.128163,2.655053,-0.088734,0.012067,0.060888,0.999894,-0.002090,0.005641,0.013275,0.483808,0.399912,0.228668,-0.744118,4.633639,54.728645,-111.538946
35011,-9.060814,-0.320602,6.063646,-0.747213,0.583191,1.053152,-0.460137,0.982692,2.391914,-0.090263,-0.004147,0.061089,0.999914,-0.002301,0.004913,0.011959,0.492544,0.405198,0.227886,-0.735719,6.414991,55.156160,-109.044465
35012,-8.803515,-0.422800,6.239133,-1.171914,0.339090,0.916479,-0.201398,0.879216,2.362285,-0.087702,-0.005202,0.062782,0.999920,-0.001007,0.004396,0.011811,0.500647,0.410577,0.225991,-0.727810,8.335274,55.479857,-106.564109
35013,-9.229575,-0.153468,7.147438,-1.410177,-0.219782,1.774110,-0.190836,0.766178,2.201618,-0.091997,-0.002480,0.071829,0.999932,-0.000954,0.003831,0.011008,0.508230,0.415384,0.224002,-0.720403,10.169668,55.708064,-104.211292
35014,-9.155627,-0.217739,7.203513,-1.692045,-0.285366,1.711915,-0.173596,0.597629,1.896751,-0.091315,-0.002981,0.072311,0.999950,-0.000868,0.002988,0.009484,0.514775,0.419180,0.222197,-0.714089,11.736354,55.835290,-102.191245
35015,-8.555130,0.769285,6.914149,-0.908458,-0.761002,1.150036,-0.127283,0.461744,1.731106,-0.085454,0.006997,0.069334,0.999960,-0.000636,0.002309,0.008655,0.520766,0.422436,0.220139,-0.708442,13.196535,55.875836,-100.341086
35016,-8.297474,2.064990,6.839481,0.154960,-1.294680,1.058797,-0.244097,0.408404,1.708910,-0.083008,0.020024,0.068540,0.999961,-0.001220,0.002042,0.008544,0.526911,0.425091,0.218450,-0.702810,14.543893,55.865596,-98.539550
35017,-8.605380,2.511471,6.799501,0.484138,-1.213845,1.362469,-0.393985,0.316170,1.757521,-0.086163,0.024492,0.068083,0.999958,-0.001970,0.001581,0.008787,0.533636,0.427088,0.216855,-0.696995,15.839025,55.771398,-96.703127
35018,-8.498752,2.824557,6.463151,0.775219,-1.074184,1.151942,-0.533987,0.233084,1.805576,-0.085164,0.027650,0.064656,0.999955,-0.002670,0.001165,0.009028,0.540838,0.428394,0.215472,-0.691047,17.044086,55.603785,-94.868858
35019,-9.062954,3.023825,6.925572,0.703032,-1.104393,1.914566,-0.616777,0.123169,1.985791,-0.090883,0.029550,0.069220,0.999946,-0.003084,0.000616,0.009929,0.548939,0.429286,0.213597,-0.684658,18.316661,55.318863,-92.897161
35020,-8.860646,2.104829,6.613301,-0.173740,-0.620129,1.423888,-0.689422,-0.031596,2.048542,-0.088828,0.020367,0.066048,0.999942,-0.003447,-0.000158,0.010243,0.557478,0.429427,0.211460,-0.678303,19.507485,54.918222,-90.959089
35021,-9.276738,1.668591,6.434459,-0.648499,-0.033884,1.581189,-0.510766,-0.144863,2.034157,-0.092978,0.015905,0.064236,0.999945,-0.002554,-0.000724,0.010171,0.565678,0.429654,0.208331,-0.672313,20.737423,54.431398,-89.095080
35022,-9.840956,2.392146,6.640690,-0.202206,0.049839,2.295906,-0.293291,-0.391791,2.261018,-0.098802,0.022903,0.066180,0.999933,-0.001466,-0.001959,0.011305,0.574323,0.429812,0.203336,-0.666385,22.122427,53.745832,-87.172606
35023,-10.671397,2.776868,6.863072,-0.161157,0.451103,3.166229,-0.014449,-0.798568,2.842999,-0.107367,0.026250,0.068201,0.999891,-0.000072,-0.003993,0.014214,0.584655,0.429963,0.194881,-0.659797,23.896611,52.679133,-84.948997
35024,-11.479192,3.862056,7.869830,0.154030,0.208351,4.627923,0.304276,-1.411259,3.616362,-0.116015,0.036411,0.077939,0.999810,0.001521,-0.007056,0.018081,0.597238,0.429616,0.181939,-0.652407,26.030240,51.067848,-82.453551
35025,-10.053244,3.632914,8.107993,-0.396554,-0.404458,3.590960,0.236179,-2.046867,4.069051,-0.102065,0.034168,0.080082,0.999740,0.001181,-0.010233,0.020343,0.611784,0.427241,0.166191,-0.644644,28.020287,48.953984,-80.035381
35026,-9.354865,3.856511,7.836359,-0.380227,-0.254057,2.976254,0.406987,-2.342588,4.213898,-0.095241,0.036412,0.077330,0.999707,0.002035,-0.011712,0.021067,0.626306,0.424287,0.148661,-0.636884,29.866028,46.606981,-77.853071
35027,-10.340714,5.030766,9.016084,-0.243547,-0.120762,4.795963,0.219366,-2.760478,4.292194,-0.105685,0.047958,0.088766,0.999674,0.001097,-0.013801,0.021459,0.641424,0.419235,0.130086,-0.629201,31.327834,43.983204,-75.975897
35028,-12.413123,5.645648,9.998046,-0.828007,1.245190,7.028087,-0.063299,-3.492092,4.527282,-0.127087,0.053633,0.097761,0.999591,-0.000316,-0.017458,0.022633,0.657848,0.410794,0.109541,-0.621679,32.340909,40.911089,-74.415653
35029,-11.769370,4.567133,10.116949,-2.141501,1.669721,6.133293,-0.650827,-4.432894,4.656741,-0.120920,0.043204,0.098370,0.999478,-0.003254,-0.022161,0.023280,0.675803,0.397206,0.087287,-0.614735,32.695151,37.324653,-73.266015
35030,-10.973329,4.595342,9.453334,-2.053507,2.398471,5.048116,-0.582194,-4.997560,4.618422,-0.113073,0.043637,0.091606,0.999417,-0.002910,-0.024983,0.023088,0.692977,0.381635,0.062967,-0.608418,32.839652,33.480780,-72.433986
35031,-12.289200,7.711704,11.264832,-0.639701,3.339433,8.234009,-1.099216,-5.670753,4.488660,-0.127709,0.074891,0.108657,0.999331,-0.005495,-0.028347,0.022438,0.710097,0.361728,0.037996,-0.602886,32.466511,29.348599,-71.943694
35032,-12.470307,6.719580,10.785764,-1.608754,5.056376,7.177618,-2.536583,-6.581665,4.164471,-0.129523,0.065857,0.102806,0.999161,-0.012679,-0.032899,0.020817,0.727925,0.333344,0.014713,-0.598991,31.032775,24.882634,-71.890110
35033,-9.879305,1.720550,7.856324,-4.234941,5.125572,1.049795,-3.104955,-7.216510,3.632746,-0.101839,0.016553,0.074664,0.999064,-0.015520,-0.036071,0.018158,0.743859,0.300393,-0.008363,-0.596965,29.143718,20.255501,-72.178527
35034,-5.648530,-0.707397,6.161996,-4.522765,2.554246,-3.227233,-2.606286,-7.351891,2.887349,-0.058598,-0.007124,0.059584,0.999135,-0.013028,-0.036749,0.014433,0.755471,0.268348,-0.032251,-0.596835,27.470689,15.758883,-72.743771
35035,-1.296944,-0.149013,5.533617,-2.542803,-0.661056,-4.771969,-2.110514,-6.971341,2.065100,-0.014875,-0.001057,0.054852,0.999284,-0.010550,-0.034848,0.010323,0.762824,0.239050,-0.055046,-0.598267,26.080866,11.656905,-73.503970
35036,1.158977,1.252690,5.006461,-0.425876,-2.215089,-5.029477,-1.824543,-6.168432,1.381611,0.009952,0.013057,0.050271,0.999459,-0.009121,-0.030837,0.006907,0.767058,0.213096,-0.074733,-0.600523,24.891050,8.122482,-74.318674
35037,1.202277,2.145807,5.764600,0.096696,-1.945304,-3.856433,-1.783096,-5.311937,0.968288,0.010384,0.022026,0.057742,0.999596,-0.008914,-0.026556,0.004841,0.769595,0.189847,-0.090765,-0.602862,23.781857,5.117502,-75.068445
35038,0.515517,-1.528370,5.364272,-3.207904,-1.660271,-5.532037,-1.721229,-4.756404,0.688493,0.003927,-0.014806,0.053875,0.999674,-0.008605,-0.023779,0.003442,0.770924,0.168475,-0.104499,-0.605287,22.744374,2.454719,-75.780282
35039,2.308155,-2.469402,3.543331,-2.972340,-3.165931,-7.549851,-0.198446,-4.088791,0.382368,0.022398,-0.024615,0.035920,0.999789,-0.000992,-0.020443,0.001912,0.769976,0.155071,-0.119969,-0.607205,22.612445,0.204737,-76.477884
35040,2.070885,7.045501,8.279341,3.644730,-1.146581,0.573292,0.643065,-3.298677,0.109094,0.019299,0.070198,0.083345,0.999859,0.003215,-0.016493,0.000545,0.767749,0.147404,-0.134683,-0.608846,22.984813,-1.565134,-77.149045
35041,-0.716260,9.291496,10.384301,4.181837,2.224315,3.311041,-1.045713,-3.057529,0.102103,-0.008792,0.093452,0.103229,0.999869,-0.005228,-0.015287,0.000510,0.766697,0.133956,-0.143312,-0.611304,22.409287,-3.209033,-77.768014
35042,-1.193406,5.456611,9.037959,1.253551,2.235987,0.497584,-1.788728,-3.134569,0.186271,-0.013395,0.055358,0.089685,0.999837,-0.008943,-0.015672,0.000931,0.766120,0.117322,-0.149957,-0.613847,21.420583,-4.918289,-78.337063
35043,0.146038,6.150395,9.575391,2.102255,1.414048,1.282603,-2.102350,-3.062444,0.161128,-0.000049,0.062506,0.095107,0.999827,-0.010511,-0.015311,0.000806,0.765440,0.099708,-0.155324,-0.616469,20.269571,-6.594913,-78.874538
35044,-0.992136,5.611089,10.453672,1.307921,2.789610,1.686701,-2.957250,-3.041721,-0.084981,-0.011477,0.057651,0.103525,0.999775,-0.014785,-0.015207,-0.000425,0.764144,0.079017,-0.157765,-0.620444,18.651970,-8.224937,-79.502487
35045,-1.236826,0.643485,9.820892,-2.806601,2.273978,-0.575517,-3.705041,-3.318693,-0.480885,-0.013976,0.008282,0.097844,0.999688,-0.018523,-0.016592,-0.002404,0.761277,0.054915,-0.158730,-0.626296,16.663610,-9.955806,-80.349316
35046,0.996269,-3.442769,7.714780,-5.385995,-0.618574,-3.258518,-3.257749,-3.509909,-0.927162,0.008445,-0.033205,0.077852,0.999703,-0.016287,-0.017548,-0.004635,0.756281,0.032203,-0.161577,-0.633163,14.995155,-11.748474,-81.424110
35047,2.401020,-1.758900,7.371030,-3.390360,-1.368595,-2.754747,-2.172903,-3.349876,-1.161838,0.022670,-0.016918,0.074284,0.999784,-0.010864,-0.016748,-0.005809,0.750103,0.014296,-0.167138,-0.639692,13.999092,-13.441488,-82.573224
35048,1.805481,2.960314,8.625454,0.788951,0.579286,-0.568371,-1.967516,-3.170833,-1.369650,0.016894,0.030333,0.086233,0.999802,-0.009837,-0.015853,-0.006848,0.743089,-0.002125,-0.172595,-0.646549,13.168314,-15.025821,-83.796122
35049,0.872749,2.472527,8.814186,0.330297,1.693304,-0.780557,-2.651100,-3.257974,-1.623864,0.007501,0.025828,0.087933,0.999747,-0.013254,-0.016288,-0.008119,0.734833,-0.021128,-0.176092,-0.654649,12.018728,-16.646102,-85.159158
35050,0.598737,0.523041,8.898820,-1.401821,1.987609,-1.216541,-2.695477,-3.440549,-1.983883,0.004516,0.006380,0.088993,0.999712,-0.013476,-0.017201,-0.009918,0.724837,-0.040582,-0.180055,-0.663735,10.943724,-18.354274,-86.734094
35051,1.846270,-2.071487,7.408437,-3.409115,0.392730,-2.685468,-2.492102,-3.590090,-2.474932,0.016876,-0.020002,0.074649,0.999685,-0.012459,-0.017949,-0.012373,0.712680,-0.059305,-0.185218,-0.673991,10.129283,-20.117376,-88.604962
35052,2.427393,-1.189084,7.554653,-2.481664,0.307659,-2.189255,-1.854038,-3.514686,-3.005309,0.022765,-0.011537,0.076064,0.999690,-0.009269,-0.017572,-0.015025,0.698550,-0.074995,-0.192311,-0.685142,9.844661,-21.804612,-90.790310
