PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39970,-9.132226,3.015200,8.757932,-1.852951,5.448468,1.850290,1.324376,4.787423,-3.620220,-0.088630,0.031182,0.089927,0.999528,0.006621,0.023933,-0.018098,0.726796,0.262073,0.008731,-0.634830,23.211228,20.208357,-78.080152
39971,-9.021621,3.013271,7.549661,-1.292428,5.217232,1.075022,1.471382,4.200372,-3.764711,-0.088020,0.031238,0.077588,0.999575,0.007356,0.020999,-0.018821,0.712464,0.280440,0.024254,-0.642776,23.644056,23.270949,-79.176799
39972,-9.409208,6.091601,9.365702,1.076261,4.220689,4.127963,1.202682,3.454713,-3.692447,-0.091313,0.062048,0.095621,0.999662,0.006013,0.017272,-0.018460,0.698278,0.295254,0.037909,-0.650996,23.805458,25.935535,-80.428407
39973,-6.557739,3.201860,7.829218,-0.493483,1.929142,0.702539,0.191908,2.863136,-3.741647,-0.063834,0.033148,0.079246,0.999722,0.000959,0.014314,-0.018707,0.685118,0.304419,0.052794,-0.659663,23.241821,28.292118,-81.897055
39974,-7.041988,2.285712,6.829358,-0.913712,2.508827,-0.101248,0.794599,2.815000,-3.470091,-0.069041,0.023789,0.069365,0.999743,0.003973,0.014074,-0.017349,0.671566,0.315411,0.065135,-0.667287,23.018020,30.558969,-83.266216
39975,-7.781006,4.813109,11.250587,0.048390,0.229222,4.685873,0.577257,2.434815,-3.306171,-0.075626,0.049067,0.113576,0.999785,0.002886,0.012173,-0.016530,0.658728,0.324297,0.076586,-0.674569,22.606290,32.576156,-84.676497
39976,-8.621505,0.234228,10.843698,-3.971493,1.296378,3.397264,-0.175087,1.903384,-3.538554,-0.085117,0.003950,0.109248,0.999798,-0.000875,0.009516,-0.017692,0.646235,0.328703,0.089225,-0.682915,21.529367,34.351765,-86.435307
39977,-8.532908,2.046567,11.139985,-2.134991,0.485156,4.197810,0.557119,1.444017,-3.489299,-0.084151,0.021629,0.112069,0.999818,0.002785,0.007220,-0.017445,0.632685,0.333788,0.097708,-0.691916,20.746264,35.841374,-88.345180
39978,-7.214698,5.163588,11.856771,0.763626,-1.860890,4.858374,0.143000,1.132507,-3.099668,-0.070663,0.052654,0.119008,0.999864,0.000715,0.005662,-0.015498,0.621101,0.336574,0.106024,-0.699793,19.755669,37.068368,-90.136555
39979,-7.367948,4.555336,10.819011,0.715905,-1.314330,3.965584,-0.204079,0.936177,-2.571882,-0.072577,0.046602,0.108484,0.999906,-0.001020,0.004681,-0.012859,0.611933,0.337793,0.113966,-0.706006,18.703308,38.057166,-91.664145
39980,-7.469858,3.476988,10.940066,-0.152988,-1.288168,3.821244,-0.432020,0.732411,-2.333247,-0.073883,0.035872,0.109596,0.999923,-0.002160,0.003662,-0.011666,0.603983,0.337675,0.121725,-0.711592,17.542834,38.874293,-93.119104
39981,-8.725754,0.640521,10.279919,-2.341290,0.588067,3.468588,-0.449197,0.454537,-2.444439,-0.086935,0.007700,0.102981,0.999920,-0.002246,0.002273,-0.012222,0.595762,0.336394,0.128817,-0.717853,16.253245,39.527727,-94.745664
39982,-8.765623,0.361528,10.187730,-2.343353,0.631799,3.410822,-0.101459,0.133221,-2.664772,-0.087529,0.004834,0.101933,0.999911,-0.000507,0.000666,-0.013323,0.586250,0.334793,0.134112,-0.725423,14.980081,40.014323,-96.631697
39983,-8.762499,0.407335,9.762395,-1.926176,0.786933,3.145580,-0.070043,-0.097632,-2.866514,-0.087602,0.005363,0.097579,0.999897,-0.000350,-0.000488,-0.014332,0.576019,0.332251,0.138869,-0.733844,13.583012,40.362594,-98.727994
39984,-8.709315,0.622487,9.958996,-1.535661,0.497815,3.332981,-0.114912,-0.264984,-3.081168,-0.087115,0.007624,0.099470,0.999880,-0.000575,-0.001325,-0.015405,0.565039,0.328731,0.143701,-0.742978,12.008862,40.607488,-101.036433
39985,-8.924146,-0.600127,9.849588,-2.311532,1.061367,3.246250,-0.263670,-0.451722,-3.374371,-0.089546,-0.004362,0.098300,0.999854,-0.001318,-0.002259,-0.016871,0.553224,0.323811,0.148935,-0.752933,10.184402,40.723144,-103.597851
39986,-8.372845,-0.387103,9.193180,-1.682469,0.936594,2.477682,-0.006751,-0.676312,-3.482105,-0.084089,-0.002406,0.091648,0.999843,-0.000034,-0.003381,-0.017410,0.540561,0.318559,0.152783,-0.763526,8.421769,40.664869,-106.278992
39987,-7.071944,2.288135,9.096147,0.801830,-0.979531,1.865547,0.148679,-0.758684,-3.318183,-0.070672,0.023987,0.090711,0.999855,0.000743,-0.003793,-0.016590,0.528202,0.313460,0.155434,-0.773683,6.843310,40.484269,-108.830203
39988,-5.751310,4.069694,9.251980,2.244362,-2.792908,1.250716,-0.061431,-0.672546,-2.826473,-0.057241,0.041536,0.092314,0.999894,-0.000307,-0.003363,-0.014132,0.517850,0.308421,0.158390,-0.782062,5.391663,40.274673,-110.999784
39989,-5.552754,4.955159,8.646506,3.322927,-3.037157,0.669706,-0.230382,-0.500640,-2.110133,-0.055216,0.050235,0.086269,0.999941,-0.001152,-0.002503,-0.010550,0.510365,0.304154,0.161247,-0.788047,4.221533,40.088110,-112.602354
39990,-6.077150,4.686240,8.820431,3.303099,-2.720769,1.067464,-0.457199,-0.383225,-1.580776,-0.060566,0.047543,0.087980,0.999964,-0.002286,-0.001916,-0.007904,0.505147,0.300148,0.164534,-0.792254,3.179495,39.927297,-113.800987
39991,-6.803185,2.046234,8.275193,1.451459,-0.801794,0.966831,-0.539072,-0.375162,-1.301857,-0.068051,0.021128,0.082568,0.999973,-0.002695,-0.001876,-0.006509,0.501139,0.296199,0.167680,-0.795619,2.240230,39.745992,-114.778653
39992,-7.584093,1.252938,8.598956,1.018469,-0.113285,1.675529,-0.192509,-0.431738,-1.219758,-0.075948,0.013075,0.085813,0.999979,-0.000963,-0.002159,-0.006099,0.496952,0.292931,0.169220,-0.799121,1.537047,39.521221,-115.694978
39993,-9.169819,-0.505462,9.483208,-0.141808,1.288745,3.324615,-0.163824,-0.749907,-1.401820,-0.092085,-0.004333,0.094491,0.999968,-0.000819,-0.003749,-0.007009,0.492255,0.288310,0.170069,-0.803516,0.778117,39.106125,-116.738212
39994,-8.731411,-2.762030,9.627796,-2.132762,1.999480,3.149115,-0.053772,-1.245378,-1.904070,-0.088169,-0.026758,0.095738,0.999935,-0.000269,-0.006227,-0.009520,0.485739,0.281501,0.170008,-0.809884,-0.139052,38.398329,-118.140787
39995,-8.296947,-4.810604,9.737428,-3.854780,2.739435,3.010105,0.186061,-1.578572,-2.503806,-0.084329,-0.047146,0.096668,0.999890,0.000930,-0.007893,-0.012519,0.476672,0.273379,0.168937,-0.818234,-1.143355,37.476199,-119.940942
39996,-7.557975,-3.562663,10.045352,-2.846686,1.660157,2.830624,0.859354,-1.973467,-2.852970,-0.077067,-0.034963,0.099547,0.999840,0.004297,-0.009867,-0.014264,0.465443,0.264857,0.164661,-0.828312,-1.865147,36.302575,-121.946777
39997,-6.570912,-0.602933,10.920126,-0.716508,-0.766382,2.902687,0.899478,-2.195859,-2.887528,-0.066985,-0.005557,0.108445,0.999825,0.004497,-0.010979,-0.014437,0.454065,0.255412,0.159633,-0.838515,-2.501667,34.980713,-123.916349
39998,-7.562718,-0.088083,10.506112,0.539493,0.044972,3.120921,0.936583,-2.466372,-2.699266,-0.076922,-0.000338,0.104115,0.999822,0.004683,-0.012331,-0.013496,0.443466,0.244947,0.153603,-0.848378,-2.981408,33.494100,-125.703220
39999,-8.677003,1.155580,10.802785,2.306115,0.193834,3.897076,1.115991,-2.933130,-2.505974,-0.088193,0.012057,0.106808,0.999798,0.005580,-0.014665,-0.012529,0.433678,0.232985,0.145418,-0.858193,-3.202569,31.737032,-127.292135
40000,-9.001408,0.582519,10.316916,2.466320,1.237103,3.610124,0.981421,-3.425555,-2.448033,-0.091687,0.006439,0.101639,0.999766,0.004907,-0.017126,-0.012239,0.424448,0.218534,0.136673,-0.867990,-3.415238,29.695602,-128.788263
40001,-9.646684,0.150409,10.325570,2.863006,2.251559,3.840337,1.144326,-3.960186,-2.573020,-0.098461,0.002179,0.101330,0.999705,0.005721,-0.019799,-0.012864,0.414658,0.201932,0.126090,-0.878284,-3.486525,27.340460,-130.302147
40002,-8.737418,-0.418661,9.998765,2.428153,2.483977,3.008938,1.073801,-4.551379,-2.673476,-0.089669,-0.003528,0.097944,0.999637,0.005368,-0.022754,-0.013366,0.404584,0.182380,0.114672,-0.888763,-3.548555,24.643735,-131.823306
40003,-7.183031,0.319772,8.895351,2.733470,1.718481,1.158839,1.385244,-4.942324,-2.545401,-0.073956,0.003522,0.087167,0.999590,0.006925,-0.024708,-0.012725,0.394722,0.161666,0.100813,-0.898830,-3.307897,21.728356,-133.217551
40004,-5.532330,1.828122,8.605281,3.213447,0.043429,0.069228,1.521960,-5.165384,-2.178721,-0.057324,0.018250,0.084728,0.999578,0.007609,-0.025823,-0.010892,0.386171,0.140269,0.085585,-0.907674,-2.846150,18.707538,-134.374123
40005,-5.154233,1.995788,8.717422,3.359195,0.015986,-0.053692,1.676010,-5.268855,-1.593375,-0.053660,0.019656,0.085945,0.999586,0.008379,-0.026341,-0.007966,0.379903,0.118833,0.068911,-0.914770,-2.129788,15.650467,-135.186636
40006,-4.278918,3.021768,8.971684,3.721541,-0.935533,-0.159514,1.892519,-5.540917,-0.916149,-0.045121,0.029578,0.088770,0.999561,0.009461,-0.027701,-0.004580,0.376366,0.096708,0.050329,-0.920034,-1.162688,12.464437,-135.630175
40007,-2.236214,4.501422,9.840683,3.476005,-3.055321,0.220163,1.792661,-5.602296,-0.265894,-0.025055,0.044166,0.098129,0.999567,0.008962,-0.028007,-0.001329,0.375564,0.074180,0.031673,-0.923280,-0.160620,9.251469,-135.742828
40008,-3.855014,2.536740,10.025460,3.517118,-0.036853,0.646825,1.537100,-5.690206,0.383878,-0.041432,0.024524,0.099294,0.999564,0.007684,-0.028447,0.001919,0.377540,0.050828,0.013808,-0.924494,0.740270,5.992987,-135.533506
40009,-3.977240,1.763094,10.880759,3.314955,1.126399,1.368393,1.709297,-5.965057,0.629328,-0.043049,0.016575,0.107701,0.999514,0.008545,-0.029820,0.003146,0.380282,0.026478,-0.005492,-0.924475,1.737622,2.566560,-135.241581
40010,-2.432607,0.568938,10.666112,1.736178,1.493804,0.898079,1.469863,-6.195838,0.633347,-0.027631,0.004825,0.105877,0.999488,0.007348,-0.030974,0.003166,0.382686,0.000619,-0.024077,-0.923564,2.576541,-0.990415,-135.008130
40011,-0.295846,-1.329414,9.654342,-0.764958,1.830315,-0.268294,1.515341,-6.141365,0.556788,-0.005880,-0.014038,0.096288,0.999496,0.007575,-0.030702,0.002783,0.384357,-0.024932,-0.042785,-0.921855,3.434274,-4.522890,-134.869398
40012,-1.603917,-1.577708,9.114268,0.246191,3.381333,-1.060042,1.997556,-6.022682,0.497178,-0.018729,-0.016727,0.090442,0.999494,0.009986,-0.030108,0.002485,0.385451,-0.048929,-0.063405,-0.919246,4.566767,-7.980353,-134.820931
40013,0.831462,0.576059,8.209619,0.292744,0.523927,-1.564286,1.997514,-6.254702,0.527507,0.005728,0.004956,0.082354,0.999458,0.009986,-0.031268,0.002637,0.386206,-0.073992,-0.084443,-0.915554,5.710217,-11.578684,-134.836666
40014,4.155543,0.148051,6.232630,-2.222138,-1.482471,-2.813877,1.967988,-5.904160,0.780651,0.039687,0.001017,0.063528,0.999508,0.009838,-0.029516,0.003903,0.387862,-0.097492,-0.104437,-0.910578,6.811432,-14.984803,-134.753579
40015,4.021525,0.463612,5.772306,-1.755571,-1.365889,-3.123450,2.353783,-5.426539,1.068149,0.038606,0.004157,0.058836,0.999548,0.011767,-0.027129,0.005340,0.390894,-0.118176,-0.125075,-0.904208,8.094446,-18.149250,-134.536724
40016,4.929809,0.310110,6.157195,-2.260449,-1.408236,-2.382773,2.422980,-4.939727,1.171908,0.047741,0.002628,0.062798,0.999604,0.012113,-0.024695,0.005859,0.394416,-0.136452,-0.144859,-0.897125,9.390297,-21.044839,-134.283072
40017,4.080694,-0.507196,5.713831,-2.241626,-0.149060,-3.141733,2.661823,-4.429066,1.063098,0.039558,-0.005627,0.057951,0.999652,0.013308,-0.022143,0.005315,0.397684,-0.151823,-0.164724,-0.889754,10.846595,-23.652395,-134.112208
40018,4.813251,1.247238,5.348610,-1.335635,-1.581089,-2.810019,2.739793,-4.006018,0.711751,0.047003,0.011898,0.054601,0.999699,0.013698,-0.020028,0.003558,0.399548,-0.164744,-0.184206,-0.882774,12.435403,-25.980271,-134.175889
40019,6.047685,1.785088,5.231266,-1.630286,-2.456272,-2.168912,2.400555,-3.388872,0.491684,0.059533,0.017360,0.053537,0.999781,0.012002,-0.016943,0.002458,0.400514,-0.175357,-0.201093,-0.876585,13.890150,-27.937687,-134.359578
40020,4.379045,2.177520,5.303238,-0.221072,-1.326617,-2.725568,2.311964,-2.965558,0.463851,0.042946,0.021256,0.053921,0.999821,0.011559,-0.014827,0.002319,0.401555,-0.184178,-0.216646,-0.870572,15.297971,-29.648105,-134.547829
40021,6.182760,3.457219,5.643218,-0.212728,-2.744323,-1.184789,2.100407,-2.647387,0.561372,0.060974,0.034143,0.057603,0.999853,0.010502,-0.013236,0.002807,0.403032,-0.192101,-0.230522,-0.864594,16.557884,-31.197788,-134.667267
40022,4.977227,2.840697,5.970133,0.145844,-1.222942,-1.629600,1.866380,-2.352505,0.820391,0.048948,0.028047,0.060543,0.999879,0.009332,-0.011762,0.004102,0.405643,-0.199456,-0.242449,-0.858423,17.583443,-32.624484,-134.597388
40023,6.907375,3.082947,4.927273,-0.874050,-2.890845,-1.305741,1.981481,-2.150682,1.089518,0.068369,0.030708,0.050315,0.999878,0.009907,-0.010753,0.005447,0.409663,-0.206001,-0.254166,-0.851551,18.573497,-33.992581,-134.340254
40024,6.845991,3.702349,5.660384,-0.142016,-2.529341,-0.528702,2.016573,-1.684524,1.367142,0.067725,0.036911,0.057549,0.999890,0.010082,-0.008422,0.006835,0.415405,-0.210788,-0.264708,-0.844356,19.425101,-35.161430,-133.815922
40025,5.730448,3.714295,5.523860,0.570194,-1.760165,-1.226652,1.961196,-1.480894,1.565467,0.056601,0.037041,0.056023,0.999894,0.009806,-0.007404,0.007827,0.422100,-0.215053,-0.274352,-0.836848,20.141689,-36.266522,-133.125503
40026,6.101952,3.889183,6.142712,0.677252,-1.480034,-0.461769,1.830782,-1.284623,1.706229,0.060290,0.038841,0.062172,0.999901,0.009154,-0.006423,0.008531,0.429430,-0.218918,-0.282813,-0.829265,20.688612,-37.299402,-132.296197
40027,5.620755,3.077635,6.302093,0.362811,-0.540356,-0.848593,1.632930,-1.156609,1.839526,0.055558,0.030772,0.063595,0.999908,0.008164,-0.005783,0.009197,0.437191,-0.222827,-0.289995,-0.821654,21.036412,-38.297175,-131.343788
40028,5.656460,3.154605,6.127364,0.476526,-0.567225,-0.927839,1.541144,-1.048762,1.947984,0.055934,0.031618,0.061812,0.999909,0.007705,-0.005244,0.009740,0.445374,-0.226607,-0.296379,-0.813911,21.248708,-39.262506,-130.280846
40029,6.260927,3.328217,6.614326,0.475840,-0.536720,-0.142690,1.048440,-0.926448,1.879463,0.061987,0.033518,0.066607,0.999931,0.005242,-0.004632,0.009397,0.452827,-0.230851,-0.300527,-0.807056,21.168061,-40.150151,-129.220731
40030,6.630304,0.811226,5.520078,-1.897313,-0.404656,-1.367228,0.760152,-0.761472,1.706009,0.066021,0.008466,0.055484,0.999949,0.003801,-0.003807,0.008530,0.459444,-0.234790,-0.303295,-0.801123,20.949536,-40.910880,-128.221383
40031,6.284300,1.284621,6.313251,-1.160391,0.222129,-0.890620,0.954514,-0.646156,1.578681,0.062536,0.013038,0.063397,0.999952,0.004772,-0.003231,0.007893,0.465905,-0.237608,-0.306703,-0.795241,20.863998,-41.582689,-127.268353
40032,6.773235,1.694906,5.883502,-0.983664,-0.472177,-0.747716,0.830621,-0.591439,1.493167,0.067430,0.017208,0.059106,0.999959,0.004153,-0.002957,0.007466,0.471926,-0.240346,-0.309555,-0.789743,20.721202,-42.206017,-126.349369
40033,8.236724,1.663524,4.308327,-1.698343,-2.420224,-0.844428,1.063920,-0.368328,1.693942,0.082144,0.017102,0.043325,0.999948,0.005320,-0.001842,0.008470,0.479318,-0.241940,-0.312543,-0.783605,20.559781,-42.748804,-125.213719
40034,9.009986,3.971951,4.040509,0.176185,-3.831633,0.115393,1.624329,-0.035651,2.285077,0.089633,0.040415,0.040747,0.999902,0.008121,-0.000178,0.011425,0.490155,-0.241784,-0.316158,-0.775456,20.344108,-43.229233,-123.540033
40035,8.339579,5.077253,4.591261,1.682053,-3.305984,0.318634,1.814819,0.280451,2.974941,0.082697,0.051587,0.046262,0.999847,0.009074,0.001402,0.014874,0.504270,-0.240956,-0.318832,-0.765505,19.807478,-43.666590,-121.253686
40036,8.038873,4.753047,4.844014,1.726973,-2.760096,0.191009,1.999566,0.511226,3.540948,0.079661,0.048459,0.048717,0.999790,0.009997,0.002556,0.017703,0.520956,-0.239608,-0.320839,-0.753827,19.012251,-44.069620,-118.459074
40037,8.125054,4.463533,5.192730,1.669809,-2.415180,0.398953,2.123493,0.749178,3.890331,0.080564,0.045654,0.052106,0.999747,0.010617,0.003746,0.019450,0.539249,-0.237475,-0.322121,-0.740982,18.031285,-44.373783,-115.314107
40038,7.117718,3.118797,5.910367,0.910257,-0.917780,-0.135515,2.019905,0.970653,4.012152,0.070827,0.032014,0.059080,0.999736,0.010099,0.004853,0.020059,0.557942,-0.234890,-0.322128,-0.727846,16.866573,-44.538293,-112.003581
40039,7.054063,2.372363,5.541972,0.388834,-1.030230,-0.599309,2.016289,1.185604,3.931012,0.070391,0.024551,0.055247,0.999738,0.010081,0.005928,0.019653,0.576394,-0.231264,-0.321430,-0.714821,15.699458,-44.520601,-108.698023
40040,7.004989,1.905935,5.759307,0.101942,-0.834862,-0.584359,1.749908,1.508373,3.753747,0.070115,0.019873,0.057236,0.999757,0.008749,0.007541,0.018767,0.594125,-0.226867,-0.318915,-0.702738,14.442870,-44.251250,-105.473027
40041,6.194511,0.560264,5.241556,-0.890557,-0.634274,-1.752812,1.727169,1.858554,3.523715,0.062323,0.006249,0.051890,0.999764,0.008635,0.009292,0.017617,0.611303,-0.220816,-0.315365,-0.691444,13.286591,-43.703737,-102.388788
40042,5.274205,0.624986,5.595695,-0.618693,0.123172,-2.123756,1.752015,2.089516,3.220406,0.053219,0.006617,0.055459,0.999777,0.008759,0.010447,0.016101,0.627536,-0.213331,-0.311408,-0.680965,12.335765,-42.951646,-99.545482
40043,6.026746,0.175894,4.301088,-0.937749,-1.459960,-2.612831,1.802337,2.340547,2.943822,0.060735,0.002267,0.042321,0.999783,0.009011,0.011702,0.014718,0.643004,-0.204289,-0.306969,-0.671254,11.595398,-41.991803,-96.925871
40044,6.593614,1.419385,3.440242,0.463235,-2.589659,-2.713289,2.183596,2.757849,2.913882,0.066191,0.014787,0.033650,0.999739,0.010917,0.013788,0.014568,0.659087,-0.192504,-0.302374,-0.661148,11.122167,-40.777858,-94.323936
40045,8.097324,2.106507,1.745777,1.482394,-4.928934,-2.989754,2.153343,3.323911,2.916606,0.080934,0.022066,0.016346,0.999698,0.010766,0.016618,0.014582,0.675641,-0.178817,-0.295618,-0.651263,10.669115,-39.225782,-91.706358
40046,10.842078,0.108891,-0.929166,0.208937,-9.077743,-3.816839,2.126538,4.313535,2.745512,0.108158,0.002690,-0.011604,0.999617,0.010631,0.021565,0.013726,0.692604,-0.161660,-0.285419,-0.642419,10.311360,-37.090170,-89.161881
40047,9.384835,-0.868593,0.465914,-0.668282,-7.478974,-4.099938,2.818354,5.605263,2.490301,0.094026,-0.007556,0.001913,0.999431,0.014089,0.028021,0.012449,0.710499,-0.137407,-0.272868,-0.633920,10.497029,-34.191091,-86.716463
40048,4.750417,0.103706,2.995627,-0.274444,-2.442643,-4.763076,3.432979,6.428785,2.148345,0.048423,0.001057,0.028427,0.999278,0.017161,0.032136,0.010739,0.727928,-0.107786,-0.259280,-0.625522,11.243742,-30.818438,-84.454352
40049,0.870551,2.883739,6.749486,1.134428,2.882563,-3.103242,3.336323,6.564648,1.765673,0.010676,0.027798,0.067636,0.999283,0.016678,0.032815,0.008826,0.743251,-0.077375,-0.244672,-0.617840,12.173854,-27.343039,-82.443051
40050,1.031481,3.704241,6.985623,1.736662,2.646153,-2.494885,2.436486,6.413871,1.114359,0.012353,0.036256,0.069927,0.999396,0.012180,0.032063,0.005571,0.755045,-0.049940,-0.227830,-0.612786,12.881388,-23.906717,-80.862831
40051,2.486688,1.888654,6.750383,0.249490,0.380319,-2.390174,1.531808,6.492033,0.364688,0.027009,0.018421,0.066792,0.999442,0.007658,0.032454,0.001823,0.763538,-0.024703,-0.207787,-0.610921,13.327928,-20.333848,-79.728544
40052,-0.043145,-0.279689,6.053307,-2.021364,1.534316,-4.311044,1.667469,6.696657,-0.232377,0.001591,-0.003302,0.060476,0.999404,0.008336,0.033477,-0.001162,0.769555,0.002266,-0.187266,-0.610501,14.017552,-16.586114,-78.904343
40053,-2.918242,-1.104544,7.097651,-3.674049,3.850042,-4.176133,1.840498,6.509360,-0.708939,-0.026895,-0.011606,0.071772,0.999422,0.009201,0.032541,-0.003544,0.773042,0.029832,-0.167715,-0.611055,14.925608,-12.876109,-78.343240
40054,-2.434709,-1.576178,5.913476,-3.731715,2.694434,-5.102776,2.228584,6.296465,-1.233125,-0.022573,-0.016282,0.059685,0.999423,0.011141,0.031476,-0.006164,0.773805,0.058595,-0.149936,-0.612627,16.139962,-9.221340,-78.048061
40055,-2.248866,1.249926,6.504717,-1.321282,2.858551,-3.568180,2.788582,6.349659,-1.780882,-0.020299,0.011772,0.065882,0.999359,0.013940,0.031742,-0.008903,0.771823,0.090083,-0.133288,-0.615149,17.722948,-5.446818,-77.960069
40056,-3.785168,3.371308,6.847339,0.123322,4.365382,-2.499917,2.618135,6.279673,-2.233359,-0.035296,0.033207,0.070045,0.999359,0.013088,0.031392,-0.011164,0.767501,0.120831,-0.116031,-0.618772,19.220480,-1.637458,-78.029893
40057,-3.631928,5.243777,7.215985,1.683671,4.021530,-1.227098,2.315498,6.242233,-2.495775,-0.033381,0.052018,0.073836,0.999368,0.011575,0.031205,-0.012476,0.761547,0.150354,-0.097657,-0.622819,20.542947,2.209021,-78.154538
40058,-4.083441,5.082999,8.441712,0.996019,3.651093,0.157544,1.633718,6.209493,-2.676364,-0.037501,0.050648,0.086030,0.999395,0.008167,0.031041,-0.013379,0.754594,0.177048,-0.077039,-0.627142,21.461856,6.073405,-78.307830
40059,-5.579717,2.702338,8.555542,-1.519581,4.059397,-0.179205,1.377201,6.047811,-2.873204,-0.052783,0.027199,0.087369,0.999416,0.006885,0.030233,-0.014363,0.746287,0.202168,-0.055951,-0.631707,22.214089,9.898998,-78.545548
