// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35009,-7.319795,6.044417,-1.077332,0.566370,-0.305760,-0.280599,-0.939148,0.487462,-0.209473,-0.073161,0.060470,-0.010879,0.999985,-0.004696,0.002437,-0.001047,0.111101,0.627620,-0.358628,-0.682008,94.098383,50.931780,-107.307565
35010,-7.300762,5.495629,-0.450927,0.148265,0.282180,-0.669123,-0.601120,0.427728,-0.189118,-0.072965,0.055012,-0.004518,0.999993,-0.003006,0.002139,-0.000946,0.113088,0.629004,-0.355839,-0.681868,94.059291,51.015160,-106.923405
35011,-6.863760,5.839857,-1.103140,0.574745,-0.463598,-0.763556,-0.306405,0.315066,-0.180249,-0.068602,0.058444,-0.011013,0.999997,-0.001532,0.001575,-0.000901,0.114032,0.630183,-0.354082,-0.681537,94.110067,51.099047,-106.631157
35012,-7.139582,5.614608,-2.510168,2.006260,-0.614832,-0.625996,-0.372381,0.375412,-0.146380,-0.071402,0.056152,-0.025072,0.999996,-0.001862,0.001877,-0.000732,0.115348,0.631433,-0.352231,-0.681117,94.164897,51.160119,-106.295819
35013,-7.488018,4.501170,-2.558705,2.422773,0.393471,-1.046090,-0.324228,0.462998,-0.107132,-0.074915,0.045010,-0.025487,0.999996,-0.001621,0.002315,-0.000536,0.116856,0.632968,-0.350553,-0.680300,94.307921,51.195478,-105.872556
35014,-7.378022,4.199707,-1.268894,1.243185,0.981916,-1.376278,0.351809,0.412467,-0.055668,-0.073794,0.042040,-0.012463,0.999996,0.001759,0.002062,-0.000278,0.116253,0.634601,-0.351418,-0.678434,94.799495,51.202240,-105.508554
35015,-7.017297,6.141409,-0.672368,-0.003119,-0.432179,-0.473307,1.068421,0.300994,-0.031202,-0.070173,0.061459,-0.006290,0.999985,0.005342,0.001505,-0.000156,0.113318,0.636247,-0.354796,-0.675624,95.621527,51.198188,-105.238017
35016,-6.989947,8.215857,0.140941,-1.480183,-1.644863,0.745823,0.919863,0.369095,0.009796,-0.069900,0.082147,0.001916,0.999988,0.004599,0.001845,0.000049,0.111053,0.637919,-0.357816,-0.672826,96.404056,51.164003,-104.919544
35017,-7.470091,9.076926,0.848579,-2.396340,-1.706183,1.600432,0.123018,0.408767,0.024040,-0.074694,0.090755,0.008694,0.999998,0.000615,0.002044,0.000120,0.111506,0.639278,-0.358112,-0.671302,96.755416,51.117384,-104.557596
35018,-7.855580,8.616954,0.567104,-1.943927,-1.230626,1.632414,-0.437649,0.350369,0.000513,-0.078546,0.086182,0.005620,0.999996,-0.002188,0.001752,0.000003,0.113509,0.640134,-0.356541,-0.670986,96.745983,51.087038,-104.256526
35019,-7.978097,7.965491,0.081915,-1.252835,-0.856807,1.358794,-0.656975,0.304758,-0.021634,-0.079771,0.079666,0.000679,0.999993,-0.003285,0.001524,-0.000108,0.116115,0.640778,-0.354126,-0.671205,96.580202,51.072995,-103.984546
35020,-7.899849,7.017885,0.455868,-1.303015,-0.113245,0.682803,-0.966845,0.333396,-0.032787,-0.078980,0.070213,0.004351,0.999987,-0.004834,0.001667,-0.000164,0.119662,0.641318,-0.350668,-0.671881,96.258985,51.064609,-103.694777
35021,-7.749727,5.618503,-0.507147,0.025368,0.490410,-0.239715,-0.994216,0.284181,-0.030998,-0.077496,0.056171,-0.005241,0.999987,-0.004971,0.001421,-0.000155,0.123276,0.641684,-0.347088,-0.672737,95.886201,51.058910,-103.440439
35022,-7.719445,4.683698,-0.549525,0.340859,1.137069,-0.844983,-0.549532,0.317189,-0.019342,-0.077199,0.046829,-0.005501,0.999995,-0.002748,0.001586,-0.000097,0.125503,0.642370,-0.345075,-0.672706,95.790381,51.044666,-103.167501
35023,-8.580090,4.020698,-0.177063,0.281660,2.265650,-0.614712,0.009036,0.284007,-0.015665,-0.085800,0.040214,-0.001647,0.999999,0.000045,0.001420,-0.000078,0.125945,0.643317,-0.344910,-0.671802,95.991033,51.030746,-102.914858
35024,-8.953370,3.632959,0.409986,-0.144293,2.963369,-0.607969,0.677674,0.098071,-0.030965,-0.089526,0.036329,0.004267,0.999994,0.003388,0.000490,-0.000155,0.123811,0.644048,-0.347120,-0.670359,96.444291,51.035082,-102.839926
35025,-7.917950,4.595736,-0.419752,0.187719,1.381796,-0.754757,1.297253,-0.124020,-0.062494,-0.079163,0.046008,-0.003948,0.999979,0.006486,-0.000620,-0.000312,0.119240,0.644490,-0.351371,-0.668545,97.099542,51.072930,-102.951853
35026,-6.349839,6.466764,-0.992830,-0.106283,-1.106554,-0.763440,1.341209,-0.091802,-0.065386,-0.063473,0.064753,-0.009523,0.999977,0.006706,-0.000459,-0.000327,0.114508,0.645014,-0.355785,-0.666530,97.804314,51.110827,-103.043364
35027,-6.008107,7.377705,-0.646895,-0.833219,-1.844370,-0.493352,0.842456,0.111363,-0.020308,-0.060077,0.073809,-0.006125,0.999991,0.004212,0.000557,-0.000102,0.111953,0.645857,-0.358495,-0.664693,98.361229,51.107382,-102.946757
35028,-6.900679,6.686779,-0.512798,-0.668084,-0.741732,-0.241965,0.368622,0.215610,-0.002363,-0.069011,0.066878,-0.004930,0.999998,0.001843,0.001078,-0.000012,0.111117,0.646710,-0.359689,-0.663358,98.718411,51.083696,-102.768775
35029,-7.956782,5.712250,-0.784733,0.015431,0.522341,-0.000304,0.120264,0.168142,-0.021519,-0.079568,0.057136,-0.007746,0.999999,0.000601,0.000841,-0.000108,0.110992,0.647332,-0.359959,-0.662624,98.901346,51.075185,-102.620966
35030,-8.110283,4.743203,-1.250534,0.771727,1.156719,-0.436924,0.019386,0.016432,-0.048741,-0.081092,0.047453,-0.012494,1.000000,0.000097,0.000082,-0.000244,0.110775,0.647411,-0.359952,-0.662588,98.923101,51.094788,-102.616287
35031,-7.313033,4.561688,-1.557341,1.010143,0.689925,-1.139835,0.004875,-0.127976,-0.067534,-0.073105,0.045642,-0.015619,1.000000,0.000024,-0.000640,-0.000338,0.110338,0.647071,-0.359855,-0.663045,98.837241,51.138402,-102.728930
35032,-6.727390,4.703715,-1.015926,0.382854,0.402605,-1.560043,-0.109407,-0.038768,-0.077173,-0.067254,0.047058,-0.010198,1.000000,-0.000547,-0.000194,-0.000386,0.110398,0.646982,-0.359298,-0.663424,98.749758,51.179669,-102.759635
35033,-6.892891,5.213061,0.015602,-0.721457,0.476755,-1.213827,-0.062968,0.052095,-0.068344,-0.068911,0.052154,0.000158,1.000000,-0.000315,0.000260,-0.000342,0.110502,0.647202,-0.358873,-0.663422,98.751549,51.207886,-102.709794
35034,-6.961954,6.062987,-0.488360,-0.515730,-0.259724,-0.585897,0.345088,-0.125820,0.002397,-0.069617,0.060637,-0.004823,0.999998,0.001725,-0.000629,0.000012,0.109201,0.646929,-0.360133,-0.663222,98.854275,51.211197,-102.830738
35035,-6.855966,7.036180,-2.989090,1.472738,-1.866836,0.176934,0.911823,-0.405667,0.033773,-0.068511,0.070486,-0.029709,0.999988,0.004559,-0.002028,0.000169,0.105665,0.645972,-0.363517,-0.662880,99.080981,51.222385,-103.208868
35036,-6.199227,8.658229,-2.598717,0.451837,-3.291238,0.632994,0.354028,-0.266408,0.126399,-0.062012,0.086589,-0.025916,0.999997,0.001770,-0.001332,0.000632,0.104431,0.644972,-0.365333,-0.663052,99.076223,51.168672,-103.484475
35037,-7.014679,8.041786,-1.776384,0.026789,-2.048959,0.809572,-0.473824,0.089150,0.343389,-0.070293,0.080255,-0.017923,0.999996,-0.002369,0.000446,0.001717,0.107292,0.644349,-0.364855,-0.663463,98.823088,50.960444,-103.459643
35038,-8.540654,7.319492,0.819239,-1.914979,0.344505,1.295991,0.159209,0.187791,0.502885,-0.085582,0.072973,0.008331,0.999996,0.000796,0.000939,0.002514,0.108766,0.644064,-0.366996,-0.662319,98.984056,50.652714,-103.378774
35039,-9.573168,8.011585,-0.126117,-1.142161,0.244097,2.616382,1.481514,-0.283739,0.539945,-0.095946,0.079864,-0.000805,0.999968,0.007407,-0.001419,0.002700,0.105292,0.642877,-0.373818,-0.660214,99.571512,50.367701,-103.716222
35040,-7.620956,9.632640,-1.994020,-0.318056,-2.684470,2.333695,1.001445,-0.246705,0.508152,-0.076430,0.096231,-0.019552,0.999983,0.005007,-0.001234,0.002541,0.103267,0.641554,-0.378969,-0.658883,99.911920,50.098511,-104.027872
35041,-8.050147,8.849269,-1.093887,-0.808674,-1.488541,2.080205,-0.724411,0.335294,0.441343,-0.080715,0.088275,-0.011124,0.999990,-0.003622,0.001676,0.002207,0.107711,0.641401,-0.377855,-0.658961,99.664839,49.810794,-103.807181
35042,-9.551307,6.555883,-0.638776,-0.151430,1.234960,1.722765,-1.189502,0.269973,0.319387,-0.095626,0.065367,-0.006648,0.999980,-0.005947,0.001350,0.001597,0.113065,0.640958,-0.374895,-0.660184,99.121401,49.598844,-103.634084
35043,-9.285833,5.564869,0.246095,-0.631191,2.079711,0.795388,-0.671442,-0.035962,0.214432,-0.092918,0.055557,0.002258,0.999994,-0.003357,-0.000180,0.001072,0.115889,0.640012,-0.373418,-0.661447,98.684596,49.474719,-103.701284
35044,-7.610578,5.909922,-0.445074,-0.300568,0.545585,-0.186794,-0.733344,-0.225192,0.164927,-0.076149,0.059019,-0.004753,0.999992,-0.003667,-0.001126,0.000825,0.118335,0.638456,-0.371739,-0.663461,98.093403,49.393880,-103.935174
35045,-6.351089,4.948837,-0.948164,0.340059,0.246369,-1.716410,-0.856491,-0.197175,0.222770,-0.063556,0.049376,-0.009756,0.999990,-0.004282,-0.000986,0.001114,0.121473,0.636833,-0.369756,-0.665558,97.446516,49.276672,-104.139758
35046,-6.258373,3.904257,-1.750272,1.449163,0.652773,-2.400023,-0.410084,-0.212863,0.275755,-0.062619,0.038920,-0.017649,0.999996,-0.002050,-0.001064,0.001379,0.123278,0.635289,-0.369491,-0.666848,97.042805,49.128831,-104.371780
35047,-6.329627,4.235982,-2.361013,1.961256,0.274829,-2.088698,0.038481,-0.237927,0.316449,-0.063335,0.042264,-0.023677,0.999998,0.000192,-0.001190,0.001582,0.123804,0.633892,-0.370804,-0.667351,96.878011,48.959301,-104.617899
35048,-6.612937,4.400324,-1.405090,1.077790,0.683532,-1.847817,0.295010,-0.221980,0.410329,-0.066204,0.043888,-0.014060,0.999996,0.001475,-0.001110,0.002052,0.123801,0.632496,-0.373319,-0.667274,96.865032,48.734580,-104.868784
35049,-7.267252,4.695391,-0.207997,-0.018600,1.338823,-1.262250,0.847137,-0.306990,0.444081,-0.072773,0.046801,-0.001993,0.999987,0.004236,-0.001535,0.002220,0.122062,0.631118,-0.377769,-0.666395,97.111580,48.497359,-105.185801
35050,-7.337452,6.452209,0.151987,-0.908243,0.354075,-0.089430,1.116109,-0.385698,0.397691,-0.073506,0.064367,0.001738,0.999981,0.005581,-0.001928,0.001988,0.119111,0.629673,-0.383064,-0.665272,97.466033,48.292649,-105.575926
35051,-7.125783,7.565909,-0.211735,-0.990195,-0.618166,0.516969,0.736945,-0.322942,0.346625,-0.071386,0.075543,-0.001954,0.999990,0.003685,-0.001615,0.001733,0.117356,0.628325,-0.386829,-0.664679,97.648327,48.114076,-105.896475
35052,-7.081488,7.388852,-1.011698,-0.206012,-0.782975,0.439657,0.259165,-0.154634,0.310304,-0.070922,0.073792,-0.010076,0.999998,0.001296,-0.000773,0.001552,0.117246,0.627286,-0.388847,-0.664502,97.667893,47.943458,-106.079326
35053,-7.520130,6.389021,-1.821601,0.961232,-0.101921,0.175094,0.140733,-0.060452,0.279631,-0.075285,0.063798,-0.018194,0.999999,0.000704,-0.000302,0.001398,0.117648,0.626581,-0.390260,-0.664268,97.681422,47.783278,-106.168511
35054,-7.341407,5.904604,-0.484310,-0.145230,0.629053,-0.401083,0.361859,-0.107005,0.268533,-0.073491,0.058956,-0.004776,0.999997,0.001809,-0.000535,0.001343,0.117172,0.625837,-0.392452,-0.663762,97.793674,47.633066,-106.305556
35055,-7.148453,4.454861,-2.212829,1.895263,0.844287,-1.354680,0.336141,-0.012178,0.245876,-0.071538,0.044498,-0.022058,0.999998,0.001681,-0.000061,0.001229,0.116944,0.625467,-0.394377,-0.663009,97.952117,47.488464,-106.350519
35056,-7.612315,3.678504,-2.668587,2.656767,1.503920,-1.489235,0.509663,-0.014463,0.230163,-0.076164,0.036765,-0.026598,0.999996,0.002548,-0.000072,0.001151,0.116060,0.625184,-0.396880,-0.661937,98.209420,47.352976,-106.406103
35057,-7.890011,3.499006,-1.571573,1.743896,2.235161,-1.510400,1.201409,-0.166618,0.244692,-0.078930,0.034987,-0.015571,0.999981,0.006007,-0.000833,0.001223,0.112813,0.624790,-0.401744,-0.659934,98.767568,47.222442,-106.581994
35058,-7.475253,5.138500,-1.017472,0.531792,1.137014,-0.771518,1.858344,-0.271278,0.212851,-0.074794,0.051398,-0.009799,0.999955,0.009292,-0.001356,0.001064,0.107135,0.624410,-0.408762,-0.656923,99.640197,47.121085,-106.852482
35059,-6.838556,7.407685,-0.640753,-0.858296,-0.539553,0.238249,1.792682,-0.269177,0.184345,-0.068446,0.074068,-0.005836,0.999958,0.008963,-0.001346,0.000922,0.101620,0.624041,-0.415386,-0.653989,100.478536,47.038180,-107.108966
35060,-6.716227,8.597049,0.056860,-2.064516,-1.021477,0.850966,1.400736,-0.152024,0.186566,-0.067243,0.085901,0.001119,0.999975,0.007004,-0.000760,0.000933,0.097513,0.623774,-0.420703,-0.651465,101.162492,46.943915,-107.280104
35061,-6.671364,9.408035,-0.176877,-2.265453,-1.599340,1.383684,0.960781,-0.093732,0.163816,-0.066790,0.094033,-0.001348,0.999988,0.004804,-0.000469,0.000819,0.094882,0.623541,-0.424416,-0.649665,101.631129,46.856775,-107.390875
35062,-6.752573,9.202557,0.061425,-2.417333,-1.275006,1.269680,0.263239,-0.026244,0.158297,-0.067599,0.091971,0.000726,0.999999,0.001316,-0.000131,0.000791,0.094494,0.623163,-0.425865,-0.649136,101.741066,46.765139,-107.455794
35063,-7.233105,7.596806,-0.779560,-0.909616,-0.316266,0.661544,-0.244675,0.010335,0.113489,-0.072375,0.075917,-0.007885,0.999999,-0.001223,0.000052,0.000567,0.095676,0.622796,-0.425452,-0.649586,101.587300,46.694538,-107.473109
35064,-8.094256,6.875691,-0.885091,-0.323448,0.651872,0.819617,-0.250712,-0.010282,0.082234,-0.080970,0.068712,-0.008941,0.999999,-0.001254,-0.000051,0.000411,0.096734,0.622422,-0.424933,-0.650127,101.421744,46.643494,-107.501863
35065,-7.689120,6.267720,-0.983469,-0.050942,0.721177,0.129715,-0.216321,-0.115160,0.070452,-0.076908,0.062639,-0.009947,0.999999,-0.001082,-0.000576,0.000352,0.097422,0.621749,-0.424537,-0.650926,101.215216,46.611114,-107.614142
35066,-7.398133,6.548892,-1.858239,0.577750,-0.022178,0.224199,-0.200569,-0.033576,0.051448,-0.073995,0.065451,-0.018660,0.999999,-0.001003,-0.000168,0.000257,0.098113,0.621352,-0.424152,-0.651453,101.069227,46.579927,-107.666420
35067,-7.515893,6.228242,-1.326089,0.270125,0.484811,0.022461,-0.093320,-0.033740,0.057634,-0.075175,0.062255,-0.013303,1.000000,-0.000467,-0.000169,0.000288,0.098549,0.621031,-0.424076,-0.651743,100.983373,46.545440,-107.709684
35068,-7.112101,5.631886,-1.889419,0.932401,0.352278,-0.599840,0.031384,0.006325,0.052985,-0.071137,0.056303,-0.018883,1.000000,0.000157,0.000032,0.000265,0.098671,0.620910,-0.424371,-0.651647,100.992953,46.508964,-107.719436
35069,-7.433765,4.751864,-1.390823,0.905022,1.328849,-1.026872,0.105192,-0.020117,0.045529,-0.074347,0.047509,-0.013891,1.000000,0.000526,-0.000101,0.000228,0.098480,0.620756,-0.424898,-0.651480,101.030390,46.479786,-107.749580
35070,-6.944514,4.039203,-1.690297,1.353295,1.321230,-1.823852,0.214677,-0.129117,0.005266,-0.069435,0.040408,-0.016904,0.999999,0.001073,-0.000646,0.000026,0.097589,0.620384,-0.425711,-0.651437,101.070607,46.484884,-107.862446
35071,-7.450387,5.092450,-1.430526,0.790949,1.112716,-0.778093,0.618516,-0.062584,-0.072496,-0.074481,0.050995,-0.014171,0.999995,0.003093,-0.000313,-0.000362,0.095330,0.620590,-0.427562,-0.650362,101.390759,46.526853,-107.908298
35072,-7.918663,6.226750,-0.302934,-0.605424,1.218828,0.173163,0.755432,-0.142530,-0.064775,-0.079164,0.062304,-0.002850,0.999993,0.003777,-0.000713,-0.000324,0.092446,0.620539,-0.429968,-0.649240,101.741017,46.573785,-108.030353
35073,-7.221816,6.578717,-0.120468,-1.097995,0.640732,-0.125977,0.835603,-0.160711,-0.044273,-0.072203,0.065808,-0.000988,0.999991,0.004178,-0.000804,-0.000221,0.089393,0.620449,-0.432646,-0.647973,102.124307,46.611940,-108.160440
35074,-6.864486,7.919016,-0.769679,-1.211409,-0.685581,0.603004,0.693786,-0.039192,-0.052056,-0.068623,0.079234,-0.007435,0.999994,0.003469,-0.000196,-0.000260,0.086961,0.620659,-0.434834,-0.646637,102.499370,46.640045,-108.199853
35075,-6.582957,9.206363,-0.610206,-2.001085,-1.561374,1.233691,0.272242,0.130405,0.010451,-0.065838,0.092068,-0.005934,0.999999,0.001361,0.000652,0.000052,0.086463,0.621131,-0.435722,-0.645652,102.725290,46.612239,-108.102306
35076,-6.684029,8.386694,-0.070994,-2.105154,-0.744165,0.676947,-0.415521,0.275950,0.081970,-0.066876,0.083838,-0.000792,0.999997,-0.002078,0.001380,0.000410,0.088594,0.621579,-0.434602,-0.645687,102.633275,46.525765,-107.909785
35077,-7.131771,7.093746,-1.025577,-0.590523,-0.096268,0.280731,-0.816392,0.328671,0.089882,-0.071367,0.070863,-0.010428,0.999990,-0.004082,0.001643,0.000449,0.092165,0.622033,-0.432129,-0.646410,102.341570,46.429109,-107.665650
35078,-7.585209,6.053842,-1.402703,0.313424,0.668550,-0.034823,-0.907688,0.254356,0.061747,-0.075889,0.060451,-0.014205,0.999989,-0.004538,0.001272,0.000309,0.095712,0.622213,-0.429353,-0.647569,101.957211,46.357780,-107.486683
35079,-7.120069,6.146888,-1.760037,0.539332,0.145893,-0.259415,-0.839079,0.129634,0.000577,-0.071212,0.061394,-0.017812,0.999991,-0.004195,0.000648,0.000003,0.098632,0.622181,-0.426605,-0.648977,101.546886,46.336613,-107.387998
35080,-6.668503,6.728076,-1.378969,-0.087262,-0.355036,-0.246930,-0.682782,0.140812,-0.043395,-0.066680,0.067248,-0.013972,0.999994,-0.003414,0.000704,-0.000217,0.100889,0.622309,-0.424268,-0.650038,101.237795,46.339285,-107.282827
35081,-6.874468,6.519956,-1.601754,0.278325,-0.198850,-0.209743,-0.902630,0.158124,-0.079340,-0.068732,0.065154,-0.016257,0.999989,-0.004513,0.000791,-0.000397,0.103805,0.622486,-0.421036,-0.651510,100.817318,46.360802,-107.147856
35082,-7.524387,5.818904,-2.099272,1.173984,0.446150,-0.153207,-0.876235,0.161873,-0.080890,-0.075237,0.058127,-0.021187,0.999990,-0.004381,0.000809,-0.000404,0.106583,0.622641,-0.417929,-0.652911,100.414031,46.383261,-107.019843
35083,-8.478947,4.974968,-1.188360,0.896686,1.969960,-0.149861,-0.529600,0.031187,-0.122845,-0.084761,0.049770,-0.012002,0.999996,-0.002648,0.000156,-0.000614,0.107926,0.622672,-0.415833,-0.653999,100.136683,46.443499,-106.982485
35084,-8.181796,5.984562,-2.141049,1.322719,0.729534,0.437142,0.171430,-0.101496,-0.187362,-0.081751,0.059941,-0.021401,0.999999,0.000857,-0.000507,-0.000937,0.106546,0.622741,-0.415951,-0.654085,100.188561,46.553351,-107.054564
35085,-8.036654,8.128427,-1.203643,-0.391021,-0.348245,1.669192,0.528787,-0.115205,-0.190828,-0.080282,0.081392,-0.011868,0.999996,0.002644,-0.000576,-0.000954,0.104066,0.622997,-0.417179,-0.653458,100.437936,46.666911,-107.126986
35086,-7.684322,9.555780,-0.245267,-1.903458,-1.087890,2.254425,0.346088,-0.229141,-0.105955,-0.076790,0.095603,-0.002375,0.999998,0.001730,-0.001146,-0.000530,0.102139,0.622566,-0.418186,-0.653528,100.504974,46.744335,-107.315723
35087,-6.869535,9.828386,0.376960,-2.732289,-1.539529,1.767216,-0.019982,-0.339926,-0.018468,-0.068693,0.098291,0.003643,0.999999,-0.000100,-0.001700,-0.000092,0.101461,0.621440,-0.418269,-0.654652,100.286172,46.784065,-107.599007
35088,-6.318659,9.559638,0.481755,-2.794946,-1.702594,1.179734,-0.438148,-0.369247,0.027304,-0.063208,0.095598,0.004491,0.999996,-0.002191,-0.001846,0.000137,0.102115,0.619869,-0.417191,-0.656725,99.804515,46.799559,-107.923688
35089,-6.072748,9.184976,0.921367,-3.019559,-1.475310,0.713267,-1.018814,-0.247864,0.046666,-0.060760,0.091881,0.008670,0.999986,-0.005094,-0.001239,0.000233,0.104938,0.618385,-0.414144,-0.659601,99.061409,46.790563,-108.140997
35090,-6.803440,8.388396,1.454523,-2.937155,-0.330938,0.676804,-1.673413,-0.060222,-0.008045,-0.068035,0.084004,0.013822,0.999965,-0.008367,-0.000301,-0.000040,0.109934,0.617223,-0.408702,-0.663259,98.061025,46.794092,-108.206049
35091,-7.776822,7.247679,1.338263,-2.083866,0.897679,0.658599,-2.229098,-0.110711,-0.191818,-0.077706,0.072694,0.012530,0.999937,-0.011145,-0.000554,-0.000959,0.115975,0.615941,-0.400785,-0.668235,96.726506,46.905199,-108.283314
35092,-7.996109,6.041587,0.286183,-0.525864,1.307959,0.113570,-2.619397,-0.137286,-0.404605,-0.079840,0.060608,0.002014,0.999912,-0.013097,-0.000686,-0.002023,0.122383,0.614640,-0.390918,-0.674109,95.161575,47.137303,-108.378907
35093,-7.963260,4.990675,-1.496108,1.581458,1.222009,-0.508794,-2.700116,-0.188424,-0.565944,-0.079477,0.049923,-0.015710,0.999904,-0.013500,-0.000942,-0.002830,0.128425,0.613358,-0.380189,-0.680262,93.519420,47.462544,-108.506988
35094,-7.354712,4.438966,-2.791132,2.946063,0.674654,-1.300895,-2.503126,-0.265157,-0.638298,-0.073368,0.044269,-0.028563,0.999916,-0.012515,-0.001326,-0.003191,0.133396,0.611931,-0.369941,-0.686214,91.931857,47.828129,-108.722196
35095,-6.441635,4.116645,-3.666943,3.769280,-0.027189,-2.218046,-2.163501,-0.232722,-0.668409,-0.064236,0.040981,-0.037188,0.999935,-0.010817,-0.001164,-0.003342,0.137316,0.610845,-0.360637,-0.691342,90.548564,48.207442,-108.914195
35096,-6.347908,3.541899,-2.630402,2.993105,0.627498,-2.712886,-1.591474,-0.101388,-0.607103,-0.063358,0.035400,-0.026618,0.999964,-0.007957,-0.000507,-0.003035,0.139869,0.610398,-0.353427,-0.694939,89.566592,48.548134,-109.016400
35097,-6.901741,2.743614,-2.238089,2.973392,1.633095,-2.836855,-1.022559,-0.176954,-0.568749,-0.068919,0.027517,-0.022582,0.999982,-0.005113,-0.000885,-0.002844,0.140733,0.610021,-0.348289,-0.697684,88.855584,48.866012,-109.181642
35098,-6.355742,2.731943,-1.177253,1.868574,1.598248,-3.240108,-0.028608,-0.219325,-0.525256,-0.063472,0.027485,-0.011846,0.999996,-0.000143,-0.001097,-0.002626,0.138588,0.610070,-0.346831,-0.698797,88.681655,49.156298,-109.398523
35099,-6.244048,3.879717,-0.141688,0.579305,0.998361,-2.551289,1.169799,-0.202355,-0.462698,-0.062349,0.038949,-0.001252,0.999980,0.005849,-0.001012,-0.002313,0.133084,0.610923,-0.349673,-0.697704,89.206900,49.412644,-109.588549
35100,-6.425138,6.008766,1.001885,-1.038994,-0.057644,-1.020190,1.650367,-0.271577,-0.386402,-0.064149,0.060127,0.010428,0.999963,0.008252,-0.001358,-0.001932,0.126195,0.611649,-0.354514,-0.695902,89.963708,49.624877,-109.846072
