PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30486,-0.221305,-2.249771,12.666078,2.913040,4.656462,1.822112,-1.364172,0.747426,-1.521477,-0.001906,-0.021618,0.126818,0.999941,-0.006821,0.003737,-0.007607,0.237939,-0.173108,-0.060034,-0.953842,1.973668,-21.026751,-152.352745
30487,2.730858,1.320297,9.832610,1.323457,-0.444715,0.381977,-0.903114,0.342358,-1.276706,0.027562,0.013471,0.098219,0.999968,-0.004516,0.001712,-0.006383,0.231195,-0.172185,-0.056385,-0.955888,1.727419,-20.808865,-153.123803
30488,5.270262,1.248186,8.302918,-1.320562,-1.818553,-0.157619,-1.370712,0.532881,-1.121752,0.052994,0.012753,0.082801,0.999957,-0.006853,0.002664,-0.005609,0.224826,-0.170918,-0.050142,-0.957980,1.175411,-20.488459,-153.797275
30489,3.333642,0.709719,8.361045,0.039355,-0.611410,-0.804486,-1.109242,0.841809,-1.117441,0.033729,0.007373,0.083429,0.999960,-0.005546,0.004209,-0.005587,0.218759,-0.167870,-0.044797,-0.960186,0.767139,-19.997074,-154.465984
30490,4.434705,2.059103,7.902771,-0.509260,-2.443208,-0.861141,-1.478143,0.899467,-1.196681,0.044826,0.020906,0.078673,0.999945,-0.007391,0.004497,-0.005983,0.211995,-0.164911,-0.037682,-0.962519,0.159153,-19.477511,-155.185163
30491,7.351797,2.799646,6.121757,-3.336148,-4.620976,-1.634885,-1.875984,1.346146,-1.234277,0.074100,0.028110,0.060457,0.999914,-0.009380,0.006731,-0.006171,0.204776,-0.160197,-0.028204,-0.965199,-0.675408,-18.711045,-155.932307
30492,7.295614,1.640447,5.745363,-4.009915,-3.687089,-2.115432,-2.127835,2.023569,-0.983627,0.073613,0.016648,0.056535,0.999880,-0.010639,0.010117,-0.004918,0.198617,-0.152478,-0.016618,-0.968001,-1.706877,-17.565653,-156.545958
30493,5.258677,1.019817,6.755820,-2.335074,-2.391658,-1.865563,-1.762219,2.596898,-0.475364,0.053482,0.010662,0.066775,0.999874,-0.008811,0.012984,-0.002377,0.195197,-0.141622,-0.005833,-0.970468,-2.622788,-16.090576,-156.884146
30494,2.118062,0.809202,8.833187,0.751188,-1.068374,-0.787528,-1.507243,2.791638,0.047713,0.022408,0.008761,0.087960,0.999874,-0.007536,0.013958,0.000239,0.194449,-0.129564,0.004264,-0.972309,-3.474715,-14.494913,-156.939510
30495,-1.060026,-0.667987,12.236894,3.693317,1.381498,1.838498,-1.646921,2.639250,0.222983,-0.008977,-0.005682,0.122544,0.999878,-0.008234,0.013196,0.001115,0.194421,-0.118335,0.015017,-0.973638,-4.429305,-12.978867,-156.910755
30496,-3.443332,-3.740006,12.403649,4.555159,4.840156,1.828110,-1.647898,1.975492,0.119587,-0.033182,-0.036395,0.124671,0.999917,-0.008239,0.009877,0.000598,0.193897,-0.110328,0.025052,-0.974476,-5.370923,-11.847554,-156.935320
30497,-0.307942,-3.373030,11.119846,1.487733,3.072555,1.298821,-1.278780,1.338118,-0.181329,-0.002365,-0.033016,0.111429,0.999957,-0.006394,0.006690,-0.000907,0.192168,-0.105085,0.032515,-0.975178,-6.072181,-11.096230,-157.113960
30498,3.405674,-1.897017,9.256516,-1.802649,0.175297,0.066493,-1.150518,1.343510,-0.397163,0.034641,-0.018507,0.092441,0.999959,-0.005753,0.006717,-0.001986,0.189436,-0.099717,0.039236,-0.976028,-6.676587,-10.357432,-157.426419
30499,2.683958,-2.316419,8.509769,-1.539938,0.740030,-0.753733,-1.040749,1.624729,-0.436134,0.027480,-0.022781,0.084995,0.999951,-0.005204,0.008124,-0.002181,0.186497,-0.092874,0.045670,-0.976989,-7.214816,-9.464660,-157.787669
30500,1.930270,-0.684104,9.237747,-0.233314,-0.652778,-0.376225,-0.877849,1.716359,-0.374589,0.020082,-0.006473,0.092236,0.999952,-0.004389,0.008582,-0.001873,0.183895,-0.085409,0.051414,-0.977878,-7.668357,-8.518568,-158.127316
30501,2.102402,-1.021130,9.025173,-0.664544,-0.525685,-0.528521,-1.158897,1.717329,-0.198398,0.021788,-0.009710,0.090124,0.999946,-0.005794,0.008586,-0.000992,0.182015,-0.078143,0.058608,-0.978432,-8.301929,-7.560937,-158.374218
30502,2.877749,-0.836191,8.199575,-1.571459,-1.047106,-1.289473,-0.987335,1.812573,0.076061,0.029522,-0.007947,0.081770,0.999947,-0.004937,0.009063,0.000380,0.181498,-0.070168,0.065144,-0.978719,-8.857948,-6.528836,-158.482149
30503,4.401983,-0.151786,7.447813,-2.985176,-2.289866,-2.020881,-1.001938,2.084104,0.399646,0.044795,-0.001057,0.074020,0.999931,-0.005010,0.010420,0.001998,0.182448,-0.060762,0.072109,-0.978683,-9.440380,-5.314415,-158.440932
30504,6.157897,0.815216,5.978111,-4.613585,-3.782008,-3.589496,-0.862736,2.648275,0.860984,0.062326,0.008675,0.058922,0.999894,-0.004314,0.013241,0.004305,0.185462,-0.048299,0.079027,-0.978277,-9.956709,-3.737598,-158.204806
30505,2.991527,1.171414,8.031690,-1.476412,-3.373610,-1.985806,-0.855399,3.603012,1.226756,0.031281,0.012245,0.079710,0.999810,-0.004277,0.018014,0.006133,0.189835,-0.030993,0.086867,-0.977474,-10.466325,-1.582121,-157.873886
30506,-10.231233,-3.954349,15.153833,9.217703,4.879106,5.715987,-1.339783,3.510417,1.000171,-0.099433,-0.039021,0.153563,0.999811,-0.006698,0.017551,0.005001,0.192993,-0.014703,0.096904,-0.976293,-11.238615,0.498125,-157.684942
30507,-10.152652,-8.254243,12.904490,7.087007,8.844424,4.653618,-1.196822,1.587751,0.235002,-0.100399,-0.081883,0.130336,0.999950,-0.005984,0.007939,0.001175,0.193313,-0.008010,0.104323,-0.975542,-11.929215,1.415652,-157.730884
30508,0.721539,-3.351367,10.834970,-1.361843,0.543970,1.456618,-0.379661,1.045766,-0.174731,0.007753,-0.033315,0.108373,0.999984,-0.001898,0.005229,-0.000874,0.191938,-0.003379,0.107207,-0.975528,-12.156893,1.980656,-157.949060
30509,2.596156,-1.895233,8.525128,-2.753227,-1.071536,-1.194105,-0.520532,1.401768,-0.145317,0.026545,-0.018750,0.085116,0.999972,-0.002603,0.007009,-0.000727,0.190504,0.002865,0.111118,-0.975373,-12.469459,2.746951,-158.197049
30510,1.644330,-0.780957,8.907053,-1.553865,-1.885749,-1.056166,-0.357225,1.718571,0.051544,0.017210,-0.007646,0.088939,0.999961,-0.001786,0.008593,0.000258,0.189840,0.010918,0.114522,-0.975052,-12.688173,3.713813,-158.378094
30511,1.690804,-0.208192,8.806690,-1.518766,-2.487678,-1.329637,-0.524794,1.889099,0.323906,0.017742,-0.001823,0.087907,0.999951,-0.002624,0.009445,0.001620,0.190397,0.019798,0.118881,-0.974281,-12.997040,4.809776,-158.433039
30512,3.655926,0.239400,7.268918,-3.313501,-3.340627,-3.170546,-0.509542,2.277034,0.688201,0.037375,0.002706,0.072260,0.999926,-0.002548,0.011385,0.003441,0.192474,0.030793,0.123479,-0.973015,-13.283564,6.168735,-158.340304
30513,4.975979,1.102722,6.340818,-4.318919,-4.468189,-4.563032,-0.637066,3.074835,1.126058,0.050662,0.011511,0.062598,0.999861,-0.003185,0.015373,0.005630,0.196167,0.045813,0.129377,-0.970918,-13.624991,8.031718,-158.116171
30514,3.201042,0.241977,5.239774,-3.122143,-2.864806,-5.362982,-0.629562,4.066187,1.589187,0.033045,0.002843,0.051724,0.999757,-0.003148,0.020329,0.007945,0.201390,0.065920,0.136042,-0.967775,-13.934021,10.508826,-157.777279
30515,-0.222882,0.162020,5.594012,-0.255949,-1.744066,-4.497098,-0.516219,4.882437,2.005205,-0.000880,0.001751,0.055968,0.999648,-0.002581,0.024409,0.010025,0.207913,0.090348,0.142776,-0.963444,-14.140168,13.500917,-157.326540
30516,-4.016708,-0.100816,5.769039,2.730115,-0.271939,-3.340751,-0.410839,5.375810,2.396955,-0.038583,-0.001357,0.058744,0.999565,-0.002054,0.026875,0.011983,0.215761,0.117450,0.149208,-0.957805,-14.220370,16.820531,-156.723365
30517,-7.554306,0.516251,6.566055,5.589849,0.146673,-1.496907,-0.301784,5.475952,2.742117,-0.073770,0.004244,0.067690,0.999530,-0.001509,0.027375,0.013708,0.224926,0.145320,0.154906,-0.950944,-14.142747,20.246906,-155.922518
30518,-9.674858,0.875695,7.532138,6.874271,0.187454,0.374307,-0.553159,5.231872,2.958241,-0.094853,0.007557,0.077797,0.999545,-0.002765,0.026155,0.014789,0.235286,0.171769,0.161204,-0.942947,-14.092680,23.565406,-154.932992
30519,-10.693322,-0.687101,7.509694,6.384147,1.769748,1.469408,-0.849511,4.773775,3.009831,-0.104984,-0.008135,0.077651,0.999593,-0.004247,0.023866,0.015047,0.246307,0.195614,0.168197,-0.934226,-14.109880,26.637930,-153.816673
30520,-10.819619,-1.932465,8.287019,5.028078,2.373058,2.777932,-0.840658,4.188822,2.846773,-0.106142,-0.020490,0.085192,0.999671,-0.004203,0.020942,0.014232,0.256875,0.216461,0.174444,-0.925597,-14.059571,29.362387,-152.679657
30521,-9.722155,-3.173305,8.806714,2.781379,2.535030,3.147210,-0.887648,3.541429,2.581238,-0.095223,-0.032574,0.089908,0.999750,-0.004438,0.017706,0.012905,0.266675,0.233891,0.180283,-0.917430,-14.013542,31.689184,-151.579777
30522,-8.744510,-4.108737,9.181998,0.906621,2.520794,3.243383,-0.763698,3.035841,2.195939,-0.085581,-0.041680,0.093287,0.999817,-0.003818,0.015178,0.010979,0.274910,0.248733,0.185235,-0.910079,-13.935344,33.681718,-150.620943
30523,-8.795288,-5.089632,9.743347,-0.251112,2.853767,3.970340,-0.588102,2.510227,1.767695,-0.086267,-0.051375,0.098674,0.999878,-0.002940,0.012551,0.008838,0.281374,0.260938,0.189159,-0.903858,-13.834487,35.320526,-149.840817
30524,-8.534123,-4.900507,9.973220,-0.748203,2.333460,3.982156,-0.286572,1.929149,1.331534,-0.084045,-0.049424,0.100618,0.999930,-0.001433,0.009646,0.006658,0.285975,0.270494,0.191424,-0.899115,-13.649998,36.576526,-149.242450
30525,-7.871620,-3.621697,10.236535,-0.762395,0.843540,3.550283,-0.217537,1.387289,0.939983,-0.077832,-0.036472,0.102947,0.999964,-0.001088,0.006936,0.004700,0.289205,0.277294,0.193124,-0.895640,-13.521033,37.475137,-148.814520
30526,-7.281209,-3.904614,9.503313,-1.210600,1.097079,2.673475,-0.437755,0.917689,0.586899,-0.072260,-0.039050,0.095451,0.999983,-0.002189,0.004588,0.002934,0.291602,0.281333,0.195603,-0.893062,-13.612755,38.066213,-148.549853
30527,-5.996086,-4.304378,7.977368,-1.821091,1.585542,0.783926,-0.226653,0.647855,0.391668,-0.059618,-0.043070,0.080016,0.999992,-0.001133,0.003239,0.001958,0.293083,0.284261,0.197024,-0.891336,-13.639801,38.479310,-148.377259
30528,-5.715791,-1.970097,7.820404,-0.530788,-0.238340,0.055005,-0.042874,0.599031,0.383618,-0.056885,-0.019793,0.078379,0.999994,-0.000214,0.002995,0.001918,0.294313,0.287241,0.197559,-0.889856,-13.557126,38.865473,-148.200126
30529,-5.718117,-1.197903,7.313095,0.107459,-0.583643,-0.471345,-0.294985,0.606730,0.436040,-0.056933,-0.011995,0.073322,0.999992,-0.001475,0.003034,0.002180,0.296123,0.289919,0.199152,-0.888029,-13.595417,39.261515,-147.986200
30530,-5.666271,-0.778762,6.827309,0.479619,-0.697205,-0.946532,-0.273533,0.702835,0.595975,-0.056399,-0.007862,0.068482,0.999988,-0.001368,0.003514,0.002980,0.298514,0.293222,0.200552,-0.885827,-13.555396,39.733867,-147.671533
30531,-6.088180,-0.302299,6.944517,0.947854,-0.974186,-0.672907,-0.395999,0.841933,0.789176,-0.060577,-0.003125,0.069707,0.999981,-0.001980,0.004210,0.003946,0.301789,0.297130,0.202418,-0.882986,-13.507927,40.308146,-147.238535
30532,-6.889187,-1.539390,6.967244,0.558540,0.210420,0.087609,-0.444269,0.941445,0.855520,-0.068497,-0.015532,0.070030,0.999977,-0.002221,0.004707,0.004278,0.305319,0.301472,0.204532,-0.879807,-13.459781,40.947747,-146.768796
30533,-7.372814,-1.848409,7.430894,0.365561,0.337388,0.805432,-0.203889,0.955155,0.836520,-0.073294,-0.018715,0.074679,0.999979,-0.001019,0.004776,0.004183,0.308372,0.306197,0.205637,-0.876849,-13.278265,41.590469,-146.310301
30534,-7.598934,-1.103283,7.979244,0.664658,-0.450326,1.231933,-0.126893,0.905220,0.766817,-0.075584,-0.011272,0.080142,0.999982,-0.000634,0.004526,0.003834,0.311045,0.310751,0.206419,-0.874114,-13.071376,42.196466,-145.886833
30535,-7.637665,-1.293272,8.318296,0.316646,-0.523800,1.537422,-0.194810,0.792356,0.682602,-0.076002,-0.013111,0.083497,0.999986,-0.000974,0.003962,0.003413,0.313558,0.314596,0.207454,-0.871593,-12.927371,42.726225,-145.502131
30536,-7.221938,-1.534651,8.378400,-0.214483,-0.595068,1.336676,-0.156256,0.704693,0.619841,-0.071876,-0.015504,0.084050,0.999989,-0.000781,0.003523,0.003099,0.315824,0.318059,0.208268,-0.869320,-12.775731,43.199696,-145.143788
30537,-7.065927,-1.708658,8.569117,-0.587775,-0.677837,1.388700,-0.149518,0.632639,0.574887,-0.070338,-0.017225,0.085927,0.999991,-0.000748,0.003163,0.002874,0.317948,0.321153,0.209015,-0.867227,-12.632326,43.625141,-144.804519
30538,-6.864689,-1.793768,8.604658,-0.856757,-0.749343,1.281709,-0.049883,0.565516,0.569837,-0.068352,-0.018111,0.086245,0.999992,-0.000249,0.002828,0.002849,0.319960,0.324116,0.209218,-0.865334,-12.419876,44.012841,-144.452058
30539,-6.260190,-1.215698,8.592655,-0.882384,-1.422908,0.756033,0.026621,0.565614,0.614806,-0.062321,-0.012360,0.086101,0.999991,0.000133,0.002828,0.003074,0.322031,0.327231,0.209022,-0.863438,-12.136221,44.403782,-144.061263
30540,-6.774225,-1.613931,7.953024,-0.661046,-0.572845,0.722011,-0.043321,0.494569,0.705949,-0.067488,-0.016361,0.079701,0.999991,-0.000217,0.002473,0.003530,0.324684,0.330025,0.208851,-0.861420,-11.826137,44.765081,-143.579961
30541,-6.477572,-0.577585,8.086061,-0.243153,-1.508768,0.450883,0.026914,0.556411,0.782087,-0.064527,-0.006039,0.081040,0.999988,0.000135,0.002782,0.003910,0.327473,0.333262,0.208358,-0.859235,-11.435789,45.166994,-143.043637
30542,-7.560897,-1.706391,7.722996,-0.345485,-0.060686,1.123493,-0.155073,0.497556,0.742955,-0.075353,-0.017284,0.077431,0.999990,-0.000775,0.002488,0.003715,0.330457,0.335909,0.208599,-0.857001,-11.155338,45.529702,-142.520493
30543,-7.478491,-1.856628,7.451697,-0.452796,0.157409,0.895835,-0.027681,0.404476,0.670285,-0.074571,-0.018806,0.074671,0.999992,-0.000138,0.002022,0.003351,0.333000,0.338277,0.208271,-0.855162,-10.829543,45.829690,-142.037239
30544,-7.297404,-1.229365,7.443993,-0.167359,-0.351724,0.676568,-0.053900,0.343086,0.583895,-0.072810,-0.012486,0.074568,0.999994,-0.000269,0.001715,0.002919,0.335284,0.340251,0.208084,-0.853531,-10.554948,46.084530,-141.608186
30545,-6.999306,-1.244754,6.774136,-0.098101,-0.085117,0.006250,-0.138927,0.374464,0.540976,-0.069832,-0.012589,0.067881,0.999994,-0.000695,0.001872,0.002705,0.337487,0.342161,0.208396,-0.851822,-10.356185,46.350985,-141.216966
30546,-7.255755,-1.290576,6.584231,0.038489,0.157077,0.068469,-0.154494,0.413144,0.561499,-0.072385,-0.013058,0.066002,0.999994,-0.000772,0.002066,0.002807,0.339765,0.344233,0.208788,-0.849983,-10.152139,46.640668,-140.809560
30547,-7.766036,-1.215979,6.571292,0.314053,0.324327,0.422923,-0.085260,0.398031,0.519436,-0.077497,-0.012333,0.065872,0.999995,-0.000426,0.001990,0.002597,0.341751,0.346304,0.208943,-0.848306,-9.930430,46.916303,-140.432665
30548,-7.828983,-1.046783,6.769671,0.331347,0.110713,0.584185,-0.126791,0.312034,0.435747,-0.078161,-0.010595,0.067825,0.999996,-0.000634,0.001560,0.002179,0.343546,0.347855,0.209259,-0.846867,-9.768405,47.134658,-140.107866
30549,-7.485512,-1.212756,6.573508,0.079211,0.184197,0.220974,-0.084625,0.216611,0.403166,-0.074759,-0.012250,0.065821,0.999997,-0.000423,0.001083,0.002016,0.345222,0.349032,0.209299,-0.845690,-9.592304,47.294993,-139.796279
30550,-6.791656,-0.551138,6.649056,0.134512,-0.611365,-0.312775,-0.058799,0.222180,0.410198,-0.067831,-0.005631,0.066568,0.999997,-0.000294,0.001111,0.002051,0.346881,0.350289,0.209214,-0.844512,-9.393382,47.458830,-139.476103
30551,-6.825015,-0.805998,6.309732,0.080153,-0.225422,-0.486069,-0.080545,0.291737,0.457554,-0.068139,-0.008191,0.063200,0.999996,-0.000403,0.001459,0.002288,0.348697,0.351842,0.209269,-0.843104,-9.184917,47.665226,-139.125563
30552,-7.132558,-0.562830,6.518850,0.278817,-0.380602,-0.145072,-0.029448,0.317704,0.488042,-0.071208,-0.005793,0.065303,0.999996,-0.000147,0.001589,0.002440,0.350527,0.353630,0.209087,-0.841641,-8.925297,47.888403,-138.748243
30553,-7.341029,-0.514383,6.430998,0.413724,-0.268522,-0.052073,-0.039623,0.281819,0.491206,-0.073307,-0.005311,0.064414,0.999996,-0.000198,0.001409,0.002456,0.352418,0.355242,0.208889,-0.840220,-8.665397,48.090086,-138.362397
30554,-7.214706,-0.311029,6.386889,0.478120,-0.430720,-0.193602,-0.073669,0.245167,0.521626,-0.072060,-0.003275,0.063958,0.999996,-0.000368,0.001226,0.002608,0.354538,0.356677,0.208700,-0.838766,-8.396512,48.272685,-137.941136
30555,-7.355170,-0.626616,6.132414,0.385865,-0.001173,-0.223703,-0.099312,0.220082,0.562694,-0.073466,-0.006442,0.061408,0.999995,-0.000497,0.001100,0.002813,0.356893,0.357993,0.208513,-0.837252,-8.113650,48.442798,-137.481016
30556,-7.220215,-0.615018,6.008465,0.341539,0.011752,-0.405538,-0.076776,0.227685,0.564278,-0.072116,-0.006331,0.060169,0.999995,-0.000384,0.001138,0.002821,0.359210,0.359386,0.208226,-0.835734,-7.811528,48.616096,-137.015379
30557,-7.287231,-0.749338,5.743014,0.348519,0.297375,-0.515517,-0.050198,0.237066,0.574607,-0.072782,-0.007688,0.057518,0.999995,-0.000251,0.001185,0.002873,0.361502,0.360867,0.207838,-0.834203,-7.488050,48.793524,-136.541109
30558,-6.947121,-0.025497,5.588540,0.753023,-0.227414,-0.931474,-0.024710,0.294717,0.630629,-0.069388,-0.000467,0.055988,0.999994,-0.000124,0.001474,0.003153,0.363924,0.362696,0.207331,-0.832481,-7.111580,49.006249,-136.019042
30559,-6.997202,0.073302,5.353855,0.904164,-0.119516,-1.049247,-0.116804,0.395292,0.764121,-0.069868,0.000497,0.053676,0.999991,-0.000584,0.001976,0.003821,0.366952,0.364901,0.207159,-0.830228,-6.706047,49.282677,-135.388995
30560,-7.416740,0.197836,5.424148,1.097320,-0.044950,-0.687886,-0.152541,0.460171,0.897021,-0.074050,0.001688,0.054411,0.999987,-0.000763,0.002301,0.004485,0.370529,0.367448,0.206992,-0.827553,-6.226628,49.601878,-134.639419
30561,-7.662396,-0.778379,5.469371,0.368271,0.665663,-0.397115,-0.258238,0.496506,0.902486,-0.076452,-0.008058,0.054894,0.999986,-0.001291,0.002483,0.004512,0.374268,0.369936,0.207329,-0.824673,-5.800420,49.937812,-133.882006
30562,-7.589768,-0.842750,5.434306,0.222727,0.692280,-0.468327,-0.067608,0.501887,0.889471,-0.075723,-0.008746,0.054536,0.999987,-0.000338,0.002509,0.004447,0.377592,0.372791,0.206894,-0.821977,-5.260448,50.272552,-133.124278
30563,-7.491393,0.248372,5.738555,0.804658,-0.226131,-0.409789,-0.077057,0.510954,0.953697,-0.074778,0.002149,0.057576,0.999985,-0.000385,0.002555,0.004768,0.381170,0.375709,0.206403,-0.819115,-4.674645,50.610289,-132.301894
30564,-7.349558,0.418586,5.861618,0.739833,-0.471085,-0.443590,-0.180258,0.536778,1.015143,-0.073358,0.003866,0.058810,0.999983,-0.000901,0.002684,0.005076,0.385163,0.378600,0.206248,-0.815950,-4.090696,50.960772,-131.411520
30565,-7.616525,-0.340169,5.858301,0.173310,0.125301,-0.200171,-0.237755,0.579978,1.056716,-0.075976,-0.003734,0.058808,0.999981,-0.001189,0.002900,0.005284,0.389367,0.381574,0.206339,-0.812539,-3.502553,51.331109,-130.476110
30566,-7.842960,-0.291890,6.147950,0.077295,0.019186,0.156635,-0.114536,0.550285,1.083392,-0.078243,-0.003308,0.061697,0.999981,-0.000573,0.002751,0.005417,0.393469,0.384692,0.205797,-0.809223,-2.804943,51.679320,-129.497665
30567,-7.544314,0.256088,6.181813,0.285678,-0.472346,-0.071453,-0.113001,0.530143,1.113133,-0.075292,0.002177,0.062017,0.999981,-0.000565,0.002651,0.005566,0.397686,0.387735,0.205160,-0.805864,-2.073266,52.008499,-128.479644
30568,-7.516574,1.000856,6.177744,0.776847,-0.916456,-0.105943,-0.119904,0.552228,1.314399,-0.075059,0.009552,0.061979,0.999974,-0.000600,0.002761,0.006572,0.402695,0.391054,0.204180,-0.802012,-1.177848,52.345155,-127.255896
30569,-7.816619,0.690287,6.202098,0.521817,-0.584534,0.158624,-0.254992,0.589025,1.455628,-0.078031,0.006414,0.062243,0.999968,-0.001275,0.002945,0.007278,0.408466,0.394359,0.203543,-0.797626,-0.239885,52.691366,-125.884673
30570,-8.457829,-0.598250,6.204773,-0.413202,0.493179,0.674296,-0.204480,0.543768,1.362953,-0.084366,-0.006494,0.062284,0.999973,-0.001022,0.002719,0.006815,0.413798,0.397480,0.202764,-0.793516,0.681608,52.998593,-124.578478
30571,-8.266035,0.092117,6.438575,-0.138699,-0.135283,0.663592,-0.031046,0.441544,1.301348,-0.082522,0.000394,0.064568,0.999976,-0.000155,0.002208,0.006507,0.418614,0.400460,0.201216,-0.789877,1.666204,53.234524,-123.320184
30572,-7.912771,0.832308,6.121466,0.390122,-0.496796,0.206143,-0.067392,0.411862,1.422159,-0.079058,0.007781,0.061375,0.999973,-0.000337,0.002059,0.007111,0.423997,0.403358,0.199480,-0.785962,2.740080,53.437398,-121.930222
30573,-8.041677,1.604831,6.078212,0.972546,-0.792709,0.317115,-0.053675,0.428261,1.708267,-0.080420,0.015378,0.060950,0.999961,-0.000268,0.002141,0.008541,0.430423,0.406597,0.197152,-0.781374,4.052890,53.622458,-120.254429
30574,-8.478888,1.003811,6.360791,0.343656,-0.371662,0.822211,-0.243872,0.394076,1.744399,-0.084747,0.009377,0.063763,0.999959,-0.001219,0.001970,0.008722,0.437386,0.409308,0.195384,-0.776522,5.300881,53.763988,-118.529497
30575,-8.473815,-0.130722,6.214273,-0.666546,0.377730,0.668319,-0.198796,0.340985,1.579008,-0.084619,-0.001914,0.062289,0.999967,-0.000994,0.001705,0.007895,0.443624,0.411707,0.193669,-0.772132,6.446546,53.863649,-116.963859
30576,-8.583166,0.505355,6.526777,-0.368029,-0.069637,0.975418,-0.026486,0.277011,1.520281,-0.085776,0.004410,0.065386,0.999970,-0.000132,0.001385,0.007601,0.449324,0.414169,0.191236,-0.768115,7.649749,53.911900,-115.452751
30577,-8.127677,0.962044,6.460017,-0.180268,-0.457816,0.602360,-0.063190,0.222663,1.500140,-0.081274,0.009031,0.064688,0.999971,-0.000316,0.001113,0.007501,0.455038,0.416285,0.188871,-0.764182,8.807554,53.912858,-113.970198
