// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18736,-8.945832,-0.948301,-1.073320,-0.242885,0.187583,-0.758131,-0.334547,-0.022056,-0.224607,-0.089468,-0.009400,-0.010727,0.999998,-0.001673,-0.000110,-0.001123,-0.148113,0.751810,-0.100415,-0.634635,-147.687686,79.735209,11.987031
18737,-8.904563,-1.372819,-1.582689,0.371603,0.394267,-0.681027,-0.285030,-0.001174,-0.233377,-0.089061,-0.013647,-0.015808,0.999998,-0.001425,-0.000006,-0.001167,-0.147746,0.752112,-0.098662,-0.634637,-147.247891,79.669761,12.600896
18738,-9.472480,-1.548394,-1.635976,0.370150,0.504062,-0.096171,-0.053824,0.058412,-0.202789,-0.094745,-0.015392,-0.016328,0.999999,-0.000269,0.000292,-0.001014,-0.148132,0.752413,-0.097805,-0.634322,-146.860465,79.584187,13.025910
18739,-9.876780,-1.585794,-2.169552,0.792171,0.325175,0.387272,-0.107062,0.084530,-0.178878,-0.098791,-0.015781,-0.021645,0.999999,-0.000535,0.000423,-0.000894,-0.148220,0.752826,-0.096885,-0.633953,-146.620091,79.493404,13.333604
18740,-9.720925,-1.354017,-2.257420,0.812972,0.069414,0.225236,0.181815,0.032063,-0.174163,-0.097225,-0.013435,-0.022571,0.999999,0.000909,0.000160,-0.000871,-0.149414,0.752854,-0.096862,-0.633643,-146.138315,79.428587,13.717487
18741,-9.240751,0.945122,-1.161471,-0.896019,-1.696799,-0.650169,0.133040,0.084548,-0.154559,-0.092405,0.009530,-0.011569,0.999999,0.000665,0.000423,-0.000773,-0.150328,0.753076,-0.096795,-0.633174,-145.832861,79.344836,13.951602
18742,-9.393499,1.107226,-1.520490,-0.655519,-1.987774,-0.464174,-0.377902,0.101143,-0.126335,-0.093936,0.011103,-0.015178,0.999998,-0.001890,0.000506,-0.000632,-0.149229,0.753717,-0.095231,-0.632908,-145.918146,79.262013,14.084960
18743,-9.031029,-0.393346,-2.167812,0.502777,-0.788383,-0.563942,-0.586918,0.038177,-0.135952,-0.090317,-0.003936,-0.021649,0.999995,-0.002935,0.000191,-0.000680,-0.147337,0.754324,-0.092854,-0.632982,-145.997223,79.206266,14.357725
18744,-8.235232,-2.322929,-2.819223,1.873041,0.844266,-1.041030,-0.535790,0.016608,-0.170324,-0.082374,-0.023235,-0.028123,0.999996,-0.002679,0.000083,-0.000852,-0.145821,0.754824,-0.090560,-0.633068,-145.922803,79.149507,14.745836
18745,-8.119099,-3.333956,-2.428524,1.837696,1.936016,-1.105941,-0.348382,0.124311,-0.189138,-0.081238,-0.033305,-0.024177,0.999998,-0.001742,0.000622,-0.000946,-0.144956,0.755543,-0.088798,-0.632659,-145.881554,79.035731,15.002125
18746,-8.936029,-3.488090,-1.790929,1.121439,2.247188,-0.382985,0.008551,0.173702,-0.191325,-0.089409,-0.034795,-0.017833,0.999999,0.000043,0.000869,-0.000957,-0.145490,0.756148,-0.088261,-0.631888,-145.712009,78.897559,15.169671
18747,-9.440175,-3.354600,-1.260054,0.480675,2.253967,0.018208,0.489144,0.093351,-0.194442,-0.094440,-0.033423,-0.012638,0.999996,0.002446,0.000467,-0.000972,-0.147875,0.756150,-0.089169,-0.631205,-145.137126,78.796217,15.470925
18748,-9.106168,-2.711834,-1.677774,0.728009,1.494626,-0.308624,0.764720,-0.007597,-0.225335,-0.091091,-0.026951,-0.016884,0.999992,0.003824,-0.000038,-0.001127,-0.151454,0.755632,-0.090757,-0.630749,-144.168792,78.730888,16.011267
18749,-8.403041,-1.219248,-1.318882,0.039590,0.222468,-1.222811,0.791256,0.057898,-0.234684,-0.084048,-0.012042,-0.013212,0.999991,0.003956,0.000289,-0.001173,-0.155121,0.755295,-0.092439,-0.630017,-143.287197,78.630563,16.448888
18750,-9.113047,1.466121,-0.084945,-2.153050,-1.911904,-1.042668,0.461482,0.268311,-0.194769,-0.091117,0.014752,-0.000693,0.999996,0.002307,0.001342,-0.000974,-0.157326,0.755847,-0.093397,-0.628666,-143.048350,78.446496,16.422604
18751,-10.581244,2.424468,-0.122290,-2.753823,-2.906372,0.278156,-0.298625,0.274066,-0.117328,-0.105800,0.024305,-0.001114,0.999998,-0.001493,0.001370,-0.000587,-0.156403,0.756976,-0.092260,-0.627706,-143.429024,78.286496,16.209519
18752,-10.854284,0.782588,-1.682434,-0.834044,-1.938280,0.994992,-0.542745,0.137616,-0.098895,-0.108551,0.007834,-0.016771,0.999996,-0.002714,0.000688,-0.000494,-0.154569,0.757852,-0.090322,-0.627384,-143.757201,78.195265,16.191742
18753,-9.897664,-1.337494,-1.861542,0.210582,0.037493,0.344685,-0.268835,0.049519,-0.138411,-0.098990,-0.013331,-0.018573,0.999999,-0.001344,0.000248,-0.000692,-0.153926,0.758256,-0.089023,-0.627240,-143.701180,78.131562,16.407286
18754,-8.975779,-2.457222,-1.127836,0.071569,1.384965,-0.541696,-0.065095,0.048591,-0.177111,-0.089782,-0.024496,-0.011249,1.000000,-0.000325,0.000243,-0.000886,-0.154187,0.758514,-0.088217,-0.626977,-143.440976,78.054761,16.711128
18755,-8.748686,-2.217077,-0.621163,-0.441641,1.336124,-0.876218,-0.011430,0.083338,-0.186422,-0.087510,-0.022090,-0.006174,0.999999,-0.000057,0.000417,-0.000932,-0.154655,0.758846,-0.087569,-0.626552,-143.192974,77.958761,16.972256
18756,-9.021387,-1.497053,-0.776624,-0.599678,0.578603,-0.672922,-0.077131,0.060611,-0.196662,-0.090231,-0.014885,-0.007733,0.999999,-0.000386,0.000303,-0.000983,-0.154926,0.759158,-0.086660,-0.626232,-142.924938,77.869166,17.291361
18757,-9.016279,-1.187407,-1.064485,-0.444201,0.175336,-0.668932,-0.164359,0.024661,-0.229076,-0.090178,-0.011780,-0.010624,0.999999,-0.000822,0.000123,-0.001145,-0.154973,0.759441,-0.085326,-0.626061,-142.588119,77.784624,17.733084
18758,-8.675832,-0.956101,-1.693954,0.121926,-0.250433,-0.925840,-0.215281,0.022484,-0.249747,-0.086772,-0.009471,-0.016920,0.999999,-0.001076,0.000112,-0.001249,-0.154902,0.759761,-0.083753,-0.625902,-142.236289,77.693038,18.219152
18759,-8.528983,-0.947519,-1.588111,0.039484,-0.225656,-1.088529,-0.226860,0.085901,-0.225122,-0.085307,-0.009397,-0.015834,0.999999,-0.001134,0.000430,-0.001126,-0.154673,0.760278,-0.082285,-0.625526,-142.052627,77.581200,18.541058
18760,-8.937134,-0.884310,-1.681293,0.005384,-0.350901,-0.682632,-0.484821,0.160550,-0.192481,-0.089393,-0.008798,-0.016720,0.999996,-0.002424,0.000803,-0.000962,-0.153339,0.761210,-0.080194,-0.624993,-142.202390,77.446801,18.671977
18761,-9.215344,-1.441394,-2.141070,0.529420,0.000497,-0.257373,-0.573898,0.114794,-0.178718,-0.092179,-0.014393,-0.021316,0.999995,-0.002869,0.000574,-0.000894,-0.151631,0.762056,-0.077838,-0.624676,-142.361931,77.338299,18.846291
18762,-9.033846,-2.087987,-2.749290,1.313134,0.422038,-0.240530,-0.285318,0.092674,-0.189337,-0.090371,-0.020833,-0.027421,0.999998,-0.001427,0.000463,-0.000947,-0.151073,0.762613,-0.076329,-0.624318,-142.298609,77.235885,19.078587
18763,-9.091168,-2.356798,-2.775333,1.392795,0.651720,-0.140995,0.189754,0.109289,-0.181697,-0.090948,-0.023459,-0.027726,0.999999,0.000949,0.000546,-0.000908,-0.152286,0.762859,-0.076341,-0.623721,-142.010163,77.128717,19.263776
18764,-9.506711,-1.914825,-2.211634,0.634170,0.368568,0.106857,0.484337,0.141685,-0.165006,-0.095098,-0.019016,-0.022095,0.999996,0.002422,0.000708,-0.000825,-0.154568,0.762970,-0.077363,-0.622896,-141.637080,77.012398,19.361638
18765,-9.647654,-1.093695,-2.253720,0.374447,-0.450039,0.137682,0.258069,0.107235,-0.203976,-0.096500,-0.010809,-0.022499,0.999999,0.001290,0.000536,-0.001020,-0.156110,0.763163,-0.077501,-0.622259,-141.272109,76.897658,19.585403
18766,-9.239429,-0.642765,-1.160064,-0.704129,-0.497529,-0.518465,0.236453,0.050634,-0.230607,-0.092405,-0.006307,-0.011585,0.999999,0.001182,0.000253,-0.001153,-0.157684,0.763202,-0.077429,-0.621822,-140.784171,76.797964,19.947157
18767,-8.564607,-0.171469,-0.436501,-1.384705,-0.663161,-1.373777,0.087551,0.007731,-0.239382,-0.085648,-0.001610,-0.004362,0.999999,0.000438,0.000039,-0.001197,-0.158724,0.763229,-0.076824,-0.621599,-140.307655,76.713598,20.386011
18768,-7.813577,-0.729812,-1.117247,-0.423614,-0.325455,-1.903992,-0.324294,-0.021534,-0.237728,-0.078143,-0.007223,-0.011169,0.999998,-0.001621,-0.000108,-0.001189,-0.158207,0.763488,-0.074925,-0.621645,-140.026946,76.641818,20.865226
18769,-7.252031,-2.314492,-2.751654,1.693376,0.654844,-1.924464,-0.287402,0.098008,-0.171196,-0.072554,-0.023122,-0.027448,0.999998,-0.001437,0.000490,-0.000856,-0.157569,0.764063,-0.073485,-0.621273,-140.038704,76.542013,21.023359
18770,-8.377281,-2.653718,-1.002355,-0.084151,1.457182,-1.089427,0.109508,0.228603,-0.145228,-0.083803,-0.026471,-0.009942,0.999999,0.000548,0.001143,-0.000726,-0.158329,0.764718,-0.073483,-0.620273,-140.068712,76.394169,20.927758
18771,-9.440375,-1.804930,-0.130937,-1.407133,0.852708,-0.342291,-0.109554,0.168464,-0.188054,-0.094422,-0.017961,-0.001220,0.999999,-0.000548,0.000842,-0.000940,-0.158395,0.765376,-0.072588,-0.619550,-140.057516,76.257200,21.004795
18772,-9.750290,-1.341650,-2.362520,0.428968,-0.362685,0.293454,-0.041011,0.082436,-0.195848,-0.097526,-0.013326,-0.023582,0.999999,-0.000205,0.000412,-0.000979,-0.158789,0.765713,-0.071809,-0.619123,-139.863025,76.154852,21.229056
18773,-9.759335,-0.770348,-2.503186,0.370617,-0.963443,0.239097,0.214425,0.044220,-0.174854,-0.097606,-0.007591,-0.025018,0.999999,0.001072,0.000221,-0.000874,-0.160100,0.765722,-0.071869,-0.618768,-139.508001,76.076958,21.469075
18774,-10.002008,0.219137,-2.076479,-0.394390,-1.787049,0.239717,0.132647,0.087983,-0.147742,-0.100028,0.002279,-0.020719,0.999999,0.000663,0.000440,-0.000739,-0.161007,0.765919,-0.071817,-0.618294,-139.313243,75.989622,21.591248
18775,-10.680906,0.405912,-2.400187,-0.317723,-2.143851,0.925578,0.001506,0.061661,-0.153284,-0.106813,0.004141,-0.023969,1.000000,0.000008,0.000308,-0.000766,-0.161429,0.766143,-0.071314,-0.617964,-139.149080,75.911797,21.760471
18776,-10.395487,0.241003,-2.147701,-0.445993,-1.890351,0.625918,-0.153870,0.072009,-0.172576,-0.103960,0.002483,-0.021441,0.999999,-0.000769,0.000360,-0.000863,-0.161321,0.766530,-0.070269,-0.617633,-139.055296,75.821905,21.947894
18777,-10.063050,-0.353198,-1.167109,-1.101137,-0.985418,0.215687,-0.296183,-0.007189,-0.154742,-0.100633,-0.003471,-0.011670,0.999999,-0.001481,-0.000036,-0.000774,-0.160630,0.766780,-0.068785,-0.617669,-138.960231,75.773187,22.221976
18778,-9.159447,-1.630178,-1.183832,-0.494985,0.282899,-0.451632,-0.486446,-0.080687,-0.160380,-0.091603,-0.016257,-0.011836,0.999997,-0.002432,-0.000403,-0.000802,-0.159261,0.766953,-0.066636,-0.618044,-138.853692,75.753668,22.619233
18779,-8.376206,-3.112526,-2.059656,0.935177,1.459927,-0.807973,-0.343016,-0.101899,-0.131445,-0.083772,-0.031106,-0.020586,0.999998,-0.001715,-0.000509,-0.000657,-0.158349,0.766934,-0.065021,-0.618474,-138.685753,75.754315,22.996208
18780,-7.954933,-3.441351,-2.502901,1.536817,1.662534,-1.079845,-0.053924,-0.021885,-0.098121,-0.079563,-0.034381,-0.025028,1.000000,-0.000270,-0.000109,-0.000491,-0.158427,0.766920,-0.064494,-0.618527,-138.525364,75.732596,23.193370
18781,-8.646748,-2.228000,-2.409939,0.931505,0.477263,-0.623425,0.001062,0.056589,-0.097083,-0.086485,-0.022238,-0.024075,1.000000,0.000005,0.000283,-0.000485,-0.158677,0.767106,-0.064200,-0.618263,-138.455496,75.677784,23.265752
18782,-9.599897,-0.659062,-2.538333,0.362309,-1.141696,0.066623,0.043259,0.093940,-0.119547,-0.096015,-0.006528,-0.025340,1.000000,0.000216,0.000470,-0.000598,-0.159156,0.767379,-0.063982,-0.617823,-138.377328,75.598118,23.320655
18783,-9.911419,0.357325,-2.014089,-0.503792,-1.968076,0.101611,-0.026090,0.038215,-0.120193,-0.099116,0.003630,-0.020122,1.000000,-0.000130,0.000191,-0.000601,-0.159379,0.767537,-0.063501,-0.617619,-138.258758,75.542295,23.459476
18784,-9.087886,0.494531,-1.491901,-0.843515,-1.852616,-0.817339,-0.345054,0.024054,-0.103208,-0.090878,0.004966,-0.014917,0.999998,-0.001725,0.000120,-0.000516,-0.158339,0.767897,-0.062091,-0.617583,-138.328092,75.498721,23.591853
18785,-9.259491,-0.452000,-2.125772,-0.020932,-1.176824,-0.374678,-0.562924,0.047328,-0.036011,-0.092601,-0.004563,-0.021223,0.999996,-0.002815,0.000237,-0.000180,-0.156237,0.768477,-0.060282,-0.617575,-138.670305,75.471104,23.572538
18786,-9.482935,-1.615420,-2.249938,0.369239,-0.126761,0.058758,-0.539697,0.054048,-0.005327,-0.094836,-0.016212,-0.022430,0.999996,-0.002698,0.000270,-0.000027,-0.154136,0.769044,-0.058670,-0.617553,-139.056502,75.451813,23.492817
18787,-10.158274,-2.566912,-3.244180,1.396678,0.416899,1.058362,-0.431627,0.069946,0.031111,-0.101590,-0.025755,-0.032351,0.999998,-0.002158,0.000350,0.000156,-0.152322,0.769562,-0.057541,-0.617463,-139.466885,75.439416,23.325386
18788,-10.608465,-2.516609,-2.049109,0.151309,0.707057,1.257491,-0.132346,0.133424,0.040634,-0.106093,-0.025201,-0.020404,1.000000,-0.000662,0.000667,0.000203,-0.151623,0.770042,-0.057424,-0.617048,-139.808842,75.402257,23.050202
18789,-10.427128,-2.004182,-1.294583,-0.664546,0.480788,0.852438,-0.121393,0.120703,0.037334,-0.104275,-0.020069,-0.012871,1.000000,-0.000607,0.000604,0.000187,-0.150968,0.770477,-0.057315,-0.616676,-140.122358,75.369340,22.799138
18790,-9.995628,-1.424204,-1.772080,-0.287701,-0.164143,0.432872,0.019967,0.097178,0.012842,-0.099964,-0.014247,-0.017674,1.000000,0.000100,0.000486,0.000064,-0.150952,0.770737,-0.057532,-0.616334,-140.276683,75.337266,22.627604
18791,-10.209746,-0.472551,-1.062920,-1.268015,-0.867344,0.347621,-0.007054,0.080303,0.008995,-0.102102,-0.004730,-0.010588,1.000000,-0.000035,0.000402,0.000045,-0.150837,0.770968,-0.057636,-0.616064,-140.418586,75.311398,22.486117
18792,-10.655451,0.271487,-1.015789,-1.624873,-1.599070,0.649002,-0.099946,0.022745,-0.015838,-0.106555,0.002718,-0.010147,1.000000,-0.000500,0.000114,-0.000079,-0.150467,0.771098,-0.057318,-0.616022,-140.488648,75.301555,22.472685
18793,-10.401582,-0.114621,-1.557607,-0.953957,-1.372095,0.571893,-0.296235,-0.016292,-0.053426,-0.104015,-0.001141,-0.015583,0.999999,-0.001481,-0.000081,-0.000267,-0.149457,0.771266,-0.056218,-0.616159,-140.556411,75.295616,22.579123
18794,-10.012108,-1.027521,-1.644821,-0.534940,-0.495223,0.359438,-0.360831,-0.000512,-0.099273,-0.100126,-0.010255,-0.016430,0.999998,-0.001804,-0.000003,-0.000496,-0.148345,0.771540,-0.054756,-0.616216,-140.603061,75.265704,22.744445
18795,-10.088186,-1.525445,-2.183898,0.079665,-0.191504,0.619228,-0.338587,-0.005023,-0.117907,-0.100890,-0.015232,-0.021816,0.999998,-0.001693,-0.000025,-0.000590,-0.147366,0.771787,-0.053285,-0.616270,-140.602605,75.231402,22.946555
18796,-9.852395,-1.537585,-2.270991,0.217918,-0.181883,0.410359,-0.325970,-0.051557,-0.054908,-0.098522,-0.015386,-0.022710,0.999999,-0.001630,-0.000258,-0.000275,-0.146264,0.771862,-0.052064,-0.616543,-140.633849,75.240252,23.107186
18797,-9.654437,-2.342383,-2.425169,0.617893,0.565983,0.379183,-0.270642,-0.000366,0.018894,-0.096542,-0.023466,-0.024220,0.999999,-0.001353,-0.000002,0.000094,-0.145124,0.772034,-0.051333,-0.616659,-140.831053,75.253612,23.064654
18798,-9.785962,-3.206265,-2.514972,0.890197,1.359960,0.662441,-0.155745,0.036365,0.025920,-0.097860,-0.032095,-0.025107,1.000000,-0.000779,0.000182,0.000130,-0.144407,0.772232,-0.051013,-0.616606,-141.021982,75.252764,22.959295
18799,-9.361014,-2.961181,-2.209354,0.636927,1.260569,0.151434,0.090768,0.045388,0.004134,-0.093615,-0.029604,-0.022086,1.000000,0.000454,0.000227,0.000021,-0.144695,0.772286,-0.051373,-0.616440,-141.049925,75.240330,22.877639
18800,-8.990207,-1.955909,-1.551756,-0.151620,0.526617,-0.498342,0.222547,0.036558,0.006152,-0.089904,-0.019545,-0.015523,0.999999,0.001113,0.000183,0.000031,-0.145500,0.772215,-0.052142,-0.616275,-140.990835,75.232227,22.806682
18801,-8.936686,-0.608417,-1.699506,-0.351423,-0.795874,-0.737119,0.175665,0.035348,-0.001487,-0.089370,-0.006069,-0.016985,1.000000,0.000878,0.000177,-0.000007,-0.146137,0.772177,-0.052734,-0.616121,-140.946761,75.222237,22.749154
18802,-9.247873,0.243130,-1.528326,-0.810578,-1.589328,-0.607523,0.043457,0.037784,-0.039042,-0.092481,0.002453,-0.015265,1.000000,0.000217,0.000189,-0.000195,-0.146388,0.772252,-0.052779,-0.615964,-140.915735,75.197297,22.755289
18803,-9.319969,0.526138,-1.670823,-0.771955,-1.909807,-0.555959,-0.137030,0.041317,-0.075818,-0.093201,0.005285,-0.016693,1.000000,-0.000685,0.000207,-0.000379,-0.146044,0.772480,-0.052125,-0.615815,-140.933959,75.157848,22.818667
18804,-9.345579,0.073873,-1.905847,-0.444697,-1.550802,-0.411900,-0.315343,0.067027,-0.075786,-0.093462,0.000744,-0.019028,0.999999,-0.001577,0.000335,-0.000379,-0.145016,0.772915,-0.050944,-0.615611,-141.086485,75.106641,22.847592
18805,-9.381604,-0.983306,-2.086515,-0.019260,-0.596716,-0.170153,-0.331614,0.071155,-0.077238,-0.093827,-0.009831,-0.020815,0.999998,-0.001658,0.000356,-0.000386,-0.143916,0.773374,-0.049707,-0.615394,-141.253977,75.053474,22.871958
18806,-9.498956,-1.914163,-2.276760,0.359082,0.227839,0.132008,-0.264451,0.037517,-0.071234,-0.095001,-0.019138,-0.022724,0.999999,-0.001322,0.000188,-0.000356,-0.143076,0.773677,-0.048678,-0.615292,-141.344633,75.017132,22.934757
18807,-9.358792,-2.540720,-2.285722,0.550416,0.839746,0.099862,-0.194827,0.038190,-0.055313,-0.093599,-0.025404,-0.022815,0.999999,-0.000974,0.000191,-0.000277,-0.142445,0.773928,-0.047923,-0.615182,-141.425780,74.986585,22.967396
18808,-9.353300,-2.662649,-1.978035,0.287852,1.043005,0.052191,-0.023097,0.025103,-0.038384,-0.093541,-0.026611,-0.019766,1.000000,-0.000115,0.000126,-0.000192,-0.142442,0.774011,-0.047755,-0.615091,-141.416407,74.967575,22.990601
18809,-9.219094,-2.399276,-2.186899,0.448949,0.745140,-0.077496,0.056335,0.010088,-0.015621,-0.092194,-0.023979,-0.021871,1.000000,0.000282,0.000050,-0.000078,-0.142667,0.773986,-0.047906,-0.615058,-141.382374,74.963778,22.993470
18810,-9.254353,-1.844426,-1.868649,0.003526,0.299192,-0.197737,0.121615,0.026349,0.000799,-0.092546,-0.018433,-0.018686,1.000000,0.000608,0.000132,0.000004,-0.143103,0.773960,-0.048336,-0.614956,-141.357109,74.958220,22.947278
18811,-9.439958,-1.289707,-1.717489,-0.322022,-0.207723,-0.139060,0.139143,0.025767,0.001784,-0.094402,-0.012886,-0.017172,1.000000,0.000696,0.000129,0.000009,-0.143592,0.773920,-0.048820,-0.614854,-141.325443,74.953621,22.898543
18812,-9.503474,-0.888773,-1.749757,-0.409481,-0.606623,-0.136328,0.069411,0.034708,-0.008328,-0.095038,-0.008878,-0.017484,1.000000,0.000347,0.000174,-0.000042,-0.143851,0.773959,-0.049060,-0.614725,-141.326011,74.941065,22.856572
18813,-9.526412,-0.718794,-1.560534,-0.638536,-0.717899,-0.180379,0.017872,0.046203,-0.022900,-0.095269,-0.007176,-0.015584,1.000000,0.000089,0.000231,-0.000115,-0.143942,0.774075,-0.049090,-0.614556,-141.349912,74.918502,22.822244
18814,-9.668193,-0.674955,-1.608997,-0.642795,-0.788190,-0.041097,-0.058937,0.050861,-0.036947,-0.096687,-0.006736,-0.016063,1.000000,-0.000295,0.000254,-0.000185,-0.143789,0.774263,-0.048836,-0.614376,-141.397785,74.888472,22.807434
18815,-9.818418,-0.745504,-1.613912,-0.662182,-0.738512,0.115954,-0.114174,0.052808,-0.064414,-0.098191,-0.007433,-0.016109,1.000000,-0.000571,0.000264,-0.000322,-0.143494,0.774503,-0.048305,-0.614183,-141.437090,74.848132,22.835520
18816,-9.767438,-0.835449,-1.599368,-0.647094,-0.645740,0.077868,-0.178214,0.041432,-0.080945,-0.097681,-0.008329,-0.015966,0.999999,-0.000891,0.000207,-0.000405,-0.143016,0.774758,-0.047508,-0.614036,-141.467958,74.806612,22.909132
18817,-9.689296,-0.995933,-1.802888,-0.403848,-0.543338,0.069946,-0.250052,0.045661,-0.086356,-0.096901,-0.009940,-0.017994,0.999999,-0.001250,0.000228,-0.000432,-0.142264,0.775077,-0.046470,-0.613886,-141.539526,74.761691,22.984478
18818,-9.625413,-1.297833,-2.016282,-0.121753,-0.307676,0.101385,-0.301147,0.057521,-0.084744,-0.096265,-0.012968,-0.020116,0.999999,-0.001506,0.000288,-0.000424,-0.141317,0.775467,-0.045292,-0.613701,-141.655622,74.711643,23.042790
18819,-9.645078,-1.760972,-2.335608,0.276734,0.048082,0.262267,-0.304208,0.056939,-0.066135,-0.096463,-0.017613,-0.023302,0.999999,-0.001521,0.000285,-0.000331,-0.140289,0.775852,-0.044173,-0.613532,-141.805892,74.668918,23.068748
18820,-9.686713,-2.188573,-2.522733,0.535517,0.407631,0.411475,-0.298510,0.053388,-0.040528,-0.096878,-0.021904,-0.025169,0.999999,-0.001493,0.000267,-0.000203,-0.139217,0.776213,-0.043172,-0.613391,-141.987160,74.636448,23.057934
18821,-9.733533,-2.562224,-2.405456,0.493626,0.798956,0.493178,-0.197564,0.051124,-0.017003,-0.097344,-0.025638,-0.024004,0.999999,-0.000988,0.000256,-0.000085,-0.138453,0.776492,-0.042567,-0.613253,-142.148798,74.613683,23.008742
18822,-9.800354,-2.226411,-2.121734,0.124720,0.551365,0.443337,-0.104094,0.039456,-0.002153,-0.098008,-0.022274,-0.021186,1.000000,-0.000520,0.000197,-0.000011,-0.138021,0.776666,-0.042300,-0.613149,-142.263346,74.600981,22.951591
18823,-9.877383,-1.815609,-1.968697,-0.138413,0.194241,0.418540,-0.041988,0.034138,0.004680,-0.098777,-0.018163,-0.019666,1.000000,-0.000210,0.000171,0.000023,-0.137798,0.776779,-0.042245,-0.613059,-142.349419,74.593440,22.888288
18824,-9.898422,-1.189556,-1.712271,-0.533858,-0.337537,0.283190,-0.036120,0.019646,-0.004989,-0.098986,-0.011896,-0.017111,1.000000,-0.000181,0.000098,-0.000025,-0.137643,0.776846,-0.042162,-0.613015,-142.395014,74.588691,22.862258
18825,-9.841463,-0.987106,-1.835536,-0.453048,-0.556162,0.221424,-0.103777,0.021204,-0.005766,-0.098417,-0.009878,-0.018340,1.000000,-0.000519,0.000106,-0.000029,-0.137215,0.776964,-0.041868,-0.612981,-142.482767,74.583347,22.833918
18826,-9.775170,-1.148620,-1.927725,-0.314585,-0.415919,0.203172,-0.131950,0.022376,-0.011583,-0.097755,-0.011493,-0.019259,1.000000,-0.000660,0.000112,-0.000058,-0.136707,0.777106,-0.041468,-0.612942,-142.575781,74.575039,22.815654
18827,-9.734333,-1.443881,-2.148857,-0.030240,-0.183353,0.258315,-0.139502,0.015382,-0.011608,-0.097346,-0.014448,-0.021471,1.000000,-0.000698,0.000077,-0.000058,-0.136160,0.777232,-0.041037,-0.612933,-142.666958,74.570307,22.804997
18828,-9.651262,-1.648346,-2.356819,0.231052,-0.029847,0.255293,-0.099796,0.015823,-0.008300,-0.096515,-0.016491,-0.023552,1.000000,-0.000499,0.000079,-0.000041,-0.135767,0.777330,-0.040744,-0.612915,-142.738626,74.566112,22.789765
