// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65409,-12.373144,-20.527548,12.447714,6.260561,-23.576796,1.776360,1.823431,3.110529,1.502175,-0.120243,-0.207322,0.124481,0.999809,0.009117,0.015552,0.007510,-0.931343,-0.032337,-0.097566,-0.349335,7.472908,9.157139,41.720099
65410,3.732108,3.126518,17.623111,4.372218,5.007982,7.219041,-0.125885,0.856718,0.373986,0.038017,0.031447,0.176050,0.999989,-0.000629,0.004284,0.001870,-0.930270,-0.030410,-0.101242,-0.351317,7.442640,9.613367,42.004914
65411,-6.720124,-12.186836,7.175163,4.463143,-13.404530,-3.063668,-2.079675,1.126178,-0.368996,-0.067015,-0.120987,0.073390,0.999928,-0.010398,0.005631,-0.001845,-0.930584,-0.018542,-0.102853,-0.350843,6.224209,10.277476,41.874571
65412,-3.165302,1.649880,12.794886,-0.623230,-0.390950,3.450080,1.958334,1.330856,-0.041995,-0.030797,0.015250,0.128309,0.999930,0.009791,0.006654,-0.000210,-0.929714,-0.025270,-0.112446,-0.349785,7.355063,11.034870,41.946930
65413,-3.045262,4.823465,12.088454,-2.598432,2.091264,3.131163,-0.899427,0.687324,-0.045976,-0.030026,0.048785,0.120770,0.999984,-0.004497,0.003437,-0.000230,-0.929493,-0.019830,-0.114048,-0.350202,6.840450,11.427360,41.974702
65414,-2.532683,-1.747371,8.449616,1.222622,-2.586471,-1.287513,-0.100772,0.888398,0.165135,-0.024937,-0.017452,0.084616,0.999990,-0.000504,0.004442,0.000826,-0.928685,-0.017874,-0.117952,-0.351157,6.811036,11.918904,42.137362
65415,-5.252507,-0.003976,12.270247,-0.925395,-2.812684,3.201897,0.001399,0.758849,0.127648,-0.052059,-0.000074,0.122901,0.999993,0.000007,0.003794,0.000638,-0.927993,-0.016594,-0.121443,-0.351859,6.834899,12.340431,42.269308
65416,-5.303036,-2.854759,11.687438,0.811889,-4.975305,2.330416,0.100529,0.481880,-0.182406,-0.052775,-0.028558,0.116987,0.999997,0.000503,0.002409,-0.000912,-0.927997,-0.016076,-0.123839,-0.351036,6.873310,12.624407,42.201751
65417,-5.203071,0.483806,11.724882,-1.236944,-2.368236,2.742800,0.191229,0.189573,-0.430967,-0.051909,0.004838,0.117303,0.999997,0.000956,0.000948,-0.002155,-0.928605,-0.016332,-0.125067,-0.348977,6.926845,12.760547,41.968666
65418,-3.817086,1.233260,9.929763,-1.139331,-0.988152,0.789989,0.155961,0.036404,-0.442344,-0.038126,0.012340,0.099314,0.999997,0.000780,0.000182,-0.002212,-0.929326,-0.016691,-0.125513,-0.346874,6.956201,12.809255,41.718241
65419,-2.827578,2.586201,10.217394,-1.206881,0.699337,1.010118,0.175120,-0.017829,-0.319689,-0.028244,0.025818,0.102194,0.999998,0.000876,-0.000089,-0.001598,-0.929862,-0.017303,-0.125740,-0.345320,7.011113,12.820129,41.535313
65420,-1.521035,1.928603,9.507176,-0.001079,1.000165,-0.044416,0.125949,-0.058046,-0.225754,-0.015216,0.019243,0.095079,0.999999,0.000630,-0.000290,-0.001129,-0.930264,-0.017821,-0.125676,-0.344233,7.049676,12.800318,41.404456
65421,-1.285256,1.613810,9.303783,0.330401,0.892453,-0.330547,0.211984,0.002155,-0.169060,-0.012838,0.016050,0.093055,0.999999,0.001060,0.000011,-0.000845,-0.930522,-0.018665,-0.126045,-0.343357,7.145583,12.812236,41.310834
65422,-1.712858,1.155733,9.347999,0.332410,0.258491,-0.248308,0.221247,0.019931,-0.143125,-0.017111,0.011466,0.093494,0.999999,0.001106,0.000100,-0.000716,-0.930721,-0.019545,-0.126500,-0.342600,7.250672,12.831193,41.233824
65423,-2.061489,1.645178,9.213464,-0.248769,0.388854,-0.240273,0.295264,0.045641,-0.101356,-0.020586,0.016326,0.092164,0.999999,0.001476,0.000228,-0.000507,-0.930823,-0.020745,-0.127206,-0.341989,7.403744,12.863205,41.182956
65424,-1.147079,1.602462,8.871326,0.385832,0.912259,-0.779253,0.297507,0.104956,-0.009131,-0.011423,0.015893,0.088743,0.999999,0.001488,0.000525,-0.000046,-0.930728,-0.021919,-0.128173,-0.341815,7.571327,12.920836,41.190623
65425,-0.665246,1.565765,9.003943,0.824658,1.187303,-0.764189,0.332482,0.200911,0.040375,-0.006565,0.015507,0.090072,0.999998,0.001662,0.001005,0.000202,-0.930479,-0.023118,-0.129651,-0.341855,7.766955,13.030445,41.234694
65426,-1.621556,0.775190,9.218745,0.714470,-0.032429,-0.447649,0.368463,0.276967,0.027629,-0.016089,0.007580,0.092224,0.999997,0.001842,0.001385,0.000138,-0.930195,-0.024351,-0.131534,-0.341822,7.983314,13.182765,41.278054
65427,-1.813300,-0.289760,9.318656,1.310093,-0.974012,-0.456181,0.341371,0.266136,-0.098438,-0.018010,-0.003048,0.093205,0.999998,0.001707,0.001331,-0.000492,-0.930132,-0.025388,-0.133345,-0.341216,8.167117,13.340185,41.247459
65428,-2.138125,-1.265928,9.345702,1.732835,-1.938752,-0.498471,0.481506,0.315577,-0.274401,-0.021251,-0.012855,0.093460,0.999995,0.002408,0.001578,-0.001372,-0.930313,-0.026881,-0.135638,-0.339704,8.408608,13.539032,41.119219
65429,-2.691867,-0.618455,9.751077,1.078038,-1.792928,0.103721,0.569083,0.303405,-0.437841,-0.026785,-0.006403,0.097533,0.999992,0.002845,0.001517,-0.002189,-0.930755,-0.028684,-0.138051,-0.337364,8.676950,13.746680,40.895254
65430,-2.533530,0.326775,9.961966,0.716466,-0.972101,0.400429,0.621241,0.272405,-0.580999,-0.025191,0.003032,0.099664,0.999990,0.003106,0.001362,-0.002905,-0.931437,-0.030689,-0.140417,-0.334314,8.954288,13.949146,40.585991
65431,-2.592843,1.077113,9.421006,0.107558,-0.459258,0.006463,0.520942,0.239558,-0.681865,-0.025779,0.010614,0.094269,0.999990,0.002605,0.001198,-0.003409,-0.932309,-0.032203,-0.142485,-0.330850,9.157792,14.144623,40.215272
65432,-2.191609,2.172660,9.094934,-0.305843,0.631636,-0.234135,0.537429,0.263469,-0.730619,-0.021717,0.021562,0.091036,0.999989,0.002687,0.001317,-0.003653,-0.933222,-0.033727,-0.144687,-0.327147,9.363565,14.358159,39.818950
65433,-2.213405,3.339882,8.915793,-1.021294,1.535928,-0.213576,0.404006,0.291967,-0.759948,-0.021877,0.033302,0.089257,0.999990,0.002020,0.001460,-0.003800,-0.934165,-0.034552,-0.146814,-0.323400,9.487397,14.592893,39.408318
65434,-2.699748,3.977197,8.892178,-1.720502,1.766338,-0.009770,0.193605,0.314716,-0.735749,-0.026711,0.039784,0.089002,0.999992,0.000968,0.001574,-0.003679,-0.935072,-0.034382,-0.148692,-0.319920,9.493591,14.837413,39.014064
65435,-1.729935,3.323193,8.601910,-0.652354,1.865283,-0.640770,0.077817,0.375259,-0.599410,-0.017038,0.033250,0.086064,0.999994,0.000389,0.001876,-0.002997,-0.935722,-0.033668,-0.150651,-0.317167,9.453378,15.104407,38.704749
65436,-1.960470,1.998176,9.346299,0.210818,0.730729,-0.085879,0.032284,0.447625,-0.492315,-0.019346,0.020014,0.093510,0.999994,0.000161,0.002238,-0.002462,-0.936145,-0.032713,-0.152848,-0.314960,9.404158,15.400789,38.464778
65437,-2.684856,1.233478,9.399255,0.160010,-0.276271,0.034839,0.049341,0.459025,-0.482842,-0.026603,0.012376,0.094057,0.999994,0.000247,0.002295,-0.002414,-0.936531,-0.031821,-0.155131,-0.312781,9.364831,15.703741,38.230705
65438,-2.265809,1.436502,9.196558,0.333106,0.165719,-0.240047,0.038060,0.472008,-0.521561,-0.022403,0.014406,0.092021,0.999994,0.000190,0.002360,-0.002608,-0.936959,-0.030831,-0.157452,-0.310430,9.312089,16.016262,37.974708
65439,-2.968717,1.849472,9.471698,-0.309700,0.132838,0.278548,0.068449,0.496816,-0.497894,-0.029406,0.018536,0.094797,0.999994,0.000342,0.002484,-0.002489,-0.937314,-0.029958,-0.159940,-0.308164,9.279434,16.341613,37.734194
65440,-3.610936,1.612735,9.748560,-0.538974,-0.378400,0.686847,-0.057889,0.435461,-0.525056,-0.035854,0.016250,0.097559,0.999994,-0.000289,0.002177,-0.002625,-0.937768,-0.028571,-0.161939,-0.305861,9.167029,16.633290,37.471165
65441,-2.867130,-0.623987,9.361686,1.184921,-1.729348,-0.228529,-0.122442,0.396875,-0.661998,-0.028506,-0.006088,0.093677,0.999992,-0.000612,0.001984,-0.003310,-0.938459,-0.026823,-0.163685,-0.302956,8.991308,16.916077,37.122214
65442,-4.042141,-0.886381,10.418369,0.793966,-2.530545,1.079182,0.149092,0.401424,-0.786463,-0.040247,-0.008783,0.104258,0.999990,0.000745,0.002007,-0.003932,-0.939283,-0.026245,-0.165868,-0.299242,8.947990,17.210725,36.699102
65443,-4.916613,0.418632,10.272998,-0.626451,-1.932227,1.401444,0.204280,0.265675,-0.858621,-0.049011,0.004292,0.102800,0.999989,0.001021,0.001328,-0.004293,-0.940301,-0.026063,-0.167511,-0.295118,8.917236,17.435911,36.219535
65444,-4.629100,2.165907,9.610914,-1.559611,-0.328621,0.955269,0.223220,0.173382,-0.791773,-0.046122,0.021735,0.096173,0.999991,0.001116,0.000867,-0.003959,-0.941278,-0.026168,-0.168728,-0.291277,8.905432,17.601536,35.770686
65445,-3.758642,3.490022,9.147207,-1.731938,1.262338,0.453072,0.136691,0.154389,-0.626117,-0.037406,0.034955,0.091525,0.999995,0.000683,0.000772,-0.003131,-0.942027,-0.026026,-0.169715,-0.288279,8.871592,17.742868,35.417787
65446,-3.042866,3.720775,8.585855,-1.465178,1.851740,-0.260499,0.008688,0.190251,-0.459658,-0.030261,0.037274,0.085889,0.999997,0.000043,0.000951,-0.002298,-0.942515,-0.025378,-0.170653,-0.286179,8.795260,17.888240,35.167021
65447,-1.410475,3.277736,8.270092,-0.047320,2.393098,-1.129478,-0.147758,0.278783,-0.394840,-0.013925,0.032866,0.082696,0.999997,-0.000739,0.001394,-0.001974,-0.942849,-0.023914,-0.171786,-0.284525,8.642436,18.078956,34.962148
65448,-0.706796,2.709603,8.909579,1.038738,2.374359,-0.840213,-0.205888,0.441621,-0.396729,-0.006817,0.027201,0.089083,0.999995,-0.001029,0.002208,-0.001984,-0.943045,-0.021949,-0.173592,-0.282932,8.459849,18.360212,34.770138
65449,-2.096102,-0.199274,11.125554,2.270122,-0.633894,1.262307,-0.306573,0.617371,-0.251970,-0.020620,-0.001796,0.111322,0.999993,-0.001533,0.003087,-0.001260,-0.942883,-0.019381,-0.176076,-0.282122,8.250232,18.729626,34.678521
65450,-5.292106,1.112027,11.036162,-0.900901,-1.190775,2.386075,-0.249517,0.556983,-0.181957,-0.052603,0.011306,0.110494,0.999995,-0.001248,0.002785,-0.000910,-0.942660,-0.017234,-0.178338,-0.281585,8.084519,19.057600,34.622432
65451,-0.853924,1.181331,9.430369,1.978511,1.228575,-0.558946,-0.886749,0.602862,-0.408028,-0.008230,0.012248,0.094275,0.999984,-0.004434,0.003014,-0.002040,-0.942748,-0.011811,-0.179943,-0.280547,7.508657,19.430039,34.431594
65452,-0.138002,3.735182,12.928453,2.419669,4.172497,2.751084,-0.891785,0.777524,-0.811899,-0.000725,0.037932,0.129120,0.999974,-0.004459,0.003888,-0.004059,-0.943207,-0.005761,-0.182372,-0.277610,6.849688,19.927527,34.005698
65453,2.535262,4.342308,15.453912,5.086569,6.511906,4.181008,-1.272671,0.706121,-1.299722,0.026183,0.044237,0.154168,0.999952,-0.006363,0.003531,-0.006499,-0.944349,0.002436,-0.183944,-0.272695,5.861948,20.410487,33.269947
65454,4.191174,6.037784,17.893970,6.401462,9.258072,5.920076,-0.922705,0.526328,-1.690198,0.042895,0.060842,0.178548,0.999950,-0.004613,0.002632,-0.008451,-0.946103,0.009090,-0.185114,-0.265593,4.978755,20.799695,32.275667
65455,8.956879,8.421593,18.652878,9.352928,13.855722,5.006784,-0.299187,0.159504,-1.782557,0.090465,0.083691,0.186331,0.999959,-0.001496,0.000798,-0.008913,-0.948261,0.012393,-0.185359,-0.257469,4.418913,20.972483,31.199388
65456,9.605084,14.832707,15.303786,5.880397,19.241633,2.088225,1.438165,0.238416,-1.644350,0.097443,0.146425,0.153980,0.999940,0.007191,0.001192,-0.008222,-0.950180,0.007430,-0.188202,-0.248360,4.882600,21.182602,30.210199
65457,7.070362,19.560502,16.515600,2.401026,22.189935,4.581805,1.003970,0.079919,-0.693601,0.071446,0.194526,0.166106,0.999981,0.005020,0.000400,-0.003468,-0.950978,0.003433,-0.189770,-0.244163,5.303525,21.260625,29.795390
65458,7.175178,14.885233,12.199807,3.212193,17.631815,0.221681,0.107696,-0.185822,0.530883,0.071243,0.148976,0.122145,0.999996,0.000538,-0.000929,0.002654,-0.950497,0.002215,-0.189000,-0.246638,5.476085,21.123564,30.114734
65459,3.557290,9.498744,11.873677,2.591247,11.142237,0.817376,0.168717,-0.138254,1.555650,0.034751,0.095160,0.118841,0.999969,0.000844,-0.000691,0.007778,-0.948674,-0.000216,-0.188530,-0.253918,5.909638,20.952671,31.062328
65460,2.473425,6.431888,10.949462,2.712058,7.818521,0.131662,-0.020104,-0.364835,2.250612,0.023809,0.064601,0.109532,0.999935,-0.000101,-0.001824,0.011253,-0.946090,-0.002680,-0.186732,-0.264645,6.373397,20.604305,32.414932
65461,2.896969,2.610704,9.160581,4.155557,4.581952,-2.011470,-0.554351,-0.524368,2.662041,0.028376,0.026741,0.091607,0.999904,-0.002772,-0.002622,0.013310,-0.942966,-0.003230,-0.183428,-0.277776,6.604805,20.129174,34.001023
65462,3.651178,-0.344350,9.188049,6.166832,2.563004,-2.514123,-0.543927,-0.460023,2.840555,0.036342,-0.002676,0.091972,0.999893,-0.002720,-0.002300,0.014202,-0.939341,-0.003884,-0.180410,-0.291679,6.864297,19.673918,35.692265
65463,3.652775,-1.485239,10.752449,7.221939,1.893622,-1.128275,-0.654771,-0.615292,2.834741,0.036399,-0.013983,0.107683,0.999889,-0.003274,-0.003076,0.014173,-0.935661,-0.004257,-0.176449,-0.305592,7.040628,19.122624,37.362009
65464,5.173794,-2.737660,10.496347,8.880856,1.879947,-1.936915,-0.866004,-0.791798,2.619082,0.051670,-0.026244,0.105283,0.999897,-0.004330,-0.003959,0.013095,-0.932269,-0.003702,-0.171319,-0.318608,7.029717,18.485909,38.881722
65465,5.119956,-3.438627,11.220135,9.374000,1.530712,-1.227180,-0.726322,-0.850743,2.251531,0.051101,-0.033402,0.112541,0.999921,-0.003632,-0.004254,0.011257,-0.929340,-0.003593,-0.166094,-0.329738,7.012368,17.839187,40.172125
65466,5.346274,-2.538246,11.683693,9.009345,2.547091,-0.654365,-0.611837,-0.982781,1.842703,0.053116,-0.024534,0.117174,0.999941,-0.003059,-0.004914,0.009213,-0.927062,-0.003877,-0.160446,-0.338819,6.967451,17.149148,41.204118
65467,5.139117,-2.439783,11.726916,8.678107,2.575193,-0.435063,-0.564222,-1.037994,1.435307,0.050953,-0.023700,0.117602,0.999957,-0.002821,-0.005190,0.007176,-0.925423,-0.004164,-0.154592,-0.345943,6.866849,16.453961,41.987631
65468,2.977984,-1.900676,12.462928,6.879510,1.690359,1.032532,-0.296361,-1.141076,1.053487,0.029167,-0.018667,0.124825,0.999969,-0.001482,-0.005705,0.005267,-0.924447,-0.005556,-0.148742,-0.351059,6.844232,15.730173,42.535183
65469,2.326405,-0.275207,12.663704,5.289187,2.463433,1.668196,-0.252726,-1.335754,0.702355,0.022427,-0.002512,0.126792,0.999971,-0.001264,-0.006679,0.003512,-0.924176,-0.007246,-0.142043,-0.354500,6.781405,14.916345,42.860857
65470,0.166344,0.772732,12.205607,2.812410,1.694321,1.969432,-0.043624,-1.499751,0.491803,0.000729,0.007756,0.122062,0.999969,-0.000218,-0.007499,0.002459,-0.924329,-0.010028,-0.134983,-0.356785,6.799072,14.027148,43.049919
65471,0.676607,3.000592,11.314695,1.338139,3.506897,1.295488,-0.149921,-1.605943,0.407488,0.005796,0.030103,0.113174,0.999965,-0.000750,-0.008030,0.002037,-0.924649,-0.012466,-0.127208,-0.358729,6.740012,13.079488,43.182301
65472,-0.677335,3.533853,11.538147,-0.069249,2.894338,1.921473,-0.059081,-1.569479,0.426382,-0.007754,0.035357,0.115313,0.999967,-0.000295,-0.007847,0.002132,-0.924842,-0.015253,-0.119784,-0.360674,6.733357,12.155184,43.327797
65473,-0.988845,4.720607,12.258537,-1.070424,3.466302,2.850975,-0.108646,-1.655163,0.482046,-0.011016,0.047247,0.122472,0.999963,-0.000543,-0.008276,0.002410,-0.924925,-0.018016,-0.111832,-0.362881,6.701851,11.174481,43.500035
65474,-1.207099,4.368744,11.798123,-1.262544,2.889420,2.426255,-0.081789,-1.707450,0.518975,-0.013191,0.043702,0.117854,0.999960,-0.000409,-0.008537,0.002595,-0.924895,-0.021000,-0.103705,-0.365204,6.685476,10.165586,43.689462
65475,-2.525144,4.839491,12.140394,-2.610373,2.184419,3.055709,0.089026,-1.716295,0.570430,-0.026430,0.048267,0.121202,0.999959,0.000445,-0.008581,0.002852,-0.924682,-0.024833,-0.095804,-0.367651,6.769106,9.144058,43.907235
65476,-3.704420,4.458243,12.010252,-3.376462,0.906297,3.056560,0.139181,-1.789522,0.658151,-0.038263,0.044374,0.119795,0.999954,0.000696,-0.008947,0.003291,-0.924256,-0.029054,-0.087668,-0.370433,6.883249,8.078566,44.167574
65477,-3.971033,3.891084,11.181441,-3.481540,0.103933,2.178868,0.219088,-1.801658,0.704610,-0.040852,0.038646,0.111492,0.999953,0.001095,-0.009008,0.003523,-0.923651,-0.033704,-0.079580,-0.373364,7.042217,6.998360,44.450863
65478,-5.076439,3.199494,10.459788,-4.038426,-1.356187,1.468340,0.366484,-1.732724,0.735406,-0.051785,0.031615,0.104210,0.999954,0.001832,-0.008663,0.003677,-0.922849,-0.038896,-0.072102,-0.376349,7.281585,5.958148,44.751917
65479,-6.239509,4.015862,9.713843,-5.642406,-1.774819,0.884323,0.428183,-1.699961,0.804618,-0.063379,0.039698,0.096688,0.999953,0.002141,-0.008500,0.004023,-0.921806,-0.044352,-0.064844,-0.379607,7.555364,4.926308,45.089988
65480,-6.914759,3.580588,8.403608,-6.092809,-2.710456,-0.496985,0.390764,-1.583105,0.961862,-0.069981,0.035307,0.083554,0.999955,0.001954,-0.007915,0.004809,-0.920352,-0.049440,-0.058039,-0.383589,7.808034,3.951034,45.521005
65481,-8.479346,4.289354,8.171477,-7.761265,-3.518809,-0.623197,0.567718,-1.416008,1.198347,-0.085624,0.042151,0.081231,0.999953,0.002839,-0.007080,0.005992,-0.918265,-0.055107,-0.052256,-0.388616,8.164799,3.046012,46.094324
65482,-8.777453,4.638254,7.229406,-8.369510,-3.650665,-1.600477,0.311412,-1.348676,1.428055,-0.088587,0.045640,0.071770,0.999951,0.001557,-0.006743,0.007140,-0.915696,-0.059500,-0.046238,-0.394743,8.370628,2.160899,46.798425
65483,-9.657470,3.850654,6.301449,-8.530758,-4.974165,-2.721756,0.209185,-1.180277,1.667898,-0.097261,0.037632,0.062482,0.999947,0.001046,-0.005901,0.008339,-0.912550,-0.063162,-0.040694,-0.402003,8.513158,1.345920,47.649714
65484,-9.837292,4.202451,5.932749,-8.926469,-5.059317,-3.153378,0.070258,-0.985141,1.924894,-0.099062,0.041053,0.058855,0.999941,0.000351,-0.004926,0.009624,-0.908791,-0.065823,-0.035695,-0.410478,8.566197,0.621180,48.661470
65485,-10.764633,3.449283,5.568022,-8.961510,-6.445942,-3.737126,-0.062557,-0.787494,2.220406,-0.108239,0.033311,0.055244,0.999931,-0.000313,-0.003937,0.011102,-0.904315,-0.067538,-0.031205,-0.420332,8.533352,-0.019389,49.857225
65486,-10.246714,3.628006,5.037914,-8.728690,-6.123367,-4.349547,-0.232405,-0.622365,2.488060,-0.103064,0.035059,0.050018,0.999917,-0.001162,-0.003112,0.012440,-0.899171,-0.068151,-0.027024,-0.431413,8.388419,-0.584628,51.219588
65487,-10.234675,2.496018,4.469556,-7.783028,-6.989598,-5.173827,-0.377769,-0.350535,2.745594,-0.102755,0.023636,0.044470,0.999902,-0.001889,-0.001753,0.013728,-0.893319,-0.067564,-0.023649,-0.443686,8.147359,-1.014251,52.752267
65488,-10.460868,2.350771,4.805402,-7.603955,-7.516461,-4.942075,-0.446061,-0.138634,2.983559,-0.104978,0.022050,0.047931,0.999886,-0.002230,-0.000693,0.014917,-0.886748,-0.066197,-0.020993,-0.457006,7.852618,-1.333561,54.439180
65489,-10.103143,1.138257,4.406000,-6.254786,-8.092609,-5.550978,-0.620793,0.029930,3.143069,-0.101189,0.009930,0.044043,0.999872,-0.003104,0.000150,0.015715,-0.879637,-0.063687,-0.018623,-0.470995,7.448441,-1.560354,56.231439
65490,-9.933076,0.313197,4.509876,-5.237378,-8.586870,-5.578117,-0.624109,0.276929,3.195711,-0.099303,0.001686,0.045230,0.999867,-0.003120,0.001385,0.015978,-0.872148,-0.060553,-0.017314,-0.485172,7.034854,-1.636420,58.073392
65491,-10.074383,0.001935,5.007308,-4.750844,-9.057421,-5.127419,-0.660453,0.447086,3.202095,-0.100616,-0.001426,0.050301,0.999864,-0.003302,0.002235,0.016010,-0.864403,-0.056846,-0.016651,-0.499298,6.600647,-1.603287,59.930814
65492,-8.865161,-0.549982,5.356260,-3.392242,-8.417607,-4.791270,-0.788238,0.553816,3.135172,-0.088404,-0.006675,0.053832,0.999866,-0.003941,0.002769,0.015675,-0.856618,-0.052285,-0.016146,-0.513041,6.095124,-1.489100,61.756742
65493,-7.905978,-1.240433,5.923362,-2.065691,-7.985576,-4.236937,-0.798288,0.734317,2.978451,-0.078647,-0.013340,0.059575,0.999874,-0.003991,0.003671,0.014892,-0.848999,-0.047203,-0.016428,-0.526025,5.592690,-1.247128,63.502340
65494,-7.349108,-1.142175,7.179695,-1.617197,-7.523454,-2.910404,-0.838579,0.838327,2.732259,-0.073027,-0.012119,0.072154,0.999889,-0.004193,0.004191,0.013661,-0.841826,-0.041633,-0.017096,-0.537869,5.077224,-0.916909,65.110889
65495,-6.589809,-1.116563,7.720768,-1.131729,-6.819971,-2.296844,-0.929078,0.874547,2.477028,-0.065417,-0.011618,0.077548,0.999903,-0.004645,0.004373,0.012385,-0.835180,-0.035563,-0.017729,-0.548539,4.522873,-0.538666,66.571856
65496,-6.186030,0.277905,8.196438,-2.102696,-5.874515,-1.652209,-0.897445,0.967534,2.329174,-0.061493,0.002430,0.082251,0.999910,-0.004487,0.004838,0.011646,-0.828768,-0.029342,-0.018854,-0.558505,3.996540,-0.087345,67.948844
65497,-5.937056,1.414651,8.586151,-2.954391,-5.196915,-1.138877,-1.090974,0.954635,2.398493,-0.059128,0.013906,0.086068,0.999902,-0.005455,0.004773,0.011992,-0.822036,-0.022362,-0.019380,-0.568666,3.371400,0.368313,69.360114
65498,-5.109077,1.967519,8.542655,-3.119018,-4.204004,-1.120829,-1.021861,1.065477,2.650488,-0.050894,0.019437,0.085598,0.999885,-0.005109,0.005327,0.013252,-0.814392,-0.015365,-0.020517,-0.579749,2.798414,0.893909,70.914482
65499,-4.656531,2.066269,9.076814,-2.982652,-3.720979,-0.560710,-1.095798,1.118058,2.910240,-0.046356,0.020485,0.090915,0.999863,-0.005479,0.005590,0.014551,-0.805790,-0.007943,-0.021639,-0.591753,2.202042,1.459676,72.613409
65500,-4.147932,0.862023,9.533522,-1.613445,-3.540260,-0.132860,-1.062073,1.153726,3.068229,-0.041060,0.008495,0.095528,0.999852,-0.005310,0.005768,0.015340,-0.796483,-0.000561,-0.022982,-0.604223,1.643691,2.059204,74.398452
65501,-3.548977,0.585521,10.055779,-1.123760,-2.942061,0.392082,-0.988452,1.139042,3.115780,-0.035007,0.005805,0.100729,0.999850,-0.004942,0.005695,0.015578,-0.786797,0.006474,-0.024495,-0.616691,1.148564,2.666935,76.205389
65502,-3.429915,-0.266972,10.129554,-0.232067,-2.923178,0.475329,-0.998988,1.105120,3.064020,-0.033698,-0.002682,0.101496,0.999855,-0.004995,0.005525,0.015319,-0.777040,0.013455,-0.025819,-0.628777,0.663370,3.270226,77.978199
