// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22338,-4.470797,0.904591,10.100963,-1.718957,0.019260,1.136306,-0.497167,0.320701,0.575231,-0.044572,0.009169,0.101058,0.999991,-0.002486,0.001603,0.002876,0.537418,0.258648,0.035862,-0.801871,14.322091,26.958834,-108.889701
22339,-4.835989,0.626941,10.380374,-1.960231,0.319824,1.482761,-0.285358,0.240890,0.465559,-0.048249,0.006305,0.103853,0.999996,-0.001427,0.001204,0.002328,0.539578,0.258927,0.037023,-0.800276,14.309137,27.025045,-108.565589
22340,-4.446447,1.976391,10.481500,-0.917804,-0.620632,1.689977,-0.248198,0.162960,0.431580,-0.044422,0.019798,0.104827,0.999997,-0.001241,0.000815,0.002158,0.541565,0.258981,0.037869,-0.798876,14.302016,27.052365,-108.275162
22341,-4.192705,2.397957,10.285088,-0.539006,-0.947685,1.497634,-0.238053,0.119847,0.463570,-0.041921,0.024005,0.102847,0.999996,-0.001190,0.000599,0.002318,0.543670,0.258899,0.038516,-0.797440,14.307053,27.051634,-107.971453
22342,-4.282956,3.069062,10.248053,0.096854,-1.124579,1.655154,-0.206408,0.060885,0.625479,-0.042894,0.030662,0.102462,0.999995,-0.001032,0.000304,0.003127,0.546387,0.258693,0.038667,-0.795640,14.371305,26.994625,-107.576482
22343,-4.298607,4.213673,10.332584,1.084088,-1.564861,1.992866,-0.168065,-0.034256,0.985819,-0.043211,0.042011,0.103283,0.999987,-0.000840,-0.000171,0.004929,0.550497,0.258281,0.037938,-0.792972,14.551529,26.832798,-106.972934
22344,-3.558865,5.123975,9.713512,1.932735,-2.273197,1.339421,-0.301546,-0.080553,1.349400,-0.035973,0.051144,0.097044,0.999976,-0.001508,-0.000403,0.006747,0.556210,0.257374,0.037141,-0.789310,14.750328,26.590559,-106.153115
22345,-3.089526,2.079325,9.442193,-0.793079,-1.390859,0.210295,-0.723409,0.130684,1.063484,-0.030945,0.020970,0.094367,0.999979,-0.003617,0.000653,0.005317,0.561273,0.256067,0.038959,-0.786056,14.641478,26.506476,-105.477217
22346,-5.808805,-3.469553,9.878741,-5.298396,2.823649,0.547016,-0.283117,0.092133,0.622104,-0.057935,-0.034736,0.098863,0.999994,-0.001416,0.000461,0.003111,0.564031,0.255748,0.039505,-0.784157,14.658808,26.465370,-105.081491
22347,-5.461466,1.796410,10.235891,-0.765167,0.504486,1.891500,0.140432,-0.166982,0.436372,-0.054739,0.017773,0.102326,0.999997,0.000702,-0.000835,0.002182,0.565564,0.255569,0.037897,-0.783189,14.848384,26.307235,-104.843186
22348,-3.776828,2.926378,8.729554,0.391168,-0.797003,0.099169,0.045849,-0.198115,0.446597,-0.037920,0.029159,0.087265,0.999997,0.000229,-0.000991,0.002233,0.567262,0.255001,0.036558,-0.782210,14.983111,26.129674,-104.604618
22349,-4.104057,3.802221,8.582551,1.298981,-0.733460,0.323135,0.011324,-0.116820,0.613306,-0.041207,0.037891,0.085804,0.999995,0.000057,-0.000584,0.003067,0.569636,0.254682,0.035372,-0.780642,15.148222,25.971756,-104.250695
22350,-4.512107,4.017578,8.728377,1.517050,-0.457950,0.683655,-0.054554,-0.122667,0.792667,-0.045333,0.040020,0.087245,0.999992,-0.000273,-0.000613,0.003963,0.572787,0.254180,0.034197,-0.778549,15.321676,25.782610,-103.788664
22351,-3.998519,3.714082,8.480452,1.206727,-0.668035,0.177206,-0.152179,-0.109785,0.906239,-0.040200,0.037023,0.084754,0.999989,-0.000761,-0.000549,0.004531,0.576493,0.253465,0.033293,-0.776082,15.468671,25.582163,-103.256029
22352,-4.387705,2.305625,8.494452,-0.014256,0.180854,0.020447,-0.187558,-0.070315,0.969710,-0.044018,0.022923,0.084908,0.999988,-0.000938,-0.000352,0.004849,0.580469,0.252804,0.032560,-0.773360,15.612373,25.392523,-102.679461
22353,-5.151072,1.968698,8.870849,-0.331198,0.877297,0.590274,-0.025541,-0.158448,1.067533,-0.051685,0.019423,0.088665,0.999985,-0.000128,-0.000792,0.005338,0.584619,0.252284,0.030819,-0.770470,15.865557,25.137275,-102.059984
22354,-5.247359,2.608615,8.860296,0.228132,0.835660,0.774718,0.181257,-0.368571,1.294322,-0.052804,0.025665,0.088529,0.999977,0.000906,-0.001843,0.006472,0.589391,0.251582,0.027381,-0.767186,16.274686,24.727134,-101.343076
22355,-2.737802,4.492361,7.895986,1.810269,-1.553676,-0.629458,0.063741,-0.347192,1.320646,-0.027811,0.044716,0.078926,0.999977,0.000319,-0.001736,0.006603,0.594382,0.250611,0.024422,-0.763746,16.618220,24.320299,-100.611605
22356,-3.522916,1.411803,7.625441,-0.815673,0.201665,-1.336522,-0.184671,-0.103741,1.094266,-0.035345,0.013995,0.076223,0.999984,-0.000923,-0.000519,0.005471,0.598767,0.249791,0.023418,-0.760614,16.775865,24.081344,-99.976403
22357,-4.999581,1.488597,8.388911,-0.808477,1.285613,-0.051597,0.026486,-0.106394,0.939210,-0.050110,0.014640,0.083864,0.999989,0.000132,-0.000532,0.004696,0.602284,0.249571,0.021795,-0.757954,17.013853,23.864767,-99.436548
22358,-4.875474,2.146414,8.261961,-0.213877,1.079310,-0.044046,0.080419,-0.211695,0.899879,-0.048938,0.021211,0.082576,0.999989,0.000402,-0.001058,0.004499,0.605582,0.249102,0.019701,-0.755533,17.262067,23.595074,-98.941860
22359,-4.678758,2.846210,8.030015,0.441156,0.852884,-0.140555,0.239881,-0.314597,1.064053,-0.047064,0.028116,0.080260,0.999984,0.001199,-0.001573,0.005320,0.609296,0.248739,0.016486,-0.752739,17.629674,23.238636,-98.371243
22360,-4.910665,4.408707,8.304701,1.750903,0.670107,0.627752,0.446388,-0.479624,1.474217,-0.049628,0.043537,0.083026,0.999967,0.002232,-0.002398,0.007371,0.614280,0.248404,0.011482,-0.748881,18.191710,22.715580,-97.594522
22361,-4.295311,5.634680,8.525935,2.635940,-0.106918,0.954266,0.545668,-0.685698,2.032644,-0.043814,0.055672,0.085263,0.999939,0.002728,-0.003428,0.010163,0.621187,0.247615,0.004778,-0.743499,18.908695,21.971066,-96.540192
22362,-3.148022,5.316312,8.339607,2.190757,-0.836503,0.297652,0.456462,-0.742806,2.439440,-0.032434,0.052581,0.083397,0.999916,0.002282,-0.003714,0.012197,0.629627,0.246306,-0.002275,-0.736816,19.636983,21.106251,-95.277282
22363,-2.962337,2.906080,8.401356,-0.168052,-0.355748,-0.450721,0.361917,-0.667032,2.509196,-0.030264,0.028532,0.083965,0.999914,0.001810,-0.003335,0.012546,0.638336,0.244941,-0.008831,-0.729694,20.307471,20.254488,-93.976720
22364,-3.596326,0.799836,8.849441,-2.339406,0.612869,-0.537144,0.468373,-0.620822,2.296633,-0.036325,0.007376,0.088400,0.999927,0.002342,-0.003104,0.011483,0.646039,0.244050,-0.015362,-0.723075,20.976794,19.456106,-92.805291
22365,-3.771505,0.197889,9.280300,-3.157348,0.843586,-0.341412,0.644294,-0.659209,1.901713,-0.038035,0.001320,0.092683,0.999944,0.003221,-0.003296,0.009508,0.652013,0.243592,-0.022172,-0.717670,21.651880,18.706775,-91.880711
22366,-3.317878,0.869047,9.306367,-2.666737,0.399379,-0.268091,0.758384,-0.697157,1.464894,-0.033564,0.008093,0.092979,0.999960,0.003792,-0.003486,0.007324,0.656214,0.243390,-0.028978,-0.713656,22.296828,18.020777,-91.222556
22367,-2.633810,2.248672,9.045913,-1.401098,-0.273333,-0.232348,0.724939,-0.657539,1.081121,-0.026755,0.022015,0.090452,0.999973,0.003625,-0.003288,0.005406,0.659048,0.243262,-0.035067,-0.710809,22.850802,17.433860,-90.778261
22368,-2.156877,3.559416,8.779722,-0.172844,-0.739958,-0.126263,0.578710,-0.516395,0.814485,-0.021940,0.035251,0.087843,0.999984,0.002894,-0.002582,0.004072,0.661109,0.243187,-0.039844,-0.708665,23.281180,16.977385,-90.454605
22369,-3.033549,4.540695,9.363711,0.440072,-0.099419,1.017598,0.408133,-0.430265,0.750589,-0.030707,0.045101,0.093664,0.999989,0.002041,-0.002151,0.003753,0.663151,0.242862,-0.043654,-0.706642,23.606380,16.578860,-90.149347
22370,-3.969162,4.224892,9.765433,-0.066752,0.816275,1.514087,0.337289,-0.542956,0.877048,-0.040141,0.041909,0.097617,0.999985,0.001686,-0.002715,0.004385,0.665683,0.241867,-0.047739,-0.704334,23.899514,16.090342,-89.805094
22371,-3.439466,4.117336,9.748849,-0.221361,0.429543,1.304299,0.424218,-0.682698,1.067521,-0.034946,0.040781,0.097457,0.999978,0.002121,-0.003413,0.005338,0.668723,0.240618,-0.052824,-0.701514,24.257402,15.482509,-89.395016
22372,-2.642121,4.342740,9.569691,-0.000351,-0.196735,1.021466,0.382386,-0.739624,1.158527,-0.027025,0.043089,0.095680,0.999975,0.001912,-0.003698,0.005793,0.672086,0.238992,-0.058060,-0.698436,24.594600,14.820856,-88.954876
22373,-1.598917,3.749057,9.145062,-0.399710,-0.936127,0.147583,0.275891,-0.670610,1.096865,-0.016501,0.037275,0.091447,0.999978,0.001379,-0.003353,0.005484,0.675349,0.237257,-0.062616,-0.695480,24.860999,14.207858,-88.535639
22374,-1.711108,3.901279,9.346955,-0.383665,-0.792077,0.421479,0.168897,-0.528668,0.923826,-0.017538,0.038854,0.093456,0.999985,0.000844,-0.002643,0.004619,0.678157,0.235698,-0.066112,-0.692949,25.047278,13.708636,-88.177259
22375,-2.058316,3.478314,9.472332,-0.856959,-0.373168,0.443349,0.081495,-0.482288,0.778710,-0.020947,0.034663,0.094687,0.999989,0.000407,-0.002411,0.003894,0.680564,0.234047,-0.068977,-0.690867,25.164937,13.267920,-87.886750
22376,-1.836726,3.626113,9.319876,-0.674588,-0.491784,0.320671,0.146914,-0.482106,0.682570,-0.018715,0.036129,0.093180,0.999991,0.000735,-0.002411,0.003413,0.682549,0.232646,-0.071952,-0.689076,25.305911,12.850063,-87.648919
22377,-1.655474,4.719276,9.541069,0.208683,-0.708632,0.934311,0.105278,-0.452980,0.611644,-0.016915,0.047091,0.095397,0.999993,0.000526,-0.002265,0.003058,0.684338,0.231226,-0.074601,-0.687496,25.414532,12.464221,-87.442699
22378,-2.031819,4.766292,9.709925,0.147969,-0.305749,1.187885,0.002758,-0.478168,0.610427,-0.020696,0.047599,0.097051,0.999992,0.000014,-0.002391,0.003052,0.686221,0.229365,-0.076981,-0.685978,25.461311,12.065340,-87.244328
22379,-2.412339,4.599792,9.921291,-0.122958,0.113291,1.384670,0.009381,-0.575775,0.700849,-0.024570,0.045908,0.099145,0.999990,0.000047,-0.002879,0.003504,0.688357,0.227153,-0.079822,-0.684247,25.515102,11.593484,-87.023428
22380,-2.785812,4.948403,10.160031,0.052675,0.521802,1.814753,0.064409,-0.751520,0.832120,-0.028445,0.049334,0.101510,0.999984,0.000322,-0.003758,0.004161,0.690792,0.224471,-0.083602,-0.682224,25.603008,10.998099,-86.778670
22381,-2.790805,5.378970,10.388472,0.319015,0.605539,2.194467,0.039435,-0.951467,0.982702,-0.028666,0.053630,0.103760,0.999977,0.000197,-0.004757,0.004913,0.693657,0.220950,-0.088154,-0.679889,25.678918,10.261765,-86.506615
22382,-2.435826,5.849289,10.381852,0.746589,0.417667,2.319731,-0.075592,-1.116802,1.131578,-0.025268,0.058391,0.103657,0.999968,-0.000378,-0.005584,0.005658,0.697045,0.216389,-0.093047,-0.677234,25.691114,9.402876,-86.199486
22383,-1.443037,4.644547,9.411559,0.128654,-0.194647,0.778561,-0.276011,-1.247123,1.234385,-0.015303,0.046483,0.093958,0.999961,-0.001380,-0.006236,0.006172,0.700888,0.210626,-0.097821,-0.674407,25.587081,8.451491,-85.871386
22384,0.628363,1.866570,7.630794,-1.481562,-1.807440,-2.286401,-0.068580,-1.200762,1.178793,0.005715,0.018727,0.076337,0.999965,-0.000343,-0.006004,0.005894,0.704295,0.205757,-0.103066,-0.671573,25.594056,7.538030,-85.560714
22385,0.767973,3.088850,7.644983,-0.382450,-1.828415,-1.745075,0.185165,-0.898141,0.915674,0.007195,0.030851,0.076511,0.999979,0.000926,-0.004491,0.004578,0.706673,0.202921,-0.107821,-0.669186,25.734261,6.845701,-85.313069
22386,-1.090841,4.649437,9.005780,0.280478,-0.056096,0.376952,0.028412,-0.676989,0.644914,-0.011363,0.046445,0.090026,0.999989,0.000142,-0.003385,0.003225,0.708402,0.200411,-0.110991,-0.667595,25.772078,6.334573,-85.152059
22387,-2.034233,3.537122,9.261143,-0.920581,0.900948,0.225156,-0.046708,-0.709762,0.564495,-0.020771,0.035335,0.092530,0.999990,-0.000234,-0.003549,0.002822,0.709904,0.197565,-0.113945,-0.666349,25.760144,5.826364,-85.041263
22388,-2.700032,4.128534,9.614600,-0.614143,1.632859,0.851788,0.152347,-0.856069,0.611359,-0.027537,0.041129,0.096060,0.999986,0.000762,-0.004280,0.003057,0.711265,0.194908,-0.118124,-0.664951,25.859926,5.231078,-84.943349
22389,-2.270958,5.450395,9.715098,0.538928,1.370324,1.460169,0.130482,-1.017590,0.713858,-0.023398,0.054358,0.097069,0.999980,0.000652,-0.005088,0.003569,0.712868,0.191568,-0.122901,-0.663337,25.946994,4.526731,-84.834073
22390,-1.507568,6.298626,10.011129,1.224240,0.767951,2.022747,-0.116603,-1.080511,0.795426,-0.015867,0.062983,0.099990,0.999977,-0.000583,-0.005403,0.003977,0.714910,0.187081,-0.127155,-0.661616,25.893032,3.769500,-84.698761
22391,-1.392896,6.108987,10.612613,0.820553,0.754943,2.460915,-0.454404,-1.152794,0.894737,-0.014814,0.061266,0.105903,0.999971,-0.002272,-0.005764,0.004474,0.717514,0.181076,-0.130636,-0.659788,25.645795,2.950711,-84.528277
22392,-1.022207,4.503991,10.768665,-0.610942,0.459536,1.879495,-0.651093,-1.335212,1.011937,-0.011169,0.045335,0.107467,0.999960,-0.003255,-0.006676,0.005060,0.720513,0.173673,-0.134220,-0.657787,25.284037,2.009485,-84.337878
22393,-0.171134,3.394375,10.437532,-1.334834,-0.247215,1.079819,-0.668483,-1.509212,1.048278,-0.002677,0.034280,0.104243,0.999952,-0.003342,-0.007546,0.005241,0.723466,0.165597,-0.138393,-0.655761,24.908661,0.970576,-84.164968
22394,0.425230,3.026102,9.896221,-1.328823,-0.643173,0.438676,-0.696898,-1.609957,0.956039,0.003310,0.030623,0.098885,0.999950,-0.003484,-0.008050,0.004780,0.726000,0.157134,-0.142748,-0.654107,24.513236,-0.097678,-84.057276
22395,1.318100,2.093258,8.714347,-1.543797,-1.392604,-0.996006,-0.704408,-1.595595,0.781497,0.012403,0.021289,0.087170,0.999954,-0.003522,-0.007978,0.003907,0.727910,0.148801,-0.146874,-0.653019,24.112324,-1.116334,-84.029908
22396,1.621656,2.338905,7.856042,-0.901321,-1.502483,-1.642848,-0.543856,-1.404050,0.593452,0.015595,0.023650,0.078607,0.999967,-0.002719,-0.007020,0.002967,0.729171,0.141803,-0.150677,-0.652303,23.804319,-1.990911,-84.050142
22397,0.939594,3.653310,7.761320,0.290002,-0.559554,-1.206337,-0.481096,-1.176026,0.476039,0.008852,0.036741,0.077578,0.999977,-0.002405,-0.005880,0.002380,0.730135,0.135857,-0.153760,-0.651770,23.532512,-2.718925,-84.075125
22398,0.515941,3.812208,7.739321,0.427153,-0.015100,-1.180616,-0.422913,-1.008896,0.439312,0.004685,0.038296,0.077337,0.999983,-0.002115,-0.005044,0.002197,0.731039,0.130692,-0.156393,-0.651186,23.293416,-3.350797,-84.078112
22399,-0.471581,4.566022,8.487577,0.734989,1.163486,-0.262028,-0.285139,-0.926480,0.458739,-0.005214,0.045770,0.084787,0.999986,-0.001426,-0.004632,0.002294,0.731957,0.126278,-0.159180,-0.650349,23.131111,-3.943715,-84.049974
22400,-1.074174,5.308586,9.440398,0.987183,1.985988,0.842641,-0.280992,-0.991726,0.554725,-0.011357,0.053187,0.094274,0.999983,-0.001405,-0.004959,0.002774,0.733110,0.121589,-0.162276,-0.649178,22.968268,-4.592432,-83.984068
22401,-0.391716,4.766245,9.634541,0.507904,1.377988,0.842658,-0.392766,-1.100722,0.632991,-0.004598,0.047838,0.096228,0.999978,-0.001964,-0.005504,0.003165,0.734468,0.116068,-0.165449,-0.647852,22.738842,-5.315752,-83.898730
22402,0.712735,3.972477,9.515883,-0.021800,0.310779,0.518909,-0.491410,-1.117374,0.622965,0.006472,0.039979,0.095098,0.999977,-0.002457,-0.005587,0.003115,0.735803,0.110133,-0.168351,-0.646624,22.452452,-6.045415,-83.819040
22403,0.882186,3.599296,9.978532,-0.482340,0.254550,0.817695,-0.603786,-1.120191,0.558531,0.008162,0.036317,0.099723,0.999976,-0.003019,-0.005601,0.002793,0.736954,0.103826,-0.170855,-0.645699,22.104080,-6.761895,-83.770162
22404,0.922169,2.883516,10.146387,-1.145076,0.265544,0.710166,-0.702498,-1.210131,0.504274,0.008535,0.029214,0.101415,0.999972,-0.003512,-0.006051,0.002521,0.737866,0.096905,-0.173337,-0.645071,21.703984,-7.514486,-83.764944
22405,1.826345,2.006447,9.553167,-1.573650,-0.659724,-0.029496,-0.693781,-1.295836,0.424677,0.017601,0.020434,0.095577,0.999971,-0.003469,-0.006479,0.002123,0.738402,0.089804,-0.176111,-0.644735,21.316354,-8.295716,-83.815485
22406,1.921336,2.357507,9.330997,-1.112139,-0.580421,-0.079168,-0.608775,-1.298176,0.330191,0.018568,0.023890,0.093359,0.999973,-0.003044,-0.006491,0.001651,0.738550,0.083087,-0.179119,-0.644637,20.985281,-9.059233,-83.912751
22407,1.378425,2.949301,9.365958,-0.597161,0.187127,0.083082,-0.569026,-1.330519,0.289289,0.013118,0.029779,0.093664,0.999973,-0.002845,-0.006653,0.001446,0.738482,0.076443,-0.182344,-0.644633,20.682037,-9.832044,-84.034775
22408,1.513069,3.171476,8.982484,-0.200017,0.182795,-0.171240,-0.564958,-1.370144,0.298720,0.014468,0.031990,0.089835,0.999971,-0.002825,-0.006851,0.001494,0.738365,0.069675,-0.185726,-0.644569,20.382918,-10.628846,-84.155958
22409,1.903970,3.177060,8.654094,-0.002555,-0.108379,-0.399989,-0.521581,-1.325092,0.300921,0.018418,0.032024,0.086581,0.999974,-0.002608,-0.006625,0.001505,0.738241,0.063205,-0.189067,-0.644406,20.107244,-11.402217,-84.263006
22410,0.487684,3.984628,9.362827,0.382937,1.645569,0.233273,-0.447867,-1.326723,0.352601,0.004186,0.040064,0.093568,0.999974,-0.002239,-0.006634,0.001763,0.738220,0.056951,-0.192663,-0.643948,19.869178,-12.187289,-84.338772
22411,0.078771,4.026856,9.538783,0.355375,2.226963,0.292868,-0.544038,-1.450941,0.405823,0.000014,0.040528,0.095280,0.999968,-0.002720,-0.007255,0.002029,0.738235,0.049887,-0.196407,-0.643386,19.574938,-13.049657,-84.406159
22412,0.573594,3.134091,9.332670,-0.314244,1.718225,-0.107178,-0.589358,-1.541237,0.378112,0.004957,0.031626,0.093274,0.999964,-0.002947,-0.007706,0.001891,0.738033,0.042389,-0.200322,-0.642948,19.262752,-13.956201,-84.502254
22413,0.720463,2.516892,9.272240,-0.812587,1.619672,-0.350010,-0.629987,-1.624805,0.253534,0.006419,0.025469,0.092697,0.999961,-0.003150,-0.008124,0.001268,0.737301,0.034596,-0.204368,-0.642981,18.948677,-14.884559,-84.679355
22414,1.906722,1.663614,8.776739,-1.293468,0.386470,-0.778874,-0.645834,-1.665207,0.102691,0.018327,0.016929,0.087868,0.999960,-0.003229,-0.008326,0.000513,0.735986,0.026764,-0.208476,-0.643542,18.651930,-15.808444,-84.944738
22415,3.166950,1.574268,8.223738,-1.055986,-0.814242,-0.960684,-0.547419,-1.571993,-0.005035,0.031022,0.015967,0.082439,0.999965,-0.002737,-0.007860,-0.000025,0.734355,0.019707,-0.212520,-0.644337,18.426304,-16.662533,-85.250035
22416,3.123662,2.637057,8.353085,-0.089656,-0.426451,-0.523228,-0.483461,-1.444218,-0.027682,0.030636,0.026568,0.083689,0.999971,-0.002417,-0.007221,-0.000138,0.732732,0.013317,-0.216292,-0.645092,18.238080,-17.444794,-85.542335
22417,3.154731,2.865417,8.360019,0.146097,-0.290119,-0.434732,-0.560657,-1.359380,-0.014838,0.030981,0.028886,0.083731,0.999973,-0.002803,-0.006797,-0.000074,0.731208,0.006904,-0.219486,-0.645843,18.001146,-18.183561,-85.809416
22418,3.835918,1.923121,7.995578,-0.549856,-1.074249,-0.819107,-0.565222,-1.251162,-0.044930,0.037863,0.019449,0.080139,0.999976,-0.002826,-0.006256,-0.000225,0.729667,0.000855,-0.222264,-0.646671,17.763686,-18.859687,-86.071742
22419,3.687324,2.159840,8.148231,-0.366408,-0.746589,-0.649585,-0.486647,-1.116636,-0.113143,0.036430,0.021776,0.081634,0.999981,-0.002433,-0.005583,-0.000566,0.728025,-0.004396,-0.224790,-0.647634,17.577703,-19.450900,-86.346881
22420,3.508347,2.241916,8.250522,-0.314494,-0.440622,-0.587068,-0.472425,-1.019405,-0.142485,0.034679,0.022589,0.082629,0.999984,-0.002362,-0.005097,-0.000712,0.726371,-0.009247,-0.227007,-0.648666,17.402374,-19.985266,-86.620426
22421,3.167909,2.414484,8.572895,-0.254281,0.092211,-0.363554,-0.392959,-0.940270,-0.104955,0.031288,0.024297,0.085829,0.999987,-0.001965,-0.004701,-0.000525,0.724912,-0.013596,-0.229179,-0.649457,17.261502,-20.483020,-86.856811
22422,3.333824,2.979129,8.398933,0.361432,0.052277,-0.304914,-0.366799,-0.902450,-0.054964,0.032967,0.029936,0.084084,0.999988,-0.001834,-0.004512,-0.000275,0.723641,-0.017784,-0.231297,-0.650022,17.125169,-20.969520,-87.056775
22423,3.621190,2.685545,8.223510,0.169679,-0.242013,-0.439136,-0.399979,-0.819244,-0.059333,0.035883,0.027009,0.082329,0.999990,-0.002000,-0.004096,-0.000297,0.722434,-0.021816,-0.232994,-0.650635,16.965976,-21.409739,-87.243370
22424,3.382984,2.523937,8.373893,-0.022453,0.075178,-0.435568,-0.370408,-0.771774,-0.111632,0.033521,0.025376,0.083822,0.999991,-0.001852,-0.003859,-0.000558,0.721100,-0.025525,-0.234624,-0.651394,16.833600,-21.816114,-87.451858
22425,2.582742,3.190789,9.439514,0.273937,1.353268,0.387765,-0.368292,-0.815450,-0.166647,0.025469,0.032060,0.094441,0.999990,-0.001841,-0.004077,-0.000833,0.719523,-0.029305,-0.236414,-0.652331,16.718236,-22.237338,-87.700120
22426,3.128481,2.977583,9.029737,0.240668,0.753387,0.165456,-0.508066,-0.963547,-0.224923,0.030883,0.029970,0.090371,0.999985,-0.002540,-0.004818,-0.001125,0.717541,-0.034000,-0.238290,-0.653603,16.548394,-22.731310,-88.009197
22427,4.604130,2.157093,8.183048,-0.219521,-0.946853,-0.227905,-0.525225,-0.917602,-0.256738,0.045693,0.021727,0.081984,0.999985,-0.002626,-0.004588,-0.001284,0.715485,-0.038567,-0.239936,-0.654999,16.374579,-23.195174,-88.328407
22428,4.926382,2.007562,8.107525,-0.318253,-1.216617,-0.197613,-0.403248,-0.798296,-0.230642,0.048963,0.020183,0.081230,0.999989,-0.002016,-0.003991,-0.001153,0.713662,-0.042338,-0.241551,-0.656161,16.258828,-23.598927,-88.611040
22429,4.397903,3.083469,8.624367,0.562476,-0.325211,0.326669,-0.354556,-0.711184,-0.145727,0.043695,0.030956,0.086345,0.999992,-0.001773,-0.003556,-0.000729,0.712221,-0.045751,-0.242986,-0.656967,16.145362,-23.968434,-88.827100
22430,4.432486,2.539029,8.488543,0.098123,-0.417807,0.085009,-0.385127,-0.688002,-0.082124,0.044043,0.025536,0.084988,0.999992,-0.001926,-0.003440,-0.000411,0.710997,-0.049274,-0.244225,-0.657578,15.998791,-24.336125,-89.000702
22431,4.453369,2.687618,8.483403,0.260641,-0.357123,0.128545,-0.311415,-0.656084,-0.043195,0.044261,0.026999,0.084938,0.999993,-0.001557,-0.003280,-0.000216,0.709950,-0.052477,-0.245574,-0.657960,15.882631,-24.692362,-89.144542
