PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46490,-5.876388,7.076924,0.598486,0.271703,-0.397886,-0.607208,0.077946,-0.009748,0.054925,-0.058784,0.070751,0.006010,1.000000,0.000390,-0.000049,0.000275,-0.160892,0.293671,-0.597512,-0.728595,81.682738,38.331052,-171.459677
46491,-5.953550,7.311688,0.509966,0.220712,-0.517378,-0.386703,0.251470,-0.032226,0.091157,-0.059570,0.073083,0.005182,0.999999,0.001257,-0.000161,0.000456,-0.161004,0.293030,-0.598539,-0.727986,81.815236,38.270643,-171.476581
46492,-5.795378,7.975576,1.245089,-0.454323,0.038317,0.113971,0.243450,-0.069299,0.106453,-0.058001,0.079710,0.012528,0.999999,0.001217,-0.000346,0.000532,-0.161160,0.292214,-0.599526,-0.727466,81.927351,38.198699,-171.518906
46493,-5.754176,7.522887,1.378268,-0.243688,0.275478,-0.248759,0.000755,-0.003794,0.067180,-0.057567,0.075209,0.013782,1.000000,0.000004,-0.000019,0.000336,-0.160908,0.291947,-0.599628,-0.727545,81.927378,38.154117,-171.518139
46494,-6.041440,7.350788,0.565072,0.275097,-0.435608,-0.294970,-0.008364,0.048328,0.053753,-0.060433,0.073492,0.005662,1.000000,-0.000042,0.000242,0.000269,-0.160535,0.291920,-0.599717,-0.727565,81.944308,38.121562,-171.481056
46495,-6.082109,7.983962,0.788682,-0.108693,-0.353345,0.248179,0.092512,0.020209,0.077000,-0.060851,0.079813,0.007930,1.000000,0.000463,0.000101,0.000385,-0.160306,0.291637,-0.600183,-0.727345,82.007565,38.073198,-171.462034
46496,-6.163176,8.228525,1.135185,-0.260332,-0.056261,0.527093,0.071792,-0.013130,0.090293,-0.061670,0.082253,0.011377,1.000000,0.000359,-0.000066,0.000451,-0.160102,0.291212,-0.600567,-0.727243,82.045289,38.014978,-171.465657
46497,-6.232312,7.824417,0.817704,0.113002,-0.256738,0.219918,0.065108,-0.024197,0.111237,-0.062368,0.078207,0.008195,1.000000,0.000326,-0.000121,0.000556,-0.159844,0.290688,-0.600949,-0.727193,82.075783,37.943864,-171.475146
46498,-6.336633,7.555690,0.496836,0.437145,-0.481186,0.039497,0.279919,-0.075009,0.155118,-0.063427,0.075501,0.005050,0.999999,0.001400,-0.000375,0.000776,-0.159892,0.289676,-0.602134,-0.726607,82.209291,37.844010,-171.516982
46499,-6.185734,7.676550,0.656413,0.227628,-0.343450,0.059176,0.556485,-0.173893,0.208139,-0.061943,0.076683,0.006724,0.999995,0.002782,-0.000869,0.001041,-0.160443,0.287923,-0.604318,-0.725368,82.460955,37.706562,-171.624906
46500,-5.975707,7.906501,0.844822,-0.094112,-0.194493,0.131591,0.686457,-0.238516,0.235205,-0.059860,0.078965,0.008648,0.999993,0.003432,-0.001193,0.001176,-0.161278,0.285746,-0.606952,-0.723843,82.759942,37.549427,-171.777473
46501,-5.887979,7.872947,0.851300,-0.124767,-0.145726,0.053381,0.707183,-0.257379,0.235223,-0.058983,0.078630,0.008715,0.999992,0.003536,-0.001287,0.001176,-0.162196,0.283475,-0.609638,-0.722272,83.062330,37.391128,-171.944591
46502,-5.905217,7.721150,0.771344,0.013035,-0.145291,-0.062752,0.725136,-0.260581,0.220733,-0.059148,0.077118,0.007916,0.999992,0.003626,-0.001303,0.001104,-0.163199,0.281222,-0.612354,-0.720627,83.372941,37.242022,-172.115626
46503,-5.880870,7.618637,0.941080,0.036479,0.081445,-0.142850,0.693817,-0.248017,0.198331,-0.058896,0.076095,0.009602,0.999993,0.003469,-0.001240,0.000992,-0.164202,0.279095,-0.614935,-0.719027,83.670476,37.106607,-172.280925
46504,-5.777511,7.428266,1.003723,0.069037,0.206737,-0.351260,0.606833,-0.220184,0.165836,-0.057848,0.074204,0.010199,0.999994,0.003034,-0.001101,0.000829,-0.165109,0.277244,-0.617165,-0.717623,83.927971,36.992660,-172.428670
46505,-5.625063,7.371356,0.948586,0.005982,0.180928,-0.493612,0.527182,-0.178134,0.140841,-0.056311,0.073649,0.009630,0.999996,0.002636,-0.000891,0.000704,-0.165865,0.275678,-0.619107,-0.716378,84.156857,36.895363,-172.549322
46506,-5.601405,7.618296,0.912855,-0.137171,0.129233,-0.314694,0.443174,-0.141592,0.124589,-0.056068,0.076128,0.009258,0.999997,0.002216,-0.000708,0.000623,-0.166449,0.274367,-0.620748,-0.715325,84.352349,36.810378,-172.644778
46507,-5.642153,7.878536,1.283374,-0.313287,0.477210,-0.054290,0.360962,-0.108589,0.104255,-0.056470,0.078733,0.012945,0.999998,0.001805,-0.000543,0.000521,-0.166888,0.273296,-0.622093,-0.714463,84.513650,36.738256,-172.719212
46508,-5.753236,7.950716,1.402608,-0.278863,0.612248,0.078131,0.200400,-0.057787,0.079535,-0.057568,0.079470,0.014089,0.999999,0.001002,-0.000289,0.000398,-0.167039,0.272626,-0.622870,-0.714007,84.603819,36.683929,-172.758480
46509,-5.816946,7.622990,1.079699,0.027000,0.365655,-0.170169,0.037180,-0.007698,0.048474,-0.058188,0.076214,0.010809,1.000000,0.000186,-0.000038,0.000242,-0.166920,0.272364,-0.623063,-0.713967,84.620224,36.649680,-172.764458
46510,-5.762537,7.485453,0.805314,0.117445,0.115189,-0.333219,-0.039531,0.032302,0.032044,-0.057636,0.074847,0.008048,1.000000,-0.000198,0.000162,0.000160,-0.166632,0.272363,-0.622993,-0.714095,84.609265,36.627318,-172.742894
46511,-5.823106,7.480422,0.589527,0.211531,-0.090895,-0.317435,-0.063558,0.042626,0.030109,-0.058241,0.074797,0.005884,1.000000,-0.000318,0.000213,0.000151,-0.166286,0.272424,-0.622845,-0.714282,84.589022,36.606479,-172.714123
46512,-5.765591,7.512375,0.545688,0.158871,-0.145370,-0.329585,-0.020807,0.052500,0.031398,-0.057666,0.075115,0.005464,1.000000,-0.000104,0.000263,0.000157,-0.165964,0.272481,-0.622858,-0.714323,84.597307,36.585583,-172.678253
46513,-5.643018,7.723963,0.555115,-0.058519,-0.181957,-0.232766,-0.015749,0.072473,0.045856,-0.056446,0.077227,0.005566,1.000000,-0.000079,0.000362,0.000229,-0.165534,0.272557,-0.622928,-0.714333,84.617767,36.557216,-172.627525
46514,-5.674284,7.587359,0.398528,0.078566,-0.305250,-0.335083,-0.013855,0.088129,0.055804,-0.056762,0.075858,0.004005,1.000000,-0.000069,0.000441,0.000279,-0.165023,0.272660,-0.623029,-0.714324,84.646013,36.524288,-172.564774
46515,-5.748660,7.466554,0.463990,0.200202,-0.205339,-0.382441,0.082025,0.066764,0.058927,-0.057507,0.074647,0.004690,1.000000,0.000410,0.000334,0.000295,-0.164698,0.272596,-0.623462,-0.714046,84.720797,36.488305,-172.517099
46516,-5.900107,7.479337,0.773919,0.260747,0.126063,-0.259322,0.177144,0.059485,0.057909,-0.059020,0.074769,0.007823,1.000000,0.000886,0.000297,0.000290,-0.164529,0.272433,-0.624223,-0.713482,84.846317,36.452550,-172.474700
46517,-6.036296,7.715945,1.198436,0.157712,0.536093,0.041074,0.201929,0.077323,0.027927,-0.060369,0.077139,0.012086,0.999999,0.001010,0.000387,0.000140,-0.164445,0.272405,-0.625049,-0.712789,84.992839,36.434667,-172.421661
46518,-6.103560,7.786114,1.494577,0.116318,0.838175,0.157002,0.102766,0.071724,-0.006907,-0.061028,0.077856,0.015008,1.000000,0.000514,0.000359,-0.000035,-0.164366,0.272548,-0.625465,-0.712387,85.078381,36.436366,-172.374789
46519,-6.243840,7.696967,1.481911,0.278985,0.862465,0.167453,0.023349,0.028480,-0.041427,-0.062420,0.076981,0.014837,1.000000,0.000117,0.000142,-0.000207,-0.164438,0.272710,-0.625518,-0.712262,85.099182,36.455593,-172.360577
46520,-6.103344,7.636386,1.368322,0.218309,0.745411,0.027750,-0.018837,-0.008693,-0.065090,-0.061009,0.076385,0.013673,1.000000,-0.000094,-0.000043,-0.000325,-0.164652,0.272849,-0.625356,-0.712302,85.079045,36.486527,-172.374317
46521,-5.832110,7.539701,1.335255,0.058189,0.694478,-0.212801,-0.060597,-0.013633,-0.089330,-0.058288,0.075427,0.013326,1.000000,-0.000303,-0.000068,-0.000447,-0.164911,0.273077,-0.625008,-0.712459,85.031825,36.530706,-172.393378
46522,-5.698795,7.831128,1.225821,-0.203208,0.514329,-0.065913,-0.178789,0.035222,-0.100085,-0.056947,0.078351,0.012198,0.999999,-0.000894,0.000176,-0.000500,-0.164895,0.273613,-0.624264,-0.712910,84.937261,36.583794,-172.378182
46523,-5.631630,8.107251,1.197097,-0.419838,0.414733,0.113414,-0.319326,0.112783,-0.124335,-0.056259,0.081127,0.011873,0.999998,-0.001597,0.000564,-0.000622,-0.164529,0.274613,-0.623049,-0.713672,84.793926,36.654429,-172.309729
46524,-5.708907,8.336905,0.983318,-0.461614,0.144879,0.327742,-0.518654,0.165298,-0.140071,-0.057023,0.083434,0.009664,0.999996,-0.002593,0.000826,-0.000700,-0.163782,0.276016,-0.621141,-0.714965,84.558185,36.737308,-172.204965
46525,-5.679739,7.934000,0.787388,-0.224465,-0.021624,-0.026129,-0.678351,0.176361,-0.147689,-0.056732,0.079408,0.007655,0.999994,-0.003392,0.000882,-0.000738,-0.162809,0.277605,-0.618658,-0.716723,84.235714,36.825303,-172.093653
46526,-5.721889,7.385456,0.429386,0.187808,-0.309619,-0.467203,-0.628495,0.199679,-0.140444,-0.057163,0.073908,0.004119,0.999994,-0.003142,0.000998,-0.000702,-0.161802,0.279216,-0.616371,-0.718294,83.951476,36.911271,-171.965247
46527,-5.933827,7.066720,0.148631,0.589832,-0.531142,-0.618077,-0.451702,0.162544,-0.114064,-0.059297,0.070704,0.001375,0.999997,-0.002259,0.000813,-0.000570,-0.161056,0.280468,-0.614716,-0.719391,83.753150,36.980251,-171.861317
46528,-5.999533,6.889597,0.504370,0.664145,-0.159054,-0.688602,-0.193496,0.128634,-0.101383,-0.059957,0.068931,0.005016,0.999999,-0.000967,0.000643,-0.000507,-0.160734,0.281349,-0.613982,-0.719745,83.689468,37.040187,-171.780979
46529,-5.906298,7.344484,0.824326,0.253858,0.053479,-0.355520,0.039345,0.114832,-0.065590,-0.059034,0.073463,0.008292,1.000000,0.000197,0.000574,-0.000328,-0.160652,0.281884,-0.614124,-0.719434,83.754880,37.078863,-171.707370
46530,-6.003092,7.965708,1.134968,-0.100101,0.254825,0.222391,0.119089,0.010202,-0.061548,-0.060006,0.079669,0.011400,1.000000,0.000595,0.000051,-0.000308,-0.160990,0.281965,-0.614475,-0.719026,83.821356,37.108692,-171.708331
46531,-5.762064,7.717823,0.765136,-0.075898,-0.081536,-0.151466,-0.001622,0.013803,-0.063034,-0.057596,0.077196,0.007655,1.000000,-0.000008,0.000069,-0.000315,-0.161157,0.282154,-0.614399,-0.718979,83.820852,37.139261,-171.707471
46532,-5.675195,7.613374,0.720804,-0.079939,-0.111927,-0.290506,0.085723,0.018557,-0.052440,-0.056731,0.076146,0.007246,1.000000,0.000429,0.000093,-0.000262,-0.161390,0.282263,-0.614650,-0.718670,83.872263,37.164416,-171.701720
46533,-5.801889,8.215692,0.404505,-0.268780,-0.514462,0.236502,0.066330,0.064246,-0.051492,-0.057996,0.082171,0.004091,1.000000,0.000332,0.000321,-0.000257,-0.161453,0.282549,-0.614873,-0.718353,83.933022,37.191833,-171.663224
46534,-5.931299,8.153350,0.009414,-0.055283,-0.867931,0.232269,-0.020807,0.091950,-0.075668,-0.059282,0.081556,0.000113,1.000000,-0.000104,0.000460,-0.000378,-0.161393,0.283079,-0.614767,-0.718248,83.954125,37.234651,-171.606672
46535,-6.104087,7.986071,1.244338,-0.087901,0.393205,0.307748,0.088140,0.074168,-0.088834,-0.061001,0.079882,0.012501,1.000000,0.000441,0.000371,-0.000444,-0.161591,0.283492,-0.615022,-0.717822,84.029529,37.283416,-171.564356
46536,-5.961808,8.166269,1.386602,-0.343831,0.478824,0.375848,-0.163009,0.050486,-0.107497,-0.059571,0.081706,0.013814,0.999999,-0.000815,0.000252,-0.000537,-0.161571,0.284086,-0.614327,-0.718187,83.949844,37.341846,-171.539792
46537,-5.727258,7.174844,-0.159975,0.364959,-0.881898,-0.680630,-0.371693,0.101873,-0.119587,-0.057231,0.071780,-0.001704,0.999998,-0.001858,0.000509,-0.000598,-0.161139,0.285069,-0.612905,-0.719109,83.772334,37.410225,-171.479436
46538,-5.969591,6.404064,0.723804,0.808739,0.151669,-1.066553,0.123583,0.055464,-0.087820,-0.059666,0.064062,0.007294,1.000000,0.000618,0.000277,-0.000439,-0.161441,0.285389,-0.613270,-0.718602,83.859884,37.457813,-171.449956
46539,-6.062874,7.732731,0.501551,0.146490,-0.301440,0.020561,0.226207,0.000735,-0.079945,-0.060598,0.077346,0.005103,0.999999,0.001131,0.000004,-0.000400,-0.162029,0.285406,-0.613971,-0.717864,83.983012,37.497616,-171.458779
46540,-6.024551,7.239629,1.386153,0.211464,0.657285,-0.317840,0.063778,-0.106893,-0.059320,-0.060231,0.072410,0.013852,1.000000,0.000319,-0.000534,-0.000297,-0.162642,0.285104,-0.614030,-0.717795,83.966754,37.519136,-171.543561
46541,-5.996912,6.970985,1.050638,0.414031,0.381498,-0.574481,0.221012,-0.110712,-0.053211,-0.059956,0.069714,0.010550,0.999999,0.001105,-0.000554,-0.000266,-0.163466,0.284643,-0.614659,-0.717253,84.039303,37.537076,-171.630263
46542,-6.319108,7.112252,-0.630343,0.927372,-1.245122,-0.405125,0.113639,-0.160475,-0.084130,-0.063156,0.071153,-0.006314,0.999999,0.000568,-0.000802,-0.000421,-0.164404,0.284184,-0.614816,-0.717085,84.026936,37.569611,-171.755447
46543,-5.408558,6.335839,0.770465,0.374244,0.166396,-1.456778,0.278721,-0.176319,-0.062161,-0.054073,0.063364,0.007745,0.999999,0.001394,-0.000882,-0.000311,-0.165548,0.283461,-0.615588,-0.716446,84.103737,37.588631,-171.890713
46544,-5.450424,6.713312,1.158941,0.103386,0.501040,-1.103096,0.569759,-0.037502,-0.023462,-0.054499,0.067106,0.011770,0.999996,0.002849,-0.000188,-0.000117,-0.166535,0.282877,-0.617563,-0.714746,84.409350,37.594017,-171.922937
46545,-6.156605,6.380546,1.158511,0.850205,0.670200,-0.936583,0.441887,-0.051880,-0.010784,-0.061566,0.063783,0.011710,0.999998,0.002209,-0.000259,-0.000054,-0.167340,0.282306,-0.619086,-0.713465,84.636245,37.591450,-171.964719
46546,-6.671229,5.058948,-0.285473,2.307892,-0.427967,-1.770910,0.589492,-0.113635,-0.078944,-0.066691,0.050624,-0.002743,0.999995,0.002947,-0.000568,-0.000395,-0.168786,0.281601,-0.620981,-0.711754,84.917498,37.624754,-172.055374
46547,-5.330731,5.268784,0.139271,1.040641,-0.154571,-2.390489,1.346891,-0.162096,-0.011572,-0.053306,0.052680,0.001704,0.999977,0.006734,-0.000810,-0.000058,-0.171203,0.279871,-0.625608,-0.707797,85.614115,37.618081,-172.176264
46548,-4.422597,8.164214,0.411383,-1.446993,-0.360886,-0.638920,1.314484,-0.009116,0.063790,-0.044252,0.081599,0.004648,0.999978,0.006572,-0.000046,0.000319,-0.172823,0.278458,-0.630329,-0.703760,86.361740,37.575506,-172.183379
46549,-5.287765,8.391460,1.219992,-1.046817,0.597675,0.107573,1.134512,0.048315,0.104983,-0.052919,0.083816,0.012688,0.999984,0.005673,0.000242,0.000525,-0.173863,0.277257,-0.634505,-0.700217,87.032634,37.511040,-172.148707
46550,-7.016355,7.574776,1.217974,0.796770,0.980257,0.506891,0.875274,0.131752,0.013814,-0.070161,0.075689,0.012557,0.999990,0.004376,0.000659,0.000069,-0.174591,0.276861,-0.637698,-0.697285,87.588718,37.500996,-172.057114
46551,-7.043373,6.386989,0.322929,1.664474,0.319058,-0.451363,1.033756,-0.027123,-0.052594,-0.070417,0.063871,0.003550,0.999987,0.005169,-0.000136,-0.000263,-0.176274,0.275976,-0.641202,-0.693992,88.165030,37.524800,-172.082408
46552,-5.202554,7.738882,0.341091,-0.605033,0.063846,-0.501290,1.433487,-0.079067,0.015969,-0.052033,0.077358,0.003945,0.999974,0.007167,-0.000395,0.000080,-0.178428,0.274330,-0.646113,-0.689525,88.948099,37.508901,-172.143298
46553,-4.886136,9.974645,0.980846,-2.296918,0.548261,1.084666,1.173911,0.031774,0.073502,-0.048896,0.099669,0.010401,0.999983,0.005870,0.000159,0.000368,-0.179666,0.273092,-0.650284,-0.685763,89.631716,37.460955,-172.124870
46554,-6.000108,9.660268,0.626828,-1.184258,0.440350,1.506245,0.672923,0.040735,0.024085,-0.060011,0.096574,0.006605,0.999994,0.003365,0.000204,0.000120,-0.180352,0.272497,-0.652658,-0.683561,90.031427,37.441686,-172.099655
46555,-6.675886,8.585163,0.258363,0.038743,0.292758,1.061679,0.482849,0.021427,-0.053536,-0.066736,0.085863,0.002798,0.999997,0.002414,0.000107,-0.000268,-0.181109,0.272259,-0.654259,-0.681924,90.314697,37.466996,-172.088248
46556,-6.829923,7.970475,0.548591,0.481224,0.679373,0.665103,0.343912,0.017185,-0.091668,-0.068262,0.079726,0.005629,0.999998,0.001720,0.000086,-0.000458,-0.181817,0.272256,-0.655322,-0.680715,90.515788,37.513942,-172.079668
46557,-6.427874,7.558760,0.412434,0.420988,0.557544,0.093591,0.391223,-0.035266,-0.099862,-0.064242,0.075611,0.004261,0.999998,0.001956,-0.000176,-0.000499,-0.182790,0.272058,-0.656488,-0.679409,90.721647,37.566006,-172.108644
46558,-6.136470,8.592907,0.222181,-0.421888,0.295994,0.736148,0.478406,0.004502,-0.096220,-0.061323,0.085953,0.002429,0.999997,0.002392,0.000023,-0.000481,-0.183736,0.271901,-0.657985,-0.677766,90.994533,37.615615,-172.108716
46559,-5.959988,9.514693,0.821389,-1.207890,0.845101,1.347610,0.379986,-0.059160,-0.091225,-0.059559,0.095158,0.008377,0.999998,0.001900,-0.000296,-0.000456,-0.184746,0.271591,-0.659103,-0.676528,91.184033,37.662615,-172.155701
46560,-6.471610,8.631507,0.258337,-0.211574,0.411833,0.968640,0.051988,-0.065440,-0.130025,-0.064661,0.086356,0.002585,1.000000,0.000260,-0.000327,-0.000650,-0.185456,0.271700,-0.659043,-0.676349,91.182163,37.732416,-172.205547
46561,-6.315432,7.664517,0.088632,0.262267,0.284300,0.111411,0.074392,-0.115046,-0.161674,-0.063093,0.076696,0.000879,0.999999,0.000372,-0.000575,-0.000808,-0.186468,0.271723,-0.658971,-0.676132,91.171584,37.820857,-172.291107
46562,-5.788224,8.009666,-0.031052,-0.360695,0.088914,0.062596,0.110294,-0.025325,-0.141723,-0.057825,0.080138,-0.000274,1.000000,0.000551,-0.000127,-0.000709,-0.187164,0.271952,-0.659128,-0.675694,91.220926,37.896888,-172.311759
46563,-6.101777,7.741968,0.259795,-0.000625,0.430876,0.038788,0.052385,0.009380,-0.142528,-0.060962,0.077462,0.002621,1.000000,0.000262,0.000047,-0.000713,-0.187668,0.272361,-0.659117,-0.675400,91.252460,37.973321,-172.306429
46564,-6.414482,7.301617,-0.208302,0.556029,0.030680,-0.107407,0.145333,-0.024677,-0.143559,-0.064092,0.073064,-0.002038,0.999999,0.000727,-0.000123,-0.000718,-0.188416,0.272564,-0.659389,-0.674844,91.322210,38.050421,-172.326470
46565,-6.286516,7.446893,0.041580,0.324168,0.266303,-0.076045,0.258086,-0.080902,-0.115321,-0.062822,0.074505,0.000487,0.999999,0.001290,-0.000405,-0.000577,-0.189409,0.272379,-0.660029,-0.674014,91.431672,38.112343,-172.387614
46566,-6.357889,7.729349,-0.097868,0.211137,0.132706,0.192959,0.302188,-0.109306,-0.098535,-0.063540,0.077326,-0.000897,0.999999,0.001511,-0.000547,-0.000493,-0.190497,0.272000,-0.660810,-0.673096,91.552867,38.164973,-172.469822
46567,-5.895085,7.910686,-0.595397,-0.215263,-0.405377,0.060245,0.287390,-0.148637,-0.085520,-0.058913,0.079141,-0.005884,0.999999,0.001437,-0.000743,-0.000428,-0.191650,0.271464,-0.661518,-0.672288,91.648090,38.211344,-172.580243
46568,-5.798574,8.053380,-0.445757,-0.405102,-0.259584,0.109388,0.288958,-0.098568,-0.071896,-0.057955,0.080561,-0.004370,0.999999,0.001445,-0.000493,-0.000359,-0.192594,0.271043,-0.662297,-0.671420,91.766180,38.248777,-172.655053
46569,-6.331039,7.556629,-0.498651,0.312619,-0.222158,0.050692,0.207054,-0.084869,-0.091393,-0.063274,0.075600,-0.004935,0.999999,0.001035,-0.000424,-0.000457,-0.193446,0.270812,-0.662786,-0.670787,91.843558,38.297165,-172.719380
46570,-6.195979,7.151201,-0.743686,0.474552,-0.450494,-0.344069,0.248706,-0.089213,-0.082237,-0.061927,0.071547,-0.007376,0.999999,0.001244,-0.000446,-0.000411,-0.194339,0.270494,-0.663422,-0.670027,91.942922,38.340534,-172.787048
46571,-5.753881,7.329581,-0.783409,0.015308,-0.525733,-0.476363,0.390154,-0.122445,-0.044244,-0.057518,0.073324,-0.007726,0.999998,0.001951,-0.000612,-0.000221,-0.195408,0.269799,-0.664554,-0.668874,92.108427,38.362974,-172.880132
46572,-5.879444,7.245971,-0.628443,0.141524,-0.333086,-0.467322,0.454457,-0.108000,-0.034438,-0.058779,0.072484,-0.006151,0.999997,0.002272,-0.000540,-0.000172,-0.196479,0.269057,-0.665921,-0.667498,92.316437,38.379686,-172.962609
46573,-5.864339,7.157717,-0.744502,0.189066,-0.418973,-0.540886,0.537761,-0.128511,-0.010659,-0.058635,0.071600,-0.007290,0.999996,0.002689,-0.000643,-0.000053,-0.197650,0.268090,-0.667572,-0.665890,92.562815,38.383955,-173.060110
46574,-5.788045,7.090672,-0.747780,0.166534,-0.396466,-0.639178,0.548095,-0.110547,0.013733,-0.057881,0.070923,-0.007315,0.999996,0.002740,-0.000553,0.000069,-0.198692,0.267084,-0.669304,-0.664244,92.822393,38.373709,-173.145926
46575,-5.507762,7.093880,-1.475310,0.006201,-1.110048,-0.779265,0.712308,-0.150682,0.061890,-0.055089,0.070974,-0.014542,0.999993,0.003562,-0.000753,0.000309,-0.199927,0.265621,-0.671601,-0.662139,93.157493,38.337889,-173.262432
46576,-5.581315,7.575904,-0.799319,-0.294043,-0.390122,-0.381601,0.839882,-0.139219,0.115257,-0.055851,0.075760,-0.007714,0.999991,0.004199,-0.000696,0.000576,-0.201112,0.263881,-0.674389,-0.659637,93.568655,38.271325,-173.373554
46577,-5.963990,7.721517,-0.477496,-0.105635,0.021587,-0.045033,0.894842,-0.158026,0.152712,-0.059695,0.077190,-0.004477,0.999989,0.004474,-0.000790,0.000764,-0.202303,0.261893,-0.677374,-0.657000,94.001305,38.184671,-173.500559
46578,-6.032788,8.095381,-0.339979,-0.283819,0.227135,0.282499,0.919836,-0.159849,0.169194,-0.060394,0.080917,-0.003076,0.999989,0.004599,-0.000799,0.000846,-0.203477,0.259812,-0.680448,-0.654282,94.446871,38.089476,-173.630566
46579,-6.099885,8.611656,-0.487040,-0.530730,0.153375,0.737238,0.759057,-0.106659,0.157849,-0.061064,0.086086,-0.004576,0.999992,0.003795,-0.000533,0.000789,-0.204296,0.258101,-0.683025,-0.652015,94.824779,37.999122,-173.722067
46580,-6.032978,8.799935,-1.408577,-0.638185,-0.714119,0.906563,0.594535,-0.090223,0.125611,-0.060379,0.088003,-0.013851,0.999995,0.002973,-0.000451,0.000628,-0.204947,0.256719,-0.685030,-0.650251,95.116199,37.926688,-173.800174
