PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43999,-5.996407,10.816836,2.110045,-2.207798,1.837968,2.400412,1.078044,-0.296023,-0.060272,-0.059963,0.108071,0.021594,0.999984,0.005390,-0.001480,-0.000301,-0.169524,0.285627,-0.650768,-0.682773,90.735426,37.638635,-169.797703
44000,-5.879437,13.527759,4.112195,-4.290165,3.584804,4.442900,0.075543,-0.090505,-0.243452,-0.058648,0.135334,0.041147,0.999999,0.000378,-0.000453,-0.001217,-0.170741,0.285996,-0.650602,-0.682474,90.736079,37.773258,-169.865382
44001,-5.675138,10.611681,1.626681,-2.297499,1.294772,2.040725,-1.593965,0.008815,-0.414968,-0.056530,0.106359,0.015422,0.999966,-0.007970,0.000044,-0.002075,-0.169826,0.288675,-0.644561,-0.687290,89.824291,38.005253,-169.861855
44002,-5.918633,6.387828,-0.651512,0.831379,-0.581840,-1.139254,-1.583075,0.088982,-0.445842,-0.059047,0.063956,-0.006995,0.999966,-0.007915,0.000445,-0.002229,-0.168764,0.291702,-0.638532,-0.691885,88.951259,38.255630,-169.804778
44003,-6.370704,5.484644,-1.043182,1.788299,-0.870906,-1.578699,-1.113551,0.011978,-0.418912,-0.063593,0.054921,-0.010734,0.999982,-0.005568,0.000060,-0.002095,-0.168529,0.293964,-0.634072,-0.695080,88.310498,38.489788,-169.807550
44004,-6.419030,5.012739,-0.440455,1.977986,-0.259054,-1.904097,-0.432294,-0.180505,-0.343381,-0.064100,0.050228,-0.004571,0.999996,-0.002161,-0.000903,-0.001717,-0.169640,0.294738,-0.631912,-0.696448,87.971436,38.677401,-169.952081
44005,-6.901474,5.599181,0.246271,1.838013,0.362353,-1.121765,-0.019970,-0.318182,-0.296785,-0.068935,0.056094,0.002347,0.999998,-0.000100,-0.001591,-0.001484,-0.171629,0.294540,-0.631135,-0.696748,87.805463,38.835276,-170.197014
44006,-6.633923,5.496661,-0.076863,1.739256,-0.000378,-1.374498,0.273130,-0.494568,-0.265453,-0.066264,0.055056,-0.000857,0.999995,0.001366,-0.002473,-0.001327,-0.174498,0.293370,-0.631270,-0.696407,87.724857,38.970512,-170.572587
44007,-5.930566,6.461504,-0.595681,0.683367,-0.747256,-1.080446,0.595795,-0.548306,-0.250868,-0.059208,0.064707,-0.005927,0.999991,0.002979,-0.002742,-0.001254,-0.177954,0.291681,-0.632493,-0.695132,87.803038,39.096037,-170.987941
44008,-5.527342,8.028451,0.034649,-0.731861,-0.376365,-0.100255,0.751640,-0.502429,-0.231923,-0.055181,0.080347,0.000510,0.999989,0.003758,-0.002512,-0.001160,-0.181425,0.289946,-0.634314,-0.693298,87.991637,39.212583,-171.369344
44009,-5.673358,8.837218,-0.012633,-1.139733,-0.489826,0.615379,0.481757,-0.420518,-0.242656,-0.056626,0.088441,-0.000032,0.999994,0.002409,-0.002103,-0.001213,-0.184277,0.288774,-0.635245,-0.692182,88.062683,39.337729,-171.690200
44010,-5.699163,8.825481,0.297695,-1.190513,-0.175418,0.628100,0.196933,-0.320829,-0.272637,-0.056876,0.088329,0.002973,0.999997,0.000985,-0.001604,-0.001363,-0.186505,0.288298,-0.635237,-0.691791,88.016285,39.481882,-171.939065
44011,-5.966362,7.781327,-0.210107,-0.279191,-0.531858,-0.023420,-0.049916,-0.193342,-0.326750,-0.059534,0.077910,-0.002178,0.999998,-0.000250,-0.000967,-0.001634,-0.188155,0.288668,-0.634407,-0.691951,87.886177,39.659369,-172.094984
44012,-6.578582,7.487404,-0.505125,0.387735,-0.735557,0.132292,0.092431,-0.120639,-0.357277,-0.065649,0.074994,-0.005056,0.999998,0.000462,-0.000603,-0.001786,-0.189889,0.289247,-0.634098,-0.691519,87.871466,39.855690,-172.198860
44013,-6.493307,7.858234,-0.097578,-0.010549,-0.392894,0.374059,0.199413,-0.182750,-0.354658,-0.064793,0.078698,-0.000957,0.999998,0.000997,-0.000914,-0.001773,-0.191965,0.289500,-0.634103,-0.690835,87.888315,40.049151,-172.349213
44014,-6.117144,7.414517,-0.407710,-0.000975,-0.688103,-0.216482,0.173737,-0.237434,-0.347645,-0.061038,0.074255,-0.004085,0.999997,0.000869,-0.001187,-0.001738,-0.194152,0.289566,-0.633971,-0.690317,87.863039,40.237472,-172.540903
44015,-5.963465,7.024781,-0.636663,0.134165,-0.879217,-0.618957,0.498802,-0.277380,-0.268433,-0.059532,0.070343,-0.006274,0.999995,0.002494,-0.001387,-0.001342,-0.196662,0.288921,-0.635036,-0.688896,88.005907,40.379556,-172.760831
44016,-5.845409,7.654155,-0.206205,-0.446488,-0.514903,-0.203691,0.716350,-0.319579,-0.176657,-0.058383,0.076600,-0.001881,0.999992,0.003582,-0.001598,-0.000883,-0.199301,0.287625,-0.636930,-0.686929,88.253658,40.469072,-173.009812
44017,-5.581694,7.684127,-0.329261,-0.667142,-0.629012,-0.353901,0.796618,-0.370128,-0.104443,-0.055771,0.076883,-0.003090,0.999990,0.003983,-0.001851,-0.000522,-0.201962,0.285842,-0.639140,-0.684840,88.523470,40.517166,-173.294804
44018,-5.504055,7.565615,-0.326768,-0.664122,-0.576086,-0.492454,0.974858,-0.356716,-0.024547,-0.055026,0.075678,-0.002997,0.999987,0.004874,-0.001784,-0.000123,-0.204559,0.283661,-0.642075,-0.682226,88.903073,40.520999,-173.568333
44019,-5.627634,8.084978,-0.459010,-0.899372,-0.681917,-0.016082,1.117269,-0.297814,0.014826,-0.056276,0.080870,-0.004222,0.999983,0.005586,-0.001489,0.000074,-0.207030,0.281392,-0.645598,-0.679088,89.393917,40.503667,-173.797676
44020,-5.711278,9.020605,0.501838,-1.554427,0.282294,0.758278,1.095205,-0.253206,0.045156,-0.057140,0.090164,0.005440,0.999984,0.005476,-0.001266,0.000226,-0.209215,0.279199,-0.649108,-0.675970,89.893590,40.471309,-173.992655
44021,-5.824601,9.683028,0.782105,-1.923445,0.595329,1.333807,0.684828,-0.136884,0.038308,-0.058270,0.096792,0.008113,0.999994,0.003424,-0.000684,0.000192,-0.210468,0.277844,-0.651332,-0.673998,90.215356,40.443707,-174.100199
44022,-6.116841,9.448033,0.678998,-1.537134,0.570716,1.343189,0.244397,-0.011424,0.020319,-0.061178,0.094466,0.006902,0.999999,0.001222,-0.000057,0.000102,-0.210760,0.277432,-0.652171,-0.673264,90.345591,40.426551,-174.113394
44023,-6.469952,8.893197,0.401797,-0.883128,0.369121,1.150638,0.007029,0.063676,-0.008974,-0.064694,0.088935,0.004042,1.000000,0.000035,0.000318,-0.000045,-0.210572,0.277616,-0.652249,-0.673172,90.376178,40.425370,-174.070055
44024,-6.290492,8.584216,-0.219550,-0.758012,-0.251881,0.801888,-0.290626,0.109238,-0.029791,-0.062893,0.085848,-0.002286,0.999999,-0.001453,0.000546,-0.000149,-0.209896,0.278337,-0.651343,-0.673961,90.258896,40.436548,-173.992231
44025,-6.032691,7.919872,-0.306181,-0.516403,-0.346334,0.128375,-0.613874,0.147686,-0.090980,-0.060293,0.079216,-0.003260,0.999995,-0.003069,0.000738,-0.000455,-0.208843,0.279728,-0.649293,-0.675689,89.974297,40.482768,-173.884803
44026,-5.912310,7.355950,-0.785164,-0.195200,-0.833744,-0.381435,-0.749368,0.264802,-0.152082,-0.059078,0.073575,-0.008049,0.999992,-0.003747,0.001324,-0.000760,-0.207431,0.281847,-0.646820,-0.677612,89.670260,40.564801,-173.690031
44027,-6.307016,7.551031,-0.236251,-0.093265,-0.311583,0.023287,-0.851439,0.394808,-0.202583,-0.062999,0.075564,-0.002560,0.999988,-0.004257,0.001974,-0.001013,-0.205620,0.284662,-0.644056,-0.679617,89.371536,40.676261,-173.398389
44028,-6.728839,7.444353,0.499159,0.186099,0.422255,0.223831,-0.875565,0.396266,-0.247259,-0.067187,0.074548,0.004799,0.999988,-0.004378,0.001981,-0.001236,-0.203919,0.287652,-0.641129,-0.681636,89.059677,40.815415,-173.105698
44029,-6.775054,6.977349,0.313132,0.525295,0.240624,-0.099359,-0.947159,0.311765,-0.265084,-0.067653,0.069877,0.002906,0.999987,-0.004736,0.001559,-0.001325,-0.202437,0.290474,-0.637828,-0.683973,88.664423,40.964589,-172.877943
44030,-6.614342,6.668392,-0.032594,0.633129,-0.129534,-0.442510,-0.792739,0.231127,-0.272902,-0.066053,0.066772,-0.000514,0.999991,-0.003964,0.001156,-0.001365,-0.201463,0.292885,-0.634949,-0.685908,88.317797,41.118732,-172.712215
44031,-6.697910,6.493450,-0.568546,0.871406,-0.670682,-0.531478,-0.636453,0.122737,-0.237094,-0.066906,0.064995,-0.005851,0.999994,-0.003182,0.000614,-0.001185,-0.200928,0.294652,-0.632532,-0.687540,88.005450,41.250808,-172.628517
44032,-6.755105,5.817357,-0.541207,1.336887,-0.590550,-1.001904,-0.346600,-0.105954,-0.189915,-0.067493,0.058228,-0.005549,0.999998,-0.001733,-0.000530,-0.000950,-0.201387,0.295187,-0.630954,-0.688626,87.745968,41.351611,-172.718904
44033,-6.352711,6.702955,0.657800,0.268738,0.427544,-0.568002,0.018072,-0.127131,-0.136857,-0.063485,0.067072,0.006544,1.000000,0.000090,-0.000636,-0.000684,-0.202265,0.295116,-0.630684,-0.688646,87.685119,41.421305,-172.823960
44034,-6.369304,8.095981,0.451567,-0.606102,0.041181,0.480405,-0.146869,-0.045643,-0.164649,-0.063627,0.081015,0.004442,0.999999,-0.000734,-0.000228,-0.000823,-0.202741,0.295577,-0.629890,-0.689035,87.570383,41.508779,-172.868283
44035,-6.059928,8.012473,0.250922,-0.763163,-0.210453,0.205220,-0.570630,-0.063624,-0.187636,-0.060525,0.080188,0.002261,0.999995,-0.002853,-0.000318,-0.000938,-0.202723,0.296472,-0.627580,-0.690761,87.202297,41.608138,-172.928026
44036,-6.025246,7.848564,0.410369,-0.718716,-0.088007,0.063921,-0.707643,0.082464,-0.206147,-0.060170,0.078562,0.003851,0.999993,-0.003538,0.000412,-0.001031,-0.202107,0.298070,-0.624910,-0.692671,86.829351,41.722817,-172.877271
44037,-6.691709,6.924778,0.096959,0.416150,-0.262876,-0.195080,-0.814125,0.069179,-0.205399,-0.066846,0.069320,0.000711,0.999991,-0.004071,0.000346,-0.001027,-0.201368,0.299715,-0.621854,-0.694924,86.388097,41.836068,-172.838208
44038,-7.153494,5.635419,0.736920,1.481925,0.550543,-0.814125,-0.569270,-0.066885,-0.178625,-0.071487,0.056439,0.007185,0.999995,-0.002846,-0.000334,-0.000893,-0.201324,0.300561,-0.619539,-0.696637,86.017602,41.929872,-172.902752
44039,-6.410486,6.908286,2.000761,-0.124130,1.499767,-0.296543,-0.301372,-0.047796,-0.172034,-0.064050,0.069168,0.019888,0.999998,-0.001507,-0.000239,-0.000860,-0.201597,0.301177,-0.618184,-0.697495,85.809887,42.019807,-172.953322
44040,-6.923817,6.479313,1.123934,0.671005,0.713757,-0.314051,-0.586042,-0.052152,-0.186677,-0.069181,0.064890,0.011031,0.999995,-0.002930,-0.000261,-0.000933,-0.201508,0.302113,-0.615805,-0.699219,85.435924,42.118364,-173.008466
44041,-5.977546,6.976770,-0.180752,-0.134259,-0.775237,-0.657366,-0.356758,-0.164208,-0.175702,-0.059713,0.069817,-0.001981,0.999998,-0.001784,-0.000821,-0.000879,-0.202064,0.302389,-0.614122,-0.700417,85.134459,42.204737,-173.150009
44042,-5.584323,8.498233,1.719586,-1.761722,0.772358,0.319504,-0.377652,0.033012,-0.114308,-0.055792,0.085047,0.017045,0.999998,-0.001888,0.000165,-0.000572,-0.201773,0.303188,-0.612660,-0.701436,84.926149,42.265784,-173.136163
44043,-7.083943,6.927077,1.547401,0.391415,0.952890,0.162260,-0.729174,-0.094143,-0.115105,-0.070807,0.069367,0.015188,0.999993,-0.003646,-0.000471,-0.000576,-0.201335,0.303895,-0.609827,-0.703721,84.449479,42.320225,-173.220777
44044,-6.198531,6.652478,0.795176,0.050864,0.135177,-0.686431,-0.585016,0.008821,-0.146780,-0.061936,0.066593,0.007760,0.999995,-0.002925,0.000044,-0.000734,-0.200915,0.304913,-0.607553,-0.705365,84.107401,42.398532,-173.229163
44045,-6.147136,7.303269,0.955534,-0.450312,0.128022,-0.230477,-0.677814,0.161315,-0.119243,-0.061420,0.073101,0.009357,0.999994,-0.003389,0.000807,-0.000596,-0.199787,0.306476,-0.605137,-0.707084,83.792148,42.470091,-173.117844
44046,-6.412548,7.637027,0.387891,-0.370971,-0.513539,0.146923,-0.867611,0.262104,-0.113553,-0.064077,0.076423,0.003631,0.999990,-0.004338,0.001311,-0.000568,-0.198044,0.308562,-0.602152,-0.709212,83.421415,42.545560,-172.928987
44047,-6.399156,7.425625,-0.477652,-0.068002,-1.374496,-0.095534,-0.907874,0.099151,-0.089646,-0.063961,0.074262,-0.005082,0.999989,-0.004539,0.000496,-0.000448,-0.196637,0.310029,-0.598887,-0.711724,82.943441,42.596910,-172.864384
44048,-5.478121,7.078161,0.285283,-0.665732,-0.688535,-0.909081,-0.505187,0.140974,-0.024711,-0.054771,0.070795,0.002713,0.999997,-0.002526,0.000705,-0.000124,-0.195499,0.311052,-0.597189,-0.713016,82.722361,42.615089,-172.761559
44049,-6.110373,6.944440,0.024062,-0.057711,-0.877035,-0.604542,-0.455932,0.288381,0.019398,-0.061110,0.069439,0.000170,0.999996,-0.002280,0.001442,0.000097,-0.193836,0.312413,-0.595875,-0.713974,82.609141,42.618473,-172.540920
44050,-6.644530,6.022668,-0.668058,1.087209,-1.312282,-0.982937,-0.442213,0.235216,0.044577,-0.066467,0.060197,-0.006736,0.999997,-0.002211,0.001176,0.000223,-0.192265,0.313499,-0.594594,-0.714990,82.478061,42.604678,-172.358462
44051,-6.586364,5.447628,-0.523617,1.394132,-1.050501,-1.429141,0.033151,0.135324,0.093981,-0.065893,0.054446,-0.005183,1.000000,0.000166,0.000677,0.000470,-0.191556,0.313618,-0.594993,-0.714796,82.570241,42.554722,-172.248509
44052,-6.848977,6.055508,0.936435,0.877950,0.286475,-0.669299,0.553535,0.069006,0.140454,-0.068529,0.060481,0.009555,0.999996,0.002768,0.000345,0.000702,-0.191695,0.312867,-0.597257,-0.713198,82.928964,42.473932,-172.185162
44053,-6.512417,8.010154,1.444294,-0.735874,0.378025,0.578436,0.609418,0.063018,0.119657,-0.065167,0.080018,0.014707,0.999995,0.003047,0.000315,0.000598,-0.192013,0.312093,-0.599681,-0.711415,83.314932,42.403622,-172.129735
44054,-6.487079,9.286103,1.846784,-1.659612,0.541875,1.530881,0.138689,0.121161,0.095293,-0.064904,0.092817,0.018572,0.999999,0.000693,0.000606,0.000476,-0.191507,0.312057,-0.600441,-0.710926,83.459304,42.351461,-172.031598
44055,-6.757570,8.608509,1.589602,-0.963231,0.463035,1.194392,-0.284322,0.172597,0.032550,-0.067576,0.086097,0.015832,0.999999,-0.001422,0.000863,0.000163,-0.190406,0.312795,-0.599645,-0.711569,83.383611,42.337915,-171.899530
44056,-6.230631,8.482912,0.842236,-1.099948,-0.308651,0.684205,-0.311926,0.106514,0.056282,-0.062326,0.084825,0.008323,0.999999,-0.001560,0.000533,0.000281,-0.189378,0.313253,-0.598726,-0.712415,83.259768,42.307060,-171.816188
44057,-6.137607,8.318025,0.666484,-1.011331,-0.481251,0.485345,-0.524237,0.118922,0.081287,-0.061406,0.083172,0.006483,0.999996,-0.002621,0.000595,0.000406,-0.187886,0.313878,-0.597097,-0.713901,83.021859,42.262547,-171.720866
44058,-6.383123,6.938363,-0.099770,0.243274,-0.936070,-0.434012,-0.710097,0.149414,0.075897,-0.063858,0.069355,-0.001196,0.999993,-0.003550,0.000747,0.000379,-0.186033,0.314802,-0.594819,-0.715878,82.693367,42.224098,-171.602460
44059,-6.210045,6.114534,-0.722368,0.805925,-1.399864,-1.218223,-0.395710,0.092827,0.140926,-0.062147,0.061087,-0.007316,0.999998,-0.001979,0.000464,0.000705,-0.184608,0.315025,-0.593715,-0.717064,82.520110,42.143979,-171.521554
44060,-6.369105,5.758318,0.060580,0.986426,-0.549331,-1.300780,-0.051647,0.045295,0.198649,-0.063748,0.057520,0.000605,0.999999,-0.000258,0.000226,0.000993,-0.183659,0.314597,-0.593887,-0.717354,82.523496,42.028546,-171.470507
44061,-5.922637,6.034121,-0.145907,0.548136,-0.849241,-1.416985,0.193485,0.068181,0.241303,-0.059300,0.060271,-0.001381,0.999999,0.000967,0.000341,0.001207,-0.182873,0.313893,-0.595026,-0.716919,82.681358,41.889855,-171.398424
44062,-5.298158,7.020969,0.759261,-0.728872,-0.238423,-1.017648,0.285308,0.128486,0.335132,-0.053094,0.070110,0.007727,0.999997,0.001427,0.000642,0.001676,-0.181716,0.313047,-0.596692,-0.716198,82.927981,41.702624,-171.271803
44063,-5.209226,6.954538,1.868822,-0.985209,0.868858,-1.022438,-0.042835,0.392424,0.392096,-0.052192,0.069447,0.018776,0.999996,-0.000214,0.001962,0.001960,-0.179052,0.313267,-0.597512,-0.716089,83.122357,41.500503,-170.940714
44064,-6.252134,8.149151,0.346480,-0.581729,-0.712890,0.423084,-0.046136,0.635592,0.422077,-0.062682,0.081360,0.003645,0.999993,-0.000231,0.003178,0.002110,-0.175548,0.314273,-0.598575,-0.715628,83.436060,41.297024,-170.424496
44065,-7.484700,9.168635,-0.639720,-0.025237,-1.705755,1.916902,0.062236,0.018611,0.533384,-0.075092,0.091488,-0.006362,0.999996,0.000311,0.000093,0.002667,-0.173660,0.312637,-0.599653,-0.715902,83.507889,40.988455,-170.367853
44066,-6.481822,8.090112,0.169129,-0.233277,-0.788135,0.522526,0.308403,-0.182375,0.589578,-0.065058,0.080707,0.001757,0.999994,0.001542,-0.000912,0.002948,-0.172557,0.309899,-0.601519,-0.715794,83.623987,40.635158,-170.458687
44067,-6.820901,8.847838,0.975339,-0.581459,-0.070497,1.386249,0.887560,-0.051927,0.632509,-0.068491,0.088218,0.010128,0.999985,0.004438,-0.000260,0.003163,-0.171802,0.306986,-0.605629,-0.713763,84.136951,40.265166,-170.450844
44068,-7.048653,10.491339,2.897818,-1.800075,1.558451,2.934047,0.462066,-0.068785,0.604159,-0.070813,0.104633,0.029196,0.999993,0.002310,-0.000344,0.003021,-0.170542,0.304463,-0.608144,-0.713007,84.394174,39.910925,-170.460604
44069,-6.618684,10.237501,2.058550,-1.712141,0.771621,2.407129,-0.168730,0.092112,0.493666,-0.066430,0.102229,0.020530,0.999996,-0.000844,0.000461,0.002468,-0.168226,0.303374,-0.608380,-0.713819,84.361371,39.627882,-170.360646
44070,-6.379180,10.054347,1.272530,-1.546626,-0.002999,2.062108,-0.578168,0.172441,0.415011,-0.063989,0.100447,0.012490,0.999993,-0.002891,0.000862,0.002075,-0.165322,0.303162,-0.607089,-0.715684,84.127261,39.395326,-170.205997
44071,-6.546479,8.417978,1.157329,-0.354962,0.205012,0.905979,-0.888641,0.274886,0.343793,-0.065594,0.084118,0.011290,0.999988,-0.004443,0.001374,0.001719,-0.161887,0.303782,-0.604655,-0.718263,83.760214,39.209830,-169.980176
44072,-7.085560,7.420713,0.346110,0.889888,-0.330306,0.409384,-0.758751,0.264220,0.306422,-0.070965,0.074111,0.003274,0.999991,-0.003794,0.001321,0.001532,-0.158813,0.304367,-0.602606,-0.720420,83.460269,39.046291,-169.764623
44073,-6.579961,6.926926,1.016886,0.666185,0.327277,-0.233481,-0.686722,0.161453,0.274585,-0.065887,0.069213,0.009984,0.999993,-0.003434,0.000807,0.001373,-0.156270,0.304611,-0.600681,-0.722478,83.152886,38.894387,-169.626552
44074,-6.370425,6.166602,0.892232,1.014650,0.328412,-0.965770,-0.546082,0.178868,0.261329,-0.063777,0.061607,0.008811,0.999995,-0.002730,0.000894,0.001307,-0.153936,0.304849,-0.599245,-0.724069,82.933037,38.752235,-169.476182
44075,-6.343674,6.075617,0.237885,1.241492,-0.294823,-1.118802,-0.319984,0.106917,0.274448,-0.063519,0.060673,0.002316,0.999998,-0.001600,0.000535,0.001372,-0.152110,0.304613,-0.598587,-0.725098,82.810730,38.597879,-169.376144
44076,-5.879698,6.311618,0.903731,0.599826,0.217562,-1.163010,-0.184646,0.046824,0.276588,-0.058882,0.063043,0.008993,0.999999,-0.000923,0.000234,0.001383,-0.150665,0.304046,-0.598376,-0.725811,82.738609,38.438088,-169.320087
44077,-5.926219,5.746958,0.596703,1.067659,0.064656,-1.605401,-0.122335,0.091658,0.258225,-0.059334,0.057397,0.005959,0.999999,-0.000612,0.000458,0.001291,-0.149245,0.303647,-0.598397,-0.726254,82.721366,38.291742,-169.233082
44078,-5.947326,6.263475,0.124606,0.930149,-0.498593,-1.239269,0.147533,0.021660,0.301281,-0.059567,0.062544,0.001299,0.999999,0.000738,0.000108,0.001506,-0.148289,0.302665,-0.599408,-0.726026,82.829321,38.116103,-169.193207
44079,-5.491461,7.161770,1.395806,-0.249837,0.464679,-0.695840,0.290333,0.026939,0.325910,-0.055029,0.071508,0.014069,0.999998,0.001452,0.000135,0.001630,-0.147439,0.301526,-0.600972,-0.725381,83.021920,37.926876,-169.147253
44080,-5.833925,7.196657,1.057747,0.108732,0.206926,-0.491172,0.075392,0.114465,0.310633,-0.058445,0.071872,0.010638,0.999999,0.000377,0.000572,0.001553,-0.146061,0.300903,-0.601799,-0.725232,83.129009,37.752166,-169.041083
44081,-5.708733,7.130688,0.899737,0.115665,0.068159,-0.635118,0.039605,0.081182,0.298722,-0.057190,0.071220,0.009035,0.999999,0.000198,0.000406,0.001494,-0.144767,0.300227,-0.602449,-0.725232,83.199555,37.582127,-168.959473
44082,-5.791481,6.830935,1.049209,0.334624,0.307846,-0.807302,-0.008522,0.157077,0.255088,-0.057994,0.068236,0.010535,0.999999,-0.000043,0.000785,0.001275,-0.143336,0.299984,-0.602916,-0.725228,83.273157,37.441661,-168.828551
44083,-6.033483,6.188150,0.040493,1.171291,-0.462306,-1.262127,-0.059346,0.176740,0.197363,-0.060395,0.061822,0.000440,0.999999,-0.000297,0.000884,0.000987,-0.141974,0.300023,-0.603125,-0.725307,83.322639,37.334992,-168.688559
44084,-6.025285,5.989216,-0.124292,1.334585,-0.558943,-1.440314,0.238380,0.076147,0.188789,-0.060310,0.059837,-0.001149,0.999999,0.001192,0.000381,0.000944,-0.141397,0.299511,-0.604328,-0.724629,83.498331,37.226625,-168.621947
44085,-5.894975,6.037756,0.215111,1.124480,-0.235226,-1.450175,0.462261,0.103587,0.163409,-0.058998,0.060324,0.002321,0.999997,0.002311,0.000518,0.000817,-0.141165,0.299004,-0.606328,-0.723212,83.812608,37.133280,-168.539401
44086,-6.162020,6.407948,-0.073718,1.202599,-0.512695,-1.019028,0.643725,0.050207,0.151942,-0.061669,0.064035,-0.000516,0.999995,0.003219,0.000251,0.000760,-0.141404,0.298220,-0.608917,-0.721311,84.206567,37.043811,-168.495675
44087,-6.050177,6.920541,0.310295,0.725855,-0.218830,-0.646459,0.853017,0.022400,0.135231,-0.060548,0.069150,0.003405,0.999991,0.004265,0.000112,0.000676,-0.142101,0.297229,-0.612214,-0.718788,84.707928,36.961738,-168.474260
44088,-5.902921,7.580475,-0.037026,0.320761,-0.653612,-0.232551,0.820029,0.009401,0.111299,-0.059071,0.075773,-0.000057,0.999991,0.004100,0.000047,0.000556,-0.142870,0.296287,-0.615331,-0.716359,85.182600,36.892848,-168.464160
