PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48824,-6.304194,4.317816,9.280128,-0.336397,-0.087068,2.203358,0.202134,-1.228880,-1.491880,-0.063287,0.043556,0.092457,0.999953,0.001011,-0.006144,-0.007459,0.350183,-0.199525,0.269473,0.874612,23.162463,32.530162,143.202223
48825,-6.000926,3.748611,9.894383,-0.224485,0.670991,2.330630,0.273671,-1.348653,-1.481071,-0.060396,0.037797,0.098589,0.999949,0.001368,-0.006743,-0.007405,0.358696,-0.195121,0.266789,0.872977,22.632102,32.145028,141.925088
48826,-6.636693,4.019574,10.792908,-0.104140,0.590295,3.466188,0.428449,-1.509322,-1.505597,-0.066875,0.040467,0.107512,0.999941,0.002142,-0.007546,-0.007528,0.367658,-0.189765,0.264382,0.871160,22.165607,31.670608,140.597316
48827,-7.411520,3.631988,11.512003,0.648394,0.666921,4.321651,0.459322,-1.822655,-1.583944,-0.074871,0.036647,0.114524,0.999924,0.002297,-0.009113,-0.007920,0.377339,-0.183049,0.261480,0.869331,21.676285,31.037182,139.158842
48828,-7.271754,2.956424,11.914358,1.098142,1.151305,4.365935,0.474187,-2.222701,-1.789709,-0.073769,0.029940,0.118398,0.999895,0.002371,-0.011113,-0.008948,0.388399,-0.174817,0.257594,0.867312,21.097322,30.221291,137.509605
48829,-5.894010,1.326674,11.152558,1.666278,2.174241,2.571470,0.640912,-2.615674,-1.951311,-0.060261,0.013495,0.110786,0.999862,0.003204,-0.013078,-0.009756,0.400701,-0.164709,0.253523,0.864891,20.561797,29.214703,135.696757
48830,-2.609207,1.747556,8.132381,-0.313014,2.027180,-1.339984,1.193142,-2.723345,-1.829373,-0.027039,0.017236,0.081063,0.999848,0.005965,-0.013616,-0.009146,0.412966,-0.152840,0.251586,0.861860,20.399153,28.115230,133.955608
48831,-1.366095,5.914500,5.879464,-4.115291,-0.702448,-2.465194,1.557686,-2.243380,-1.465337,-0.013891,0.058787,0.059098,0.999880,0.007788,-0.011216,-0.007326,0.423209,-0.141772,0.252485,0.858514,20.641236,27.202377,132.563084
48832,-2.715346,7.961470,5.884630,-4.869123,-2.594076,-1.155391,1.340834,-1.652887,-0.919790,-0.027276,0.079344,0.059154,0.999933,0.006704,-0.008264,-0.004599,0.430146,-0.132989,0.253980,0.856027,20.979422,26.498890,131.634393
48833,-4.697017,9.448076,7.195997,-4.831192,-3.921776,1.340301,0.983993,-1.372726,-0.414558,-0.047269,0.094224,0.072100,0.999962,0.004920,-0.006864,-0.002073,0.434268,-0.125510,0.254922,0.854794,21.292628,25.847583,131.075346
48834,-6.943225,7.061942,9.138250,-1.508717,-3.275633,3.171131,0.019408,-1.310435,-0.352114,-0.069905,0.070733,0.090932,0.999977,0.000097,-0.006552,-0.001761,0.437421,-0.120301,0.251853,0.854845,21.076337,25.214539,130.567799
48835,-10.027090,1.358400,11.099592,5.000870,-1.735898,4.242941,-0.023334,-1.795747,-0.430377,-0.101233,0.013814,0.110088,0.999957,-0.000117,-0.008979,-0.002152,0.441456,-0.113205,0.247524,0.855005,20.784590,24.338287,129.913100
48836,-10.077154,1.231073,12.379165,5.272302,-1.356932,5.242397,0.258432,-2.637277,-0.736655,-0.102346,0.012527,0.122465,0.999905,0.001292,-0.013186,-0.003683,0.447949,-0.102258,0.242292,0.854506,20.517503,23.068298,128.901660
48837,-9.490873,-0.033190,12.038401,6.105184,-0.936376,4.216836,0.377454,-3.421242,-1.123388,-0.096950,-0.000016,0.118737,0.999836,0.001887,-0.017105,-0.005617,0.456980,-0.088132,0.235595,0.853169,20.204999,21.451117,127.516459
48838,-7.312121,0.830244,10.942799,4.273759,-0.744834,2.639577,0.724630,-4.051738,-1.385697,-0.075260,0.008426,0.107948,0.999764,0.003623,-0.020257,-0.006928,0.467852,-0.070818,0.228681,0.850767,20.033804,19.540759,125.869957
48839,-5.532044,3.089955,9.674640,1.484950,-1.429222,1.566530,0.749844,-4.361275,-1.541758,-0.057175,0.030976,0.095629,0.999726,0.003749,-0.021804,-0.007708,0.479501,-0.052251,0.221026,0.847641,19.896782,17.490293,124.098330
48840,-4.602890,3.755340,9.135682,0.526567,-1.601977,0.952647,0.655687,-4.590887,-1.532776,-0.047823,0.037618,0.090396,0.999702,0.003278,-0.022952,-0.007663,0.491076,-0.032924,0.212248,0.844222,19.756820,15.310544,122.309339
48841,-1.819734,4.965196,8.237166,-1.911800,-0.517628,-0.227021,0.508940,-4.488385,-1.477970,-0.019675,0.049585,0.082067,0.999718,0.002544,-0.022440,-0.007389,0.501992,-0.014285,0.203037,0.840581,19.623028,13.171148,120.596534
48842,0.154515,3.444313,6.249361,-1.812752,0.843324,-2.961391,0.400496,-4.238254,-1.285066,0.000440,0.034313,0.062580,0.999753,0.002002,-0.021190,-0.006425,0.511576,0.003208,0.193858,0.837077,19.518487,11.126457,119.057567
48843,2.292210,5.154110,5.172694,-4.378092,1.528856,-3.724354,0.623082,-3.666676,-1.018370,0.022228,0.051264,0.052299,0.999814,0.003115,-0.018332,-0.005092,0.519258,0.019163,0.187030,0.833681,19.645792,9.339349,117.787067
48844,0.427815,6.883471,6.048169,-4.692826,-0.598208,-1.953717,0.406433,-3.012951,-0.720185,0.003613,0.068698,0.060679,0.999878,0.002032,-0.015064,-0.003601,0.524950,0.032088,0.180866,0.831075,19.723236,7.848597,116.809139
48845,-1.034211,5.872275,6.419349,-2.999862,-1.518323,-1.722262,0.151138,-2.637846,-0.405110,-0.011069,0.058696,0.064095,0.999911,0.000756,-0.013189,-0.002025,0.528920,0.043079,0.174580,0.829403,19.714577,6.500886,116.078490
48846,-2.278815,6.207410,7.299429,-2.454927,-2.686100,-0.660508,0.159010,-2.385901,-0.156383,-0.023609,0.062034,0.072765,0.999928,0.000795,-0.011929,-0.000782,0.531553,0.053249,0.168878,0.828310,19.742070,5.239663,115.533185
48847,-2.496719,5.807360,8.005410,-1.761508,-2.743709,-0.147728,-0.029894,-2.311626,0.100380,-0.025919,0.058073,0.079750,0.999933,-0.000149,-0.011558,0.000502,0.533034,0.062826,0.162533,0.827956,19.689598,3.970172,115.142762
48848,-3.013099,5.149175,8.675190,-0.728723,-3.025406,0.245306,-0.192099,-2.372348,0.136955,-0.031192,0.051554,0.086337,0.999929,-0.000960,-0.011861,0.000685,0.534318,0.072223,0.155303,0.827749,19.550872,2.659325,114.773147
48849,-0.785317,2.889591,7.848294,0.104464,-0.497671,-1.428166,-0.337273,-2.472057,0.133288,-0.008841,0.029022,0.078329,0.999922,-0.001686,-0.012360,0.000666,0.535740,0.081652,0.147202,0.827434,19.339951,1.295058,114.376924
48850,1.175760,2.035911,7.129144,-0.115037,1.330273,-2.425755,0.041034,-2.299926,0.178420,0.010919,0.020354,0.071424,0.999933,0.000205,-0.011499,0.000892,0.536543,0.091383,0.141077,0.826963,19.353314,0.014192,114.050454
48851,0.314894,2.993464,8.034780,-0.233055,0.151622,-1.237257,0.232963,-2.008150,0.191608,0.002313,0.029843,0.080409,0.999948,0.001165,-0.010041,0.000958,0.537007,0.100442,0.136517,0.826376,19.485436,-1.110684,113.774956
48852,-0.815797,2.408035,9.356241,1.241715,-0.652957,-0.219362,0.499444,-1.973245,0.328079,-0.009120,0.023832,0.093535,0.999947,0.002497,-0.009866,0.001640,0.536621,0.110137,0.133059,0.825956,19.771115,-2.242662,113.585863
48853,-0.964049,3.690076,9.836893,0.506867,-1.406481,0.630972,0.925288,-2.229139,0.450637,-0.010820,0.036422,0.098422,0.999925,0.004626,-0.011145,0.002253,0.535667,0.122116,0.130599,0.825283,20.306960,-3.534294,113.394026
48854,1.823413,4.477992,8.118080,-1.690435,0.525937,-0.531402,0.800983,-2.218802,0.401088,0.017241,0.044489,0.081554,0.999928,0.004005,-0.011094,0.002005,0.534836,0.133649,0.127658,0.824495,20.776061,-4.808933,113.176335
48855,0.064102,3.007705,8.409135,0.504050,-0.626120,-0.918056,1.035257,-1.977943,0.430460,-0.000256,0.029641,0.084246,0.999935,0.005176,-0.009890,0.002152,0.533573,0.144837,0.126298,0.823633,21.381645,-5.958423,113.001537
48856,-0.759173,5.398674,8.590059,-0.932678,-2.458956,0.015278,1.546364,-2.174696,0.573200,-0.008682,0.053297,0.086224,0.999907,0.007732,-0.010873,0.002866,0.531319,0.158247,0.126391,0.822607,22.279412,-7.240902,112.855805
48857,1.638546,6.523565,7.226907,-3.107998,-0.916477,-0.487231,1.663963,-2.104353,0.827433,0.015352,0.064695,0.072974,0.999901,0.008320,-0.010521,0.004137,0.527853,0.171829,0.126934,0.822030,23.232422,-8.539564,112.829691
48858,1.793664,6.238479,7.226901,-2.705932,-0.799264,-0.517697,1.780503,-1.823545,1.187938,0.016905,0.061840,0.072978,0.999901,0.008902,-0.009117,0.005939,0.522451,0.184743,0.128369,0.822458,24.214095,-9.773456,113.048676
48859,0.571492,6.585942,8.584123,-1.671241,-2.179933,0.667526,1.826047,-1.678895,1.591540,0.004471,0.065111,0.086479,0.999891,0.009130,-0.008394,0.007957,0.515217,0.197418,0.129964,0.823824,25.177488,-11.031942,113.485636
48860,-1.737392,5.299756,10.845843,1.599704,-3.835078,1.652880,1.830597,-1.731006,2.017666,-0.018841,0.051818,0.108777,0.999870,0.009153,-0.008655,0.010088,0.506063,0.210535,0.131009,0.826082,26.094054,-12.429724,114.125148
48861,-1.442628,4.064045,9.674940,2.231566,-3.180695,0.040767,2.332412,-2.342722,2.439868,-0.016047,0.039321,0.097031,0.999789,0.011661,-0.011713,0.012198,0.494936,0.227667,0.132073,0.828108,27.272500,-14.260455,114.792509
48862,5.487545,3.969111,5.662189,-2.254950,2.798943,-1.750511,2.693979,-2.455311,2.623740,0.053650,0.039627,0.057820,0.999748,0.013469,-0.012276,0.013118,0.482413,0.246151,0.134112,0.829881,28.628829,-16.209905,115.498641
48863,6.934072,3.874283,4.771192,-3.065695,3.913934,-1.994042,2.674424,-1.723303,2.578104,0.068422,0.038981,0.048824,0.999790,0.013371,-0.008616,0.012890,0.469458,0.261430,0.137804,0.832030,29.909968,-17.797208,116.344281
48864,4.545550,4.240123,6.078548,-1.385428,1.503320,-1.362594,2.866430,-1.292992,2.602266,0.044509,0.042105,0.061680,0.999792,0.014331,-0.006465,0.013010,0.455586,0.275265,0.143241,0.834358,31.244011,-19.197263,117.313446
48865,3.433789,5.248397,6.356331,-1.166951,-0.111607,-0.960766,3.154390,-1.292451,2.668287,0.033227,0.051919,0.064602,0.999766,0.015771,-0.006462,0.013340,0.440913,0.289691,0.149702,0.836220,32.718709,-20.639022,118.278399
48866,5.438591,7.194857,5.276530,-3.695819,0.282828,-0.043564,2.932620,-1.109170,2.593573,0.053156,0.071856,0.054117,0.999793,0.014662,-0.005545,0.012967,0.426467,0.302668,0.155709,0.838017,34.046526,-21.991662,119.247682
48867,5.869340,5.743326,4.198927,-3.449647,1.304510,-1.359358,2.577403,-0.589287,2.538344,0.057837,0.057622,0.042902,0.999832,0.012886,-0.002946,0.012691,0.412300,0.312562,0.161336,0.840407,35.100685,-23.099028,120.339557
48868,5.047153,6.268733,4.250764,-3.168000,0.181287,-1.282396,2.637900,-0.095995,2.615668,0.049630,0.062772,0.043359,0.999827,0.013189,-0.000480,0.013078,0.397098,0.320464,0.168088,0.843423,36.090844,-24.021426,121.646166
48869,4.787519,7.620192,3.953788,-3.799265,-1.039900,-0.807313,2.783656,0.181472,2.965948,0.046780,0.076341,0.040557,0.999793,0.013917,0.000907,0.014829,0.379878,0.327658,0.175351,0.847104,37.030842,-24.954351,123.216696
48870,6.596177,8.689467,3.226973,-5.555099,-0.623071,0.095533,2.606687,0.728063,3.236959,0.064668,0.087520,0.033171,0.999777,0.013032,0.003640,0.016184,0.361153,0.332319,0.182390,0.851978,37.703228,-25.754510,125.129345
48871,2.846077,7.693200,5.624319,-1.238818,-2.733578,-0.330800,2.407217,1.301529,3.502955,0.027485,0.076736,0.056987,0.999753,0.012035,0.006507,0.017513,0.340939,0.334243,0.189080,0.858074,38.078005,-26.402907,127.405246
48872,3.559708,6.855556,5.105206,-1.397514,-1.810772,-0.840685,2.424450,1.128226,3.698581,0.034619,0.068578,0.051686,0.999740,0.012121,0.005641,0.018491,0.319843,0.336983,0.195138,0.863750,38.422474,-27.213781,129.718847
48873,6.926253,5.611114,3.257780,-3.981731,0.984197,-1.254453,2.261230,1.584124,3.609913,0.068498,0.056983,0.032674,0.999742,0.011305,0.007920,0.018048,0.298798,0.337204,0.201255,0.869776,38.575923,-27.795294,132.183361
48874,5.368230,6.181131,3.871427,-2.789847,-0.566459,-1.215868,2.360349,2.115350,3.677031,0.052950,0.062331,0.038885,0.999705,0.011801,0.010576,0.018383,0.276589,0.335180,0.208386,0.876201,38.650866,-28.170371,134.904203
48875,6.523989,8.136262,3.106411,-4.627616,-1.692084,-0.110860,2.346042,2.451251,3.874001,0.064035,0.082245,0.031236,0.999669,0.011729,0.012255,0.019368,0.253024,0.331624,0.215444,0.882943,38.583068,-28.462602,137.872467
48876,7.538472,7.243351,2.227295,-5.563112,-0.898011,-0.730244,2.040713,3.130587,3.997180,0.074264,0.073701,0.021852,0.999626,0.010202,0.015651,0.019983,0.228505,0.324628,0.221674,0.890653,38.174361,-28.486721,141.181541
48877,6.324403,6.753663,2.482036,-4.416206,-1.435610,-1.434186,2.086560,3.803281,4.148915,0.062294,0.068580,0.024342,0.999550,0.010431,0.019014,0.020741,0.202308,0.314544,0.228429,0.898862,37.629397,-28.231668,144.836998
48878,5.694519,7.441579,2.503784,-4.061539,-2.599051,-1.397517,2.131615,4.329719,4.273895,0.055877,0.075354,0.024620,0.999481,0.010656,0.021645,0.021366,0.174674,0.302039,0.235520,0.907079,37.016607,-27.753433,148.745137
48879,5.383541,7.165619,2.590287,-3.670897,-2.767288,-1.694944,2.027027,4.939049,4.424356,0.052867,0.072574,0.025322,0.999399,0.010133,0.024690,0.022117,0.145610,0.286458,0.242156,0.915478,36.244701,-26.998750,152.940201
48880,3.625748,7.439969,3.214934,-1.870683,-3.705694,-1.964102,2.005902,5.483116,4.483912,0.035459,0.074880,0.031919,0.999323,0.010027,0.027409,0.022414,0.115451,0.268151,0.248722,0.923528,35.440690,-25.967335,157.321548
48881,1.740983,6.842990,4.317512,0.419023,-3.499365,-2.324222,1.719911,5.871566,4.372031,0.017183,0.068435,0.043257,0.999293,0.008598,0.029351,0.021855,0.085558,0.247304,0.253970,0.931139,34.537732,-24.651007,161.728430
48882,-0.621273,5.962592,6.010805,3.345410,-2.606428,-2.458793,1.378447,5.935305,4.046374,-0.005616,0.059091,0.060689,0.999331,0.006891,0.029670,0.020227,0.057396,0.225335,0.257740,0.937817,33.632998,-23.145061,165.912745
48883,-1.686509,4.277280,7.455801,4.815656,-0.529781,-2.515584,0.959897,5.757120,3.525945,-0.015453,0.042132,0.075220,0.999419,0.004799,0.028780,0.017626,0.032309,0.203056,0.259728,0.943539,32.742217,-21.493714,169.694982
48884,-3.814649,2.060881,9.620170,7.259343,2.332679,-2.519982,0.600920,5.335899,2.776583,-0.035840,0.019809,0.097239,0.999543,0.003004,0.026675,0.013881,0.011627,0.181585,0.260478,0.948179,31.964504,-19.772866,172.879570
48885,-5.473471,0.479623,12.273336,9.227121,5.121051,-1.480419,0.522713,4.493606,1.954088,-0.052000,0.003956,0.123933,0.999696,0.002613,0.022466,0.009769,-0.003992,0.162828,0.261323,0.951410,31.466137,-18.174934,175.320807
48886,-5.875707,0.937148,13.731975,9.687345,5.715074,0.058505,0.626291,3.343359,1.183658,-0.056503,0.008601,0.138305,0.999838,0.003131,0.016716,0.005918,-0.014531,0.148498,0.263210,0.953130,31.324724,-16.901406,176.976123
48887,-4.718046,2.046120,13.545170,8.325488,4.933948,0.969311,0.551614,2.240645,0.525195,-0.045712,0.019965,0.136025,0.999930,0.002758,0.011203,0.002626,-0.020418,0.138487,0.265229,0.953969,31.363196,-15.965375,177.943187
48888,-1.888698,2.264606,11.555887,4.921380,3.939575,0.311114,0.467905,1.408924,0.039497,-0.018076,0.022372,0.115741,0.999972,0.002340,0.007045,0.000197,-0.022827,0.131807,0.267249,0.954297,31.504029,-15.293750,178.402970
48889,1.310890,2.602896,8.753929,1.079275,2.348705,-0.955909,0.562836,1.016731,-0.249900,0.013586,0.025766,0.087544,0.999982,0.002814,0.005084,-0.001249,-0.023392,0.126582,0.269941,0.954234,31.772528,-14.726595,178.595981
48890,3.963574,3.125876,6.501639,-2.037098,0.834927,-1.881449,0.628862,1.077918,-0.452427,0.040056,0.030964,0.064899,0.999978,0.003144,0.005390,-0.002262,-0.023114,0.120783,0.273054,0.954106,32.100254,-14.069705,178.709077
48891,5.707503,3.263287,4.867252,-4.170080,-0.071089,-2.775732,0.643935,1.439074,-0.661792,0.057531,0.032287,0.048364,0.999963,0.003220,0.007195,-0.003309,-0.022338,0.112962,0.276311,0.954145,32.435578,-13.174027,178.834904
48892,6.242602,3.273515,3.829798,-5.020635,-0.598822,-3.584879,0.755520,2.017338,-0.878403,0.062951,0.032316,0.037787,0.999932,0.003778,0.010086,-0.004392,-0.021391,0.102073,0.280125,0.954282,32.818884,-11.934685,179.041907
48893,4.886273,4.103536,4.459622,-3.652272,-0.957645,-3.005098,0.922591,2.631102,-1.001900,0.049649,0.040584,0.044134,0.999890,0.004613,0.013155,-0.005009,-0.020793,0.088033,0.284690,0.954343,33.275817,-10.361996,179.392074
48894,2.923238,5.243172,5.425830,-1.672722,-1.362591,-2.014208,1.023999,3.055271,-1.084181,0.030342,0.051992,0.054067,0.999856,0.005120,0.015276,-0.005421,-0.020451,0.071845,0.289654,0.954212,33.782945,-8.566617,179.849880
48895,1.227184,5.667760,6.429011,-0.092588,-1.103428,-1.226157,0.895374,3.331020,-1.184998,0.013677,0.056311,0.064323,0.999834,0.004477,0.016654,-0.005925,-0.019969,0.054162,0.293927,0.954083,34.224459,-6.608756,-179.638592
48896,-0.302032,3.998587,7.391149,1.102961,0.889269,-1.524544,0.733272,3.441978,-1.396003,-0.001468,0.039728,0.074092,0.999821,0.003666,0.017209,-0.006980,-0.018600,0.035664,0.297372,0.953914,34.596098,-4.537047,-179.179531
48897,-1.357994,2.856581,7.320844,1.783671,1.861642,-2.266575,0.718593,3.420587,-1.747513,-0.012075,0.028412,0.073526,0.999809,0.003593,0.017102,-0.008737,-0.015506,0.016707,0.300702,0.953446,34.985882,-2.360302,-178.880481
48898,-2.564758,0.829027,8.067251,2.631999,4.033322,-2.802489,0.893476,3.391426,-2.066328,-0.024189,0.008183,0.081128,0.999793,0.004467,0.016956,-0.010331,-0.010863,-0.002588,0.304772,0.952360,35.490072,-0.096933,-178.723959
48899,-2.966382,1.162574,8.032660,2.750838,3.823559,-2.568377,1.318754,3.188844,-2.551360,-0.028230,0.011460,0.080860,0.999770,0.006593,0.015943,-0.012756,-0.003586,-0.021703,0.310742,0.950240,36.239683,2.236051,-178.835738
48900,-4.437778,3.799897,9.708979,3.776440,2.820435,0.490890,1.526434,3.132943,-2.792748,-0.042317,0.037854,0.098053,0.999751,0.007632,0.015663,-0.013963,0.004945,-0.040905,0.317511,0.947359,37.096062,4.625545,-179.045419
48901,-6.175336,5.442777,11.093118,4.903163,2.506831,2.854935,1.570138,2.647661,-2.855315,-0.059497,0.054411,0.112156,0.999780,0.007850,0.013237,-0.014276,0.014554,-0.057902,0.324328,0.944059,37.954603,6.820953,-179.418359
48902,-5.747228,7.030003,11.866990,3.832518,1.857243,4.509303,1.335919,2.035073,-2.870980,-0.055248,0.070306,0.119709,0.999823,0.006679,0.010175,-0.014354,0.025157,-0.072026,0.329840,0.940949,38.635992,8.751064,-179.990066
48903,-4.857955,6.278164,10.932466,2.726717,1.953751,3.274345,0.993331,1.493993,-2.849112,-0.046864,0.062912,0.109991,0.999858,0.004966,0.007470,-0.014245,0.036418,-0.083591,0.333599,0.938295,39.077449,10.437569,179.267654
48904,-3.730390,5.139093,9.517482,1.636883,2.007914,1.331433,0.893820,1.097018,-2.896909,-0.036035,0.051492,0.095605,0.999870,0.004469,0.005485,-0.014484,0.048518,-0.093375,0.336680,0.935721,39.406768,11.971007,178.364265
48905,-3.168584,5.206071,8.155670,1.020210,1.146714,0.251968,0.987196,0.905441,-3.008197,-0.030532,0.052122,0.081954,0.999864,0.004936,0.004527,-0.015040,0.061489,-0.102396,0.340038,0.932796,39.743679,13.464723,177.343438
48906,-3.205589,5.044625,8.261671,0.832124,1.381368,0.255765,0.922180,0.885063,-3.096472,-0.030907,0.050549,0.082988,0.999860,0.004611,0.004425,-0.015482,0.074862,-0.111474,0.342917,0.929719,40.001810,14.988238,176.275559
48907,-2.517517,4.059951,6.445901,0.441536,0.992946,-1.863715,0.389223,0.730746,-3.667358,-0.024191,0.040923,0.064628,0.999823,0.001946,0.003654,-0.018336,0.090826,-0.120967,0.342866,0.927125,39.840908,16.653594,174.882170
48908,-1.878587,6.377356,5.134895,-0.824026,-1.562955,-1.600869,-0.005362,1.365432,-4.454453,-0.017008,0.064167,0.051467,0.999729,-0.000027,0.006827,-0.022270,0.109079,-0.134885,0.340610,0.924063,39.359550,18.880286,173.341988
48909,-6.221254,3.075572,6.936546,3.548419,1.544201,-0.796666,-0.201288,1.931813,-4.472122,-0.060830,0.032197,0.069926,0.999703,-0.001006,0.009658,-0.022358,0.126247,-0.151471,0.337588,0.920409,38.767723,21.350322,171.968529
48910,-6.835396,4.727793,6.801680,3.189420,0.060821,0.441287,0.263414,1.821276,-4.405831,-0.066668,0.048669,0.068693,0.999715,0.001317,0.009106,-0.022027,0.143586,-0.167067,0.336453,0.915572,38.361414,23.737246,170.536666
48911,-6.720527,8.517233,6.541797,1.203196,-2.933475,2.451921,-0.277482,2.245336,-4.216847,-0.064650,0.086645,0.066034,0.999714,-0.001387,0.011226,-0.021082,0.158804,-0.184566,0.333148,0.910895,37.681675,26.234816,169.313677
48912,-9.792755,7.451570,9.739001,3.023203,-0.603645,5.573610,-0.245016,1.968734,-3.413125,-0.095671,0.076281,0.098246,0.999805,-0.001225,0.009843,-0.017065,0.170788,-0.199371,0.330321,0.906626,37.085768,28.316384,168.336780
48913,-8.466125,7.710312,10.515812,1.070749,-0.096092,5.696527,-0.253577,1.328233,-2.546239,-0.082969,0.078300,0.105614,0.999896,-0.001268,0.006641,-0.012731,0.179830,-0.209772,0.327707,0.903474,36.542224,29.795719,167.525086
