PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43950,-5.463210,11.272651,7.875433,-0.883350,-1.218922,4.906627,-0.072239,0.584076,4.001271,-0.056643,0.111635,0.078877,0.999796,-0.000361,0.002920,0.020005,0.096254,-0.186854,0.416462,0.884523,50.227403,24.250430,179.079756
43951,-8.524332,14.224789,10.687427,0.768211,-0.832499,9.882837,-0.705480,0.344461,4.190221,-0.088020,0.140799,0.106526,0.999773,-0.003527,0.001722,0.020950,0.076292,-0.179922,0.417302,0.887506,50.547568,22.521992,-179.085438
43952,-9.345141,12.821339,12.214297,2.221544,1.278126,10.044086,-1.879792,-0.546390,4.645131,-0.096744,0.127131,0.120683,0.999682,-0.009398,-0.002732,0.023223,0.055040,-0.168383,0.412830,0.893414,50.045654,20.262160,-177.514740
43953,-8.165628,5.542459,10.808461,3.800254,4.821780,3.472986,-2.619813,-1.372027,4.340855,-0.083589,0.055029,0.106793,0.999655,-0.013098,-0.006859,0.021702,0.036226,-0.153930,0.404236,0.900881,48.892884,17.856368,-176.435478
43954,-6.408886,-2.787428,8.894164,4.464144,8.817170,-4.310193,-1.971447,-2.016221,3.470008,-0.064497,-0.028117,0.088569,0.999750,-0.009856,-0.010080,0.017349,0.023087,-0.138076,0.397580,0.906825,47.902072,15.591699,-175.956430
43955,-5.376206,2.242753,9.222756,2.856748,5.509895,-0.842613,-0.986368,-2.713233,2.645778,-0.055300,0.022155,0.091375,0.999808,-0.004932,-0.013565,0.013228,0.015767,-0.120574,0.394518,0.910807,47.300716,13.419505,-176.084790
43956,-3.560282,6.146507,8.007923,1.226882,1.731421,0.678519,-1.223063,-2.897169,2.085059,-0.037396,0.061567,0.079170,0.999822,-0.006115,-0.014485,0.010425,0.011197,-0.103276,0.389902,0.914978,46.511555,11.403756,-176.488201
43957,-3.492604,8.277356,7.266046,1.467694,-0.418860,1.639997,-1.310444,-2.762284,2.011082,-0.036753,0.082882,0.071618,0.999833,-0.006552,-0.013811,0.010055,0.006671,-0.086745,0.384697,0.918934,45.694063,9.471612,-176.833723
43958,-1.840968,8.269839,5.950933,0.428833,-1.583867,0.409189,-1.654680,-2.846138,2.236149,-0.020174,0.082966,0.058545,0.999802,-0.008273,-0.014230,0.011180,0.001107,-0.069343,0.377884,0.923252,44.706675,7.404810,-177.088871
43959,1.439155,6.769691,4.211294,-2.210027,-2.041731,-2.291025,-2.062853,-2.392476,1.968167,0.013222,0.068262,0.041574,0.999827,-0.010314,-0.011962,0.009840,-0.004205,-0.054551,0.368936,0.927843,43.504391,5.631278,-177.232255
43960,-1.006221,5.939861,5.362277,0.358160,-0.683242,-1.784781,-2.076186,-1.979292,1.724718,-0.011103,0.059857,0.052897,0.999860,-0.010380,-0.009896,0.008623,-0.009165,-0.042070,0.359759,0.932051,42.309730,4.118980,-177.278714
43961,-2.748975,6.381724,6.270151,2.245904,-0.481291,-0.739954,-1.966244,-2.008606,1.720915,-0.028665,0.064184,0.061788,0.999864,-0.009831,-0.010043,0.008604,-0.014015,-0.029489,0.350971,0.935817,41.177431,2.599503,-177.307278
43962,-2.200205,5.488843,6.619715,1.913753,0.229565,-1.148584,-1.997375,-2.115079,1.563076,-0.023128,0.055366,0.065405,0.999864,-0.009986,-0.010575,0.007815,-0.017951,-0.016644,0.341951,0.939399,40.028673,1.088302,-177.414089
43963,-1.935517,3.276817,6.750946,1.813519,1.843944,-2.507547,-1.865420,-2.278101,1.284871,-0.020333,0.033266,0.066973,0.999871,-0.009327,-0.011390,0.006424,-0.020275,-0.003548,0.333425,0.942552,38.954241,-0.391402,-177.673866
43964,-1.182821,3.114165,6.457847,1.258057,1.641945,-2.847165,-1.299237,-2.344050,1.110142,-0.012757,0.031491,0.064229,0.999895,-0.006496,-0.011720,0.005551,-0.021657,0.009537,0.327515,0.944550,38.215173,-1.845341,-178.012335
43965,-0.144661,4.983405,6.139399,0.502363,-0.139023,-1.921423,-0.966736,-2.350776,1.049594,-0.002429,0.050119,0.061127,0.999905,-0.004834,-0.011754,0.005248,-0.022747,0.022490,0.323090,0.945827,37.673004,-3.281487,-178.364319
43966,1.110523,5.431110,5.902420,-0.542017,-0.745706,-1.768071,-1.042993,-2.110355,0.928845,0.010230,0.054667,0.058851,0.999920,-0.005215,-0.010551,0.004644,-0.023647,0.034139,0.318255,0.947095,37.095109,-4.572324,-178.674316
43967,-0.226423,5.760696,6.511008,1.018414,-0.688509,-1.203636,-1.001224,-1.884313,0.870427,-0.003127,0.057920,0.064794,0.999934,-0.005006,-0.009421,0.004352,-0.024628,0.044592,0.313533,0.948210,36.539585,-5.739630,-178.920661
43968,0.416546,4.890392,7.075115,0.525597,0.241400,-1.221478,-1.233089,-1.849023,0.776523,0.003322,0.049353,0.070481,0.999931,-0.006165,-0.009245,0.003883,-0.025167,0.054775,0.307708,0.949569,35.861049,-6.864062,-179.187016
43969,0.030077,3.017368,7.109045,0.920299,1.694095,-2.334406,-1.017017,-1.815716,0.614566,-0.000437,0.030534,0.070934,0.999941,-0.005085,-0.009078,0.003073,-0.025041,0.064494,0.302886,0.950512,35.315413,-7.919088,-179.506264
43970,-0.352741,4.871508,7.545246,1.664971,0.363421,-0.987736,-0.809942,-1.951921,0.396161,-0.004359,0.049012,0.075215,0.999942,-0.004050,-0.009759,0.001981,-0.023738,0.074517,0.299121,0.951005,34.917365,-8.970851,-179.966930
43971,-0.176630,4.788334,7.927401,1.704216,0.568969,-0.725795,-0.911024,-2.121944,0.257276,-0.002668,0.048241,0.079030,0.999933,-0.004555,-0.010609,0.001286,-0.021475,0.085122,0.294889,0.951490,34.486659,-10.058357,179.456720
43972,1.005377,3.717174,6.903253,0.461820,0.813898,-1.963811,-0.836916,-2.302495,0.107122,0.009239,0.037466,0.068986,0.999925,-0.004184,-0.011512,0.000536,-0.018262,0.096359,0.291069,0.951662,34.134910,-11.188256,178.753741
43973,1.820806,5.315932,6.290016,-0.144560,-0.884147,-1.426130,-0.692747,-2.291723,-0.055178,0.017502,0.053372,0.062919,0.999928,-0.003464,-0.011458,-0.000276,-0.014357,0.107267,0.287951,0.951510,33.891355,-12.263017,177.979471
43974,0.304980,7.735609,7.961420,2.028069,-2.106708,0.900033,-0.991904,-2.215571,-0.140219,0.002225,0.077748,0.079257,0.999926,-0.004959,-0.011078,-0.000701,-0.009995,0.117709,0.283426,0.951690,33.495553,-13.280100,177.190857
43975,1.434472,2.194851,5.982452,0.170024,1.427333,-3.441154,-1.539517,-2.372031,-0.260396,0.013664,0.022391,0.059818,0.999899,-0.007697,-0.011860,-0.001302,-0.004516,0.128719,0.276306,0.952400,32.822237,-14.340249,176.299491
43976,1.259074,4.520998,7.751122,1.096414,0.301558,-0.823285,-0.908524,-2.211742,-0.530769,0.011855,0.045530,0.077439,0.999925,-0.004543,-0.011058,-0.002654,0.001627,0.138565,0.272332,0.952173,32.547796,-15.247494,175.328931
43977,-1.106371,4.954069,10.169390,4.206671,0.863772,0.710373,-1.436265,-2.384756,-0.696757,-0.012098,0.050310,0.101194,0.999897,-0.007181,-0.011923,-0.003484,0.009158,0.148969,0.265891,0.952379,32.020517,-16.193371,174.222990
43978,-0.496014,3.412235,9.974620,3.677851,1.952234,-0.115417,-1.495449,-2.837954,-0.942250,-0.006209,0.034894,0.099405,0.999860,-0.007477,-0.014189,-0.004711,0.018508,0.161167,0.259283,0.952079,31.556760,-17.294855,172.851379
43979,-1.197507,3.848976,10.950614,4.920530,1.741561,0.623205,-1.629580,-3.292312,-1.280377,-0.013521,0.039462,0.108973,0.999811,-0.008147,-0.016461,-0.006401,0.030153,0.175022,0.252164,0.951247,31.137831,-18.528200,171.164591
43980,0.933809,1.118113,8.301507,2.192815,2.982230,-2.241272,-1.715693,-3.795272,-1.618323,0.007856,0.011826,0.083074,0.999750,-0.008578,-0.018975,-0.008091,0.044109,0.190739,0.244755,0.949614,30.818340,-19.917448,169.139857
43981,2.453350,1.454108,7.275104,0.668171,2.390004,-2.403487,-1.411666,-3.788038,-2.087669,0.023305,0.014809,0.073096,0.999741,-0.007058,-0.018939,-0.010437,0.059965,0.205832,0.239104,0.947030,30.806154,-21.172825,166.858567
43982,2.874251,4.766600,7.263863,0.434554,-0.491568,-0.685100,-1.439196,-3.722008,-2.457782,0.027976,0.047843,0.072820,0.999725,-0.007195,-0.018608,-0.012288,0.077496,0.220033,0.233596,0.943935,30.893720,-22.283365,164.383062
43983,3.234963,5.070440,6.755916,-0.004906,-0.929799,-0.815401,-1.945848,-3.572505,-2.762238,0.031844,0.050920,0.067636,0.999698,-0.009728,-0.017861,-0.013810,0.096796,0.232868,0.225955,0.940929,30.783898,-23.233587,161.774651
43984,4.809573,3.569132,5.403294,-1.811868,0.318380,-1.958975,-2.103879,-3.431361,-3.058904,0.047708,0.035531,0.054479,0.999681,-0.010518,-0.017155,-0.015293,0.117462,0.244463,0.217845,0.937541,30.671661,-24.029750,159.036807
43985,5.990118,5.537742,5.215839,-3.075875,-1.019050,-0.688397,-2.253494,-2.961256,-3.385220,0.060059,0.054951,0.052426,0.999684,-0.011266,-0.014805,-0.016924,0.139248,0.253275,0.209568,0.934100,30.517282,-24.507016,156.261254
43986,4.148947,5.958132,6.437018,-0.984246,-1.625036,-0.297518,-2.523516,-2.506343,-3.446916,0.041713,0.059674,0.064139,0.999693,-0.012616,-0.012530,-0.017233,0.161105,0.259541,0.200297,0.930895,30.180086,-24.750838,153.591250
43987,4.811263,4.998079,5.977356,-1.630047,-0.658035,-0.825602,-2.545949,-2.416477,-3.347421,0.048227,0.049935,0.059720,0.999706,-0.012728,-0.012081,-0.016735,0.182336,0.265326,0.190742,0.927347,29.806967,-24.995055,151.000621
43988,6.872642,4.650152,5.293837,-3.586492,0.432704,-0.656780,-2.834777,-2.004835,-3.560178,0.069018,0.046025,0.052975,0.999691,-0.014172,-0.010023,-0.017799,0.204440,0.268568,0.180397,0.923868,29.269262,-24.991390,148.420600
43989,5.505909,3.486600,6.585436,-1.508706,1.120095,-0.740299,-3.492757,-1.413800,-4.015802,0.055295,0.034905,0.065635,0.999621,-0.017462,-0.007068,-0.020076,0.228852,0.267820,0.168098,0.920675,28.374114,-24.595586,145.773234
43990,3.993905,2.166496,8.156037,0.895690,1.685156,-0.673648,-4.073285,-1.313484,-4.676951,0.039922,0.022390,0.081371,0.999498,-0.020363,-0.006566,-0.023381,0.256799,0.265154,0.153985,0.916535,27.264487,-24.013977,142.790433
43991,3.067594,1.258784,8.434596,1.998929,1.787103,-1.155738,-4.807697,-1.139296,-5.438666,0.030560,0.013781,0.084199,0.999325,-0.024033,-0.005695,-0.027187,0.288770,0.259849,0.137554,0.911136,25.850057,-23.208157,139.433567
43992,0.608350,-1.480467,10.670663,6.128687,2.370218,-1.255598,-4.741900,-1.106813,-5.949772,0.005098,-0.012430,0.107050,0.999261,-0.023704,-0.005533,-0.029742,0.322553,0.253770,0.121939,0.903710,24.535341,-22.333972,135.799127
43993,1.478405,1.086009,10.692604,4.116232,0.559414,0.208675,-4.469185,-1.463864,-6.448373,0.014394,0.012779,0.106761,0.999204,-0.022340,-0.007317,-0.032233,0.357963,0.249053,0.107427,0.893473,23.467959,-21.600592,131.795586
43994,2.528269,2.602951,9.838200,1.920934,-0.071916,0.495326,-4.575320,-1.306725,-6.685482,0.025543,0.027423,0.097932,0.999158,-0.022870,-0.006532,-0.033418,0.393895,0.242892,0.092829,0.881608,22.320177,-20.802164,127.702901
43995,3.717791,3.562911,7.607733,-0.719368,0.171735,-0.656069,-4.325112,-1.213171,-6.592064,0.037902,0.036025,0.075529,0.999205,-0.021620,-0.006064,-0.032952,0.428423,0.236475,0.079263,0.868476,21.238572,-20.049376,123.688848
43996,5.529387,3.989774,5.157432,-3.265868,1.636737,-2.083481,-3.768382,-0.546106,-5.848820,0.056308,0.039225,0.050984,0.999391,-0.018838,-0.002730,-0.029238,0.458202,0.228299,0.068538,0.856290,20.226946,-19.157837,120.249018
43997,3.228400,5.711502,5.811523,-3.278780,-1.045752,-1.752457,-2.117171,-0.079687,-4.416014,0.033520,0.056995,0.057525,0.999700,-0.010585,-0.000398,-0.022078,0.479390,0.222210,0.064266,0.846568,19.820821,-18.337522,117.725797
43998,2.492945,13.539168,6.851766,-8.855790,-5.648054,1.417926,-1.626452,0.092402,-2.988626,0.026986,0.135550,0.067404,0.999855,-0.008132,0.000462,-0.014942,0.493724,0.216921,0.060858,0.839928,19.401451,-17.716140,116.052382
43999,3.073353,8.390912,6.215439,-5.497616,-2.234728,-0.687988,-2.185107,0.546232,-1.759862,0.031642,0.084305,0.061149,0.999898,-0.010925,0.002731,-0.008799,0.503244,0.208674,0.054887,0.836772,18.411617,-17.096543,115.162688
44000,2.021385,4.325090,7.547061,-1.395065,-1.229100,-1.078207,-1.719384,0.735590,-1.025443,0.020714,0.043792,0.075020,0.999943,-0.008597,0.003678,-0.005127,0.509075,0.200984,0.050580,0.835398,17.552896,-16.517266,114.717973
44001,2.127264,2.647598,8.683712,0.237493,-0.437134,-0.501810,-1.464766,0.791707,-0.718936,0.021712,0.027033,0.086555,0.999959,-0.007324,0.003958,-0.003595,0.513304,0.193756,0.047153,0.834718,16.784238,-15.965378,114.451309
44002,1.841319,1.276633,9.526800,1.675237,-0.120582,-0.171228,-1.211606,0.723938,-0.599059,0.018797,0.013287,0.095121,0.999971,-0.006058,0.003620,-0.002995,0.516770,0.187484,0.044506,0.834157,16.146906,-15.472972,114.234612
44003,2.101374,1.457425,10.335057,1.582702,-0.053681,0.715566,-1.114199,0.573004,-0.606403,0.021355,0.015085,0.103207,0.999976,-0.005571,0.002865,-0.003032,0.520179,0.182073,0.041862,0.833373,15.570264,-15.065236,113.985008
44004,3.312267,0.244561,9.470194,1.726167,1.680784,-0.070517,-1.196089,0.511026,-0.680524,0.033374,0.002898,0.094600,0.999973,-0.005980,0.002555,-0.003403,0.523960,0.176686,0.038796,0.832312,14.961092,-14.682370,113.678931
44005,2.904929,0.131581,9.048341,1.748962,1.432517,-0.581388,-0.896601,0.529328,-0.676197,0.029294,0.001622,0.090399,0.999981,-0.004483,0.002647,-0.003381,0.527428,0.171996,0.037004,0.831185,14.519294,-14.293436,113.375537
44006,2.398924,1.746337,8.855114,0.411934,0.318617,-0.488210,-0.687308,0.509582,-0.636591,0.024271,0.017690,0.088429,0.999986,-0.003437,0.002548,-0.003183,0.530539,0.167943,0.036001,0.830077,14.191906,-13.922644,113.089519
44007,2.638284,3.251608,8.086128,-1.298507,0.009249,-0.799797,-0.622955,0.570518,-0.601971,0.026711,0.032688,0.080684,0.999987,-0.003115,0.002853,-0.003010,0.533425,0.163809,0.035390,0.829079,13.892409,-13.524741,112.830649
44008,2.758611,3.243889,7.111554,-1.705263,0.285934,-1.706110,-0.639005,0.771280,-0.574871,0.027953,0.032586,0.070904,0.999983,-0.003195,0.003856,-0.002874,0.536162,0.158801,0.035232,0.828294,13.572991,-13.019853,112.613382
44009,2.898767,3.996276,6.628610,-2.632086,0.217915,-1.981012,-0.587348,1.082697,-0.593213,0.029464,0.040070,0.066010,0.999977,-0.002937,0.005413,-0.002966,0.538856,0.152631,0.036128,0.827667,13.273598,-12.340415,112.426056
44010,0.483438,4.159699,8.227146,-1.497884,-2.105968,-0.950285,-0.653127,1.354649,-0.550502,0.005506,0.041851,0.082099,0.999968,-0.003266,0.006773,-0.002752,0.541345,0.145166,0.037461,0.827327,12.923967,-11.515941,112.295439
44011,0.822930,4.034640,7.888499,-1.708502,-1.613810,-1.230204,-0.592714,1.363070,-0.435906,0.008854,0.040561,0.078706,0.999970,-0.002964,0.006815,-0.002180,0.543281,0.137834,0.038971,0.827242,12.593582,-10.701899,112.226911
44012,2.553104,4.127226,6.741525,-2.834864,0.119543,-2.005755,-0.548474,1.579240,-0.287575,0.026121,0.041419,0.067097,0.999964,-0.002742,0.007896,-0.001438,0.544496,0.129757,0.041165,0.827643,12.271046,-9.785271,112.264791
44013,3.175105,4.061792,6.392563,-3.196631,0.844050,-2.295295,-0.684440,1.956241,-0.176235,0.032409,0.040807,0.063471,0.999946,-0.003422,0.009781,-0.000881,0.545210,0.119751,0.043728,0.828549,11.852252,-8.670838,112.405987
44014,3.715914,3.416962,6.169878,-2.991023,1.727776,-2.628214,-0.673802,2.347524,-0.079724,0.037893,0.034361,0.061141,0.999925,-0.003369,0.011737,-0.000399,0.545363,0.108179,0.047362,0.829839,11.433315,-7.347344,112.638362
44015,4.768367,3.507419,5.607367,-3.726762,2.805949,-3.125719,-0.655663,2.801752,-0.009714,0.048464,0.035254,0.055283,0.999897,-0.003278,0.014008,-0.000049,0.545011,0.094750,0.052240,0.831418,11.017870,-5.774394,112.951388
44016,3.962156,3.166487,5.600856,-3.241819,2.349478,-3.404842,-0.583977,3.382005,0.055477,0.040551,0.031838,0.055235,0.999853,-0.002920,0.016909,0.000277,0.544063,0.079131,0.058976,0.833220,10.649942,-3.881616,113.351914
44017,2.064292,4.151238,6.681696,-3.305392,0.412699,-2.393981,-0.467003,3.797020,0.148878,0.021874,0.041684,0.066312,0.999817,-0.002335,0.018984,0.000744,0.542380,0.062070,0.067248,0.835134,10.354481,-1.760724,113.836862
44018,0.567583,4.016309,7.267562,-2.624807,-0.650948,-1.941840,-0.417171,4.069008,0.386853,0.007074,0.040327,0.072457,0.999789,-0.002086,0.020344,0.001934,0.539377,0.044110,0.076390,0.837431,10.109708,0.488667,114.473216
44019,-0.445003,4.526884,7.211795,-2.810672,-1.543646,-1.912580,-0.235743,4.184015,0.611648,-0.003080,0.045343,0.072139,0.999776,-0.001179,0.020919,0.003058,0.535120,0.026178,0.086495,0.839928,9.992571,2.785383,115.240931
44020,-0.552627,4.813721,6.575560,-3.231455,-1.603907,-2.484980,-0.322776,4.415863,0.870751,-0.004284,0.048223,0.065782,0.999745,-0.001614,0.022077,0.004353,0.529423,0.007192,0.096811,0.842785,9.874978,5.185820,116.175611
44021,-0.960486,4.248730,5.976300,-2.734664,-1.608289,-3.132830,-0.335346,4.797629,1.078461,-0.008398,0.042540,0.059903,0.999696,-0.001677,0.023986,0.005392,0.522378,-0.013392,0.107990,0.845742,9.801911,7.786115,117.265018
44022,-2.580798,4.488262,6.329357,-2.287605,-2.829155,-2.490032,-0.359025,5.205634,1.331291,-0.024449,0.044831,0.063861,0.999638,-0.001795,0.026025,0.006656,0.513684,-0.035558,0.120122,0.848784,9.804302,10.589506,118.546137
44023,-4.727336,3.219355,7.036982,-0.220515,-3.629870,-1.506564,-0.332387,5.507609,1.613492,-0.045571,0.031940,0.071587,0.999587,-0.001662,0.027534,0.008066,0.503227,-0.058798,0.133056,0.851822,9.920935,13.537704,120.034160
44024,-8.128074,3.252618,9.128523,1.370356,-5.442848,1.520399,-0.262528,5.497450,1.671370,-0.079001,0.031981,0.093436,0.999586,-0.001312,0.027483,0.008356,0.492048,-0.081688,0.146214,0.854305,10.176461,16.466890,121.595628
44025,-9.823163,2.492023,11.064878,2.750884,-5.225692,3.979250,-0.322768,5.048198,1.656067,-0.095601,0.024302,0.113045,0.999646,-0.001614,0.025238,0.008279,0.480946,-0.102801,0.157843,0.856276,10.455006,19.140148,123.124152
44026,-9.276936,2.099699,11.352596,2.643947,-3.881618,4.232292,-0.260532,4.403820,1.643530,-0.090410,0.020397,0.115507,0.999723,-0.001303,0.022017,0.008217,0.470044,-0.120924,0.168137,0.858001,10.827110,21.442673,124.624828
44027,-8.010524,1.867915,10.948031,2.040262,-2.431361,3.507266,-0.243611,3.877326,1.563321,-0.078107,0.018198,0.110985,0.999781,-0.001218,0.019385,0.007816,0.459794,-0.136784,0.177079,0.859373,11.223954,23.449325,126.039974
44028,-6.191920,1.684631,10.234330,1.120298,-0.867446,2.183065,-0.255292,3.549075,1.548056,-0.060219,0.016507,0.103401,0.999812,-0.001276,0.017744,0.007740,0.449614,-0.151205,0.185189,0.860633,11.661218,25.264127,127.454956
44029,-5.958467,1.057647,9.869641,1.413705,-0.168260,1.676132,-0.128253,3.329348,1.657509,-0.058016,0.010155,0.099664,0.999827,-0.000641,0.016646,0.008287,0.439189,-0.164253,0.193311,0.861838,12.234295,26.931119,128.933591
44030,-5.578037,1.610053,9.522090,0.681707,-0.026604,1.318442,0.066374,3.123676,1.724368,-0.054420,0.015596,0.096083,0.999841,0.000332,0.015618,0.008621,0.428672,-0.175842,0.201876,0.862883,12.991063,28.459621,130.472242
44031,-6.478255,2.306091,9.969007,0.481593,-0.462851,2.279089,-0.057357,3.012428,1.711415,-0.063466,0.022543,0.100646,0.999850,-0.000287,0.015061,0.008557,0.418097,-0.187201,0.209529,0.863857,13.711929,29.909775,132.025930
44032,-6.473966,2.435549,9.555008,0.356451,-0.434285,1.969454,-0.065586,2.786226,1.792267,-0.063615,0.023814,0.096434,0.999863,-0.000328,0.013930,0.008961,0.407264,-0.197436,0.216753,0.864970,14.499817,31.205135,133.643150
44033,-6.918584,2.746278,9.391974,0.333629,-0.684202,2.146886,-0.125586,2.671499,1.801702,-0.068167,0.026905,0.094818,0.999870,-0.000628,0.013357,0.009008,0.396364,-0.207259,0.223370,0.866052,15.289135,32.416160,135.284489
44034,-7.551256,2.138124,9.730950,1.062881,-0.231624,2.640989,-0.167595,2.415309,1.731817,-0.074512,0.020815,0.098196,0.999889,-0.000838,0.012076,0.008659,0.385893,-0.216059,0.229236,0.867096,16.062747,33.477515,136.877835
44035,-7.128318,1.904317,9.314420,1.004477,0.174619,2.025945,-0.132257,2.144484,1.534941,-0.070423,0.018562,0.093890,0.999913,-0.000661,0.010722,0.007674,0.376567,-0.223824,0.234410,0.867843,16.787061,34.404400,138.317865
44036,-7.265494,1.594410,9.320531,1.259521,0.518736,2.033921,-0.167480,1.934267,1.323414,-0.071853,0.015545,0.093890,0.999931,-0.000837,0.009671,0.006617,0.368287,-0.230934,0.238823,0.868330,17.429966,35.237408,139.607247
44037,-6.407028,2.324424,8.654375,0.276037,0.329264,1.194760,-0.022424,1.696930,1.311507,-0.063484,0.022836,0.087081,0.999942,-0.000112,0.008484,0.006557,0.360483,-0.236753,0.243324,0.868789,18.140201,35.930578,140.856670
44038,-5.867952,4.157850,8.105155,-1.312049,-0.697413,0.920642,0.006153,1.675643,1.501082,-0.058308,0.041137,0.081542,0.999937,0.000031,0.008378,0.007505,0.351851,-0.242148,0.248163,0.869471,18.973241,36.563590,142.255964
44039,-6.353937,3.683037,7.978500,-0.625206,-0.559489,0.998775,-0.119240,1.671982,1.730829,-0.063185,0.036330,0.080292,0.999927,-0.000596,0.008360,0.008654,0.342045,-0.247450,0.252636,0.870603,19.843164,37.134394,143.827028
