// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42024,-6.761855,7.197896,0.172345,-0.021651,0.179915,0.063002,0.348773,-0.246927,0.096648,-0.067655,0.071943,0.001765,0.999998,0.001744,-0.001235,0.000483,-0.228484,0.291580,-0.644679,-0.668704,90.099088,43.200997,-174.459919
42025,-6.729082,6.955042,-0.413673,0.183873,-0.386005,-0.135836,0.126617,-0.140982,0.053718,-0.067307,0.069535,-0.004140,1.000000,0.000633,-0.000705,0.000269,-0.228931,0.290741,-0.645021,-0.668587,90.091478,43.164998,-174.575914
42026,-6.633336,6.832147,-0.410899,0.202076,-0.386741,-0.291248,-0.015507,-0.108212,0.017186,-0.066337,0.068315,-0.004150,1.000000,-0.000078,-0.000541,0.000086,-0.229184,0.290292,-0.644870,-0.668841,90.019859,43.149625,-174.665681
42027,-6.519669,6.308062,-0.415271,0.479221,-0.374052,-0.751749,-0.066560,-0.056701,0.000971,-0.065196,0.063079,-0.004192,1.000000,-0.000333,-0.000284,0.000005,-0.229257,0.290121,-0.644588,-0.669162,89.947198,43.143524,-174.715814
42028,-6.719071,5.762892,-0.400450,0.995155,-0.313436,-1.013334,0.089715,-0.017182,0.005889,-0.067192,0.057629,-0.003984,1.000000,0.000449,-0.000086,0.000029,-0.229406,0.289893,-0.644876,-0.668932,89.984799,43.134553,-174.734050
42029,-6.841991,5.884144,0.007472,0.966057,0.101573,-0.840929,0.257871,-0.030591,0.032968,-0.068430,0.058830,0.000140,0.999999,0.001289,-0.000153,0.000165,-0.229756,0.289339,-0.645752,-0.668206,90.111862,43.110466,-174.763074
42030,-6.836905,6.441466,-0.000085,0.587124,0.072792,-0.437949,0.269266,-0.066095,0.047845,-0.068384,0.064398,0.000063,0.999999,0.001346,-0.000330,0.000239,-0.230182,0.288605,-0.646644,-0.667514,90.226041,43.077585,-174.819815
42031,-6.701077,7.337664,0.172955,-0.131743,0.200782,0.123004,0.372835,-0.112120,0.059677,-0.067034,0.073353,0.001829,0.999998,0.001864,-0.000561,0.000298,-0.230873,0.287554,-0.647847,-0.666562,90.375218,43.038202,-174.913570
42032,-6.781133,8.721018,0.895376,-1.068577,0.868349,1.184845,0.249741,-0.108174,0.054196,-0.067840,0.087181,0.009026,0.999999,0.001249,-0.000541,0.000271,-0.231385,0.286680,-0.648631,-0.665998,90.455657,43.002036,-175.003446
42033,-6.732297,8.375038,0.444034,-0.823924,0.430570,0.901694,-0.095989,-0.176754,0.046818,-0.067346,0.083737,0.004341,0.999999,-0.000480,-0.000884,0.000234,-0.231654,0.285999,-0.648176,-0.666640,90.301803,42.970470,-175.147479
42034,-6.439464,7.610986,0.133710,-0.485227,0.118629,0.145329,-0.216823,-0.195406,0.041630,-0.064412,0.076098,0.001192,0.999999,-0.001084,-0.000977,0.000208,-0.231822,0.285414,-0.647285,-0.667698,90.068679,42.941402,-175.305322
42035,-6.417577,6.595416,-0.210880,0.222660,-0.200563,-0.612720,-0.285750,-0.179020,0.016448,-0.064179,0.065946,-0.002260,0.999999,-0.001429,-0.000895,0.000082,-0.231926,0.285041,-0.646148,-0.668921,89.805248,42.926333,-175.450765
42036,-6.258699,6.575501,-0.379428,0.138302,-0.405176,-0.736943,-0.293528,-0.110116,0.001127,-0.062585,0.065749,-0.003925,0.999999,-0.001468,-0.000551,0.000006,-0.231843,0.284961,-0.645038,-0.670054,89.573868,42.919737,-175.541612
42037,-6.059802,6.859833,-0.635778,-0.174935,-0.719591,-0.667513,-0.479944,-0.017835,-0.023413,-0.060589,0.068590,-0.006528,0.999997,-0.002400,-0.000089,-0.000117,-0.231278,0.285483,-0.643372,-0.671627,89.284396,42.927459,-175.560551
42038,-6.308306,7.287978,-0.318444,-0.308411,-0.450021,-0.183927,-0.480459,0.068252,-0.032718,-0.063072,0.072882,-0.003338,0.999997,-0.002402,0.000341,-0.000164,-0.230466,0.286323,-0.641788,-0.673063,89.040754,42.941135,-175.512141
42039,-6.592279,7.435080,-0.015635,-0.227982,-0.177941,0.119837,-0.589677,0.075170,-0.063026,-0.065899,0.074371,-0.000351,0.999996,-0.002948,0.000376,-0.000315,-0.229578,0.287406,-0.639798,-0.674797,88.738083,42.972595,-175.459240
42040,-6.563905,7.157055,0.112487,-0.074226,-0.072661,-0.101355,-0.650416,0.058985,-0.070084,-0.065614,0.071597,0.000911,0.999995,-0.003252,0.000295,-0.000350,-0.228673,0.288525,-0.637566,-0.676736,88.391544,43.007909,-175.418974
42041,-6.796409,6.533264,0.043437,0.523061,-0.117199,-0.400506,-0.563178,-0.005321,-0.058660,-0.067945,0.065353,0.000249,0.999996,-0.002816,-0.000027,-0.000293,-0.228060,0.289289,-0.635566,-0.678496,88.060619,43.035925,-175.429206
42042,-6.798737,6.166442,0.099805,0.765846,-0.063341,-0.665710,-0.439411,-0.047297,-0.065991,-0.067967,0.061689,0.000846,0.999998,-0.002197,-0.000236,-0.000330,-0.227781,0.289789,-0.633924,-0.679911,87.777892,43.067015,-175.472609
42043,-6.312888,5.990380,-0.238147,0.564759,-0.440610,-1.136238,-0.408749,-0.040731,-0.072887,-0.063107,0.059922,-0.002517,0.999998,-0.002044,-0.000204,-0.000364,-0.227551,0.290297,-0.632381,-0.681207,87.516050,43.102230,-175.511637
42044,-6.295511,6.393251,0.062269,0.244379,-0.203122,-0.845525,-0.232233,0.023895,-0.060867,-0.062936,0.063952,0.000556,0.999999,-0.001161,0.000119,-0.000304,-0.227328,0.290786,-0.631528,-0.681864,87.390002,43.131940,-175.499428
42045,-6.587319,7.307352,0.363042,-0.199311,0.004612,0.030187,-0.280645,0.020402,-0.071709,-0.065847,0.073102,0.003535,0.999999,-0.001403,0.000102,-0.000359,-0.227087,0.291349,-0.630491,-0.682663,87.234262,43.167931,-175.490944
42046,-6.669002,7.023022,-0.376230,0.131446,-0.720590,-0.148145,-0.378791,-0.019272,-0.080274,-0.066661,0.070250,-0.003902,0.999998,-0.001894,-0.000096,-0.000401,-0.226852,0.291917,-0.629058,-0.683820,87.000387,43.207554,-175.513606
42047,-6.310789,6.506398,-0.309480,0.211188,-0.645084,-0.768669,-0.285847,-0.024349,-0.065195,-0.063086,0.065080,-0.003195,0.999999,-0.001429,-0.000122,-0.000326,-0.226721,0.292311,-0.627960,-0.684703,86.817713,43.238496,-175.540411
42048,-6.374440,6.784003,-0.221197,0.057844,-0.603191,-0.520868,-0.246916,0.000349,-0.040063,-0.063731,0.067850,-0.002296,0.999999,-0.001235,0.000002,-0.000200,-0.226479,0.292669,-0.627055,-0.685459,86.670911,43.255648,-175.546242
42049,-6.363479,7.181262,-0.079619,-0.236562,-0.525485,-0.234660,-0.263324,0.013720,-0.043048,-0.063619,0.071825,-0.000886,0.999999,-0.001317,0.000069,-0.000215,-0.226185,0.293099,-0.626107,-0.686239,86.522199,43.275236,-175.542212
42050,-6.477323,7.203292,0.157107,-0.198239,-0.306678,-0.131033,-0.307021,0.029477,-0.048312,-0.064756,0.072051,0.001470,0.999999,-0.001535,0.000147,-0.000242,-0.225790,0.293650,-0.625015,-0.687128,86.356282,43.298118,-175.525694
42051,-6.585696,6.944572,0.273310,0.038713,-0.176209,-0.239778,-0.349848,0.064131,-0.070342,-0.065832,0.069474,0.002633,0.999998,-0.001749,0.000321,-0.000352,-0.225308,0.294431,-0.623786,-0.688068,86.184418,43.335197,-175.483943
42052,-6.628503,6.348117,-0.186092,0.527601,-0.577521,-0.666194,-0.314504,0.028319,-0.066916,-0.066264,0.063500,-0.001951,0.999999,-0.001573,0.000142,-0.000335,-0.224968,0.295043,-0.622636,-0.688958,86.012801,43.368740,-175.469502
42053,-6.431758,6.044005,-0.264854,0.599126,-0.645162,-1.026763,-0.209207,0.010054,-0.046058,-0.064304,0.060452,-0.002709,0.999999,-0.001046,0.000050,-0.000230,-0.224777,0.295403,-0.621864,-0.689563,85.893137,43.389943,-175.469173
42054,-6.485245,6.235471,0.005672,0.472238,-0.403338,-0.837508,0.000448,0.048378,-0.022719,-0.064845,0.062362,0.000073,1.000000,0.000002,0.000242,-0.000114,-0.224687,0.295592,-0.621886,-0.689492,85.914430,43.399084,-175.436613
42055,-6.813414,6.451809,-0.011665,0.563897,-0.422975,-0.455781,0.130490,0.016821,-0.015615,-0.068129,0.064523,-0.000069,1.000000,0.000652,0.000084,-0.000078,-0.224871,0.295499,-0.622337,-0.689065,85.994153,43.403167,-175.429181
42056,-6.731914,7.090504,0.395986,0.017713,-0.091841,-0.027906,0.190452,0.019457,-0.027367,-0.067309,0.070910,0.004034,1.000000,0.000952,0.000097,-0.000137,-0.225168,0.295389,-0.622973,-0.688439,86.108533,43.413763,-175.419589
42057,-7.009868,7.235857,0.422302,0.113361,-0.056150,0.269882,0.123136,0.007900,-0.044839,-0.070082,0.072372,0.004270,1.000000,0.000616,0.000040,-0.000224,-0.225470,0.295364,-0.623345,-0.688015,86.178198,43.434163,-175.420837
42058,-6.998903,7.404320,0.393722,-0.010022,-0.102459,0.383048,0.020641,-0.036338,-0.064579,-0.069966,0.074065,0.003932,1.000000,0.000103,-0.000182,-0.000323,-0.225818,0.295368,-0.623280,-0.687958,86.163749,43.463883,-175.457105
42059,-6.531081,7.122264,0.018303,-0.115459,-0.468904,-0.161325,0.017122,-0.017844,-0.067009,-0.065287,0.071245,0.000183,1.000000,0.000086,-0.000089,-0.000335,-0.226118,0.295445,-0.623224,-0.687877,86.157879,43.496031,-175.479572
42060,-6.681011,7.318270,0.587727,-0.217422,0.080134,0.111259,-0.003118,0.038465,-0.077963,-0.066780,0.073209,0.005889,1.000000,-0.000016,0.000192,-0.000390,-0.226244,0.295775,-0.623141,-0.687769,86.169872,43.536266,-175.457625
42061,-7.021020,6.748603,0.329043,0.440299,-0.092220,-0.079021,-0.135662,0.012058,-0.100350,-0.070176,0.067523,0.003249,1.000000,-0.000678,0.000060,-0.000502,-0.226341,0.296230,-0.622545,-0.688081,86.091519,43.588614,-175.458486
42062,-6.807336,6.545969,0.378055,0.409764,-0.036631,-0.370060,0.014868,-0.006200,-0.095405,-0.068042,0.065492,0.003783,1.000000,0.000074,-0.000031,-0.000477,-0.226692,0.296441,-0.622447,-0.687963,86.088845,43.637095,-175.472779
42063,-6.545244,7.151922,0.139450,-0.168926,-0.368918,-0.125324,-0.112483,-0.049431,-0.085084,-0.065422,0.071548,0.001338,1.000000,-0.000562,-0.000247,-0.000425,-0.226961,0.296612,-0.621883,-0.688311,85.990692,43.678319,-175.521332
42064,-6.135548,6.858320,0.042604,-0.257464,-0.465347,-0.625715,-0.180479,-0.014397,-0.083509,-0.061327,0.068609,0.000360,1.000000,-0.000902,-0.000072,-0.000418,-0.227007,0.296978,-0.621121,-0.688826,85.871920,43.719639,-175.541643
42065,-6.987508,6.598282,0.173131,0.510668,-0.265423,-0.217828,-0.135541,0.074936,-0.092702,-0.069844,0.066016,0.001713,1.000000,-0.000678,0.000375,-0.000464,-0.226882,0.297626,-0.620606,-0.689051,85.828064,43.770226,-175.492586
42066,-7.306596,6.048121,0.529803,1.061812,0.170445,-0.373922,-0.052464,-0.001709,-0.102705,-0.073035,0.060520,0.005282,1.000000,-0.000262,-0.000009,-0.000514,-0.227145,0.297950,-0.620270,-0.689127,85.788688,43.823016,-175.504121
42067,-7.243700,6.134409,1.908466,0.772197,1.522826,-0.282257,0.172612,-0.011825,-0.100139,-0.072407,0.061364,0.019133,1.000000,0.000863,-0.000059,-0.000501,-0.227774,0.297971,-0.620707,-0.688516,85.873563,43.874233,-175.524296
42068,-7.266489,6.754052,2.225594,0.315711,1.769797,0.194334,0.155622,0.024733,-0.122039,-0.072621,0.067567,0.022317,1.000000,0.000778,0.000124,-0.000610,-0.228331,0.298209,-0.621089,-0.687885,85.967268,43.939166,-175.515829
42069,-7.232553,7.326023,1.697854,-0.047843,1.177590,0.554285,-0.076699,0.069119,-0.174555,-0.072256,0.073330,0.016975,0.999999,-0.000383,0.000346,-0.000873,-0.228592,0.299024,-0.620648,-0.687841,85.951068,44.036263,-175.475745
42070,-6.708191,7.847007,1.083729,-0.722004,0.457778,0.532304,-0.425952,0.110051,-0.207011,-0.066995,0.078562,0.010707,0.999997,-0.002130,0.000550,-0.001035,-0.228307,0.300483,-0.618997,-0.688787,85.755347,44.153295,-175.404372
42071,-6.287782,7.905404,0.668929,-1.028578,-0.023490,0.258079,-0.760895,0.244206,-0.222375,-0.062782,0.079149,0.006465,0.999991,-0.003804,0.001221,-0.001112,-0.227161,0.302827,-0.616320,-0.690538,85.441961,44.285576,-175.228169
42072,-6.449205,7.286641,0.284078,-0.453290,-0.360839,-0.095068,-1.007895,0.352904,-0.230662,-0.064403,0.072954,0.002587,0.999985,-0.005039,0.001765,-0.001153,-0.225321,0.305849,-0.612883,-0.692865,85.046537,44.428187,-174.965856
42073,-6.649058,6.557978,-0.315827,0.264272,-0.882060,-0.513829,-1.039067,0.407043,-0.232319,-0.066421,0.065640,-0.003364,0.999984,-0.005195,0.002035,-0.001162,-0.223274,0.309086,-0.609381,-0.695176,84.664135,44.576152,-174.661557
42074,-6.905082,6.121971,-0.479993,0.760383,-0.992501,-0.657046,-0.803874,0.387055,-0.214471,-0.068995,0.061274,-0.004913,0.999989,-0.004019,0.001935,-0.001072,-0.221577,0.311931,-0.606681,-0.696807,84.405814,44.713703,-174.371826
42075,-7.143419,5.899371,-0.303474,1.040194,-0.784722,-0.635254,-0.541783,0.299575,-0.202701,-0.071379,0.059058,-0.003088,0.999995,-0.002709,0.001498,-0.001014,-0.220516,0.314137,-0.604812,-0.697777,84.249927,44.840617,-174.152167
42076,-6.974344,5.916910,-0.189796,0.875988,-0.696649,-0.733335,-0.211721,0.177425,-0.160425,-0.069698,0.059223,-0.001899,0.999999,-0.001059,0.000887,-0.000802,-0.220187,0.315426,-0.604017,-0.697988,84.215961,44.936374,-174.026519
42077,-6.870767,6.404745,-0.126142,0.442983,-0.722993,-0.457201,0.050926,0.132996,-0.131038,-0.068666,0.064093,-0.001199,1.000000,0.000255,0.000665,-0.000655,-0.220312,0.316179,-0.604140,-0.697501,84.309989,45.013207,-173.934665
42078,-7.115526,6.911874,0.360765,0.165788,-0.300962,0.107835,0.168125,0.117974,-0.137638,-0.071106,0.069165,0.003708,0.999999,0.000841,0.000590,-0.000688,-0.220682,0.316773,-0.604639,-0.696682,84.461743,45.092401,-173.854473
42079,-7.265728,7.122024,0.448423,0.093254,-0.224331,0.368474,0.147247,0.090064,-0.174197,-0.072593,0.071280,0.004569,0.999999,0.000736,0.000450,-0.000871,-0.221239,0.317400,-0.604981,-0.695923,84.584677,45.191139,-173.800029
42080,-6.959884,7.638485,0.623957,-0.528807,-0.150523,0.525272,0.137227,0.073166,-0.188860,-0.069524,0.076446,0.006317,0.999999,0.000686,0.000366,-0.000944,-0.221873,0.318025,-0.605240,-0.695209,84.690912,45.296904,-173.759272
42081,-6.831427,7.973965,1.015181,-0.940541,0.173064,0.692954,-0.050626,0.112904,-0.206967,-0.068226,0.079813,0.010170,0.999999,-0.000253,0.000565,-0.001035,-0.222160,0.319048,-0.604867,-0.694974,84.712548,45.415411,-173.688148
42082,-6.787016,8.399856,1.227583,-1.326379,0.295804,0.970692,-0.298011,0.142895,-0.205916,-0.067775,0.084087,0.012199,0.999998,-0.001490,0.000714,-0.001030,-0.221948,0.320450,-0.603662,-0.695445,84.609208,45.534612,-173.591733
42083,-7.043271,8.059130,1.425698,-0.970260,0.540169,0.927726,-0.553463,0.175011,-0.248063,-0.070320,0.080718,0.014095,0.999995,-0.002767,0.000875,-0.001240,-0.221383,0.322369,-0.601537,-0.696578,84.376589,45.680148,-173.473343
42084,-6.862393,7.629936,0.893145,-0.722823,0.034587,0.462629,-0.740885,0.135541,-0.243695,-0.068525,0.076415,0.008695,0.999992,-0.003704,0.000678,-0.001218,-0.220608,0.324344,-0.598710,-0.698340,84.012615,45.821003,-173.386992
42085,-6.716383,7.130361,0.531493,-0.425047,-0.290797,-0.016318,-0.780990,0.115845,-0.224297,-0.067081,0.071399,0.005075,0.999992,-0.003905,0.000579,-0.001121,-0.219764,0.326228,-0.595749,-0.700258,83.615444,45.950299,-173.316793
42086,-6.752875,6.719241,0.486367,-0.118488,-0.301021,-0.279522,-0.746083,0.135610,-0.205129,-0.067457,0.067279,0.004659,0.999992,-0.003730,0.000678,-0.001026,-0.218840,0.328084,-0.592948,-0.702056,83.249768,46.069996,-173.229047
42087,-6.915799,6.565557,0.227573,0.141678,-0.550371,-0.290949,-0.651921,0.129890,-0.170165,-0.069101,0.065721,0.002106,0.999994,-0.003260,0.000649,-0.000851,-0.217968,0.329706,-0.590525,-0.703608,82.937347,46.170080,-173.143807
42088,-6.969890,6.342416,0.060198,0.360964,-0.698107,-0.421655,-0.611254,0.109500,-0.148449,-0.069652,0.063477,0.000446,0.999995,-0.003056,0.000547,-0.000742,-0.217138,0.331147,-0.588247,-0.705094,82.636732,46.256359,-173.073247
42089,-7.315445,5.939084,0.137646,0.854149,-0.536959,-0.443085,-0.528547,0.135082,-0.162827,-0.073105,0.059454,0.001269,0.999996,-0.002643,0.000675,-0.000814,-0.216426,0.332624,-0.586266,-0.706267,82.398155,46.353242,-172.984309
42090,-7.586047,5.429978,0.607075,1.279520,0.033718,-0.551858,-0.358645,0.120058,-0.187609,-0.075806,0.054382,0.006019,0.999998,-0.001793,0.000600,-0.000938,-0.216119,0.333938,-0.584818,-0.706942,82.245033,46.462960,-172.910169
42091,-7.500194,5.295136,0.811778,1.254596,0.242392,-0.684842,-0.179989,0.040632,-0.179702,-0.074953,0.053026,0.008085,0.999999,-0.000900,0.000203,-0.000899,-0.216323,0.334750,-0.583933,-0.707226,82.148235,46.562456,-172.901552
42092,-6.808236,6.202645,0.615934,0.179993,-0.216438,-0.586366,0.036886,-0.009637,-0.141532,-0.068039,0.062073,0.006168,1.000000,0.000184,-0.000048,-0.000708,-0.216892,0.335042,-0.583818,-0.707009,82.147716,46.636023,-172.929522
42093,-6.779275,6.768989,0.794667,-0.285320,-0.169230,-0.205440,0.110989,0.038636,-0.096817,-0.067758,0.067718,0.007997,1.000000,0.000555,0.000193,-0.000484,-0.217296,0.335289,-0.584098,-0.706536,82.223245,46.688256,-172.913321
42094,-7.155040,7.480671,0.986491,-0.578225,-0.107329,0.569139,-0.032169,0.036701,-0.090997,-0.071515,0.074841,0.009866,1.000000,-0.000161,0.000184,-0.000455,-0.217436,0.335672,-0.583874,-0.706497,82.215265,46.736754,-172.897135
42095,-7.022277,7.869308,1.070328,-0.966368,-0.130623,0.743497,-0.139221,0.031341,-0.081327,-0.070189,0.078729,0.010659,1.000000,-0.000696,0.000157,-0.000407,-0.217386,0.336121,-0.583288,-0.706782,82.144457,46.779718,-172.885012
42096,-7.008452,7.405342,0.586628,-0.548224,-0.514783,0.372401,-0.370076,0.061082,-0.063010,-0.070059,0.074086,0.005751,0.999998,-0.001850,0.000305,-0.000315,-0.216788,0.336875,-0.581941,-0.707717,81.959847,46.814298,-172.845558
42097,-7.131719,6.977606,0.803271,-0.216654,-0.217746,0.192275,-0.348305,0.109781,-0.054939,-0.071294,0.069810,0.007950,0.999998,-0.001742,0.000549,-0.000275,-0.216066,0.337747,-0.580744,-0.708505,81.818752,46.848510,-172.766000
42098,-7.393338,7.124995,1.285603,-0.255610,0.219474,0.529761,-0.316725,0.084047,-0.056508,-0.073908,0.071291,0.012774,0.999999,-0.001584,0.000420,-0.000283,-0.215466,0.338503,-0.579619,-0.709248,81.679052,46.881434,-172.706937
42099,-7.264649,6.628854,0.687583,0.139201,-0.276302,0.040933,-0.417835,0.035473,-0.046047,-0.072630,0.066319,0.006750,0.999998,-0.002089,0.000177,-0.000230,-0.214806,0.339161,-0.578105,-0.710368,81.453854,46.904803,-172.687673
42100,-7.269768,5.944406,0.405095,0.687235,-0.404671,-0.447137,-0.247648,0.036962,-0.008951,-0.072694,0.059452,0.003991,0.999999,-0.001238,0.000185,-0.000045,-0.214290,0.339537,-0.577251,-0.711039,81.329423,46.906999,-172.661939
42101,-7.335507,6.476214,0.772598,0.276911,-0.179295,-0.002534,-0.038981,0.012995,0.011843,-0.073358,0.064759,0.007718,1.000000,-0.000195,0.000065,0.000059,-0.214130,0.339540,-0.577154,-0.711164,81.312694,46.895631,-172.654049
42102,-7.209310,6.634441,0.802176,0.077534,-0.204733,0.015105,-0.087486,-0.029146,0.018198,-0.072100,0.066341,0.007982,1.000000,-0.000437,-0.000146,0.000091,-0.213980,0.339431,-0.576844,-0.711512,81.242543,46.876743,-172.679658
42103,-7.044603,5.972541,0.399875,0.526031,-0.456730,-0.594648,-0.163519,-0.033999,0.011170,-0.070450,0.059725,0.003938,1.000000,-0.000818,-0.000170,0.000056,-0.213750,0.339400,-0.576255,-0.712074,81.126170,46.861590,-172.711116
42104,-7.149302,5.011792,0.266672,1.300453,-0.351777,-1.182116,-0.114964,-0.039674,-0.003674,-0.071493,0.050121,0.002624,1.000000,-0.000575,-0.000198,-0.000018,-0.213661,0.339345,-0.575798,-0.712496,81.031931,46.854086,-172.748173
42105,-6.789867,4.436413,-0.229892,1.577052,-0.724971,-1.886514,0.113362,-0.067223,0.025627,-0.067904,0.044357,-0.002297,1.000000,0.000567,-0.000336,0.000128,-0.213944,0.338860,-0.576183,-0.712331,81.055725,46.827882,-172.804976
42106,-5.921028,5.414887,-0.006881,0.258166,-0.810529,-1.834218,0.528900,-0.086820,0.128225,-0.059245,0.054111,0.000049,0.999996,0.002644,-0.000434,0.000641,-0.214611,0.337567,-0.578191,-0.711116,81.314363,46.741606,-172.864073
42107,-5.586194,8.040546,1.641198,-2.168373,0.170754,-0.126711,0.669849,0.077615,0.213969,-0.055941,0.080290,0.016703,0.999994,0.003349,0.000388,0.001070,-0.214743,0.336453,-0.581022,-0.709294,81.760793,46.621229,-172.778153
42108,-6.502738,10.874554,2.900079,-3.788186,0.866677,2.590952,0.300613,0.207276,0.170882,-0.065090,0.108646,0.029232,0.999998,0.001503,0.001036,0.000854,-0.214019,0.336321,-0.582599,-0.708281,82.067701,46.534978,-172.590907
42109,-7.413800,9.841187,1.587060,-2.133144,-0.087707,2.425528,-0.651312,0.159256,0.141784,-0.074195,0.098410,0.015609,0.999994,-0.003257,0.000796,0.000709,-0.211946,0.337115,-0.580708,-0.710078,81.798634,46.461576,-172.447824
42110,-7.793859,5.813780,-0.595157,1.447294,-1.256446,-0.261508,-0.754534,0.083273,0.145122,-0.077983,0.058058,-0.006138,0.999993,-0.003773,0.000416,0.000726,-0.209894,0.337739,-0.578359,-0.712305,81.424591,46.380244,-172.365546
42111,-7.841945,5.155014,0.019913,1.810624,-0.508551,-0.618469,0.128113,-0.005204,0.213860,-0.078475,0.051466,0.000230,0.999999,0.000641,-0.000026,0.001069,-0.209353,0.336915,-0.579181,-0.712186,81.511030,46.252866,-172.348076
42112,-7.416199,7.581952,1.420831,-0.464407,0.235218,0.875329,0.246646,-0.046325,0.207738,-0.074244,0.075725,0.014285,0.999999,0.001233,-0.000232,0.001039,-0.209141,0.335842,-0.580362,-0.711793,81.639107,46.125201,-172.364581
42113,-6.787577,7.419926,1.049519,-0.677722,-0.144576,0.274320,-0.375948,0.016819,0.133818,-0.067925,0.074173,0.010361,0.999998,-0.001880,0.000084,0.000669,-0.207974,0.335854,-0.579276,-0.713014,81.442430,46.045050,-172.339170
42114,-6.814188,6.325951,0.466877,0.243968,-0.464301,-0.517870,-0.575836,0.142832,0.069861,-0.068161,0.063249,0.004535,0.999996,-0.002879,0.000714,0.000349,-0.206322,0.336711,-0.577488,-0.714538,81.198612,46.011784,-172.217670
42115,-7.070263,6.011587,0.326268,0.678820,-0.520676,-0.565941,-0.580144,0.191152,0.035827,-0.070710,0.060112,0.003156,0.999995,-0.002901,0.000956,0.000179,-0.204656,0.337832,-0.575683,-0.715943,80.978767,46.002522,-172.062413
42116,-7.046269,5.619147,-0.130534,1.051534,-0.883141,-0.904485,-0.541667,0.142487,0.022821,-0.070470,0.056180,-0.001407,0.999996,-0.002708,0.000712,0.000114,-0.203227,0.338782,-0.573928,-0.717309,80.750076,45.996506,-171.947040
