PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02166,-3.862543,3.556535,8.171871,-0.090792,-0.129681,-0.100708,0.156976,0.240152,-0.022078,-0.038523,0.035505,0.081793,0.999999,0.000785,0.001201,-0.000110,-0.173938,-0.244931,0.144246,0.942840,23.076785,24.310550,-154.059282
02167,-4.115406,3.612198,8.424035,-0.027556,-0.026552,0.234568,0.176604,0.271852,-0.046511,-0.041031,0.036057,0.084328,0.999999,0.000883,0.001359,-0.000233,-0.173747,-0.246371,0.144765,0.942420,23.192226,24.460444,-154.014581
02168,-4.692045,3.710448,8.573359,0.362180,0.149789,0.633915,0.183713,0.228004,-0.018420,-0.046819,0.037030,0.085821,0.999999,0.000919,0.001140,-0.000092,-0.173642,-0.247601,0.145383,0.942022,23.313834,24.582456,-153.964570
02169,-3.876248,3.664017,8.254314,-0.178346,-0.186565,0.011637,0.162803,0.221559,-0.018930,-0.038668,0.036577,0.082616,0.999999,0.000814,0.001108,-0.000095,-0.173562,-0.248771,0.145914,0.941647,23.423280,24.699462,-153.915720
02170,-4.209065,3.599401,8.241045,0.057395,0.006734,0.116227,0.145989,0.233233,-0.043739,-0.041987,0.035943,0.082486,0.999999,0.000730,0.001166,-0.000219,-0.173388,-0.250011,0.146318,0.941288,23.518140,24.829826,-153.878446
02171,-4.343860,3.538229,8.306289,0.091239,0.130936,0.205152,0.144087,0.224438,-0.063955,-0.043334,0.035336,0.083137,0.999999,0.000720,0.001122,-0.000320,-0.173120,-0.251210,0.146701,0.940958,23.606616,24.958506,-153.854402
02172,-4.778744,3.037682,8.690884,0.091933,0.831507,0.526339,0.179224,0.188431,-0.040231,-0.047699,0.030308,0.086981,0.999999,0.000896,0.000942,-0.000201,-0.172887,-0.252264,0.147304,0.940625,23.716950,25.064439,-153.825917
02173,-4.374798,2.512371,8.748914,-0.422498,1.166199,0.210074,0.285745,0.144001,0.001664,-0.043685,0.024998,0.087556,0.999999,0.001429,0.000720,0.000008,-0.172690,-0.253158,0.148506,0.940232,23.894340,25.135684,-153.783787
02174,-4.518944,3.268271,8.758942,-0.152981,0.579745,0.553687,0.522713,0.210380,0.086635,-0.045111,0.032434,0.087722,0.999996,0.002614,0.001052,0.000433,-0.172634,-0.254516,0.150864,0.939499,24.235457,25.223290,-153.675468
02175,-2.205698,10.912525,7.263890,0.622573,-7.451704,1.178072,0.230047,0.218558,0.024049,-0.021991,0.109039,0.072788,0.999999,0.001150,0.001093,0.000120,-0.172668,-0.255694,0.151766,0.939028,24.395200,25.327840,-153.600200
02176,-1.179329,8.497021,7.048493,-0.712184,-5.776556,-0.357797,-0.604808,0.550771,-0.306165,-0.011469,0.085201,0.070259,0.999990,-0.003024,0.002754,-0.001531,-0.172464,-0.257970,0.148034,0.939039,24.031582,25.685265,-153.630050
02177,-2.143207,5.197565,8.307423,-1.447739,-2.295206,-0.155779,-0.927609,0.628050,-0.735693,-0.020979,0.052438,0.082898,0.999978,-0.004638,0.003140,-0.003678,-0.170716,-0.260629,0.142165,0.939530,23.380503,26.180367,-153.893912
02178,-2.424029,4.497977,8.451604,-1.510276,-1.664648,-0.195865,-0.985276,0.725794,-1.087580,-0.023687,0.045525,0.084379,0.999966,-0.004926,0.003629,-0.005438,-0.167446,-0.263944,0.135473,0.940182,22.608900,26.804151,-154.349079
02179,-2.555715,5.364619,9.200362,-1.661415,-2.443018,0.733644,-1.083194,0.980551,-1.314749,-0.024751,0.054308,0.091833,0.999952,-0.005416,0.004903,-0.006574,-0.163402,-0.268497,0.127799,0.940679,21.736562,27.604974,-154.890433
02180,-4.048470,4.524011,10.025478,-1.210656,-1.198336,1.782984,-1.159413,1.263055,-1.479292,-0.039513,0.046116,0.100241,0.999936,-0.005797,0.006315,-0.007396,-0.158843,-0.274400,0.119299,0.940873,20.788815,28.584261,-155.483815
02181,-4.800205,3.333345,11.375202,-1.764934,0.116771,2.852731,-0.977184,1.406447,-1.642681,-0.046922,0.034278,0.113919,0.999930,-0.004886,0.007032,-0.008213,-0.153335,-0.281174,0.111304,0.940766,19.891418,29.663399,-156.168574
02182,-2.747586,3.811715,11.864751,-3.726828,-1.205603,2.332350,-0.536429,1.471201,-1.818383,-0.026253,0.038678,0.118740,0.999928,-0.002682,0.007356,-0.009092,-0.146391,-0.288656,0.105069,0.940323,19.174404,30.803695,-156.974107
02183,-2.844273,0.780342,12.127701,-4.628029,1.526528,1.677596,-0.246473,1.619050,-1.831860,-0.027386,0.008207,0.121492,0.999925,-0.001232,0.008095,-0.009159,-0.139025,-0.297003,0.100054,0.939388,18.608579,32.017724,-157.780696
02184,-2.527640,2.661699,13.075574,-5.252877,-0.348388,2.706288,0.426371,1.552510,-1.754663,-0.024027,0.026552,0.131002,0.999929,0.002132,0.007762,-0.008773,-0.130966,-0.305428,0.098344,0.938024,18.422349,33.177783,-158.572029
02185,-1.313363,4.051311,13.353730,-6.339004,-2.059218,2.517381,0.428523,1.482209,-1.749540,-0.011790,0.040334,0.133715,0.999932,0.002143,0.007411,-0.008748,-0.122879,-0.313475,0.096687,0.936635,18.209247,34.295578,-159.390229
02186,-0.678323,6.334888,15.001805,-7.686181,-4.294844,3.902821,0.232693,1.196834,-1.665010,-0.005358,0.063223,0.150127,0.999947,0.001163,0.005984,-0.008325,-0.115340,-0.319989,0.094407,0.935623,17.858834,35.239878,-160.230923
02187,1.588202,4.338631,13.144545,-8.771277,-3.250835,0.512959,-0.076052,0.861790,-1.707010,0.016818,0.043295,0.131358,0.999954,-0.000380,0.004309,-0.008535,-0.107930,-0.324744,0.090801,0.935226,17.252766,36.002282,-161.189454
02188,1.973707,3.584384,12.741274,-9.040651,-2.693340,-0.320895,-0.089293,0.629556,-1.823210,0.020464,0.035716,0.127333,0.999953,-0.000446,0.003148,-0.009116,-0.099884,-0.328426,0.087061,0.935190,16.542691,36.647384,-162.294433
02189,1.801670,4.165332,12.609635,-8.845960,-3.231346,-0.278270,-0.005983,0.313091,-1.791760,0.018586,0.041492,0.126066,0.999959,-0.000030,0.001565,-0.008959,-0.091701,-0.330630,0.083913,0.935539,15.836341,37.102615,-163.458794
02190,2.579625,4.318379,11.074277,-8.526166,-3.689673,-1.962049,0.034369,0.087648,-1.690747,0.026208,0.042944,0.110739,0.999964,0.000172,0.000438,-0.008454,-0.083826,-0.331722,0.081218,0.936129,15.155390,37.405548,-164.608913
02191,2.752892,5.219641,10.151426,-8.044752,-4.667015,-2.645063,-0.018999,-0.032730,-1.533704,0.027912,0.051993,0.101514,0.999971,-0.000095,-0.000164,-0.007668,-0.076716,-0.332152,0.078579,0.936811,14.488060,37.609033,-165.680141
02192,2.808451,5.377544,9.941214,-7.993195,-4.835070,-2.858287,-0.113460,-0.078260,-1.285448,0.028391,0.053650,0.099393,0.999979,-0.000567,-0.000391,-0.006427,-0.070910,-0.332204,0.075925,0.937469,13.862643,37.741071,-166.589962
02193,2.321486,5.474215,10.431010,-7.957051,-4.783838,-2.199382,-0.057878,-0.163174,-0.916692,0.023380,0.054665,0.104313,0.999989,-0.000289,-0.000816,-0.004583,-0.066700,-0.331741,0.074170,0.938082,13.416471,37.770977,-167.257618
02194,1.166859,6.183299,11.318758,-7.584643,-5.183540,-0.685086,0.036312,-0.350460,-0.463131,0.011613,0.061785,0.113219,0.999996,0.000182,-0.001752,-0.002316,-0.064399,-0.330240,0.073675,0.938811,13.201815,37.631220,-167.635769
02195,1.134243,6.096043,11.121033,-7.416379,-5.095447,-0.803860,0.081418,-0.613906,-0.020568,0.011007,0.060914,0.111269,0.999995,0.000407,-0.003070,-0.000103,-0.063995,-0.327369,0.074202,0.939802,13.177515,37.288388,-167.745513
02196,0.745663,5.831025,11.016856,-7.004015,-4.758960,-0.635377,0.040383,-0.852035,0.304080,0.006899,0.058299,0.110211,0.999990,0.000202,-0.004260,0.001520,-0.065105,-0.323217,0.075150,0.941087,13.244541,36.767260,-167.665901
02197,1.107333,5.557401,10.480992,-6.882828,-4.583291,-1.234780,0.044374,-1.069509,0.540782,0.010362,0.055579,0.104879,0.999982,0.000222,-0.005348,0.002704,-0.067228,-0.317969,0.076561,0.942611,13.387548,36.096518,-167.460835
02198,0.235462,5.826188,10.388344,-5.997253,-4.674882,-0.642435,0.027930,-1.249509,0.753585,0.001486,0.058254,0.103903,0.999973,0.000140,-0.006247,0.003768,-0.070321,-0.311743,0.078299,0.944320,13.585412,35.292992,-167.142416
02199,0.507115,5.791968,9.621874,-5.614044,-4.739839,-1.303989,-0.009931,-1.382134,0.978466,0.004123,0.057946,0.096247,0.999964,-0.000050,-0.006911,0.004892,-0.074466,-0.304797,0.080241,0.946105,13.827229,34.387697,-166.701835
02200,-0.406683,6.075620,9.735789,-4.758407,-4.792994,-0.525861,0.014369,-1.444223,1.184352,-0.005129,0.060721,0.097328,0.999956,0.000072,-0.007221,0.005922,-0.079531,-0.297428,0.082640,0.947830,14.143697,33.413539,-166.142424
02201,-1.230443,5.921827,10.270169,-4.224412,-4.361379,0.443339,0.067707,-1.579251,1.379067,-0.013523,0.059093,0.102618,0.999945,0.000339,-0.007896,0.006895,-0.085361,-0.289362,0.085615,0.949554,14.531218,32.338047,-165.492285
02202,-1.631769,5.424784,10.061975,-3.620438,-3.733787,0.496517,0.167867,-1.738683,1.579737,-0.017619,0.054028,0.100516,0.999931,0.000839,-0.008693,0.007899,-0.091936,-0.280425,0.089427,0.951269,15.011652,31.136296,-164.754920
02203,-2.454566,5.732016,10.567302,-2.945223,-3.669614,1.518714,0.307096,-1.836229,1.736965,-0.026011,0.056936,0.105526,0.999919,0.001535,-0.009181,0.008685,-0.098991,-0.271010,0.094140,0.952834,15.587942,29.855646,-163.957842
02204,-3.195738,5.212962,10.735138,-2.225580,-2.822427,2.006897,0.307935,-2.003836,1.865304,-0.033515,0.051657,0.107101,0.999905,0.001540,-0.010019,0.009326,-0.106576,-0.260651,0.099111,0.954400,16.162380,28.450836,-163.133649
02205,-3.274363,4.763235,10.519609,-1.841107,-2.231617,1.836040,0.412690,-2.106534,1.951423,-0.034311,0.047086,0.104938,0.999895,0.002063,-0.010532,0.009757,-0.114346,-0.249800,0.104714,0.955803,16.780449,26.973048,-162.304097
02206,-4.598819,5.321391,11.048656,-0.593523,-2.128119,3.096438,0.446268,-2.202743,2.027150,-0.047737,0.052490,0.110085,0.999885,0.002231,-0.011013,0.010135,-0.122378,-0.238374,0.110621,0.957060,17.399242,25.416912,-161.473754
02207,-4.274117,4.635924,10.149998,-0.256114,-1.500104,2.038713,0.356018,-2.281257,2.055842,-0.044368,0.045729,0.101082,0.999881,0.001780,-0.011406,0.010279,-0.130565,-0.226485,0.116135,0.958212,17.933530,23.810585,-160.670746
02208,-4.885309,4.864286,9.811089,0.769760,-1.378040,2.073550,0.358564,-2.237820,2.081484,-0.050449,0.047948,0.097639,0.999882,0.001793,-0.011189,0.010407,-0.138884,-0.214696,0.121651,0.959071,18.449160,22.211531,-159.868563
02209,-5.219046,4.979294,9.787486,1.384310,-1.167767,2.209623,0.344967,-2.162051,2.086945,-0.053760,0.049069,0.097384,0.999886,0.001725,-0.010810,0.010434,-0.147239,-0.203248,0.127010,0.959625,18.933115,20.651393,-159.073629
02210,-5.423418,5.016271,9.240213,2.082772,-1.016689,1.788025,0.328755,-2.077265,2.090852,-0.055710,0.049434,0.091910,0.999890,0.001644,-0.010386,0.010454,-0.155668,-0.192106,0.132221,0.959886,19.388178,19.125260,-158.279816
02211,-5.444890,5.113011,8.974444,2.490338,-0.939074,1.555608,0.263089,-1.898146,2.066590,-0.055821,0.050440,0.089286,0.999901,0.001315,-0.009490,0.010333,-0.164111,-0.181788,0.136909,0.959832,19.786151,17.700109,-157.483882
02212,-7.603389,4.681251,9.997277,4.116813,0.678288,2.925134,0.335798,-1.817835,2.092660,-0.077422,0.045840,0.099351,0.999903,0.001679,-0.009089,0.010463,-0.172653,-0.171823,0.141894,0.959445,20.212484,16.302675,-156.672585
02213,-6.456302,4.499742,8.899107,3.698351,0.420056,1.468365,0.452873,-1.822056,2.198131,-0.065859,0.044078,0.088496,0.999896,0.002264,-0.009110,0.010990,-0.181545,-0.161867,0.147489,0.958691,20.696446,14.880763,-155.821903
02214,-6.055078,3.922324,8.300969,3.582181,0.878368,0.547999,0.476283,-1.618409,2.275417,-0.061660,0.038329,0.082606,0.999900,0.002381,-0.008092,0.011377,-0.190917,-0.152782,0.153060,0.957487,21.191768,13.540296,-154.902494
02215,-8.528572,4.933976,9.481023,5.846159,1.548862,2.450361,0.513476,-1.531830,2.307804,-0.086569,0.048103,0.094275,0.999901,0.002567,-0.007659,0.011539,-0.200428,-0.144127,0.158703,0.955965,21.690950,12.236287,-153.964829
02216,-7.447377,2.826985,8.018792,4.847343,2.812356,0.002778,0.159699,-1.612348,2.230030,-0.075426,0.027369,0.079605,0.999905,0.000798,-0.008061,0.011150,-0.209733,-0.134733,0.162666,0.954672,21.952639,10.895579,-153.099543
02217,-7.439120,2.005763,7.681050,4.781242,3.627187,-0.738538,0.313240,-1.449493,1.968293,-0.075137,0.019201,0.076298,0.999924,0.001566,-0.007247,0.009841,-0.217768,-0.126501,0.166969,0.953255,22.261707,9.697962,-152.351125
02218,-9.893824,1.451449,8.779137,6.481579,5.699354,0.314872,0.154582,-1.511873,1.732304,-0.099719,0.013586,0.087050,0.999934,0.000773,-0.007559,0.008661,-0.224707,-0.117947,0.170426,0.952129,22.441943,8.511614,-151.750228
02219,-7.529453,0.417518,6.715821,4.737828,5.062598,-2.471791,0.274191,-1.545961,1.514034,-0.075839,0.003511,0.066579,0.999941,0.001371,-0.007730,0.007570,-0.230467,-0.109566,0.174325,0.951047,22.659731,7.357111,-151.280222
02220,-8.965636,0.587789,7.039782,6.035862,5.823291,-2.070537,0.266938,-1.343258,1.228980,-0.090160,0.005231,0.069801,0.999958,0.001335,-0.006716,0.006145,-0.235039,-0.102353,0.177795,0.950089,22.851948,6.367832,-150.921376
02221,-9.253916,-0.023539,6.579359,6.231449,6.441737,-2.841767,0.204632,-1.326058,0.986748,-0.092970,-0.000760,0.065178,0.999965,0.001023,-0.006630,0.004934,-0.238478,-0.095380,0.180798,0.949391,22.988671,5.444061,-150.691288
02222,-8.652483,-0.643746,5.280713,5.852250,6.345027,-4.459547,0.153595,-1.130946,0.716706,-0.086798,-0.006788,0.052312,0.999977,0.000768,-0.005655,0.003584,-0.240831,-0.089491,0.183196,0.948910,23.084294,4.680503,-150.561966
02223,-9.461848,-0.579676,5.062735,6.680403,6.665792,-4.671445,0.081972,-0.898029,0.423456,-0.094832,-0.006018,0.050199,0.999988,0.000410,-0.004490,0.002117,-0.242021,-0.084907,0.184827,0.948713,23.129001,4.108220,-150.536635
02224,-10.830038,-0.434526,5.252650,7.924288,7.300523,-4.429733,0.001044,-0.739754,0.229515,-0.108489,-0.004470,0.052125,0.999993,0.000005,-0.003699,0.001148,-0.242473,-0.081137,0.185802,0.948736,23.122825,3.660894,-150.577887
02225,-9.410202,-1.203554,3.932011,6.718739,6.820414,-6.097666,-0.162695,-0.572383,0.054974,-0.094211,-0.012030,0.039060,0.999996,-0.000813,-0.002862,0.000275,-0.242310,-0.078140,0.185719,0.949046,23.019561,3.343020,-150.673577
02226,-10.343240,-1.112810,4.673974,7.423451,7.422596,-5.355747,-0.225287,-0.263655,-0.143736,-0.103502,-0.011001,0.046616,0.999998,-0.001126,-0.001318,-0.000719,-0.241518,-0.076706,0.184889,0.949527,22.878827,3.230913,-150.804261
02227,-10.531500,-0.839290,4.544109,7.764706,7.225805,-5.367154,-0.286023,-0.212047,-0.202573,-0.105371,-0.008221,0.045341,0.999998,-0.001430,-0.001060,-0.001013,-0.240512,-0.075507,0.183682,0.950112,22.702371,3.160074,-150.954517
02228,-8.013111,-0.207513,3.461160,6.108233,5.124188,-6.253933,-0.333880,0.072677,-0.243605,-0.080121,-0.001920,0.034644,0.999998,-0.001669,0.000363,-0.001218,-0.239592,-0.075637,0.181888,0.950679,22.500630,3.247863,-151.063366
02229,-8.878066,0.416063,4.023056,7.003801,5.177678,-5.417654,-0.391372,0.383450,-0.282131,-0.088697,0.004365,0.040392,0.999995,-0.001957,0.001917,-0.001411,-0.238789,-0.077214,0.179434,0.951221,22.268546,3.508806,-151.125204
02230,-10.933532,-0.177741,1.985068,9.015324,6.005559,-7.328633,-0.320611,0.748086,-0.471896,-0.109264,-0.001487,0.020262,0.999989,-0.001603,0.003740,-0.002359,-0.237380,-0.080779,0.176802,0.951770,22.074843,4.004141,-151.209920
02231,0.570723,1.130629,-3.805522,0.922799,-2.341343,-12.935517,1.318178,2.337344,-1.728847,0.005361,0.011510,-0.038044,0.999873,0.006591,0.011686,-0.008644,-0.230700,-0.094952,0.179553,0.951590,22.792253,5.616232,-151.611791
02232,-34.375893,27.642691,40.195287,29.793751,5.006637,41.649310,0.590584,3.420066,-1.372006,-0.334908,0.277545,0.408549,0.999826,0.002953,0.017099,-0.006860,-0.226964,-0.113091,0.177706,0.950851,23.131500,7.723908,-151.566895
02233,6.137372,-5.505745,2.418486,-8.225308,2.380245,-10.525039,-1.816674,0.091645,0.062291,0.061402,-0.054816,0.024655,0.999959,-0.009083,0.000458,0.000311,-0.228404,-0.111373,0.168967,0.952301,22.094194,7.754879,-151.509177
02234,-0.895301,5.154629,10.245603,-0.237276,-1.181683,1.627895,-0.094056,2.153706,-0.235137,-0.007789,0.051604,0.102520,0.999941,-0.000470,0.010768,-0.001176,-0.229183,-0.121691,0.165889,0.951392,22.086458,8.946597,-151.162441
02235,-2.024678,-0.419947,9.908933,-1.525127,3.861758,-0.581122,0.020762,1.399612,-0.284679,-0.019559,-0.004182,0.099227,0.999974,0.000104,0.006998,-0.001423,-0.229016,-0.128574,0.164181,0.950823,22.119618,9.747214,-151.005652
02236,-5.648849,-0.326101,9.058583,1.785464,5.236782,-0.677032,-0.020544,1.360542,-0.443350,-0.055878,-0.003127,0.090968,0.999974,-0.000103,0.006803,-0.002217,-0.228073,-0.135358,0.162207,0.950447,22.114640,10.562661,-150.942657
02237,-2.725558,-0.255839,10.128115,-1.179235,4.001055,-0.186044,0.425103,1.272995,-0.470245,-0.026616,-0.002711,0.101446,0.999975,0.002125,0.006365,-0.002351,-0.226623,-0.142238,0.162429,0.949751,22.359952,11.335999,-150.911371
02238,-1.318151,1.811970,9.333591,-1.451688,1.367890,-0.423515,0.558993,1.276567,-0.502122,-0.012540,0.017891,0.093468,0.999973,0.002795,0.006383,-0.002511,-0.224912,-0.149318,0.163243,0.948931,22.679398,12.119631,-150.892836
02239,-3.015810,3.544306,9.444331,0.463910,0.726901,0.680488,0.732565,1.321784,-0.463141,-0.029451,0.035165,0.094769,0.999969,0.003663,0.006609,-0.002316,-0.223285,-0.156755,0.164858,0.947836,23.106964,12.916734,-150.837326
02240,-5.798316,6.625402,9.803512,3.672519,-0.471276,2.832979,0.692966,1.195254,-0.315315,-0.057291,0.066004,0.098608,0.999975,0.003465,0.005976,-0.001577,-0.222269,-0.163428,0.166524,0.946656,23.524989,13.614889,-150.725489
02241,-4.088228,6.388743,8.531921,2.473430,-1.393123,1.244588,0.433392,1.044958,-0.184308,-0.040377,0.063739,0.085669,0.999984,0.002167,0.005225,-0.000922,-0.221955,-0.168975,0.167238,0.945629,23.805653,14.201793,-150.573444
02242,-3.697512,6.027241,8.599573,1.869184,-1.262499,1.089748,0.374075,1.002394,-0.074754,-0.036521,0.060125,0.086292,0.999986,0.001870,0.005012,-0.000374,-0.222161,-0.174171,0.167799,0.944538,24.066483,14.741979,-150.369465
02243,-4.314149,5.078270,8.937060,1.805221,-0.093708,1.187463,0.232356,0.903084,-0.073015,-0.042719,0.050694,0.089623,0.999989,0.001162,0.004515,-0.000365,-0.222415,-0.178722,0.167804,0.943627,24.242928,15.227338,-150.185702
02244,-4.253304,4.613122,9.301395,1.346124,0.338973,1.321038,0.153649,0.770922,-0.140165,-0.042142,0.046089,0.093212,0.999992,0.000768,0.003855,-0.000701,-0.222302,-0.182629,0.167517,0.942956,24.357621,15.660899,-150.069314
02245,-4.173987,4.557775,9.422196,1.132868,0.353626,1.392863,0.103108,0.629565,-0.184705,-0.041401,0.045567,0.094376,0.999994,0.000516,0.003148,-0.000924,-0.221910,-0.185834,0.167111,0.942494,24.428541,16.029219,-150.010552
02246,-3.575939,4.459722,9.050458,0.696589,0.037317,0.869088,0.020669,0.528007,-0.195252,-0.035477,0.044623,0.090603,0.999996,0.000103,0.002640,-0.000976,-0.221451,-0.188491,0.166412,0.942198,24.443892,16.348948,-149.982556
02247,-2.999816,4.457560,8.649358,0.340143,-0.356500,0.357716,-0.004461,0.485761,-0.201195,-0.029743,0.044608,0.086565,0.999997,-0.000022,0.002429,-0.001006,-0.220957,-0.190909,0.165641,0.941963,24.441327,16.646119,-149.967796
02248,-2.988813,4.786030,8.568197,0.437496,-0.686063,0.414276,-0.041782,0.500505,-0.146119,-0.029639,0.047900,0.085746,0.999997,-0.000209,0.002503,-0.000731,-0.220763,-0.193324,0.164724,0.941677,24.427007,16.939881,-149.919761
02249,-3.538402,5.071940,8.883703,0.813851,-0.620849,0.963074,-0.075381,0.487939,-0.039061,-0.035157,0.050760,0.088904,0.999997,-0.000377,0.002440,-0.000195,-0.221100,-0.195539,0.163770,0.941307,24.410055,17.199792,-149.816063
02250,-2.881408,4.288502,8.383859,0.179691,-0.407673,0.025210,-0.131123,0.497695,0.068829,-0.028620,0.042930,0.083882,0.999997,-0.000656,0.002488,0.000344,-0.221999,-0.197663,0.162643,0.940847,24.379802,17.441263,-149.651301
02251,-2.758068,3.915048,8.525805,-0.150507,-0.142749,-0.036149,-0.104435,0.531102,0.110395,-0.027376,0.039180,0.085310,0.999996,-0.000522,0.002656,0.000552,-0.223100,-0.199924,0.161648,0.940280,24.375004,17.688427,-149.455000
02252,-3.145196,3.717973,8.580948,0.036493,0.200279,0.051726,-0.119269,0.522936,0.091000,-0.031244,0.037217,0.085869,0.999996,-0.000596,0.002615,0.000455,-0.224109,-0.202158,0.160568,0.939747,24.358665,17.937892,-149.271481
02253,-3.696181,4.141110,9.086584,0.372684,0.191247,0.826904,-0.116932,0.495880,0.046380,-0.036746,0.041456,0.090933,0.999997,-0.000585,0.002479,0.000232,-0.224890,-0.204288,0.159488,0.939284,24.334839,18.181890,-149.118672
02254,-4.139352,4.233638,9.006795,0.772236,0.287129,0.934470,-0.152546,0.367234,0.033009,-0.041235,0.042398,0.090111,0.999998,-0.000763,0.001836,0.000165,-0.225534,-0.205799,0.158366,0.938990,24.278784,18.363928,-149.005504
02255,-2.897897,3.677138,8.257835,-0.115918,-0.025397,-0.320753,-0.171710,0.346832,0.008430,-0.028837,0.036841,0.082597,0.999998,-0.000859,0.001734,0.000042,-0.226072,-0.207195,0.157156,0.938756,24.206211,18.539251,-148.910683
