// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53791,-7.380945,8.646695,-0.326791,0.039572,-1.137657,1.503434,-0.170477,0.120604,0.211884,-0.073903,0.086386,-0.003297,0.999999,-0.000852,0.000603,0.001059,0.223814,0.643396,-0.304447,-0.665778,91.098327,46.090733,-95.950543
53792,-6.998290,9.436938,-0.035735,-0.330437,-1.911299,1.774840,-0.437417,0.173228,0.162664,-0.070060,0.094311,-0.000503,0.999997,-0.002187,0.000866,0.000813,0.226058,0.643198,-0.303352,-0.665712,90.944431,45.989958,-95.814674
53793,-6.456293,9.025851,0.252095,-0.570945,-1.948025,1.100248,-0.840572,0.241342,0.134857,-0.064621,0.090225,0.002220,0.999990,-0.004203,0.001207,0.000674,0.229607,0.642803,-0.300746,-0.666060,90.600087,45.904807,-95.621989
53794,-6.574491,7.041117,0.093080,-0.194005,-0.459370,-0.191817,-0.865326,0.356457,0.110460,-0.065782,0.070378,0.000743,0.999989,-0.004327,0.001782,0.000552,0.233322,0.642788,-0.297840,-0.666090,90.309912,45.833973,-95.333992
53795,-7.734659,6.710502,-1.225885,1.247271,0.466509,0.414004,-0.710251,0.385689,0.096299,-0.077403,0.067024,-0.012348,0.999992,-0.003551,0.001928,0.000481,0.236532,0.643058,-0.295365,-0.665799,90.125521,45.771900,-95.021877
53796,-8.156804,6.127915,-1.353327,1.454235,1.181514,0.306872,-0.434957,0.195852,0.097837,-0.081611,0.061210,-0.013587,0.999997,-0.002175,0.000979,0.000489,0.238577,0.643013,-0.294032,-0.665702,89.987057,45.709807,-94.865679
53797,-7.599958,5.825742,-1.165822,1.263526,1.039915,-0.305857,-0.131137,0.004923,0.120414,-0.076035,0.058204,-0.011695,1.000000,-0.000656,0.000025,0.000602,0.239441,0.642660,-0.294010,-0.665744,89.910422,45.634744,-94.866075
53798,-7.035607,5.902215,-0.861388,0.928647,0.630880,-0.657498,-0.004819,-0.030171,0.141597,-0.070397,0.058972,-0.008626,1.000000,-0.000024,-0.000151,0.000708,0.239916,0.642310,-0.294519,-0.665686,89.885961,45.547682,-94.894940
53799,-6.572647,6.165715,-0.779979,0.803327,0.141972,-0.803882,0.086693,0.039084,0.164073,-0.065779,0.061607,-0.007760,1.000000,0.000433,0.000195,0.000820,0.240275,0.642265,-0.295321,-0.665243,89.954125,45.447631,-94.867308
53800,-6.220659,5.913616,-0.360114,0.370971,0.126094,-1.231103,0.059767,0.132305,0.157962,-0.062256,0.059088,-0.003542,0.999999,0.000299,0.000662,0.000790,0.240835,0.642508,-0.295901,-0.664548,90.061055,45.351220,-94.763804
53801,-6.871663,6.746559,-0.302255,0.282709,0.013252,-0.182164,0.218528,0.205689,0.155434,-0.068772,0.067415,-0.002878,0.999999,0.001093,0.001028,0.000777,0.240988,0.643187,-0.296912,-0.663384,90.300651,45.255731,-94.601175
53802,-7.199655,7.799213,0.445098,-0.534142,-0.420587,0.789133,0.178848,0.157742,0.139931,-0.072048,0.077938,0.004578,0.999999,0.000894,0.000789,0.000700,0.241143,0.643683,-0.297799,-0.662449,90.489482,45.169065,-94.478027
53803,-6.711276,6.106570,0.791422,-0.817977,0.476294,-0.753890,0.096853,0.184345,0.118392,-0.067142,0.061022,0.008006,0.999999,0.000484,0.000922,0.000592,0.241531,0.644197,-0.298312,-0.661576,90.645948,45.094150,-94.333842
53804,-7.086611,5.855288,-0.176343,0.160620,0.848286,-0.658995,0.181172,0.252882,0.073820,-0.070890,0.058528,-0.001621,0.999999,0.000906,0.001264,0.000369,0.241601,0.645106,-0.298876,-0.660409,90.890187,45.044072,-94.133976
53805,-7.671357,6.826637,-0.666770,0.585594,0.541959,0.446969,0.260924,0.174995,0.002295,-0.076720,0.068274,-0.006512,0.999999,0.001305,0.000875,0.000011,0.241061,0.645958,-0.299567,-0.659460,91.135559,45.034972,-93.996767
53806,-7.409140,7.826730,0.089823,-0.273489,-0.283478,0.957919,0.124583,0.086604,-0.045266,-0.074073,0.078283,0.000979,1.000000,0.000623,0.000433,-0.000226,0.240670,0.646425,-0.299763,-0.659056,91.252916,45.054031,-93.930585
53807,-6.340189,7.341483,0.187852,-0.389211,-0.692418,-0.143163,-0.278667,0.084026,-0.085238,-0.063370,0.073444,0.001803,0.999999,-0.001393,0.000420,-0.000426,0.241449,0.646457,-0.298501,-0.659312,91.138018,45.095851,-93.865643
53808,-6.329486,5.820966,-0.476655,0.388921,0.309253,-1.214646,-0.414941,0.182045,-0.126623,-0.063262,0.058240,-0.004830,0.999997,-0.002075,0.000910,-0.000633,0.242676,0.646709,-0.296537,-0.659502,91.002115,45.160634,-93.720346
53809,-7.029267,5.872544,-1.097711,1.046946,0.707752,-0.674563,-0.396280,0.216240,-0.164655,-0.070256,0.058761,-0.011018,0.999997,-0.001981,0.001081,-0.000823,0.243768,0.647147,-0.294468,-0.659596,90.896898,45.246891,-93.546943
53810,-7.277569,6.346143,-0.298106,0.240134,0.592276,-0.173345,-0.357056,0.189896,-0.183553,-0.072720,0.063523,-0.003025,0.999998,-0.001785,0.000949,-0.000918,0.244628,0.647571,-0.292499,-0.659737,90.799611,45.344598,-93.394624
53811,-7.049000,6.447878,-0.134317,0.072487,0.354910,-0.265420,-0.394632,0.159640,-0.175725,-0.070434,0.064538,-0.001414,0.999997,-0.001973,0.000798,-0.000879,0.245593,0.647834,-0.290466,-0.660019,90.663022,45.438076,-93.267175
53812,-6.835017,6.073910,-0.497373,0.459052,0.432215,-0.677063,-0.370013,0.132868,-0.168610,-0.068302,0.060787,-0.005041,0.999998,-0.001850,0.000664,-0.000843,0.246458,0.648027,-0.288570,-0.660339,90.525237,45.528054,-93.161740
53813,-6.918178,5.838618,-0.485024,0.472342,0.644788,-0.782349,-0.294885,0.115276,-0.177735,-0.069133,0.058440,-0.004897,0.999998,-0.001474,0.000576,-0.000889,0.247027,0.648263,-0.286912,-0.660617,90.420029,45.623297,-93.070776
53814,-6.871463,6.441608,-0.043438,0.011031,0.192538,-0.395895,-0.256513,0.107547,-0.182093,-0.068656,0.064478,-0.000480,0.999999,-0.001283,0.000538,-0.000910,0.247443,0.648528,-0.285375,-0.660867,90.332710,45.721388,-92.986001
53815,-6.744361,7.069299,0.249466,-0.303683,-0.344899,-0.049879,-0.255606,0.112683,-0.170058,-0.067382,0.070753,0.002442,0.999999,-0.001278,0.000563,-0.000850,0.247904,0.648790,-0.283873,-0.661084,90.248582,45.812441,-92.897322
53816,-6.762454,7.244830,0.126949,-0.174976,-0.481522,0.085390,-0.340972,0.128013,-0.170304,-0.067562,0.072508,0.001189,0.999998,-0.001705,0.000640,-0.000852,0.248661,0.648997,-0.282068,-0.661369,90.124958,45.903956,-92.795864
53817,-6.956887,7.063516,0.154911,-0.172418,-0.231875,0.098518,-0.394847,0.130207,-0.165010,-0.069510,0.070695,0.001455,0.999997,-0.001974,0.000651,-0.000825,0.249613,0.649132,-0.280098,-0.661715,89.971432,45.992370,-92.693014
53818,-7.065390,6.855057,-0.038589,0.051202,-0.032570,0.031565,-0.444033,0.128218,-0.171191,-0.070595,0.068610,-0.000493,0.999997,-0.002220,0.000641,-0.000856,0.250700,0.649206,-0.277946,-0.662139,89.788798,46.084774,-92.591717
53819,-7.036348,6.438978,0.039874,0.003065,0.234350,-0.277633,-0.361725,0.087299,-0.159048,-0.070312,0.064446,0.000313,0.999998,-0.001809,0.000436,-0.000795,0.251503,0.649225,-0.276156,-0.662564,89.628614,46.170069,-92.524738
53820,-7.048315,6.579537,0.404752,-0.350706,0.141406,-0.169562,-0.243437,0.071251,-0.136136,-0.070437,0.065848,0.003992,0.999999,-0.001217,0.000356,-0.000681,0.251971,0.649308,-0.274853,-0.662846,89.526956,46.242464,-92.471074
53821,-7.096956,6.834664,0.040877,0.019844,-0.034521,0.040205,-0.242198,0.071887,-0.108999,-0.070932,0.068386,0.000351,0.999999,-0.001211,0.000359,-0.000545,0.252530,0.649355,-0.273640,-0.663090,89.426180,46.299191,-92.416815
53822,-7.269900,7.237887,0.148904,-0.081489,-0.211974,0.444458,-0.149823,0.040662,-0.084454,-0.072668,0.072411,0.001450,1.000000,-0.000749,0.000203,-0.000422,0.252825,0.649383,-0.272850,-0.663276,89.360113,46.341941,-92.387925
53823,-7.242598,7.316922,0.169158,-0.095325,-0.294105,0.479328,-0.128862,0.008176,-0.060130,-0.072404,0.073192,0.001647,1.000000,-0.000644,0.000041,-0.000301,0.253089,0.649293,-0.272252,-0.663508,89.286308,46.370339,-92.386208
53824,-7.060095,7.296504,0.140050,-0.061352,-0.410405,0.332820,-0.124386,-0.012059,-0.035573,-0.070588,0.072978,0.001351,1.000000,-0.000622,-0.000060,-0.000178,0.253393,0.649111,-0.271771,-0.663768,89.203380,46.384761,-92.400608
53825,-6.912337,7.377988,0.294504,-0.212020,-0.568576,0.283530,-0.085261,-0.020910,-0.022092,-0.069116,0.073789,0.002906,1.000000,-0.000426,-0.000105,-0.000110,0.253602,0.648928,-0.271477,-0.663987,89.137318,46.391129,-92.422700
53826,-6.745073,7.241397,0.390075,-0.301093,-0.584530,0.069300,-0.157539,0.023651,-0.038097,-0.067436,0.072430,0.003852,1.000000,-0.000788,0.000118,-0.000190,0.254055,0.648827,-0.270831,-0.664177,89.056887,46.407290,-92.407185
53827,-6.909955,7.640507,-0.144679,0.245461,-0.780562,0.457474,-0.294016,0.105866,-0.062987,-0.069076,0.076425,-0.001523,0.999999,-0.001470,0.000529,-0.000315,0.254977,0.648854,-0.269550,-0.664318,88.947075,46.438306,-92.324553
53828,-7.036063,7.765206,-0.494684,0.618684,-0.800985,0.628812,-0.465954,0.135029,-0.112395,-0.070320,0.077680,-0.005080,0.999997,-0.002330,0.000675,-0.000562,0.256329,0.648824,-0.267498,-0.664656,88.755954,46.498305,-92.218405
53829,-7.215090,7.374545,-0.398987,0.559186,-0.403879,0.488998,-0.512344,0.099785,-0.158245,-0.072095,0.073792,-0.004143,0.999996,-0.002562,0.000499,-0.000791,0.257633,0.648673,-0.265188,-0.665225,88.516041,46.584165,-92.142836
53830,-6.962892,6.855171,-0.508227,0.695810,-0.217848,-0.055547,-0.636727,0.116604,-0.218116,-0.069557,0.068611,-0.005260,0.999994,-0.003184,0.000583,-0.001091,0.259160,0.648493,-0.262244,-0.665974,88.214182,46.704989,-92.054694
53831,-7.064520,5.311296,-1.163463,1.376800,0.950585,-1.056451,-0.688545,0.142656,-0.262748,-0.070584,0.053165,-0.011767,0.999993,-0.003443,0.000713,-0.001314,0.260738,0.648381,-0.258947,-0.666757,87.896802,46.852046,-91.947185
53832,-7.225378,4.144221,-1.286698,1.507140,1.896168,-1.739937,-0.390518,0.121500,-0.256470,-0.072208,0.041510,-0.012904,0.999997,-0.001953,0.000607,-0.001282,0.261340,0.648574,-0.256687,-0.667207,87.737436,46.995585,-91.857361
53833,-7.033593,3.618280,-0.935764,1.146146,2.135662,-2.225573,0.072273,0.016136,-0.220389,-0.070297,0.036264,-0.009339,0.999999,0.000361,0.000081,-0.001102,0.260426,0.648970,-0.256227,-0.667356,87.779106,47.115934,-91.855344
53834,-6.874153,3.505584,-0.263330,0.458345,2.098110,-2.396472,0.582380,-0.034382,-0.162769,-0.068713,0.035119,-0.002543,0.999995,0.002912,-0.000172,-0.000814,0.257977,0.649785,-0.257726,-0.666937,88.084126,47.202248,-91.894015
53835,-7.003887,4.281207,-0.212873,0.390483,1.607415,-1.769548,1.012135,-0.079840,-0.085490,-0.070020,0.042852,-0.001940,0.999987,0.005061,-0.000399,-0.000427,0.254332,0.650891,-0.260957,-0.666001,88.608645,47.243731,-91.967824
53836,-7.172706,5.582886,0.082875,0.043480,0.768779,-0.755654,1.457834,-0.142908,-0.000990,-0.071728,0.055821,0.001184,0.999973,0.007289,-0.000715,-0.000005,0.249425,0.652222,-0.266016,-0.664552,89.351562,47.237006,-92.092119
53837,-7.203320,7.283040,0.649454,-0.639142,-0.429826,0.422446,1.757999,-0.222803,0.075367,-0.072068,0.072743,0.007054,0.999961,0.008790,-0.001114,0.000377,0.243671,0.653513,-0.272405,-0.662828,90.216476,47.187262,-92.284429
53838,-7.045145,8.644759,1.011407,-1.170984,-1.490593,1.223355,1.727057,-0.227919,0.128780,-0.070519,0.086311,0.010779,0.999962,0.008635,-0.001140,0.000644,0.238167,0.654629,-0.278851,-0.661044,91.060326,47.109081,-92.482036
53839,-7.090373,9.520861,1.044521,-1.372690,-2.060658,1.844039,1.432254,-0.175495,0.154468,-0.070987,0.095076,0.011064,0.999974,0.007161,-0.000877,0.000772,0.233773,0.655486,-0.284327,-0.659429,91.765793,47.017094,-92.637668
53840,-7.014016,9.851882,1.068495,-1.525459,-2.315636,2.007115,0.968220,-0.048439,0.155973,-0.070220,0.098411,0.011145,0.999988,0.004841,-0.000242,0.000780,0.231075,0.656197,-0.288117,-0.658026,92.283457,46.922979,-92.687048
53841,-7.489133,9.810783,0.512473,-1.019467,-1.975739,2.338780,0.423494,0.060104,0.129443,-0.074953,0.098048,0.005355,0.999998,0.002117,0.000301,0.000647,0.230232,0.656660,-0.289899,-0.657076,92.554638,46.841495,-92.646290
53842,-7.665844,9.051547,-0.103270,-0.364461,-1.333584,1.968443,0.000557,0.061482,0.118165,-0.076712,0.090470,-0.001009,1.000000,0.000003,0.000307,0.000591,0.230740,0.656658,-0.290250,-0.656745,92.584679,46.766616,-92.603853
53843,-7.735334,8.424692,0.356233,-0.765326,-0.782094,1.577673,-0.261211,0.113113,0.108310,-0.077397,0.084210,0.003496,0.999999,-0.001306,0.000566,0.000542,0.232151,0.656534,-0.289651,-0.656636,92.496016,46.695824,-92.518410
53844,-7.679087,8.384094,-0.259082,-0.121358,-0.827177,1.528804,-0.640231,0.144119,0.089202,-0.076830,0.083798,-0.002804,0.999995,-0.003201,0.000721,0.000446,0.234786,0.656097,-0.287708,-0.656990,92.210066,46.635480,-92.405880
53845,-7.525523,7.596915,-0.592327,0.310191,-0.375929,0.885896,-0.861776,0.163029,0.076156,-0.075289,0.075914,-0.006189,0.999990,-0.004309,0.000815,0.000381,0.238129,0.655469,-0.284967,-0.657608,91.808648,46.582643,-92.277133
53846,-7.900461,7.343853,-0.201633,-0.006908,0.098078,0.975284,-0.597937,0.064869,0.072502,-0.079032,0.073403,-0.002210,0.999995,-0.002990,0.000324,0.000363,0.240451,0.654829,-0.283195,-0.658166,91.499546,46.534100,-92.229652
53847,-7.596407,7.079005,-0.169740,0.015127,0.090187,0.571815,-0.641862,-0.115137,0.084967,-0.075993,0.070752,-0.001968,0.999995,-0.003209,-0.000576,0.000425,0.242701,0.653519,-0.281532,-0.659354,91.056432,46.480903,-92.331847
53848,-6.992576,6.992225,0.151339,-0.265716,-0.236317,0.070813,-0.519851,-0.175991,0.121252,-0.069969,0.069883,0.001270,0.999996,-0.002599,-0.000880,0.000606,0.244584,0.652100,-0.280463,-0.660519,90.647161,46.406914,-92.484342
53849,-6.908283,6.915330,0.089953,-0.151079,-0.230764,-0.041407,-0.555382,-0.227852,0.146103,-0.069134,0.069105,0.000629,0.999995,-0.002777,-0.001139,0.000731,0.246590,0.650425,-0.279417,-0.661866,90.186824,46.318109,-92.679045
53850,-6.827578,6.516606,0.223165,-0.221778,0.022144,-0.374366,-0.390918,-0.267473,0.181819,-0.068338,0.065108,0.002013,0.999997,-0.001955,-0.001337,0.000909,0.248122,0.648767,-0.279079,-0.663063,89.798558,46.207866,-92.905144
53851,-6.971167,6.152187,0.160023,-0.099875,0.398466,-0.522731,-0.202694,-0.351101,0.210684,-0.069779,0.061450,0.001415,0.999997,-0.001013,-0.001756,0.001053,0.249021,0.647020,-0.279559,-0.664229,89.469399,46.079780,-93.198881
53852,-7.091393,5.277562,0.731282,-0.601182,1.157789,-1.039247,-0.071690,-0.443325,0.196533,-0.070982,0.052708,0.007137,0.999997,-0.000358,-0.002217,0.000983,0.249319,0.645148,-0.280541,-0.665523,89.162377,45.958217,-93.566811
53853,-7.433578,4.892761,-0.336840,0.528705,1.629767,-1.073416,-0.002586,-0.483221,0.122689,-0.074357,0.048882,-0.003549,0.999997,-0.000013,-0.002416,0.000613,0.249092,0.643326,-0.281564,-0.666938,88.871928,45.877060,-93.967389
53854,-6.835314,4.411936,-0.882409,1.096512,1.534017,-1.849668,-0.161110,-0.444270,0.052132,-0.068345,0.044094,-0.009011,0.999997,-0.000806,-0.002221,0.000261,0.249189,0.641534,-0.281783,-0.668534,88.514225,45.835235,-94.336219
53855,-6.672914,4.607161,-0.246051,0.469257,1.318518,-1.821720,0.340132,-0.318830,0.019496,-0.066730,0.046069,-0.002489,0.999997,0.001701,-0.001594,0.000097,0.247748,0.640826,-0.283413,-0.669059,88.517150,45.813187,-94.602171
53856,-6.875300,5.752208,0.490254,-0.283779,0.685199,-0.865734,0.173618,-0.245281,-0.003866,-0.068758,0.057519,0.004868,0.999999,0.000868,-0.001226,-0.000019,0.246862,0.640191,-0.284320,-0.669609,88.468104,45.805682,-94.808082
53857,-6.892168,4.493127,0.021588,0.238750,1.567476,-1.739483,-0.104660,-0.162434,-0.047783,-0.068911,0.044948,0.000136,1.000000,-0.000523,-0.000812,-0.000239,0.246841,0.639549,-0.284051,-0.670344,88.307336,45.824274,-94.946958
53858,-7.098454,4.668189,0.402638,-0.125782,1.606020,-1.461218,0.193307,-0.148060,-0.066800,-0.070972,0.046702,0.004019,0.999999,0.000967,-0.000740,-0.000334,0.245821,0.639352,-0.284699,-0.670632,88.325634,45.854156,-95.074258
53859,-6.674800,5.379526,-0.494628,0.717525,0.737618,-1.287549,0.255509,-0.140396,-0.042636,-0.066733,0.053816,-0.004924,0.999999,0.001278,-0.000702,-0.000213,0.244696,0.639219,-0.285626,-0.670776,88.384147,45.870107,-95.195021
53860,-6.629606,6.573465,0.769074,-0.605203,-0.061020,-0.464771,0.546373,-0.127423,-0.028835,-0.066292,0.065723,0.007828,0.999996,0.002732,-0.000637,-0.000144,0.242702,0.639464,-0.287554,-0.670444,88.617399,45.878852,-95.304774
53861,-6.802050,7.757005,1.235043,-1.134190,-0.748204,0.488676,0.496653,-0.196680,0.002765,-0.068034,0.077538,0.012476,0.999996,0.002483,-0.000983,0.000014,0.240874,0.639365,-0.289499,-0.670361,88.781513,45.868571,-95.470880
53862,-6.716571,7.333381,1.316271,-1.211874,-0.489716,0.132910,0.164575,-0.192485,0.019161,-0.067185,0.073317,0.013158,0.999999,0.000823,-0.000962,0.000096,0.240165,0.638854,-0.290376,-0.670722,88.758336,45.849347,-95.633163
53863,-6.867394,6.932231,0.639233,-0.497435,-0.150980,-0.047684,-0.184366,-0.065695,0.006511,-0.068678,0.069326,0.006306,1.000000,-0.000922,-0.000328,0.000033,0.240714,0.638366,-0.289891,-0.671199,88.609705,45.838613,-95.691400
53864,-6.904003,6.742549,-0.153456,0.323592,-0.055949,-0.166813,-0.285133,-0.027425,-0.018396,-0.069034,0.067430,-0.001640,0.999999,-0.001426,-0.000137,-0.000092,0.241555,0.637922,-0.288940,-0.671729,88.425784,45.842854,-95.718502
53865,-6.989313,5.988101,-0.323729,0.547039,0.526121,-0.634638,-0.146936,0.019342,-0.068818,-0.069873,0.059903,-0.003275,1.000000,-0.000735,0.000097,-0.000344,0.241855,0.637872,-0.288237,-0.671970,88.347569,45.876424,-95.708486
53866,-7.091946,6.297803,-0.191451,0.412182,0.380145,-0.342721,0.084398,-0.055312,-0.065198,-0.070898,0.063002,-0.001908,1.000000,0.000422,-0.000277,-0.000326,0.241319,0.637848,-0.288412,-0.672112,88.358047,45.906959,-95.759753
53867,-6.863019,5.605648,0.005622,0.227227,0.729612,-0.984302,0.187066,-0.088886,-0.049706,-0.068616,0.056073,0.000078,0.999999,0.000935,-0.000444,-0.000249,0.240461,0.637809,-0.289023,-0.672193,88.407530,45.927833,-95.838384
53868,-6.712289,5.533503,-0.050843,0.266703,0.670521,-1.143414,0.386640,-0.095310,-0.030144,-0.067114,0.055346,-0.000433,0.999998,0.001933,-0.000477,-0.000151,0.239021,0.637961,-0.290372,-0.671981,88.568083,45.937798,-95.921694
53869,-6.729744,5.446717,-0.533467,0.735125,0.703214,-1.198408,0.468865,-0.058593,-0.011719,-0.067293,0.054483,-0.005227,0.999997,0.002344,-0.000293,-0.000059,0.237435,0.638304,-0.292013,-0.671507,88.797545,45.937599,-95.974525
53870,-7.094489,6.375963,-0.273231,0.422315,0.313932,-0.284713,0.721854,-0.095570,0.000415,-0.070944,0.063769,-0.002536,0.999993,0.003609,-0.000478,0.000002,0.235023,0.638800,-0.294581,-0.670761,89.150440,45.930565,-96.057520
53871,-6.858347,6.807521,0.527479,-0.456553,-0.076526,-0.146091,0.667455,-0.096236,0.011145,-0.068590,0.068053,0.005469,0.999994,0.003337,-0.000481,0.000056,0.232820,0.639205,-0.297000,-0.670077,89.471593,45.917410,-96.141115
53872,-6.699202,7.113105,0.926114,-0.930083,-0.353784,-0.048323,0.774874,-0.035428,0.023900,-0.067002,0.071086,0.009525,0.999992,0.003874,-0.000177,0.000119,0.230401,0.639913,-0.299744,-0.669015,89.890440,45.897842,-96.174582
53873,-6.852403,8.516862,0.863363,-1.015651,-1.241555,1.034638,0.667244,0.021308,0.049234,-0.068544,0.085122,0.008925,0.999994,0.003336,0.000107,0.000246,0.228495,0.640639,-0.302140,-0.667895,90.280802,45.863550,-96.161664
53874,-6.868469,8.866403,-0.320686,0.080292,-1.593612,1.293415,0.609334,-0.018786,0.111397,-0.068734,0.088635,-0.002943,0.999995,0.003047,-0.000094,0.000557,0.226916,0.641064,-0.304585,-0.666914,90.613785,45.794036,-96.182740
53875,-6.704616,9.541827,0.135808,-0.488138,-2.111734,1.646759,0.422128,-0.006077,0.198603,-0.067141,0.095348,0.001557,0.999997,0.002111,-0.000030,0.000993,0.226250,0.641181,-0.306668,-0.666072,90.846048,45.674270,-96.194448
53876,-7.015842,8.823841,0.580096,-0.861881,-1.303143,1.366651,0.109032,0.034761,0.261791,-0.070273,0.088143,0.005861,0.999999,0.000545,0.000174,0.001309,0.226857,0.640983,-0.307863,-0.665506,90.922139,45.518199,-96.173793
53877,-7.372555,8.524387,-0.061658,-0.167953,-0.889300,1.421386,-0.250108,0.178864,0.245039,-0.073830,0.085153,-0.000657,0.999998,-0.001251,0.000894,0.001225,0.228782,0.640878,-0.307646,-0.665047,90.876146,45.370192,-96.035528
53878,-7.417276,8.373171,-0.520532,0.321904,-0.779478,1.353585,-0.434043,0.232587,0.190012,-0.074258,0.083650,-0.005301,0.999997,-0.002170,0.001163,0.000950,0.231194,0.640825,-0.306576,-0.664759,90.756174,45.253619,-95.852819
53879,-6.986883,8.161216,-0.352209,0.164575,-0.894808,0.897972,-0.482065,0.264246,0.118953,-0.069922,0.081562,-0.003626,0.999996,-0.002410,0.001321,0.000595,0.233572,0.640924,-0.305082,-0.664519,90.627200,45.177611,-95.643673
53880,-6.712818,8.615673,-0.468286,0.257119,-1.408612,1.025236,-0.736316,0.336101,0.078301,-0.067170,0.086113,-0.004887,0.999992,-0.003682,0.001681,0.000392,0.236734,0.641019,-0.302525,-0.664477,90.394178,45.125131,-95.375760
53881,-6.553514,7.735815,-0.219738,0.109016,-0.868971,0.290405,-0.921841,0.373233,0.061766,-0.065563,0.077327,-0.002432,0.999988,-0.004609,0.001866,0.000309,0.240489,0.641030,-0.299248,-0.664602,90.076062,45.082808,-95.077513
53882,-7.231050,8.108620,-0.397189,0.349392,-0.664761,1.033115,-0.853231,0.391596,0.066301,-0.072345,0.081045,-0.004176,0.999989,-0.004266,0.001958,0.000332,0.244060,0.641163,-0.296183,-0.664545,89.807656,45.039162,-94.764320
53883,-7.774155,6.594668,-0.957245,1.058458,0.751143,0.344026,-0.701931,0.259102,0.074166,-0.077779,0.065884,-0.009703,0.999993,-0.003510,0.001296,0.000371,0.246973,0.641016,-0.293804,-0.664667,89.549902,44.991414,-94.558413
53884,-7.959517,5.260584,-0.848179,1.041763,1.844096,-0.471323,-0.224836,0.086389,0.117178,-0.079630,0.052550,-0.008506,0.999999,-0.001124,0.000432,0.000586,0.248242,0.640816,-0.293359,-0.664583,89.466743,44.918768,-94.492124
