// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51308,0.169429,1.076644,9.390638,-0.562789,-0.093058,-0.376278,0.383258,-0.960749,-0.288781,0.001258,0.010584,0.093934,0.999986,0.001916,-0.004804,-0.001444,0.046854,0.021467,-0.054966,-0.997157,6.413920,2.158331,-174.498654
51309,0.513260,1.385971,9.266166,-0.792537,-0.402392,-0.471619,0.360612,-0.853880,-0.203019,0.004751,0.013688,0.092707,0.999989,0.001803,-0.004269,-0.001015,0.045608,0.017331,-0.056907,-0.997187,6.610770,1.683206,-174.665401
51310,-0.190254,1.454260,9.428443,-0.022644,-0.345608,-0.277168,0.365536,-0.756525,-0.079952,-0.002253,0.014371,0.094303,0.999991,0.001828,-0.003783,-0.000400,0.045002,0.013641,-0.058854,-0.997158,6.813082,1.255283,-174.757184
51311,-0.489901,1.992951,9.595492,0.386432,-0.789918,-0.039692,0.386280,-0.765321,0.003437,-0.005267,0.019744,0.095973,0.999991,0.001931,-0.003827,0.000017,0.044808,0.009892,-0.060917,-0.997088,7.029387,0.817475,-174.803688
51312,-0.177506,1.723175,9.721435,0.120939,-0.503615,0.048265,0.166405,-0.778673,0.007543,-0.002154,0.017151,0.097221,0.999992,0.000832,-0.003893,0.000038,0.044640,0.006021,-0.061882,-0.997067,7.119587,0.371400,-174.849959
51313,0.340521,0.936667,9.500184,-0.388514,0.221559,-0.270867,0.154006,-0.745274,-0.018063,0.003052,0.009293,0.095021,0.999993,0.000770,-0.003726,-0.000090,0.044353,0.002326,-0.062779,-0.997039,7.203485,-0.053276,-174.909083
51314,0.889804,1.194209,9.390650,-0.846326,-0.067965,-0.342688,0.301451,-0.681692,-0.021407,0.008579,0.011800,0.093954,0.999993,0.001507,-0.003408,-0.000107,0.044069,-0.001022,-0.064393,-0.996951,7.371817,-0.441977,-174.966410
51315,0.446958,1.306554,9.871568,-0.338775,-0.046421,0.149113,0.250462,-0.579370,-0.003061,0.004184,0.012942,0.098744,0.999995,0.001252,-0.002897,-0.000015,0.043907,-0.003873,-0.065734,-0.996863,7.511572,-0.773217,-175.006777
51316,-0.254006,1.245087,9.762009,0.410570,0.094215,0.022644,0.336276,-0.620024,0.010912,-0.002843,0.012287,0.097632,0.999994,0.001681,-0.003100,0.000055,0.043804,-0.006918,-0.067506,-0.996733,7.700220,-1.129125,-175.043235
51317,0.209456,1.590277,9.892310,0.040892,-0.235608,0.205949,0.241967,-0.656000,-0.005497,0.001770,0.015783,0.098948,0.999994,0.001210,-0.003280,-0.000027,0.043602,-0.010152,-0.068819,-0.996624,7.835819,-1.503444,-175.092815
51318,0.557511,0.707215,9.708513,-0.322921,0.604265,-0.086618,0.133765,-0.664954,-0.003069,0.005252,0.007007,0.097108,0.999994,0.000669,-0.003325,-0.000015,0.043404,-0.013460,-0.069591,-0.996540,7.909317,-1.883538,-175.142398
51319,0.162790,0.500282,10.088219,0.123473,0.921254,0.246366,0.292874,-0.657599,-0.029176,0.001297,0.004855,0.100894,0.999994,0.001464,-0.003288,-0.000146,0.043088,-0.016682,-0.071158,-0.996394,8.075280,-2.256681,-175.207035
51320,-0.275405,0.820167,10.240505,0.660877,0.702757,0.418893,0.370241,-0.755588,-0.087667,-0.003137,0.008013,0.102409,0.999991,0.001851,-0.003778,-0.000438,0.042452,-0.020360,-0.073131,-0.996210,8.287285,-2.681008,-175.314083
51321,0.154872,1.342857,10.023974,0.348296,0.162892,0.294674,0.350619,-0.861624,-0.158076,0.001127,0.013252,0.100269,0.999989,0.001753,-0.004308,-0.000790,0.041423,-0.024539,-0.075039,-0.996018,8.492022,-3.158565,-175.471588
51322,1.309322,1.301396,9.356078,-0.754662,0.050145,-0.306292,0.281198,-0.840646,-0.172370,0.012711,0.012871,0.093633,0.999990,0.001406,-0.004203,-0.000862,0.040322,-0.028626,-0.076592,-0.995835,8.658118,-3.623004,-175.636965
51323,1.073886,1.629965,9.275179,-0.427616,-0.231403,-0.346849,0.336010,-0.721023,-0.101201,0.010413,0.016138,0.092817,0.999992,0.001680,-0.003605,-0.000506,0.039628,-0.032129,-0.078387,-0.995617,8.854207,-4.024886,-175.753106
51324,0.472552,2.233461,9.480803,0.296998,-0.711298,-0.091439,0.330807,-0.697385,-0.004304,0.004395,0.022178,0.094861,0.999993,0.001654,-0.003487,-0.000022,0.039425,-0.035559,-0.080130,-0.995369,9.043409,-4.422238,-175.813490
51325,0.709219,2.290896,9.650871,0.144092,-0.727744,0.103950,0.180437,-0.711652,0.047763,0.006743,0.022823,0.096554,0.999993,0.000902,-0.003558,0.000239,0.039447,-0.039103,-0.081122,-0.995155,9.145296,-4.831617,-175.846725
51326,1.249976,1.704773,9.409441,-0.393417,-0.209593,-0.179039,0.144855,-0.673097,0.078249,0.012176,0.016984,0.094148,0.999994,0.000724,-0.003365,0.000391,0.039630,-0.042480,-0.081919,-0.994944,9.224783,-5.222496,-175.859732
51327,1.636346,1.951055,9.408089,-0.696355,-0.459997,-0.101890,0.186019,-0.574025,0.071196,0.016086,0.019429,0.094145,0.999995,0.000930,-0.002870,0.000356,0.039825,-0.045348,-0.082905,-0.994728,9.327985,-5.556109,-175.868235
51328,1.272398,1.681602,9.729452,-0.279249,-0.100174,0.138232,0.046873,-0.497023,0.029388,0.012480,0.016795,0.097330,0.999997,0.000234,-0.002485,0.000147,0.039814,-0.047848,-0.083189,-0.994588,9.352771,-5.842958,-175.893637
51329,1.019915,1.329852,9.994184,0.013468,0.317432,0.316049,0.059433,-0.501914,-0.048436,0.009952,0.013266,0.099971,0.999997,0.000297,-0.002510,-0.000242,0.039416,-0.050332,-0.083559,-0.994450,9.389975,-6.124631,-175.963940
51330,1.277737,1.252781,9.988939,-0.198235,0.386579,0.325951,0.092525,-0.541583,-0.113314,0.012514,0.012474,0.099929,0.999996,0.000463,-0.002708,-0.000567,0.038687,-0.052985,-0.084112,-0.994294,9.450528,-6.423266,-176.075114
51331,1.700109,1.256732,9.606969,-0.604095,0.306311,0.000804,0.143990,-0.526772,-0.179529,0.016759,0.012483,0.096123,0.999996,0.000720,-0.002634,-0.000898,0.037648,-0.055520,-0.084939,-0.994126,9.545766,-6.706436,-176.223059
51332,1.635984,1.567992,9.579499,-0.471981,0.020326,0.019834,0.140767,-0.475772,-0.205689,0.016148,0.015596,0.095845,0.999996,0.000704,-0.002379,-0.001028,0.036500,-0.057797,-0.085744,-0.993969,9.640600,-6.958801,-176.381481
51333,1.539399,1.685054,9.627835,-0.320951,-0.059858,0.076580,0.153313,-0.437954,-0.182441,0.015198,0.016763,0.096325,0.999997,0.000767,-0.002190,-0.000912,0.035486,-0.059887,-0.086600,-0.993808,9.741765,-7.191031,-176.523568
51334,0.789683,1.706208,9.796885,0.482508,0.013652,0.151274,0.152231,-0.449107,-0.126590,0.007688,0.016983,0.097999,0.999997,0.000761,-0.002246,-0.000633,0.034746,-0.062063,-0.087431,-0.993628,9.838560,-7.435571,-176.635382
51335,1.316350,1.934871,9.910525,0.035610,-0.200133,0.368348,0.197742,-0.470137,-0.092580,0.012939,0.019245,0.099155,0.999997,0.000989,-0.002351,-0.000463,0.034178,-0.064344,-0.088486,-0.993409,9.960204,-7.694303,-176.730508
51336,0.800402,1.484851,9.859277,0.550437,0.280470,0.170745,0.105397,-0.498754,-0.072248,0.007763,0.014794,0.098620,0.999997,0.000527,-0.002494,-0.000361,0.033670,-0.066797,-0.089075,-0.993212,10.027794,-7.971814,-176.817361
51337,1.450293,1.694973,9.392964,-0.086700,-0.023897,-0.158896,0.279298,-0.531555,-0.067699,0.014259,0.016814,0.093991,0.999995,0.001396,-0.002658,-0.000338,0.033226,-0.069379,-0.090536,-0.992918,10.196113,-8.267341,-176.905647
51338,2.124949,2.381838,9.163206,-0.683769,-0.748451,-0.162559,0.220939,-0.481968,-0.045105,0.021034,0.023712,0.091709,0.999996,0.001105,-0.002410,-0.000226,0.032898,-0.071741,-0.091685,-0.992655,10.328440,-8.537705,-176.976719
51339,1.887536,2.069215,9.434808,-0.396841,-0.364885,0.014281,0.003979,-0.371441,0.016196,0.018698,0.020692,0.094383,0.999998,0.000020,-0.001857,0.000081,0.032845,-0.073611,-0.091722,-0.992517,10.330311,-8.751265,-177.001788
51340,1.641690,1.821879,9.707797,-0.099414,-0.053399,0.199449,0.067386,-0.348853,0.047384,0.016243,0.018190,0.097113,0.999998,0.000337,-0.001744,0.000237,0.032982,-0.075380,-0.092054,-0.992349,10.365132,-8.956110,-177.006756
51341,0.994861,1.635173,9.938767,0.593986,0.213253,0.289006,0.039601,-0.383244,0.018105,0.009757,0.016333,0.099410,0.999998,0.000198,-0.001916,0.000091,0.032946,-0.077303,-0.092268,-0.992182,10.387650,-9.176499,-177.032175
51342,1.850074,1.511718,9.613616,-0.265217,0.238897,0.086914,0.099934,-0.461136,-0.031913,0.018281,0.015066,0.096186,0.999997,0.000500,-0.002306,-0.000160,0.032650,-0.079585,-0.092810,-0.991961,10.450422,-9.436343,-177.094469
51343,2.741810,1.862199,8.927671,-1.180069,-0.260616,-0.366631,0.206211,-0.408139,-0.081051,0.027243,0.018519,0.089352,0.999997,0.001031,-0.002041,-0.000405,0.032177,-0.081558,-0.093892,-0.991714,10.578541,-9.660327,-177.179744
51344,2.940835,2.513750,9.041739,-1.281344,-0.866342,-0.100424,0.149772,-0.187458,-0.098793,0.029336,0.025055,0.090464,0.999999,0.000749,-0.000937,-0.000494,0.031697,-0.082445,-0.094663,-0.991583,10.671970,-9.758889,-177.251939
51345,0.811792,1.930355,10.002700,0.933055,-0.005808,0.364180,-0.120026,-0.105389,-0.026937,0.008068,0.019362,0.100020,1.000000,-0.000600,-0.000527,-0.000135,0.031499,-0.082993,-0.094057,-0.991601,10.602833,-9.817934,-177.274348
51346,0.567817,1.234403,10.053727,1.147976,0.697329,0.243127,0.105808,-0.305963,0.022041,0.005523,0.012291,0.100552,0.999999,0.000529,-0.001530,0.000110,0.031545,-0.084532,-0.094579,-0.991420,10.661712,-9.996021,-177.290264
51347,1.663329,1.827122,9.544987,0.070028,-0.011506,0.046652,0.291057,-0.426593,-0.007551,0.016430,0.018132,0.095512,0.999997,0.001455,-0.002133,-0.000038,0.031464,-0.086616,-0.096053,-0.991101,10.832435,-10.237903,-177.336584
51348,2.639979,2.043659,9.024497,-0.922881,-0.346266,-0.241070,0.150914,-0.352427,-0.031258,0.026244,0.020364,0.090307,0.999998,0.000755,-0.001762,-0.000156,0.031241,-0.088351,-0.096827,-0.990880,10.923751,-10.436184,-177.388859
51349,2.522360,2.208775,8.992393,-0.774852,-0.493388,-0.259664,0.142527,-0.191620,-0.003893,0.025138,0.022023,0.089964,0.999999,0.000713,-0.000958,-0.000019,0.031228,-0.089296,-0.097526,-0.990727,11.004727,-10.546118,-177.408033
51350,1.518465,2.273463,9.830294,0.374376,-0.337837,0.378228,0.021357,-0.103004,0.059738,0.015127,0.022729,0.098313,1.000000,0.000107,-0.000515,0.000299,0.031519,-0.089860,-0.097579,-0.990661,11.007537,-10.614104,-177.381009
51351,1.295863,1.840058,9.861840,0.582687,0.102894,0.285372,-0.000648,-0.229517,0.140080,0.012833,0.018410,0.098633,0.999999,-0.000003,-0.001148,0.000700,0.032136,-0.091085,-0.097510,-0.990537,10.992059,-10.761081,-177.322076
51352,2.019631,1.893902,9.574424,-0.147386,-0.035523,0.152870,0.115645,-0.239544,0.109836,0.020071,0.018895,0.095779,0.999999,0.000578,-0.001198,0.000549,0.032652,-0.092334,-0.098029,-0.990353,11.046267,-10.911258,-177.281583
51353,1.610307,1.884626,9.718227,0.303471,0.027419,0.212080,0.017632,-0.226547,0.069150,0.015986,0.018843,0.097202,0.999999,0.000088,-0.001133,0.000346,0.032926,-0.093507,-0.098082,-0.990228,11.048656,-11.048825,-177.263016
51354,2.545999,1.741555,9.485433,-0.641665,0.079834,0.140724,0.046012,-0.260319,0.077264,0.025330,0.017404,0.094891,0.999999,0.000230,-0.001302,0.000386,0.033238,-0.094853,-0.098275,-0.990071,11.066831,-11.207110,-177.243577
51355,1.145659,1.650804,9.968592,0.832944,0.337753,0.316607,0.085158,-0.163818,0.103261,0.011366,0.016471,0.099702,0.999999,0.000426,-0.000819,0.000516,0.033744,-0.095721,-0.098636,-0.989934,11.102640,-11.313176,-177.198481
51356,1.396786,1.809625,9.929349,0.620636,0.178057,0.355926,0.227375,-0.348768,0.101391,0.013786,0.017990,0.099338,0.999998,0.001137,-0.001744,0.000507,0.034219,-0.097486,-0.099729,-0.989636,11.223894,-11.523865,-177.175478
51357,2.160041,1.775827,9.506935,-0.172372,0.106807,0.094881,0.135447,-0.349403,0.067347,0.021428,0.017701,0.095119,0.999998,0.000677,-0.001747,0.000337,0.034479,-0.099245,-0.100387,-0.989386,11.296713,-11.730333,-177.172458
51358,2.649424,1.526470,9.049031,-0.728459,0.245924,-0.292009,0.119565,-0.287205,0.025860,0.026362,0.015214,0.090537,0.999999,0.000598,-0.001436,0.000129,0.034557,-0.100685,-0.100973,-0.989178,11.363566,-11.897952,-177.186308
51359,2.219654,1.829860,9.349964,-0.202902,0.044669,-0.032407,0.117875,-0.158089,-0.031647,0.022126,0.018240,0.093528,1.000000,0.000589,-0.000790,-0.000158,0.034415,-0.101451,-0.101559,-0.989045,11.433583,-11.985765,-177.218481
51360,1.961272,1.753430,9.280503,0.044005,0.130510,-0.167489,0.142853,-0.160884,-0.016873,0.019540,0.017466,0.092833,0.999999,0.000714,-0.000804,-0.000084,0.034358,-0.102240,-0.102259,-0.988893,11.515940,-12.077623,-177.242580
51361,2.116427,2.068239,9.784572,0.032001,-0.063376,0.409331,0.163389,-0.119023,0.005466,0.021105,0.020603,0.097875,0.999999,0.000817,-0.000595,0.000027,0.034442,-0.102824,-0.103045,-0.988748,11.606753,-12.147679,-177.249134
51362,0.667213,1.507023,10.152167,1.485012,0.644572,0.344183,0.123256,-0.190749,0.050623,0.006571,0.015009,0.101537,0.999999,0.000616,-0.000954,0.000253,0.034693,-0.103799,-0.103619,-0.988577,11.670564,-12.264017,-177.238290
51363,1.981703,1.977559,9.901267,0.223130,0.093939,0.473913,0.321393,-0.378875,0.010063,0.019628,0.019617,0.099082,0.999997,0.001607,-0.001894,0.000050,0.034748,-0.105641,-0.105228,-0.988210,11.858084,-12.480344,-177.273542
51364,2.151881,1.526970,9.560390,-0.016782,0.478445,0.093572,0.162457,-0.351700,0.002272,0.021350,0.015192,0.095654,0.999998,0.000812,-0.001758,0.000011,0.034695,-0.107378,-0.106047,-0.987937,11.954642,-12.681087,-177.310472
51365,2.418481,1.983949,9.306362,-0.251938,-0.005645,0.002083,0.384895,-0.391298,-0.009860,0.024004,0.019659,0.093149,0.999996,0.001924,-0.001956,-0.000049,0.034680,-0.109259,-0.107981,-0.987522,12.181944,-12.901802,-177.359931
51366,2.682282,2.427962,9.360635,-0.422369,-0.405770,0.205693,0.235540,-0.334836,0.007280,0.026665,0.024170,0.093680,0.999998,0.001178,-0.001674,0.000036,0.034699,-0.110901,-0.109154,-0.987209,12.319768,-13.093509,-177.393160
51367,1.742648,1.691605,9.476883,0.480205,0.399605,-0.049528,0.161471,-0.325057,0.050274,0.017268,0.016844,0.094811,0.999998,0.000807,-0.001625,0.000251,0.034894,-0.112526,-0.109940,-0.986931,12.409886,-13.284276,-177.400956
51368,2.906485,2.162478,9.158237,-0.639865,-0.154893,0.013991,0.375959,-0.410792,0.056870,0.028870,0.021461,0.091682,0.999996,0.001880,-0.002054,0.000284,0.035195,-0.114544,-0.111791,-0.986480,12.624260,-13.524463,-177.416332
51369,2.469502,1.764777,9.497682,-0.146107,0.353659,0.150863,0.131342,-0.261153,0.068676,0.024565,0.017594,0.095021,0.999999,0.000657,-0.001306,0.000343,0.035497,-0.115868,-0.112405,-0.986245,12.692979,-13.681774,-177.406308
51370,1.653067,1.431413,9.560599,0.659709,0.753234,-0.056468,0.379445,-0.381582,0.073073,0.016343,0.014139,0.095664,0.999996,0.001897,-0.001908,0.000365,0.035898,-0.117750,-0.114257,-0.985795,12.906598,-13.907684,-177.409782
51371,3.114448,2.356244,9.180418,-0.714332,-0.254446,0.134996,0.497217,-0.413889,0.049570,0.030949,0.023342,0.091927,0.999995,0.002486,-0.002069,0.000248,0.036232,-0.119749,-0.116712,-0.985254,13.192741,-14.147838,-177.432206
51372,2.620010,2.016563,9.161946,-0.239321,0.129520,-0.076257,0.269570,-0.285817,0.076262,0.026061,0.020052,0.091684,0.999998,0.001348,-0.001429,0.000381,0.036637,-0.121180,-0.118002,-0.984911,13.340211,-14.320723,-177.422736
51373,2.720984,2.438976,9.091045,-0.281844,-0.268802,-0.022511,0.423612,-0.303123,0.089007,0.027061,0.024209,0.091003,0.999997,0.002118,-0.001516,0.000445,0.037187,-0.122668,-0.120049,-0.984458,13.575333,-14.504253,-177.409025
51374,3.371087,2.757511,8.773076,-0.925424,-0.652183,-0.083704,0.275465,-0.209849,0.112978,0.033603,0.027473,0.087804,0.999998,0.001377,-0.001049,0.000565,0.037820,-0.123745,-0.121330,-0.984142,13.718450,-14.639901,-177.368994
51375,3.197086,2.799910,9.055345,-0.670719,-0.598032,0.149873,0.162585,-0.055798,0.126574,0.031928,0.027946,0.090585,0.999999,0.000813,-0.000279,0.000633,0.038543,-0.124087,-0.122022,-0.983986,13.789912,-14.690972,-177.299811
51376,1.924575,2.213436,9.757781,0.669580,0.207281,0.352266,0.006173,-0.034403,0.114345,0.019216,0.022142,0.097582,1.000000,0.000031,-0.000172,0.000572,0.039123,-0.124354,-0.121944,-0.983939,13.772343,-14.729408,-177.234584
51377,2.725359,1.951180,9.446741,-0.192921,0.352989,0.202987,0.177698,-0.172143,0.082588,0.027164,0.019439,0.094508,0.999999,0.000888,-0.000861,0.000413,0.039568,-0.125237,-0.122760,-0.983707,13.862991,-14.839265,-177.207199
51378,2.920892,2.128751,9.486667,-0.337648,0.196139,0.331648,0.133508,-0.113653,0.051279,0.029150,0.021232,0.094897,1.000000,0.000668,-0.000568,0.000256,0.039869,-0.125830,-0.123364,-0.983544,13.930372,-14.913175,-177.189557
51379,1.794184,1.632936,10.451035,0.938603,0.983869,0.829714,0.108184,-0.141758,0.050746,0.017864,0.016277,0.104532,1.000000,0.000541,-0.000709,0.000254,0.040133,-0.126558,-0.123852,-0.983379,13.984785,-15.001801,-177.176407
51380,0.999381,1.254118,10.395924,1.680160,1.399766,0.476346,0.382474,-0.441680,0.079664,0.009759,0.012346,0.104005,0.999996,0.001912,-0.002208,0.000398,0.040527,-0.128730,-0.125725,-0.982843,14.202807,-15.261951,-177.190031
51381,3.332372,2.248777,9.269576,-0.680050,0.094399,0.267724,0.664188,-0.593178,0.048539,0.033043,0.022188,0.092868,0.999990,0.003321,-0.002966,0.000243,0.040853,-0.131561,-0.129036,-0.982025,14.593956,-15.600877,-177.245550
51382,2.802445,2.440109,9.051290,-0.152892,-0.069273,-0.029782,0.380540,-0.456703,0.032118,0.027814,0.024233,0.090623,0.999996,0.001903,-0.002284,0.000161,0.041001,-0.133773,-0.130930,-0.981469,14.819709,-15.862180,-177.291681
51383,2.877337,2.395692,8.826909,-0.244935,-0.047776,-0.227796,0.467447,-0.436697,0.062607,0.028573,0.023759,0.088387,0.999995,0.002337,-0.002183,0.000313,0.041367,-0.135882,-0.133231,-0.980854,15.090776,-16.116031,-177.318607
51384,3.454147,3.043257,8.460182,-0.776336,-0.749006,-0.241733,0.543412,-0.392758,0.131051,0.034355,0.030225,0.084752,0.999994,0.002717,-0.001964,0.000655,0.042152,-0.137810,-0.135841,-0.980193,15.392263,-16.356489,-177.300394
51385,3.294679,3.149834,8.570459,-0.548617,-0.772744,-0.151897,0.429472,-0.207411,0.282064,0.032814,0.031360,0.085806,0.999996,0.002147,-0.001037,0.001410,0.043722,-0.138949,-0.137754,-0.979697,15.596396,-16.517079,-177.166948
51386,3.292487,3.416468,8.316429,-0.550146,-1.064938,-0.313279,0.538550,-0.178161,0.410007,0.032781,0.034008,0.083285,0.999994,0.002693,-0.000891,0.002050,0.046015,-0.140014,-0.140101,-0.979107,15.839912,-16.682731,-176.955537
51387,3.564933,3.712723,8.889874,-0.598879,-1.170654,0.375236,0.319956,0.000109,0.423565,0.035571,0.037060,0.088958,0.999996,0.001600,0.000001,0.002118,0.048345,-0.140259,-0.141329,-0.978783,15.947753,-16.752057,-176.707655
51388,2.004474,2.282993,9.827372,0.958297,0.551006,0.414005,-0.112625,0.037916,0.431554,0.020014,0.022928,0.098257,0.999997,-0.000563,0.000190,0.002158,0.050438,-0.140435,-0.140423,-0.978783,15.804033,-16.802665,-176.448829
51389,2.794831,1.553345,9.419564,0.010457,1.084866,0.075437,0.331139,-0.166745,0.371259,0.027841,0.015429,0.094244,0.999997,0.001656,-0.000834,0.001856,0.052403,-0.141450,-0.141784,-0.978337,15.934219,-16.955651,-176.258147
51390,2.964725,2.508917,9.589010,0.050705,0.237987,0.530138,0.356466,-0.165935,0.286589,0.029532,0.024961,0.095959,0.999997,0.001782,-0.000830,0.001433,0.053973,-0.142401,-0.143323,-0.977889,16.092296,-17.096101,-176.116232
51391,2.741753,1.968683,9.320898,0.137683,0.712560,0.073933,0.250969,-0.221683,0.246846,0.027290,0.019604,0.093264,0.999998,0.001255,-0.001108,0.001234,0.055231,-0.143616,-0.144394,-0.977484,16.199608,-17.260380,-176.006851
51392,3.350687,2.441304,8.867050,-0.465874,0.114050,-0.036111,0.422673,-0.241290,0.227910,0.033372,0.024264,0.088762,0.999996,0.002113,-0.001206,0.001140,0.056508,-0.144872,-0.146317,-0.976939,16.408786,-17.433486,-175.911901
51393,3.305066,2.877186,8.690554,-0.378926,-0.318839,-0.092500,0.384992,-0.154083,0.273791,0.032944,0.028650,0.086986,0.999997,0.001925,-0.000770,0.001369,0.058043,-0.145738,-0.148002,-0.976466,16.584427,-17.565647,-175.776331
51394,2.752249,2.996919,8.668374,0.180877,-0.370050,-0.245696,0.442739,-0.118512,0.378761,0.027415,0.029829,0.086766,0.999996,0.002214,-0.000593,0.001894,0.060161,-0.146498,-0.149876,-0.975939,16.772249,-17.696826,-175.574363
51395,3.669737,3.381900,8.044830,-0.771927,-0.961524,-0.426371,0.596425,-0.098717,0.511019,0.036571,0.033672,0.080567,0.999992,0.002982,-0.000494,0.002555,0.063049,-0.147205,-0.152400,-0.975259,17.024034,-17.839046,-175.293318
51396,3.815442,3.937065,8.423209,-0.693369,-1.345774,0.122933,0.607062,0.128711,0.716329,0.038068,0.039251,0.084327,0.999989,0.003035,0.000644,0.003582,0.067119,-0.146962,-0.154747,-0.974654,17.232557,-17.893379,-174.854184
51397,1.822700,3.539538,9.940342,1.544636,-0.282663,0.779530,0.476647,0.197915,1.019231,0.018146,0.035251,0.099470,0.999984,0.002383,0.000990,0.005096,0.072620,-0.146647,-0.156211,-0.974073,17.308912,-17.961491,-174.228587
51398,2.343797,2.647703,9.567631,0.812399,0.429627,0.345970,0.808229,-0.104616,1.210406,0.023229,0.026231,0.095795,0.999973,0.004041,-0.000523,0.006052,0.079057,-0.147835,-0.159251,-0.972900,17.555915,-18.230320,-173.547237
51399,4.043921,3.121966,8.528667,-0.923719,-0.486175,0.074071,1.037860,-0.191555,1.228577,0.040166,0.031024,0.085487,0.999967,0.005189,-0.000958,0.006143,0.085677,-0.149354,-0.163422,-0.971414,17.933312,-18.552445,-172.871877
51400,3.633772,3.603922,8.870996,-0.298378,-0.723414,0.398803,0.786264,0.060470,1.196714,0.036149,0.035907,0.088840,0.999974,0.003931,0.000302,0.005984,0.092156,-0.149729,-0.166275,-0.970279,18.154442,-18.735801,-172.168360
51401,3.164040,3.083263,9.051859,0.105010,-0.084324,0.258833,0.590691,0.009716,1.111215,0.031474,0.030740,0.090608,0.999980,0.002953,0.000049,0.005556,0.098027,-0.150355,-0.168261,-0.969264,18.280514,-18.932641,-171.523464
51402,3.493407,2.557554,8.822139,-0.360832,0.297910,0.003426,0.573592,0.019620,1.033475,0.034811,0.025502,0.088291,0.999983,0.002868,0.000098,0.005167,0.103514,-0.150878,-0.170209,-0.968271,18.408411,-19.112286,-170.921103
