// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20423,-2.451676,5.825873,7.614990,-0.260027,-1.303732,-0.005953,0.246302,0.062328,-0.734874,-0.024279,0.058254,0.076229,0.999992,0.001232,0.000312,-0.003674,-0.101649,-0.190518,0.233282,0.948130,30.444072,18.291107,-162.744788
20424,-2.286997,6.017020,7.757765,-0.493305,-1.477266,0.146826,-0.033744,0.102508,-0.670960,-0.022628,0.060259,0.077579,0.999994,-0.000169,0.000513,-0.003355,-0.098637,-0.191757,0.232393,0.948416,30.319802,18.535101,-163.061999
20425,-3.081048,6.201348,7.761497,0.198758,-1.443051,0.486258,0.062510,0.179724,-0.596801,-0.030556,0.062081,0.077662,0.999995,0.000313,0.000899,-0.002984,-0.095989,-0.193307,0.232006,0.948468,30.270613,18.793054,-163.316423
20426,-4.601976,6.582007,9.001464,1.057419,-0.889723,2.171360,-0.048940,0.220680,-0.419056,-0.045782,0.065938,0.090049,0.999997,-0.000245,0.001103,-0.002095,-0.094323,-0.194804,0.231227,0.948519,30.189052,19.022004,-163.467313
20427,-7.769086,6.735723,10.797169,3.179258,0.518457,4.745162,-0.201854,0.017268,-0.072054,-0.077657,0.067494,0.107910,0.999999,-0.001009,0.000086,-0.000360,-0.094231,-0.194849,0.230169,0.948776,30.059990,19.047834,-163.497437
20428,-6.637998,4.903384,8.271344,3.070794,0.800515,1.432323,-0.066020,-0.555489,0.302152,-0.066683,0.048961,0.082512,0.999995,-0.000330,-0.002777,0.001511,-0.095108,-0.191824,0.230376,0.949255,30.014753,18.684652,-163.506308
20429,-0.236412,4.568510,6.941084,-2.174293,-1.146768,-1.871466,0.035889,-0.505284,0.294747,-0.002607,0.045669,0.069413,0.999996,0.000179,-0.002526,0.001474,-0.095923,-0.189077,0.231046,0.949561,30.032948,18.346050,-163.502479
20430,-3.377772,4.767731,8.144189,0.248754,0.016002,0.207605,-0.098165,-0.103300,0.128961,-0.033851,0.047695,0.081401,1.000000,-0.000491,-0.000517,0.000645,-0.096527,-0.188381,0.230717,0.949718,29.983914,18.256869,-163.465130
20431,-3.455643,4.628540,7.894175,0.434062,0.053488,-0.040714,-0.175090,-0.299950,0.150729,-0.034710,0.046328,0.078849,0.999998,-0.000875,-0.001500,0.000754,-0.097094,-0.186673,0.230150,0.950135,29.877181,18.061401,-163.474210
20432,-1.398056,5.174941,7.364329,-1.150081,-1.190890,-0.855736,0.091733,-0.159493,0.122091,-0.014071,0.051707,0.073656,0.999999,0.000459,-0.000797,0.000610,-0.097424,-0.185810,0.230742,0.950127,29.930487,17.946357,-163.457204
20433,-4.754549,5.672855,8.945736,1.344170,-0.073292,1.719920,-0.090502,0.023020,0.210383,-0.047595,0.056719,0.089437,0.999999,-0.000453,0.000115,0.001052,-0.098566,-0.185606,0.230474,0.950114,29.911699,17.894223,-163.338094
20434,-3.170659,4.401936,7.468538,0.384757,0.003914,-0.589838,-0.405553,-0.228462,0.310860,-0.031860,0.044121,0.074560,0.999996,-0.002028,-0.001142,0.001554,-0.100175,-0.183953,0.228913,0.950645,29.703971,17.691136,-163.242923
20435,-1.319699,4.349374,7.646970,-1.351886,-0.413734,-1.029981,-0.459544,0.137911,0.348766,-0.013220,0.043646,0.076379,0.999996,-0.002298,0.000690,0.001744,-0.102445,-0.183953,0.226957,0.950872,29.505620,17.657693,-163.017194
20436,-4.605094,3.660064,9.041610,1.026389,1.627683,0.801021,-0.405881,0.092825,0.400257,-0.046082,0.036692,0.090363,0.999996,-0.002029,0.000464,0.002001,-0.104846,-0.183722,0.225313,0.951046,29.340778,17.590343,-162.778935
20437,0.030380,2.028405,8.070771,-2.981130,1.328452,-2.157602,-0.870965,-0.064831,0.172754,0.000260,0.020636,0.080618,0.999990,-0.004355,-0.000324,0.000864,-0.106426,-0.182735,0.221340,0.951993,28.860540,17.506342,-162.704734
20438,-0.853532,0.625510,11.612738,-3.735325,4.022793,0.474936,-2.008981,0.316629,-0.247244,-0.008343,0.007432,0.116070,0.999948,-0.010045,0.001583,-0.001236,-0.107449,-0.183427,0.211336,0.954016,27.692969,17.732184,-162.744182
20439,-2.323324,1.074725,12.500597,-2.676813,4.164613,1.947650,-1.355563,-0.072749,-0.744439,-0.023236,0.011681,0.124920,0.999970,-0.006778,-0.000364,-0.003722,-0.105094,-0.183107,0.204198,0.955892,26.785527,17.887022,-163.159978
20440,2.090106,0.674496,9.439133,-5.524220,2.197014,-2.159207,0.775254,-0.433096,-1.709541,0.020751,0.006201,0.094461,0.999954,0.003876,-0.002165,-0.008548,-0.095787,-0.183169,0.206517,0.956360,26.904744,18.106748,-164.195509
20441,-0.322319,4.347603,9.321754,-2.931503,-0.423645,0.042554,1.031083,-0.110956,-2.560051,-0.002722,0.043032,0.093439,0.999905,0.005155,-0.000555,-0.012800,-0.082511,-0.185734,0.209114,0.956539,27.048065,18.712180,-165.601020
20442,-2.555404,7.513437,11.567594,-1.675586,-1.850294,3.991491,1.359687,-0.331191,-3.167069,-0.024560,0.074740,0.116144,0.999850,0.006798,-0.001656,-0.015835,-0.065764,-0.187979,0.212740,0.956598,27.235036,19.369475,-167.399696
20443,-0.269552,12.578883,12.914024,-4.382532,-6.244054,6.523209,1.613005,-0.608831,-3.373980,-0.000980,0.124768,0.130145,0.999821,0.008065,-0.003044,-0.016869,-0.047485,-0.189128,0.217423,0.956401,27.485975,19.944836,-169.390479
20444,5.939511,15.117354,12.223010,-10.234298,-9.608925,4.888260,1.263264,-1.060830,-3.060073,0.061038,0.149471,0.123499,0.999849,0.006316,-0.005304,-0.015300,-0.030521,-0.187635,0.220751,0.956624,27.534109,20.213411,-171.343752
20445,12.256014,14.219668,6.528284,-14.299631,-11.762035,-2.588755,-1.136333,-0.910597,-2.902126,0.124313,0.140771,0.065044,0.999868,-0.005681,-0.004553,-0.014510,-0.016731,-0.186262,0.212680,0.959059,26.242514,20.496797,-173.174607
20446,12.863952,14.735677,7.070184,-15.379992,-11.880903,-2.403732,-0.364750,-0.197619,-2.397756,0.130325,0.145930,0.070563,0.999926,-0.001824,-0.000988,-0.011988,-0.005393,-0.187793,0.208668,0.959772,25.543032,20.991329,-174.546839
20447,12.584910,14.692724,10.092899,-16.448638,-10.451233,0.002096,-0.318483,0.007026,-1.552424,0.126989,0.146105,0.100691,0.999969,-0.001592,0.000035,-0.007762,0.001717,-0.189410,0.205651,0.960119,25.046988,21.371786,-175.404719
20448,12.076680,12.157487,11.835852,-16.507788,-7.391616,0.511720,-1.035376,-0.096402,-0.688154,0.121129,0.121769,0.117787,0.999981,-0.005177,-0.000482,-0.003441,0.004098,-0.189622,0.200001,0.961263,24.301592,21.481038,-175.811139
20449,10.919463,9.208300,11.865067,-15.180671,-4.718712,-0.216567,-1.340852,-0.420458,-0.012788,0.108952,0.092870,0.118259,0.999975,-0.006704,-0.002102,-0.000064,0.003275,-0.187615,0.193507,0.962987,23.489976,21.260572,-175.920302
20450,9.593199,7.060285,11.685152,-13.636018,-2.892999,-0.641795,-1.330901,-0.595798,0.433562,0.095430,0.071587,0.116662,0.999971,-0.006654,-0.002979,0.002168,0.000467,-0.184294,0.187472,0.964826,22.761774,20.842428,-175.815227
20451,6.653762,6.135737,11.897123,-10.800711,-1.933143,0.339397,-1.017801,-0.687164,0.844096,0.065868,0.062241,0.118883,0.999972,-0.005089,-0.003436,0.004220,-0.003932,-0.180164,0.183308,0.966397,22.287071,20.290362,-175.496286
20452,2.967266,6.018932,12.467990,-7.402418,-1.465780,2.167936,-0.401082,-0.876362,1.207143,0.028761,0.060615,0.124686,0.999970,-0.002005,-0.004382,0.006036,-0.009376,-0.174751,0.182452,0.967515,22.218451,19.555927,-175.013373
20453,0.550588,6.132963,11.687781,-4.686189,-1.666440,2.425738,0.111721,-1.147920,1.447058,0.004391,0.061299,0.116939,0.999957,0.000559,-0.005740,0.007235,-0.015264,-0.167854,0.184278,0.968315,22.458743,18.629335,-174.463519
20454,-0.732274,6.055739,10.702692,-2.937062,-1.789787,2.016174,0.096471,-1.221451,1.522926,-0.008437,0.060444,0.107007,0.999952,0.000482,-0.006107,0.007615,-0.021485,-0.160472,0.186090,0.969101,22.687911,17.639768,-173.894011
20455,-2.377593,5.525055,9.750407,-0.852256,-1.437393,1.521042,-0.238264,-1.260234,1.530924,-0.024812,0.055179,0.097284,0.999950,-0.001191,-0.006301,0.007654,-0.027954,-0.152885,0.186265,0.970129,22.712228,16.632006,-173.335995
20456,-2.959330,4.901796,9.529351,-0.019007,-0.865584,1.270662,-0.553584,-1.256058,1.546021,-0.030569,0.049047,0.094968,0.999947,-0.002768,-0.006280,0.007730,-0.034760,-0.145202,0.184910,0.971348,22.549259,15.618329,-172.768807
20457,-4.741675,4.673902,9.722325,1.835935,-0.370066,1.820920,-0.643498,-1.268053,1.635951,-0.048413,0.046658,0.096768,0.999941,-0.003217,-0.006340,0.008180,-0.042030,-0.137388,0.183157,0.972528,22.336639,14.585856,-172.155974
20458,-4.625685,3.536381,8.209077,2.321530,0.177486,-0.021490,-0.379882,-1.380545,1.810373,-0.047140,0.035095,0.081701,0.999933,-0.001899,-0.006903,0.009052,-0.049881,-0.128862,0.182814,0.973389,22.281349,13.451859,-171.472070
20459,-3.557029,3.326356,7.363590,1.682184,-0.018097,-1.146248,-0.121486,-1.171919,1.893702,-0.036314,0.032967,0.073404,0.999938,-0.000607,-0.005859,0.009468,-0.058134,-0.121366,0.183698,0.973728,22.380680,12.415374,-170.701299
20460,-4.934172,4.285831,8.843035,2.852305,-0.096416,0.806421,0.079917,-0.922143,1.933362,-0.050160,0.042341,0.088217,0.999943,0.000400,-0.004611,0.009667,-0.066700,-0.115053,0.185499,0.973604,22.597905,11.495227,-169.857530
20461,-6.909027,4.385519,8.610368,4.988086,0.194101,0.966125,0.029403,-0.951791,1.996575,-0.069932,0.043147,0.085779,0.999939,0.000147,-0.004759,0.009983,-0.075548,-0.108547,0.187071,0.973404,22.776300,10.547722,-168.993811
20462,-6.184554,3.671270,6.455372,4.877112,0.093996,-1.469987,0.051968,-0.947673,1.964330,-0.062507,0.036084,0.064268,0.999941,0.000260,-0.004738,0.009821,-0.084240,-0.102049,0.188718,0.973075,22.950175,9.602238,-168.150780
20463,-5.860738,3.641680,5.453174,4.900644,-0.183790,-2.512326,0.058074,-0.656608,1.716871,-0.059096,0.035895,0.054349,0.999958,0.000290,-0.003283,0.008584,-0.091971,-0.097230,0.190120,0.972596,23.103576,8.868068,-167.379963
20464,-7.623045,3.969155,7.072107,6.367874,0.567908,-0.701936,-0.160186,-0.413780,1.452849,-0.076662,0.039192,0.070531,0.999971,-0.000801,-0.002069,0.007264,-0.098767,-0.093702,0.190213,0.972257,23.110640,8.315927,-166.695869
20465,-9.947252,3.982680,8.055762,8.477553,1.527718,0.458623,-0.308582,-0.568675,1.348819,-0.099967,0.039278,0.080213,0.999972,-0.001543,-0.002843,0.006744,-0.104956,-0.089475,0.189594,0.972128,23.012756,7.710262,-166.103999
20466,-9.168927,2.522799,6.618463,7.876687,2.256773,-1.621204,-0.189834,-0.835986,1.304335,-0.092127,0.024691,0.065777,0.999970,-0.000949,-0.004180,0.006522,-0.110630,-0.084020,0.189669,0.971971,22.965658,6.970797,-165.595284
20467,-8.008318,1.610063,6.477838,6.694269,2.823467,-2.335958,-0.093592,-0.738179,1.053314,-0.080405,0.015708,0.064475,0.999979,-0.000468,-0.003691,0.005267,-0.115117,-0.079355,0.190035,0.971770,22.954361,6.342797,-165.199230
20468,-9.411353,0.582991,7.134937,7.771583,4.385167,-2.054286,-0.262342,-0.692117,0.691657,-0.094379,0.005597,0.071016,0.999987,-0.001312,-0.003461,0.003458,-0.117964,-0.075136,0.189409,0.971886,22.823479,5.817458,-164.983739
20469,-9.076642,-0.879249,6.059018,7.417344,5.242898,-3.700016,-0.545735,-0.742491,0.209425,-0.090981,-0.008723,0.060277,0.999989,-0.002729,-0.003712,0.001047,-0.118513,-0.070981,0.187246,0.972551,22.502263,5.375532,-165.034476
20470,-9.245044,-2.186076,6.100980,7.362152,6.434620,-4.167737,-0.592926,-0.492612,-0.386815,-0.092642,-0.021501,0.060846,0.999991,-0.002965,-0.002463,-0.001934,-0.116418,-0.068555,0.184491,0.973504,22.130333,5.193583,-165.344814
20471,-10.901495,-3.443983,5.757039,8.833933,7.797940,-4.812709,0.214929,-0.416943,-0.900320,-0.109288,-0.034010,0.057306,0.999987,0.001075,-0.002085,-0.004502,-0.111607,-0.067455,0.185443,0.973963,22.198676,5.163856,-165.912261
20472,-9.150059,-3.434717,5.042925,7.347858,7.044117,-5.648515,1.050298,-0.352930,-1.253787,-0.091803,-0.034036,0.050088,0.999965,0.005251,-0.001765,-0.006269,-0.104849,-0.067449,0.190296,0.973779,22.729150,5.247405,-166.653608
20473,-8.487940,-2.177711,3.837132,7.204274,5.252951,-6.346369,1.312092,-0.014795,-1.545254,-0.085048,-0.021372,0.038224,0.999949,0.006560,-0.000074,-0.007726,-0.096894,-0.069507,0.196135,0.973299,23.400069,5.583325,-167.472497
20474,-10.173914,-0.524811,8.201224,8.363594,5.648463,-1.494764,0.743444,0.574556,-1.665897,-0.101544,-0.004707,0.082286,0.999954,0.003717,0.002873,-0.008329,-0.089117,-0.074266,0.198853,0.973139,23.744758,6.263451,-168.217205
20475,-17.972019,-0.985315,9.912596,15.563905,8.142759,0.849338,-0.200344,0.334952,-1.261414,-0.179611,-0.008621,0.099436,0.999978,-0.001002,0.001675,-0.006307,-0.083416,-0.077034,0.197229,0.973760,23.560082,6.726029,-168.803356
20476,-14.081572,-4.189504,1.767138,12.860511,7.134820,-8.179952,-0.188108,0.160175,-0.761797,-0.140960,-0.041342,0.017823,0.999992,-0.000941,0.000801,-0.003809,-0.079961,-0.078469,0.195913,0.974201,23.404013,6.982057,-169.167693
20477,-7.690029,-4.642630,0.412393,6.837658,5.824682,-10.233160,-0.822910,1.980454,-0.697923,-0.077015,-0.046138,0.005076,0.999936,-0.004114,0.009902,-0.003490,-0.078849,-0.088441,0.190800,0.974452,22.939771,8.179432,-169.085430
20478,-14.233069,12.226076,30.069592,8.649982,2.518667,24.464659,2.031608,2.926690,-0.543386,-0.137571,0.119562,0.303956,0.999838,0.010157,0.014633,-0.002717,-0.078102,-0.103995,0.199231,0.971284,24.159959,9.839992,-168.694446
20479,-4.184395,11.784105,17.218741,1.336367,-2.991943,11.211808,5.042167,-1.343850,0.087039,-0.043063,0.113437,0.174798,0.999660,0.025208,-0.006718,0.000435,-0.074570,-0.099292,0.224192,0.966602,26.997792,9.120772,-168.983282
20480,17.038468,5.308504,-5.154797,-14.816475,-10.189574,-14.469875,3.886734,-0.315528,0.963837,0.170203,0.054890,-0.050224,0.999798,0.019432,-0.001578,0.004819,-0.076946,-0.098109,0.243485,0.961857,29.282902,8.700166,-168.575415
20481,7.267703,9.220925,11.568643,-8.861344,-4.377988,3.376896,-1.344213,3.102315,-0.056036,0.074479,0.092958,0.113917,0.999857,-0.006721,0.015511,-0.000280,-0.081132,-0.112540,0.235739,0.961862,28.648588,10.267477,-167.728813
20482,-13.499776,4.549078,13.742711,9.842801,4.507319,6.757154,-4.558463,1.919942,-0.309689,-0.133603,0.048834,0.137627,0.999693,-0.022790,0.009599,-0.001548,-0.084468,-0.120238,0.212758,0.965993,26.098879,11.323862,-167.372577
20483,-7.176511,-2.508818,9.714974,3.987740,7.340980,-0.737801,-6.132384,0.106282,0.027600,-0.071710,-0.022104,0.097896,0.999530,-0.030657,0.000531,0.000138,-0.088392,-0.118050,0.182990,0.971991,22.590146,11.369615,-167.329633
20484,-1.700317,-7.780008,7.290160,-1.330271,9.906338,-5.731304,-1.568133,1.045583,-0.010890,-0.016624,-0.077224,0.073596,0.999956,-0.007841,0.005228,-0.000054,-0.090239,-0.122434,0.174853,0.972776,21.732526,11.925808,-167.103067
20485,-5.711402,-0.584413,9.013358,2.858545,4.853966,-0.732360,4.911388,1.070788,0.106594,-0.056627,-0.008090,0.090257,0.999684,0.024554,0.005353,0.000533,-0.088691,-0.129702,0.198241,0.967477,24.607857,12.462607,-166.795959
20486,-2.893559,6.359958,9.655570,0.621954,-1.283411,2.018226,6.342019,0.815160,0.162561,-0.028586,0.060470,0.098624,0.999489,0.031705,0.004075,0.000813,-0.086146,-0.136219,0.228513,0.960107,28.301793,12.838263,-166.496122
20487,-4.570182,10.780208,9.945040,2.305864,-3.985161,4.841828,5.061555,0.774477,0.076332,-0.045350,0.105219,0.102311,0.999672,0.025305,0.003872,0.000382,-0.083953,-0.141960,0.252428,0.953457,31.258535,13.198211,-166.228635
20488,-6.938655,13.772326,8.990787,4.919802,-6.016687,6.257391,1.147596,0.343181,0.065798,-0.069276,0.137181,0.090815,0.999982,0.005738,0.001716,0.000329,-0.083900,-0.143982,0.257756,0.951731,31.943006,13.344865,-166.088832
20489,-3.297087,9.167624,7.282334,1.635642,-3.748854,1.642218,-2.000932,-0.001570,0.317562,-0.033118,0.092346,0.071901,0.999949,-0.010004,-0.000008,0.001588,-0.086877,-0.142692,0.248427,0.954136,30.830081,13.245841,-165.927464
20490,-2.802034,6.482791,7.213417,1.019532,-1.765905,0.074202,-2.079838,0.243914,0.527988,-0.028105,0.065499,0.071490,0.999942,-0.010399,0.001220,0.002640,-0.091195,-0.142280,0.238725,0.956269,29.712067,13.213223,-165.585506
20491,-2.515944,4.554217,8.047675,0.338136,0.057699,-0.235788,-1.521866,0.234257,0.667041,-0.025218,0.046069,0.080157,0.999965,-0.007609,0.001171,0.003335,-0.095774,-0.141879,0.231783,0.957588,28.930455,13.139673,-165.173395
20492,-1.252478,3.813744,8.782176,-1.133730,0.585191,-0.241316,-1.231990,0.227028,0.637338,-0.012548,0.038638,0.087599,0.999975,-0.006160,0.001135,0.003187,-0.099979,-0.141627,0.226187,0.958533,28.309560,13.078231,-164.778946
20493,0.048993,2.373620,8.475542,-2.422025,1.293109,-1.450139,-1.068828,0.205580,0.352262,0.000535,0.024190,0.084626,0.999984,-0.005344,0.001028,0.001761,-0.102686,-0.141652,0.221183,0.959410,27.748395,13.083998,-164.536763
20494,0.131888,1.449788,8.567365,-2.650061,2.018596,-1.786459,-1.293043,0.341442,0.025805,0.001463,0.015052,0.085575,0.999978,-0.006465,0.001707,0.000129,-0.104120,-0.142586,0.214782,0.960571,27.027402,13.250090,-164.429434
20495,-0.889660,0.426198,8.759003,-1.907321,3.157772,-1.807510,-1.148799,0.395638,-0.383498,-0.008715,0.004782,0.087581,0.999980,-0.005744,0.001978,-0.001917,-0.103552,-0.144272,0.208757,0.961708,26.343674,13.548000,-164.524062
20496,-1.967888,0.270662,9.589972,-1.212100,3.797292,-0.867063,-0.587484,0.449920,-0.694935,-0.019453,0.003056,0.095935,0.999987,-0.002937,0.002250,-0.003475,-0.101122,-0.146845,0.205157,0.962352,25.942872,13.953930,-164.773683
20497,-5.422980,1.407892,9.254450,2.244255,3.509176,0.171526,0.643941,0.303984,-0.755761,-0.054036,0.013985,0.092672,0.999987,0.003220,0.001520,-0.003779,-0.097355,-0.149381,0.207520,0.961843,26.230272,14.297489,-165.093160
20498,-2.240701,3.244625,8.238892,-0.227867,0.761155,-0.713514,1.621287,0.082517,-0.840153,-0.022238,0.031871,0.082658,0.999958,0.008106,0.000413,-0.004201,-0.092204,-0.151424,0.214600,0.960477,27.049115,14.554743,-165.514324
20499,-1.897639,5.660560,8.677925,-0.511082,-1.171208,0.642616,1.840967,0.216764,-0.828228,-0.018650,0.055881,0.087316,0.999948,0.009205,0.001084,-0.004141,-0.087093,-0.154169,0.222679,0.958677,28.005509,14.880854,-165.887563
20500,-1.249257,6.302340,6.930926,-0.581023,-2.433381,-0.699200,2.107357,0.071573,-0.764271,-0.012229,0.062335,0.069973,0.999937,0.010537,0.000358,-0.003821,-0.081897,-0.156262,0.232105,0.956558,29.110237,15.125202,-166.264343
20501,-1.180590,7.384290,7.343415,-0.806184,-3.086270,0.170789,1.481528,0.450629,-0.609612,-0.011416,0.073331,0.074005,0.999965,0.007408,0.002253,-0.003048,-0.078376,-0.159700,0.238498,0.954710,29.907701,15.518517,-166.445267
20502,-5.111366,6.869722,8.995975,2.174736,-0.997250,2.374277,-0.073149,0.466192,-0.506252,-0.050730,0.068859,0.090053,0.999994,-0.000366,0.002331,-0.002531,-0.076592,-0.162489,0.237522,0.954628,29.827834,15.893388,-166.567226
20503,-3.196916,4.295033,9.099357,0.135338,0.745061,0.717671,-2.025098,0.210352,-0.485438,-0.031768,0.043946,0.090585,0.999945,-0.010125,0.001052,-0.002427,-0.076198,-0.163260,0.227345,0.957003,28.611841,16.130935,-166.756142
20504,-2.814508,2.764016,9.903056,-0.602383,2.078323,0.624786,-2.923578,0.196141,-0.730210,-0.027944,0.029186,0.098639,0.999886,-0.014617,0.000981,-0.003651,-0.075324,-0.163886,0.212621,0.960344,26.839337,16.424008,-167.086203
20505,-4.891647,0.994039,9.401971,1.391767,3.648758,0.089735,-2.118285,0.077307,-0.891144,-0.048832,0.011153,0.093925,0.999934,-0.010591,0.000387,-0.004456,-0.072891,-0.164372,0.201653,0.962811,25.492385,16.685631,-167.541292
20506,-4.848889,1.580131,8.608652,1.668806,2.719873,-0.329296,0.898235,-0.098958,-0.894191,-0.048461,0.015631,0.086133,0.999980,0.004491,-0.000495,-0.004471,-0.067766,-0.165113,0.205233,0.962302,25.855697,16.855602,-168.047966
20507,-3.946206,4.604270,9.095599,0.802554,0.116203,1.088642,2.704530,-0.118422,-0.715138,-0.039354,0.044948,0.091545,0.999902,0.013522,-0.000592,-0.003576,-0.061997,-0.166153,0.217652,0.959780,27.281777,16.974880,-168.460134
20508,-3.898975,6.381485,8.290576,1.042044,-1.550167,1.194715,3.012396,-0.250686,-0.489110,-0.038940,0.062652,0.083806,0.999883,0.015061,-0.001253,-0.002445,-0.056885,-0.166388,0.231711,0.956760,28.906676,16.979242,-168.788316
20509,-0.958011,7.090358,6.912853,-1.289636,-3.081207,-0.441545,2.024591,-0.295246,-0.412644,-0.009537,0.070219,0.069828,0.999946,0.010123,-0.001476,-0.002063,-0.052914,-0.165996,0.241101,0.954733,29.975643,16.944716,-169.088090
20510,-1.041772,8.511731,7.451267,-1.420993,-3.976316,0.733671,0.330925,-0.035068,-0.554722,-0.010195,0.085022,0.074652,0.999995,0.001655,-0.000175,-0.002774,-0.049967,-0.166575,0.242188,0.954516,30.073182,17.085285,-169.385379
20511,-3.612941,7.216008,7.966319,0.771763,-2.219786,1.280619,-1.190616,-0.014229,-0.554520,-0.035934,0.072732,0.079229,0.999978,-0.005953,-0.000071,-0.002773,-0.048326,-0.166853,0.236019,0.956096,29.301662,17.232128,-169.676075
20512,-3.491209,5.845503,7.366722,0.849440,-1.437528,0.078578,-1.462410,-0.062659,-0.365941,-0.034827,0.059055,0.073226,0.999972,-0.007312,-0.000313,-0.001830,-0.047740,-0.166618,0.228693,0.957945,28.396837,17.300713,-169.885298
20513,-4.491208,5.456867,9.535058,1.055415,-0.147574,2.007997,-1.121692,0.062417,-0.206103,-0.044826,0.055149,0.095056,0.999984,-0.005608,0.000312,-0.001031,-0.047790,-0.166858,0.223106,0.959217,27.724027,17.384458,-169.974342
20514,-6.288740,4.360608,9.312167,2.827668,0.924115,1.867590,-0.987819,-0.258507,0.015475,-0.063011,0.044060,0.092823,0.999987,-0.004939,-0.001293,0.000077,-0.048420,-0.165355,0.218403,0.960528,27.134894,17.247893,-170.036221
20515,-1.239169,3.355090,7.733525,-1.364290,0.272956,-1.406543,-0.838975,-0.394697,-0.006822,-0.012543,0.033875,0.077169,0.999989,-0.004195,-0.001973,-0.000034,-0.048681,-0.163238,0.214437,0.961769,26.618752,17.044631,-170.144287
