// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27888,5.007448,7.681975,5.890383,1.088561,1.911932,0.861455,-1.656624,1.057971,-1.823817,0.051084,0.076840,0.057999,0.999910,-0.008283,0.005290,-0.009119,-0.682047,-0.036504,0.475552,0.554373,46.634796,-37.461198,-94.838898
27889,3.534863,6.173395,6.938231,-0.499182,2.805199,-0.293059,-1.846856,0.512633,-1.668946,0.036042,0.062072,0.068718,0.999919,-0.009234,0.002563,-0.008345,-0.678940,-0.035559,0.468337,0.564302,45.911112,-36.570627,-95.398024
27890,7.937871,3.988653,3.529318,-0.051263,-3.283849,-0.835659,-2.033291,0.381972,-1.693966,0.079781,0.039567,0.034738,0.999911,-0.010166,0.001910,-0.008470,-0.675386,-0.033634,0.460955,0.574668,45.122092,-35.731595,-96.042126
27891,8.561485,3.830170,2.058742,0.763419,-4.725348,-1.488548,-2.132575,1.024513,-2.034611,0.086103,0.037641,0.019743,0.999878,-0.010662,0.005122,-0.010173,-0.672197,-0.034028,0.450964,0.586195,44.189123,-34.498142,-96.548282
27892,8.079170,5.197713,2.707147,1.457662,-3.835936,-0.714868,-2.446769,1.529802,-2.222156,0.081566,0.051395,0.025818,0.999834,-0.012233,0.007649,-0.011110,-0.669471,-0.035230,0.438193,0.598795,42.992760,-32.992093,-96.925564
27893,8.598558,4.467272,1.708056,1.534468,-5.236273,-1.625784,-2.826049,2.060542,-2.141180,0.086624,0.043975,0.015566,0.999790,-0.014129,0.010302,-0.010705,-0.667953,-0.036584,0.422369,0.611640,41.442513,-31.298265,-97.058453
27894,8.731729,5.608549,0.357871,3.308502,-6.001343,-2.012085,-2.507076,2.601199,-2.137946,0.087941,0.055177,0.001742,0.999780,-0.012534,0.013005,-0.010689,-0.667254,-0.040611,0.405525,0.623435,39.973936,-29.376053,-97.003001
27895,8.444636,5.648903,1.402839,2.858893,-5.614635,-1.721209,-2.781606,3.496753,-1.963563,0.085216,0.055829,0.011763,0.999702,-0.013907,0.017482,-0.009817,-0.668613,-0.046156,0.384691,0.634696,38.168816,-27.118206,-96.557930
27896,6.960206,4.614356,0.901959,2.593307,-5.041825,-3.616793,-2.607138,4.098763,-1.875760,0.070188,0.045587,0.006988,0.999661,-0.013034,0.020492,-0.009378,-0.670956,-0.053980,0.362147,0.644790,36.393425,-24.604835,-95.922192
27897,4.926580,4.275044,2.628827,1.679100,-2.877217,-3.620121,-2.130552,4.809006,-1.677804,0.050229,0.042600,0.024634,0.999619,-0.010651,0.024042,-0.008388,-0.674599,-0.065305,0.338595,0.652690,34.819142,-21.813295,-95.023935
27898,-3.455475,6.893579,12.074942,-0.437528,8.100933,1.993832,-1.712077,5.468395,-1.588832,-0.030693,0.070225,0.121026,0.999558,-0.008559,0.027338,-0.007943,-0.678972,-0.079978,0.313891,0.658842,33.460948,-18.715006,-93.947410
27899,-13.832295,6.785839,22.387149,-5.003787,20.369754,7.463322,-3.085970,3.630759,-1.340685,-0.133768,0.072234,0.225235,0.999694,-0.015428,0.018152,-0.006703,-0.681309,-0.083505,0.290805,0.666541,31.543003,-16.555089,-93.450362
27900,-2.868617,0.691064,14.049186,-6.249091,6.570854,1.315937,-2.046907,1.551175,-1.002696,-0.027556,0.008490,0.140627,0.999905,-0.010234,0.007756,-0.005013,-0.681055,-0.083097,0.278247,0.672189,30.374828,-15.503019,-93.481620
27901,1.652155,3.048347,12.847180,-3.753447,1.945572,2.804637,-0.093237,0.824701,-0.981428,0.017201,0.030460,0.128388,0.999979,-0.000466,0.004123,-0.004907,-0.678961,-0.086899,0.274703,0.675277,30.385388,-14.812942,-93.731739
27902,4.551813,4.322203,9.944876,-1.400532,-1.612186,1.751889,-0.388879,0.567459,-0.929649,0.046001,0.043202,0.099235,0.999983,-0.001944,0.002837,-0.004648,-0.676802,-0.088717,0.271050,0.678676,30.233886,-14.268967,-94.031622
27903,7.694031,5.135259,6.458846,0.803253,-5.577317,-0.038627,-0.507970,0.909946,-0.874772,0.077457,0.051178,0.064107,0.999977,-0.002540,0.004550,-0.004374,-0.675312,-0.091247,0.265837,0.681879,29.981798,-13.568451,-94.203688
27904,7.259669,7.150286,5.948722,2.872125,-5.316307,0.321462,-0.593133,1.513688,-0.632610,0.073269,0.071447,0.058722,0.999962,-0.002966,0.007568,-0.003163,-0.675455,-0.095189,0.258399,0.684054,29.609579,-12.641195,-94.078484
27905,7.900760,7.708571,3.594356,4.521080,-6.596137,-1.397833,-0.654235,2.049756,-0.276005,0.079475,0.077091,0.034878,0.999941,-0.003271,0.010249,-0.001380,-0.677468,-0.100312,0.249094,0.684782,29.138180,-11.544141,-93.625132
27906,8.691858,9.280143,0.920374,7.249087,-7.955452,-2.981098,-0.498180,2.901988,0.145679,0.086970,0.092885,0.007711,0.999891,-0.002491,0.014509,0.000728,-0.681801,-0.108316,0.237600,0.683345,28.679764,-10.134332,-92.726656
27907,7.556900,9.621222,-0.677260,8.545397,-7.128257,-4.685856,-0.759047,4.120056,0.608642,0.075110,0.096411,-0.008689,0.999776,-0.003795,0.020599,0.003043,-0.689071,-0.119026,0.221272,0.679745,28.014069,-8.228963,-91.275396
27908,5.126121,9.073391,-0.808527,8.387477,-4.701784,-5.715220,-0.744381,5.338861,1.047316,0.050539,0.090966,-0.009779,0.999623,-0.003721,0.026691,0.005236,-0.698764,-0.133351,0.200887,0.673492,27.342439,-5.803827,-89.302747
27909,1.623099,8.626875,-0.408628,7.910310,-1.086493,-6.142982,-0.749319,6.419766,1.397901,0.015479,0.086361,-0.004915,0.999453,-0.003746,0.032093,0.006988,-0.710074,-0.150846,0.176831,0.664659,26.734959,-2.900609,-86.905211
27910,-2.069872,7.467340,0.922385,6.083817,2.642048,-5.701502,-0.654487,7.305851,1.711649,-0.020987,0.074526,0.009743,0.999291,-0.003272,0.036521,0.008556,-0.722255,-0.171129,0.149888,0.653144,26.295777,0.402688,-84.152799
27911,-6.461067,7.229278,3.246014,4.211658,6.821025,-3.467701,-0.386655,7.827054,2.017861,-0.064004,0.071711,0.034834,0.999182,-0.001933,0.039125,0.010087,-0.734488,-0.193627,0.122061,0.638856,26.194309,3.904500,-81.124568
27912,-10.694732,7.975760,7.186019,2.161667,10.222251,1.159575,-0.337084,7.844288,2.237513,-0.104908,0.078702,0.075869,0.999167,-0.001685,0.039211,0.011184,-0.746180,-0.215868,0.094253,0.622682,26.307384,7.364137,-77.966243
27913,-12.716258,7.604295,10.761642,-0.488995,10.727109,5.017523,-0.759334,7.256927,2.408807,-0.124061,0.074955,0.111870,0.999262,-0.003796,0.036276,0.012041,-0.757407,-0.234349,0.067436,0.605696,26.364601,10.470901,-74.839524
27914,-13.520519,6.785697,14.187351,-3.060669,9.542854,8.342187,-1.102244,6.312293,2.351727,-0.131439,0.067092,0.145691,0.999418,-0.005510,0.031555,0.011756,-0.767552,-0.248318,0.042922,0.589373,26.317303,13.109599,-71.960896
27915,-12.880637,4.105599,18.005971,-6.658790,6.245708,10.767580,-1.913589,5.107033,2.147778,-0.124604,0.041444,0.182882,0.999571,-0.009567,0.025532,0.010737,-0.777058,-0.255498,0.020400,0.574879,25.833495,15.192133,-69.485602
27916,-9.717155,0.324093,17.420617,-8.544038,2.004023,8.102185,-1.915138,3.705808,1.787630,-0.093956,0.004071,0.175931,0.999743,-0.009575,0.018527,0.008937,-0.784866,-0.258422,0.002788,0.563202,25.258812,16.661205,-67.566341
27917,-3.241422,-1.372152,13.232901,-6.233223,-2.962365,2.013433,-0.683727,2.762728,1.644635,-0.030470,-0.013524,0.132805,0.999865,-0.003418,0.013813,0.008223,-0.790346,-0.263501,-0.007814,0.553046,25.347394,17.686402,-65.957417
27918,-1.404852,1.615446,10.919294,-2.173514,-3.156696,0.633283,0.732588,2.699273,1.693810,-0.012707,0.015643,0.109428,0.999866,0.003663,0.013496,0.008469,-0.793899,-0.273854,-0.014210,0.542704,26.272872,18.651135,-64.323020
27919,-3.228452,8.221766,11.525700,2.545476,-0.427940,4.476779,1.655539,2.494008,1.861098,-0.031596,0.080961,0.116328,0.999845,0.008277,0.012469,0.009305,-0.796417,-0.287305,-0.017029,0.531871,27.779624,19.435297,-62.622527
27920,-3.992331,12.470495,12.610204,5.412664,0.645386,7.529584,-0.041996,2.375404,1.953249,-0.039638,0.124343,0.126548,0.999882,-0.000210,0.011877,0.009766,-0.801420,-0.293551,-0.023777,0.520566,28.338749,20.104659,-60.886743
27921,-4.972456,6.485108,10.322136,0.542015,0.783757,3.318119,-1.913988,2.392025,1.834064,-0.049088,0.065387,0.103187,0.999841,-0.009569,0.011959,0.009170,-0.808626,-0.292308,-0.035595,0.509326,27.836428,20.813474,-59.199128
27922,-5.102548,2.366468,8.446046,-2.442526,0.464685,0.025409,-1.216547,1.995999,1.678430,-0.050379,0.023755,0.084821,0.999896,-0.006083,0.009980,0.008392,-0.814283,-0.292706,-0.044291,0.499304,27.671301,21.372457,-57.710054
27923,-4.988943,5.042864,7.114083,0.126103,1.825686,0.065517,0.656768,1.472192,1.518701,-0.049743,0.049816,0.071672,0.999939,0.003284,0.007361,0.007593,-0.816772,-0.299404,-0.046369,0.491010,28.514998,21.701201,-56.448229
27924,-3.534440,9.588727,8.742331,4.174614,1.274404,2.907810,0.511931,1.460691,1.597517,-0.035467,0.095380,0.087927,0.999938,0.002560,0.007303,0.007987,-0.819582,-0.305398,-0.048666,0.482338,29.289965,21.986104,-55.143111
27925,-4.243061,7.490134,7.566057,2.250206,1.685693,1.297928,-0.703700,1.790548,1.983928,-0.042495,0.074747,0.075778,0.999905,-0.003518,0.008952,0.009919,-0.824960,-0.307323,-0.054610,0.471182,29.503725,22.315811,-53.520196
27926,-4.584226,6.363189,7.844773,1.006462,1.323565,1.154485,0.202127,1.695279,2.463511,-0.045953,0.062987,0.078901,0.999888,0.001011,0.008476,0.012317,-0.829939,-0.312755,-0.057316,0.458367,30.321187,22.448388,-51.667239
27927,-4.990553,8.404589,9.062542,1.942705,1.604955,3.275971,1.137367,1.633864,3.160243,-0.050475,0.082733,0.091509,0.999826,0.005687,0.008169,0.015800,-0.834820,-0.322112,-0.056475,0.442866,31.820057,22.308809,-49.457392
27928,-5.414190,10.782253,9.404365,3.022849,2.522546,4.968387,2.149046,1.472888,4.180154,-0.055665,0.105648,0.095593,0.999697,0.010744,0.007364,0.020899,-0.839986,-0.335392,-0.051095,0.423468,34.047835,21.709094,-46.788755
27929,-3.992626,13.597094,10.293842,5.168753,2.076582,6.791556,2.576604,1.343319,5.006553,-0.042590,0.133583,0.104950,0.999581,0.012881,0.006716,0.025029,-0.845593,-0.350242,-0.042793,0.400589,36.614750,20.669546,-43.791772
27930,-3.568510,11.993440,11.556121,3.375560,0.272669,6.879295,1.335763,1.421793,5.097213,-0.037886,0.118211,0.116619,0.999628,0.006678,0.007108,0.025483,-0.852881,-0.359663,-0.037164,0.376636,38.407572,19.530967,-40.791657
27931,-4.881323,7.900039,12.675681,-1.026727,-1.551554,5.789744,0.630222,1.184209,4.783055,-0.049925,0.077415,0.127296,0.999692,0.003151,0.005920,0.023913,-0.860290,-0.365410,-0.032323,0.354023,39.656288,18.321130,-38.080364
27932,-5.406423,6.074820,12.925609,-3.009519,-2.383276,4.967483,0.807938,0.613973,4.457696,-0.054995,0.059006,0.129665,0.999739,0.004039,0.003070,0.022287,-0.866415,-0.370563,-0.025355,0.333715,40.808580,16.933462,-35.791424
27933,-5.031791,8.395702,13.261789,-1.855990,-1.746080,6.471176,1.341105,0.019571,4.221913,-0.052049,0.081979,0.133177,0.999755,0.006705,0.000098,0.021108,-0.870775,-0.376889,-0.015283,0.315392,42.112318,15.328361,-33.888998
27934,-5.700709,11.351117,13.887613,-1.433445,-0.272068,8.950349,0.568704,-0.404708,4.134951,-0.059613,0.111901,0.139077,0.999780,0.002843,-0.002023,0.020673,-0.876096,-0.378925,-0.004800,0.298075,42.844966,13.550734,-32.242120
27935,-7.112905,10.520376,13.535076,-3.565605,0.398939,8.396148,-0.248543,-0.960878,4.332936,-0.074037,0.103789,0.134870,0.999753,-0.001243,-0.004804,0.021663,-0.882843,-0.376445,0.007340,0.280754,43.029367,11.444345,-30.758289
27936,-6.242357,8.884582,12.131053,-3.918653,0.209665,5.986973,-0.423146,-1.609449,4.562968,-0.065405,0.087632,0.120606,0.999705,-0.002116,-0.008046,0.022813,-0.889755,-0.372003,0.022466,0.263524,43.014664,8.979723,-29.451360
27937,-4.064355,6.518218,10.303124,-3.211967,-0.787746,2.605009,-0.666754,-2.067831,4.537574,-0.043174,0.064564,0.102378,0.999684,-0.003333,-0.010338,0.022685,-0.896467,-0.365710,0.039301,0.247101,42.785740,6.330894,-28.338255
27938,-1.783451,5.184032,8.431735,-1.704898,-1.248968,0.019310,-0.581812,-2.297568,4.110074,-0.019864,0.051691,0.083946,0.999719,-0.002909,-0.011487,0.020548,-0.901931,-0.359315,0.056415,0.232874,42.522887,3.760501,-27.490914
27939,-1.547414,5.694032,8.487861,-1.665466,-0.846852,0.353687,-0.600042,-2.387528,3.577282,-0.017502,0.056893,0.084507,0.999764,-0.003000,-0.011937,0.017885,-0.906293,-0.352751,0.072973,0.221077,42.209608,1.358028,-26.893279
27940,-0.447795,5.625741,7.164819,-0.636682,-0.349867,-0.721750,-1.060801,-2.563020,3.032788,-0.006249,0.056550,0.071276,0.999789,-0.005304,-0.012814,0.015163,-0.910414,-0.343889,0.088779,0.212144,41.599013,-0.901996,-26.576566
27941,0.109678,7.038427,7.010756,0.096398,0.690110,0.097179,-1.063738,-2.458038,2.539302,-0.000659,0.070755,0.069731,0.999830,-0.005318,-0.012289,0.012696,-0.913693,-0.335264,0.103265,0.205182,40.987194,-2.930486,-26.408676
27942,-2.535430,9.627031,9.208108,-2.493396,2.715909,3.236519,-1.470133,-2.604091,2.385571,-0.027695,0.096621,0.091021,0.999817,-0.007350,-0.013020,0.011927,-0.917115,-0.324541,0.117663,0.199320,40.135794,-4.959196,-26.335924
27943,-1.759745,7.755404,8.678222,-2.461004,1.737084,1.565271,-2.257343,-2.938519,2.428100,-0.019809,0.078293,0.085621,0.999755,-0.011286,-0.014691,0.012140,-0.921243,-0.309766,0.132868,0.194174,38.845209,-7.152526,-26.329306
27944,-1.138625,4.906372,8.619046,-2.922149,-0.190552,-0.269877,-2.379461,-3.108089,2.208095,-0.013266,0.049943,0.085403,0.999748,-0.011896,-0.015539,0.011040,-0.924794,-0.294199,0.148289,0.190298,37.492397,-9.340592,-26.431536
27945,-0.122016,4.987080,9.495992,-2.598387,-0.624205,0.574771,-2.041633,-3.437315,2.014946,-0.003355,0.050810,0.094399,0.999749,-0.010207,-0.017185,0.010074,-0.926931,-0.279931,0.165225,0.187450,36.373327,-11.616428,-26.693062
27946,2.167389,3.449560,6.749966,-0.104592,-1.230521,-2.026581,-2.256364,-3.460663,1.873899,0.020177,0.035451,0.067461,0.999743,-0.011281,-0.017302,0.009369,-0.928766,-0.264565,0.181756,0.185374,35.140228,-13.858864,-26.982599
27947,3.185000,4.599711,6.817496,0.813607,-0.531210,-1.047631,-1.561840,-3.103314,1.781105,0.030376,0.046805,0.068291,0.999809,-0.007809,-0.015516,0.008905,-0.929483,-0.252770,0.197094,0.182543,34.293135,-15.908895,-27.159093
27948,3.267087,5.249242,5.824174,1.294172,0.605481,-1.440125,-1.949562,-2.842400,1.801568,0.031366,0.053346,0.058176,0.999811,-0.009747,-0.014211,0.009007,-0.930631,-0.239244,0.210789,0.179599,33.184473,-17.842303,-27.201947
27949,2.965394,4.639855,5.605579,0.848698,0.570220,-2.022151,-2.237680,-2.492540,1.620984,0.028576,0.047259,0.055891,0.999827,-0.011188,-0.012462,0.008104,-0.931971,-0.224846,0.222336,0.177318,31.898834,-19.553250,-27.183243
27950,0.754794,2.775933,7.816795,-2.650346,-0.526466,-1.934314,-2.339756,-2.392535,1.390052,0.006417,0.028719,0.077917,0.999836,-0.011698,-0.011962,0.006950,-0.933035,-0.210190,0.232961,0.176052,30.563214,-21.143944,-27.209206
27951,-0.954592,1.527090,8.779899,-4.987728,-0.887767,-2.419726,-1.858220,-2.924717,1.116629,-0.010915,0.016026,0.087499,0.999834,-0.009291,-0.014623,0.005583,-0.932405,-0.197610,0.246154,0.176007,29.615442,-22.921486,-27.515178
27952,0.140804,2.175850,9.214975,-4.362812,-0.643692,-1.433545,-1.668974,-3.466959,0.696493,-0.000265,0.022528,0.091969,0.999809,-0.008344,-0.017334,0.003482,-0.930236,-0.185833,0.261512,0.178157,28.928662,-24.854811,-28.190592
27953,0.313845,1.090083,8.248279,-4.164641,-1.137512,-2.694268,-1.755496,-3.956896,0.295089,0.001490,0.011628,0.082423,0.999765,-0.008777,-0.019783,0.001475,-0.926737,-0.173705,0.278596,0.182674,28.377780,-26.930432,-29.230487
27954,0.923971,1.805421,7.975980,-3.585230,-0.458835,-2.419798,-1.521631,-4.192828,-0.210608,0.007587,0.018653,0.079790,0.999751,-0.007608,-0.020962,-0.001053,-0.921807,-0.163022,0.296402,0.189317,28.159339,-28.994513,-30.632439
27955,0.783878,1.471687,8.272552,-4.187876,-0.478959,-2.502735,-1.741938,-4.436332,-0.585880,0.006048,0.015418,0.082741,0.999712,-0.008709,-0.022180,-0.002929,-0.915837,-0.151599,0.314653,0.198125,28.022222,-31.082502,-32.352982
27956,0.554206,2.858935,8.074412,-4.073748,1.149752,-2.346227,-1.591902,-4.636028,-0.916270,0.003805,0.029211,0.080615,0.999689,-0.007959,-0.023178,-0.004581,-0.908571,-0.141056,0.333530,0.208230,28.179345,-33.183891,-34.370520
27957,1.052849,2.372531,8.701520,-4.492953,0.724540,-1.956072,-2.171613,-4.936762,-1.276538,0.008536,0.024611,0.086978,0.999616,-0.010857,-0.024681,-0.006382,-0.900203,-0.128104,0.352666,0.221022,28.281270,-35.332090,-36.764287
27958,2.671639,-0.720282,5.716564,-2.570228,-2.250863,-4.459887,-2.173777,-5.240027,-1.633691,0.025149,-0.006786,0.057914,0.999564,-0.010867,-0.026196,-0.008167,-0.890172,-0.115297,0.372663,0.235421,28.691947,-37.530285,-39.559463
27959,4.224437,-0.301569,3.215231,0.039022,-2.465489,-5.102280,-1.375962,-5.047741,-1.966134,0.041384,-0.003199,0.033226,0.999610,-0.006879,-0.025235,-0.009829,-0.878916,-0.106819,0.392214,0.249527,29.804545,-39.504515,-42.615967
27960,2.749240,3.879158,3.819359,0.034306,1.919668,-4.024268,-0.975345,-4.770096,-2.140136,0.026988,0.038689,0.038652,0.999646,-0.004876,-0.023848,-0.010699,-0.867117,-0.100680,0.410690,0.263260,31.316811,-41.240559,-45.818807
27961,2.998381,4.945222,3.233897,0.903921,2.683852,-3.822457,-1.443987,-4.693704,-2.141757,0.029748,0.049368,0.032682,0.999641,-0.007219,-0.023466,-0.010708,-0.855096,-0.092567,0.427896,0.277756,32.707302,-42.871875,-49.134159
27962,5.018838,2.209678,1.064588,2.356843,-0.896066,-4.828352,-1.625748,-4.375826,-2.176332,0.050179,0.021642,0.011567,0.999668,-0.008128,-0.021877,-0.010880,-0.843195,-0.084103,0.443207,0.292431,34.070970,-44.285307,-52.468906
27963,5.581844,2.355727,0.320869,3.075647,-1.262841,-4.738153,-1.211323,-3.726571,-2.290870,0.056013,0.022939,0.004111,0.999742,-0.006056,-0.018631,-0.011453,-0.831899,-0.078566,0.456054,0.306246,35.650440,-45.288633,-55.700365
27964,4.820898,4.094950,1.526970,2.420376,0.658008,-3.808658,-1.276267,-3.149168,-2.344637,0.048440,0.040482,0.015772,0.999787,-0.006381,-0.015745,-0.011722,-0.821468,-0.073702,0.466189,0.320042,37.109382,-45.950775,-58.770087
27965,5.266703,2.853685,1.163876,2.197792,-0.729543,-4.167167,-1.560422,-2.735942,-2.350761,0.052835,0.028010,0.012141,0.999807,-0.007802,-0.013679,-0.011753,-0.811761,-0.068344,0.473964,0.334263,38.317058,-46.369182,-61.687900
27966,4.658166,2.398721,2.710286,0.415708,-0.451142,-3.945759,-1.396522,-2.178937,-2.374636,0.046566,0.023625,0.027444,0.999846,-0.006982,-0.010894,-0.011873,-0.802997,-0.064586,0.479596,0.347868,39.445504,-46.493299,-64.355049
27967,3.008103,3.808055,4.594698,-0.969199,2.040281,-3.523087,-1.142812,-1.997551,-2.327501,0.030064,0.037993,0.046030,0.999866,-0.005714,-0.009987,-0.011637,-0.794435,-0.062058,0.484805,0.360534,40.636547,-46.514263,-66.903479
27968,4.314804,3.861954,4.962324,-0.910325,1.344116,-2.361412,-1.888082,-2.070788,-2.398722,0.043096,0.038571,0.049705,0.999830,-0.009440,-0.010353,-0.011993,-0.785561,-0.056563,0.488806,0.375185,41.460509,-46.512956,-69.535547
27969,4.858484,0.220716,4.099894,-2.091104,-1.810541,-4.084629,-2.206254,-1.999426,-2.571261,0.048199,0.002041,0.041459,0.999807,-0.011031,-0.009996,-0.012855,-0.776341,-0.050385,0.491684,0.391156,42.148184,-46.386735,-72.232970
27970,5.164764,0.363997,3.613408,-1.677738,-2.031699,-4.075110,-1.555593,-1.861788,-2.799340,0.051355,0.003203,0.036587,0.999828,-0.007778,-0.009308,-0.013996,-0.766567,-0.047512,0.495082,0.406215,43.234981,-46.089770,-74.977225
27971,4.999819,2.636556,4.318114,-1.074049,-0.195210,-2.783952,-1.192803,-1.660573,-2.854675,0.050010,0.025910,0.043441,0.999846,-0.005964,-0.008302,-0.014273,-0.756848,-0.046581,0.498250,0.420427,44.438475,-45.645733,-77.612030
27972,4.706630,4.920226,3.758353,0.598659,1.203277,-2.152483,-1.199194,-1.644486,-2.853620,0.047455,0.048753,0.037679,0.999846,-0.005996,-0.008222,-0.014267,-0.746937,-0.045622,0.501213,0.434499,45.591744,-45.162019,-80.201971
27973,6.380023,5.136502,2.179685,2.110395,-0.538663,-1.621669,-1.874346,-1.502677,-2.820215,0.064354,0.050664,0.021802,0.999828,-0.009371,-0.007513,-0.014100,-0.737370,-0.042371,0.502000,0.449985,46.244596,-44.602731,-82.655446
27974,7.704962,2.981441,-0.636769,2.974018,-4.023720,-3.208106,-2.294992,-1.050308,-2.853061,0.077497,0.028638,-0.006295,0.999819,-0.011474,-0.005251,-0.014264,-0.728690,-0.038634,0.500014,0.466374,46.444041,-43.842190,-84.832434
27975,8.424507,3.767252,-0.588772,3.352829,-4.307356,-2.348863,-1.891737,-0.066922,-3.102895,0.084817,0.036302,-0.006207,0.999835,-0.009458,-0.000335,-0.015514,-0.721556,-0.039288,0.495150,0.482328,46.528779,-42.582988,-86.545060
27976,3.439349,4.574740,5.643904,-1.054364,2.193771,-2.152169,-1.462520,0.749092,-2.803610,0.035244,0.045668,0.055974,0.999868,-0.007312,0.003745,-0.014017,-0.716866,-0.042688,0.488303,0.495823,46.396037,-41.129660,-87.607893
27977,2.874192,7.235408,5.495854,0.874485,3.739169,-1.090983,-0.996720,-0.236128,-2.273905,0.029499,0.072294,0.054633,0.999922,-0.004983,-0.001181,-0.011369,-0.710833,-0.044029,0.486144,0.506401,46.673747,-40.281384,-88.915132
27978,9.134155,7.215257,1.162639,4.160395,-3.101740,0.671085,-1.715890,0.161482,-1.928319,0.092041,0.071363,0.010938,0.999916,-0.008579,0.000807,-0.009641,-0.706688,-0.042957,0.480759,0.517318,46.262713,-39.423478,-89.814126
27979,5.148131,5.161619,3.991135,0.735766,0.054346,-1.534599,-1.729316,1.329384,-1.637650,0.052165,0.051531,0.039120,0.999907,-0.008646,0.006647,-0.008188,-0.705974,-0.044175,0.471185,0.526910,45.353375,-38.223910,-89.948895
27980,3.021709,6.364685,6.780061,-0.302947,3.306305,-0.615785,-1.248636,0.768534,-1.416884,0.030928,0.063851,0.067284,0.999948,-0.006243,0.003843,-0.007084,-0.704319,-0.045064,0.464843,0.534627,44.833470,-37.344823,-90.274508
