// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27892,-5.271316,8.498546,-1.427497,-0.030440,0.973404,0.242225,0.089477,-0.089169,-0.314294,-0.052573,0.085075,-0.014260,0.999999,0.000447,-0.000446,-0.001571,0.315908,0.625485,-0.431154,-0.568399,99.883412,26.017188,-91.143985
27893,-4.891502,7.778848,-1.597935,0.250991,0.895718,-0.532316,0.191995,-0.112193,-0.272945,-0.048800,0.077870,-0.015932,0.999998,0.000960,-0.000561,-0.001365,0.314309,0.626014,-0.431063,-0.568772,99.972715,26.176856,-91.189731
27894,-4.359263,7.435347,-2.477305,1.156679,0.457074,-0.931374,0.109345,0.002952,-0.260955,-0.043496,0.074424,-0.024732,0.999999,0.000547,0.000015,-0.001305,0.313247,0.626717,-0.430593,-0.568940,100.046756,26.318764,-91.163747
27895,-4.529252,9.017467,-1.495820,-0.121264,-0.000070,0.387873,0.495440,-0.101629,-0.183132,-0.045202,0.090253,-0.014758,0.999996,0.002477,-0.000508,-0.000916,0.310973,0.627553,-0.431627,-0.568482,100.308496,26.426921,-91.212302
27896,-3.837859,10.141629,-1.524957,-0.341698,-1.127930,1.073923,0.064945,-0.034361,-0.172675,-0.038288,0.101454,-0.015223,1.000000,0.000325,-0.000172,-0.000863,0.310220,0.627890,-0.431363,-0.568721,100.342613,26.522769,-91.219019
27897,-4.114327,10.863912,-1.546737,-0.467098,-1.212421,1.834478,0.216800,0.006255,-0.125932,-0.041075,0.108682,-0.015348,0.999999,0.001084,0.000031,-0.000630,0.309215,0.628472,-0.431615,-0.568434,100.472167,26.587674,-91.205823
27898,-4.284647,11.542438,1.122726,-3.221635,-1.097177,2.072759,-0.023889,-0.156737,-0.130883,-0.042780,0.115454,0.011180,0.999999,-0.000119,-0.000784,-0.000654,0.308595,0.628233,-0.431418,-0.569184,100.418714,26.672699,-91.294318
27899,-3.724890,9.959125,1.263268,-3.032359,-0.918213,0.415508,-0.698992,-0.002265,-0.303683,-0.037098,0.099691,0.012284,0.999993,-0.003495,-0.000011,-0.001518,0.309940,0.627755,-0.428516,-0.571170,100.030119,26.838688,-91.266520
27900,-3.681384,7.747025,-3.200527,1.846330,-0.466519,-0.858096,-1.456951,0.219386,-0.565071,-0.036631,0.077338,-0.032529,0.999969,-0.007285,0.001097,-0.002825,0.313376,0.627276,-0.422269,-0.574464,99.283800,27.131710,-91.071363
27901,-4.630916,7.134071,-2.860887,1.709514,0.647238,-1.027283,-0.846029,0.212273,-0.649781,-0.046108,0.071369,-0.028862,0.999985,-0.004230,0.001061,-0.003249,0.314628,0.627879,-0.417503,-0.576600,98.888345,27.474545,-90.875338
27902,-5.716611,8.495361,-0.986940,-0.303888,1.104617,0.410421,-0.433828,-0.026333,-0.569133,-0.056923,0.085094,-0.010061,0.999994,-0.002169,-0.000132,-0.002846,0.314309,0.628267,-0.414545,-0.578484,98.655689,27.793990,-90.840821
27903,-5.638693,7.914815,-1.161613,-0.005494,1.237552,-0.104100,-0.355425,-0.232050,-0.397683,-0.056216,0.079239,-0.011822,0.999996,-0.001777,-0.001160,-0.001988,0.313814,0.627816,-0.412672,-0.580578,98.397223,28.033452,-90.956638
27904,-5.542894,7.383279,-0.848187,-0.216743,1.393392,-0.649318,0.294028,-0.399813,-0.216264,-0.055332,0.073905,-0.008484,0.999996,0.001470,-0.001999,-0.001081,0.311454,0.627522,-0.413513,-0.581566,98.451997,28.184431,-91.197733
27905,-5.370981,8.232884,-0.890595,-0.332370,0.826579,0.017222,0.787897,-0.468846,-0.095083,-0.053650,0.082389,-0.008707,0.999989,0.003939,-0.002344,-0.000475,0.307754,0.627533,-0.416272,-0.581556,98.762121,28.272963,-91.495224
27906,-5.107679,9.953077,-0.895260,-0.681445,-0.211090,1.387493,1.152926,-0.526452,-0.033831,-0.051037,0.099589,-0.008513,0.999980,0.005765,-0.002632,-0.000169,0.302953,0.627795,-0.420360,-0.580853,99.261509,28.334243,-91.834977
27907,-4.938024,12.688379,0.457176,-2.601137,-1.471953,3.478447,1.185270,-0.581906,0.005293,-0.049398,0.126853,0.005180,0.999978,0.005926,-0.002910,0.000026,0.298039,0.627832,-0.424732,-0.580174,99.759699,28.380878,-92.214610
27908,-4.460625,14.362288,1.300163,-3.845722,-2.540729,4.561516,0.591537,-0.559615,0.052243,-0.044681,0.143572,0.013301,0.999992,0.002958,-0.002798,0.000261,0.295160,0.626936,-0.427482,-0.580596,99.922666,28.401137,-92.584462
27909,-4.290998,14.743766,1.040724,-3.676974,-2.883406,4.851557,-0.198523,-0.379638,0.029931,-0.042952,0.147441,0.010179,0.999998,-0.000993,-0.001898,0.000150,0.295078,0.625430,-0.427599,-0.582172,99.688085,28.415750,-92.836990
27910,-4.583571,14.072667,-0.156031,-2.265222,-2.482833,4.601743,-1.013875,-0.201375,-0.051915,-0.045797,0.140728,-0.002320,0.999987,-0.005069,-0.001007,-0.000260,0.297680,0.623412,-0.424817,-0.585043,99.045725,28.458791,-92.965828
27911,-5.005381,12.566466,-0.852594,-1.111281,-1.538024,3.607175,-1.611578,-0.115958,-0.174686,-0.049939,0.125634,-0.009567,0.999967,-0.008058,-0.000580,-0.000873,0.301958,0.620979,-0.419758,-0.589075,98.091381,28.561920,-93.029101
27912,-4.917074,11.080777,-1.044083,-0.461732,-0.994337,2.305263,-2.045289,-0.190441,-0.286161,-0.049002,0.110763,-0.011620,0.999946,-0.010226,-0.000952,-0.001431,0.307067,0.617859,-0.413149,-0.594363,96.869723,28.733460,-93.132751
27913,-4.453988,9.527543,-1.348469,0.276219,-0.756283,0.759797,-2.380405,-0.195303,-0.400325,-0.044335,0.095194,-0.014661,0.999927,-0.011902,-0.000976,-0.002002,0.312829,0.614360,-0.405149,-0.600462,95.454783,28.967547,-93.236928
27914,-4.563484,8.451415,-1.709821,1.001800,-0.235947,-0.111581,-2.661022,-0.080595,-0.497209,-0.045418,0.084390,-0.018240,0.999908,-0.013305,-0.000403,-0.002486,0.319336,0.610868,-0.395762,-0.606825,93.915206,29.249819,-93.267393
27915,-4.913172,7.389132,-2.958809,2.584047,0.431901,-0.833542,-2.920790,0.068357,-0.601687,-0.048920,0.073596,-0.030648,0.999889,-0.014603,0.000342,-0.003008,0.326556,0.607490,-0.384950,-0.613295,92.271067,29.585738,-93.206080
27916,-5.050045,6.516768,-4.983599,4.864493,0.816462,-1.537789,-2.802949,0.123458,-0.683330,-0.050310,0.064633,-0.050713,0.999896,-0.014014,0.000617,-0.003417,0.333197,0.604506,-0.374078,-0.619369,90.709240,29.969646,-93.116978
27917,-4.530345,5.198839,-5.118883,5.176924,1.026367,-3.037805,-2.286736,0.019232,-0.574669,-0.045160,0.051529,-0.051775,0.999931,-0.011433,0.000096,-0.002873,0.338367,0.601744,-0.365243,-0.624507,89.402640,30.292480,-93.108466
27918,-4.373157,3.262183,-2.940410,3.103637,1.976415,-4.825360,-0.772005,-0.234092,-0.285677,-0.043650,0.032570,-0.029581,0.999991,-0.003860,-0.001170,-0.001428,0.339388,0.600187,-0.362405,-0.627100,88.878240,30.448362,-93.270601
27919,-4.112625,2.977146,0.085424,0.088611,2.036262,-5.161864,0.903802,-0.624770,0.058398,-0.041138,0.029756,0.000860,0.999985,0.004519,-0.003124,0.000292,0.335747,0.599604,-0.366510,-0.627231,89.183534,30.402508,-93.689278
27920,-3.552483,4.845774,1.143536,-1.055466,0.687947,-3.827557,1.476907,-0.715134,0.240657,-0.035624,0.048329,0.011665,0.999966,0.007384,-0.003576,0.001203,0.330773,0.599342,-0.373091,-0.626244,89.788703,30.255205,-94.166421
27921,-2.940522,9.289260,0.526000,-0.686287,-2.082114,-0.304435,1.057573,-0.513351,0.256412,-0.029538,0.092826,0.005675,0.999982,0.005288,-0.002567,0.001282,0.327467,0.598952,-0.378053,-0.625378,90.220870,30.102097,-94.511041
27922,-2.926982,14.725307,-0.019266,-0.397878,-4.830744,4.396736,-0.289743,0.036840,0.085266,-0.029333,0.147240,-0.000401,0.999999,-0.001449,0.000184,0.000426,0.328691,0.598393,-0.377381,-0.625677,90.064930,30.047482,-94.490744
27923,-4.861152,16.610402,-0.144233,-0.077054,-4.131473,6.994367,-1.586320,0.440060,-0.201436,-0.048449,0.166135,-0.002653,0.999966,-0.007932,0.002200,-0.001007,0.333652,0.597479,-0.371120,-0.627667,89.299072,30.157928,-94.204410
27924,-6.208039,14.228871,-0.412098,0.595662,-1.845114,5.595236,-2.130530,0.272472,-0.299777,-0.061874,0.142327,-0.005553,0.999941,-0.010652,0.001362,-0.001499,0.339582,0.595263,-0.363102,-0.631271,88.165131,30.327305,-94.031945
27925,-6.089068,10.323382,0.022493,0.418692,0.001820,2.165213,-2.200814,0.147817,-0.274064,-0.060750,0.103312,-0.000867,0.999938,-0.011004,0.000739,-0.001370,0.345541,0.592411,-0.355108,-0.635255,86.947328,30.481175,-93.945627
27926,-6.249692,6.824022,0.603661,-0.052525,1.907809,-0.738177,-1.721366,0.118985,-0.267291,-0.062402,0.068372,0.005486,0.999962,-0.008607,0.000595,-0.001336,0.350011,0.590231,-0.348669,-0.638397,85.993762,30.632309,-93.881100
27927,-6.221510,4.637016,1.490521,-0.938881,3.001400,-2.564198,-0.896092,-0.036138,-0.283185,-0.062152,0.046524,0.014686,0.999989,-0.004480,-0.000181,-0.001416,0.351711,0.588992,-0.345074,-0.640555,85.458475,30.785860,-93.922984
27928,-5.897550,4.008495,1.984366,-1.449989,3.040213,-3.221675,-0.016209,-0.176544,-0.266713,-0.058939,0.040165,0.019788,0.999999,-0.000081,-0.000883,-0.001334,0.350622,0.588821,-0.344586,-0.641572,85.379802,30.924137,-94.058079
27929,-5.323090,5.470456,0.636180,-0.076814,1.743027,-2.354683,0.588576,-0.348045,-0.173648,-0.053195,0.054732,0.006430,0.999994,0.002943,-0.001740,-0.000868,0.347757,0.588988,-0.346614,-0.641885,85.590404,31.000883,-94.303156
27930,-3.552129,8.798107,-0.389559,0.928296,-1.533304,-0.487286,0.753928,-0.500518,0.022471,-0.035522,0.087991,-0.003653,0.999990,0.003770,-0.002503,0.000112,0.344760,0.588611,-0.350005,-0.642008,85.849365,30.960685,-94.639063
27931,-1.941084,12.040622,-0.847979,1.345756,-4.598146,1.434953,0.115777,-0.299873,0.159852,-0.019494,0.120396,-0.008439,0.999998,0.000579,-0.001499,0.000799,0.344434,0.587523,-0.351407,-0.642414,85.814380,30.850060,-94.835295
27932,-2.139713,12.026874,-1.281103,1.846548,-4.422176,1.496545,-0.977461,0.072065,0.162266,-0.021499,0.120187,-0.013391,0.999988,-0.004887,0.000360,0.000811,0.347971,0.585741,-0.348654,-0.643633,85.281320,30.754609,-94.782406
27933,-3.684953,8.678548,-1.999821,2.649242,-1.379830,-0.649062,-1.271297,0.306385,0.136340,-0.036940,0.086631,-0.020493,0.999978,-0.006356,0.001532,0.000682,0.352687,0.584222,-0.344465,-0.644702,84.658473,30.685270,-94.574878
27934,-5.103350,5.237112,-2.446269,3.072810,1.617615,-2.928154,-0.725227,0.269633,0.158142,-0.051108,0.052242,-0.024583,0.999992,-0.003626,0.001348,0.000791,0.355799,0.583498,-0.342150,-0.644880,84.337415,30.603873,-94.389348
27935,-5.531370,3.307346,-1.628542,2.179870,3.017000,-4.305185,0.062284,0.098207,0.266494,-0.055366,0.033005,-0.016248,0.999999,0.000311,0.000491,0.001332,0.356672,0.583427,-0.342995,-0.644013,84.412639,30.450622,-94.310625
27936,-5.192789,3.559091,-0.292401,0.822847,2.651333,-4.154869,0.908825,-0.025178,0.398572,-0.051998,0.035500,-0.002769,0.999988,0.004544,-0.000126,0.001993,0.355279,0.584240,-0.347164,-0.641808,84.935582,30.215895,-94.306024
27937,-4.444616,5.665330,0.326818,0.210074,0.990257,-2.676019,1.415641,-0.070854,0.485326,-0.044585,0.056520,0.003653,0.999972,0.007078,-0.000354,0.002427,0.352594,0.585627,-0.353282,-0.638678,85.734151,29.928845,-94.330250
27938,-3.828664,9.018338,-0.216167,0.724227,-1.196942,-0.113376,1.631845,-0.006403,0.523453,-0.038522,0.090096,-0.001428,0.999963,0.008159,-0.000032,0.002617,0.349485,0.587500,-0.360063,-0.634868,86.676565,29.623415,-94.315081
27939,-3.866979,12.215825,-0.721640,1.140782,-2.709839,2.679436,1.396602,0.090249,0.541232,-0.039003,0.122099,-0.006346,0.999972,0.006983,0.000451,0.002706,0.347279,0.589195,-0.365961,-0.631125,87.512640,29.309756,-94.241482
27940,-4.449501,13.560440,-0.111075,0.419983,-2.753023,4.185098,1.064239,0.200661,0.529060,-0.044854,0.135489,-0.000345,0.999982,0.005321,0.001003,0.002645,0.346195,0.590660,-0.370562,-0.627657,88.190962,29.005309,-94.100566
27941,-4.955793,13.650012,0.005033,0.226472,-2.267699,4.529142,0.438605,0.304734,0.502319,-0.049900,0.136374,0.000425,0.999993,0.002193,0.001524,0.002512,0.347064,0.591400,-0.372934,-0.625070,88.540857,28.716034,-93.895709
27942,-5.159977,12.414620,0.604643,-0.380954,-1.394039,3.567336,-0.192729,0.336939,0.439435,-0.051862,0.124038,0.006014,0.999996,-0.000964,0.001685,0.002197,0.349655,0.591259,-0.373084,-0.623668,88.537229,28.463456,-93.672324
27943,-5.119215,10.772971,2.158880,-1.890596,-0.525428,2.148635,-0.735148,0.371283,0.332898,-0.051332,0.107723,0.021288,0.999990,-0.003676,0.001856,0.001664,0.353581,0.590464,-0.371165,-0.623354,88.231564,28.272222,-93.428342
27944,-4.981735,10.153167,3.341809,-2.974617,-0.294317,1.594993,-1.627726,0.327639,0.228753,-0.049880,0.101743,0.032672,0.999965,-0.008139,0.001638,0.001144,0.359716,0.588124,-0.366214,-0.624981,87.400427,28.142563,-93.213428
27945,-3.925890,8.175130,-0.963731,1.369215,-0.430145,-0.806404,-1.596527,0.354733,0.224448,-0.039368,0.081627,-0.010219,0.999966,-0.007983,0.001774,0.001122,0.365775,0.585888,-0.361278,-0.626436,86.595417,28.018043,-92.979467
27946,-3.343126,8.187763,-2.786801,3.258477,-0.953091,-1.183931,-1.037802,0.335710,0.361579,-0.033626,0.081671,-0.028236,0.999983,-0.005189,0.001679,0.001808,0.370569,0.584342,-0.358506,-0.626655,86.107788,27.817610,-92.750746
27947,-3.824527,7.402124,-1.165912,1.674193,-0.081003,-1.568413,-0.476721,0.326410,0.547082,-0.038467,0.073888,-0.011773,0.999992,-0.002384,0.001632,0.002735,0.374285,0.583455,-0.358045,-0.625535,85.941802,27.511162,-92.519028
27948,-5.606110,7.156054,1.839143,-1.270139,1.701793,-0.784383,0.292133,0.131343,0.668092,-0.056288,0.071346,0.018533,0.999993,0.001461,0.000657,0.003340,0.375776,0.583176,-0.360699,-0.623373,86.159931,27.128526,-92.408238
27949,-5.861549,7.468686,1.599764,-1.039592,1.848786,-0.421256,0.528621,-0.030166,0.685453,-0.058873,0.074443,0.016186,0.999991,0.002643,-0.000151,0.003427,0.376339,0.582793,-0.364442,-0.621211,86.465043,26.728737,-92.402690
27950,-4.710472,8.301183,0.764932,-0.260091,0.502877,-0.254333,0.692957,-0.021233,0.663214,-0.047380,0.082828,0.007931,0.999988,0.003465,-0.000106,0.003316,0.376357,0.582778,-0.368603,-0.618754,86.865420,26.342773,-92.394989
27951,-3.669321,9.107256,-0.213144,0.658372,-0.741859,-0.041954,0.407553,0.162228,0.581747,-0.036960,0.090969,-0.001916,0.999993,0.002038,0.000811,0.002909,0.377291,0.582930,-0.371294,-0.616429,87.151203,26.008038,-92.275797
27952,-3.832917,9.257138,0.219649,0.201503,-0.598680,0.189053,0.195058,0.317293,0.491755,-0.038553,0.092475,0.002348,0.999995,0.000975,0.001586,0.002459,0.378846,0.583323,-0.372768,-0.614210,87.355943,25.729442,-92.062463
27953,-4.296681,8.957624,0.281872,0.125015,-0.003394,0.125328,-0.062508,0.418989,0.427138,-0.043152,0.089485,0.002881,0.999995,-0.000313,0.002095,0.002136,0.381144,0.583651,-0.373069,-0.612291,87.438500,25.489293,-91.787750
27954,-4.763508,8.013001,0.143764,0.227234,0.865017,-0.532613,0.119302,0.382520,0.430520,-0.047804,0.080026,0.001577,0.999996,0.000597,0.001913,0.002153,0.382846,0.584207,-0.374000,-0.610127,87.614126,25.246452,-91.537133
27955,-4.819686,7.122931,-0.425551,0.738834,1.330113,-1.337352,0.321588,0.290747,0.421686,-0.048353,0.071134,-0.004071,0.999995,0.001608,0.001454,0.002108,0.383760,0.584877,-0.375698,-0.607864,87.879095,25.004891,-91.346397
27956,-4.354375,5.643257,-1.138205,1.360590,1.562172,-2.898165,0.655387,0.188073,0.412853,-0.043671,0.056379,-0.011156,0.999992,0.003277,0.000940,0.002064,0.383468,0.585889,-0.378573,-0.605284,88.306623,24.766232,-91.222543
27957,-3.948470,5.441471,0.033379,0.117441,1.318445,-3.221140,1.297042,0.134655,0.441367,-0.039604,0.054324,0.000713,0.999976,0.006485,0.000673,0.002207,0.381274,0.587894,-0.383568,-0.601571,89.086018,24.508654,-91.134981
27958,-3.698013,6.038717,-0.738070,0.806743,0.863426,-2.792070,1.365156,0.192312,0.453584,-0.037124,0.060351,-0.006933,0.999974,0.006826,0.000962,0.002268,0.379003,0.590152,-0.388670,-0.597506,89.917524,24.243992,-91.015222
27959,-3.803847,7.314895,-0.115134,0.069090,0.484355,-1.581693,1.705826,0.150187,0.507384,-0.038224,0.073058,-0.000499,0.999960,0.008529,0.000751,0.002537,0.375785,0.592782,-0.395006,-0.592761,90.930382,23.946351,-90.927300
27960,-3.848856,8.743465,0.849189,-1.068590,0.020471,-0.281770,1.725833,0.139146,0.528927,-0.038713,0.087255,0.009272,0.999959,0.008629,0.000696,0.002645,0.372515,0.595330,-0.401451,-0.587921,91.949328,23.635763,-90.852402
27961,-4.000136,9.295517,1.099047,-1.495864,0.004621,0.255853,1.687670,0.173765,0.457797,-0.040204,0.092766,0.011809,0.999961,0.008438,0.000869,0.002289,0.369194,0.598002,-0.407482,-0.583136,92.953192,23.362924,-90.760084
27962,-4.223610,9.838146,0.458929,-1.038099,0.023942,0.853074,1.418815,0.190487,0.320588,-0.042389,0.098278,0.005327,0.999973,0.007094,0.000952,0.001603,0.366282,0.600469,-0.412255,-0.579068,93.806593,23.167620,-90.657348
27963,-4.407426,10.064200,0.600243,-1.325297,0.147395,1.109510,1.135521,0.153736,0.227960,-0.044184,0.100555,0.006607,0.999983,0.005678,0.000769,0.001140,0.363865,0.602474,-0.415984,-0.575834,94.489135,23.024591,-90.576124
27964,-4.516744,9.719236,1.338259,-2.137820,0.441920,0.765075,0.928356,0.139112,0.172146,-0.045242,0.097090,0.013865,0.999989,0.004642,0.000696,0.000861,0.361866,0.604161,-0.418958,-0.573164,95.049493,22.914258,-90.502967
27965,-4.422449,9.079771,0.626419,-1.445024,0.591629,0.185028,0.534891,0.142145,0.084248,-0.044258,0.090762,0.006538,0.999996,0.002674,0.000711,0.000421,0.360809,0.605318,-0.420527,-0.571457,95.386618,22.852933,-90.423656
27966,-4.396286,8.296617,0.422422,-1.215393,0.868140,-0.533215,0.480039,0.119753,-0.011821,-0.043955,0.082958,0.004450,0.999997,0.002400,0.000599,-0.000059,0.359589,0.606511,-0.421686,-0.570106,95.688952,22.847690,-90.353118
27967,-4.161063,7.980216,0.517626,-1.314784,0.775299,-0.928070,0.291396,0.084086,-0.105338,-0.041566,0.079816,0.005310,0.999999,0.001457,0.000420,-0.000527,0.358603,0.607454,-0.422089,-0.569425,95.876558,22.896885,-90.298982
27968,-3.941932,7.491030,0.091383,-0.861985,0.733289,-1.423293,0.164765,0.073756,-0.171998,-0.039355,0.074943,0.000990,0.999999,0.000824,0.000369,-0.000860,0.357785,0.608284,-0.421943,-0.569162,95.991279,22.985200,-90.246599
27969,-3.844370,7.488737,-0.214409,-0.575411,0.616250,-1.434417,0.219254,0.056733,-0.208124,-0.038366,0.074930,-0.002051,0.999999,0.001096,0.000284,-0.001041,0.356666,0.609234,-0.421874,-0.568899,96.133844,23.094537,-90.202203
27970,-3.944759,7.248680,-0.183869,-0.597186,0.787897,-1.617516,0.207248,0.016624,-0.204424,-0.039374,0.072529,-0.001760,0.999999,0.001036,0.000083,-0.001022,0.355504,0.610044,-0.421851,-0.568775,96.260230,23.204633,-90.182511
27971,-3.958255,6.381168,-0.393840,-0.308519,1.115451,-2.382832,0.252191,-0.035438,-0.202385,-0.039517,0.063857,-0.003865,0.999999,0.001261,-0.000177,-0.001012,0.354105,0.610774,-0.422056,-0.568712,96.399194,23.316252,-90.195224
27972,-3.898526,5.596749,-0.294972,-0.338429,1.360625,-3.131130,0.495836,-0.097074,-0.190865,-0.038930,0.056012,-0.002830,0.999996,0.002479,-0.000485,-0.000954,0.351858,0.611739,-0.423094,-0.568299,96.662938,23.425932,-90.246268
27973,-3.917505,6.139549,-0.028793,-0.700198,1.165998,-2.657846,0.768726,-0.122689,-0.192821,-0.039116,0.061434,-0.000076,0.999992,0.003844,-0.000613,-0.000964,0.348717,0.613103,-0.424942,-0.567385,97.076348,23.538348,-90.312647
27974,-4.149821,7.180006,-0.485629,-0.424711,0.928884,-1.568546,0.809271,-0.118814,-0.213883,-0.041419,0.071863,-0.004590,0.999991,0.004046,-0.000594,-0.001069,0.345390,0.614588,-0.426826,-0.566399,97.515429,23.663307,-90.373833
27975,-4.464113,8.385297,0.031855,-1.160632,0.753153,-0.414404,0.955746,-0.138206,-0.220254,-0.044549,0.083899,0.000689,0.999988,0.004779,-0.000691,-0.001101,0.341550,0.616266,-0.429130,-0.565161,98.033508,23.793410,-90.445785
27976,-4.109877,8.886526,0.501895,-1.762010,0.242172,-0.171642,0.621555,-0.143749,-0.261598,-0.040986,0.088903,0.005266,0.999994,0.003108,-0.000719,-0.001308,0.338601,0.617441,-0.430364,-0.564715,98.361061,23.948332,-90.516141
27977,-3.749181,7.906543,-0.127800,-1.031665,0.238981,-1.125653,0.299797,-0.110242,-0.330963,-0.037360,0.079129,-0.001180,0.999997,0.001499,-0.000551,-0.001655,0.336523,0.618304,-0.430415,-0.564973,98.514699,24.139638,-90.559088
27978,-4.492040,7.855542,-0.885688,-0.289908,0.851794,-0.764890,0.300958,-0.103354,-0.424639,-0.044749,0.078664,-0.008762,0.999996,0.001505,-0.000517,-0.002123,0.334185,0.619392,-0.430166,-0.565360,98.675129,24.383910,-90.588064
27979,-4.939175,8.903757,-0.146671,-1.200895,0.844213,0.263957,0.306476,-0.151150,-0.479416,-0.049177,0.089158,-0.001367,0.999996,0.001532,-0.000756,-0.002397,0.331574,0.620462,-0.429839,-0.565972,98.828010,24.663065,-90.641273
27980,-4.494049,9.268117,0.694582,-2.113926,0.305718,0.287537,0.236839,-0.180405,-0.511771,-0.044709,0.092787,0.007015,0.999996,0.001184,-0.000902,-0.002559,0.329018,0.621403,-0.429259,-0.566871,98.935357,24.963606,-90.708591
27981,-4.026131,9.362670,-1.253640,-0.211157,-0.362752,0.447159,-0.181460,-0.110816,-0.567929,-0.039988,0.093729,-0.012644,0.999995,-0.000907,-0.000554,-0.002840,0.327753,0.621963,-0.427201,-0.568542,98.822636,25.289428,-90.727578
27982,-4.503555,9.242888,-1.162827,-0.265941,0.066746,0.530893,-0.012652,-0.144509,-0.578005,-0.044760,0.092558,-0.011667,0.999996,-0.000063,-0.000723,-0.002890,0.325855,0.622725,-0.425643,-0.569966,98.798462,25.624245,-90.766718
27983,-5.005807,9.607713,-0.231131,-1.235710,0.377996,0.946007,0.065846,-0.229823,-0.560323,-0.049786,0.096218,-0.002337,0.999995,0.000329,-0.001149,-0.002802,0.323583,0.623323,-0.424499,-0.571457,98.794091,25.956160,-90.861906
27984,-4.693696,8.992622,-0.802774,-0.569039,0.258093,0.343680,-0.087027,-0.282663,-0.509809,-0.046696,0.090042,-0.008133,0.999996,-0.000435,-0.001413,-0.002549,0.321812,0.623416,-0.423157,-0.573348,98.685349,26.264341,-90.995463
27985,-4.499929,8.397758,-1.185942,-0.087010,0.261719,-0.215713,0.000623,-0.253576,-0.437324,-0.044800,0.084076,-0.011916,0.999997,0.000003,-0.001268,-0.002187,0.320040,0.623569,-0.422243,-0.574845,98.630090,26.528429,-91.118967
