// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32910,9.243941,5.045147,0.834322,4.009705,-3.058896,-0.530466,2.351869,0.506824,2.604171,0.091795,0.051549,0.008712,0.999843,0.011759,0.002534,0.013020,-0.750083,0.007824,0.478896,0.456040,38.146022,-46.515418,-79.502961
32911,9.947251,5.575969,-0.349834,5.439649,-3.475300,-0.406124,2.740609,1.317287,3.044677,0.098585,0.057312,-0.003371,0.999769,0.013702,0.006586,0.015222,-0.760134,0.001897,0.479971,0.437974,37.750992,-46.999322,-76.810631
32912,7.989831,7.265918,0.767454,5.574259,-0.335837,-0.537721,3.082544,2.023640,3.381360,0.078736,0.073875,0.008006,0.999687,0.015411,0.010117,0.016905,-0.772193,-0.006073,0.478867,0.417572,37.094798,-47.263658,-73.508955
32913,7.413615,7.801835,2.240906,4.778597,1.282125,0.003871,2.715804,2.499314,3.693675,0.072964,0.079067,0.022561,0.999659,0.013577,0.012495,0.018466,-0.785561,-0.012865,0.474836,0.396559,35.872539,-47.376775,-69.735449
32914,5.875232,5.335928,3.326512,2.169185,1.182765,-1.569562,2.359024,2.952053,3.757006,0.058230,0.054066,0.033038,0.999645,0.011794,0.014759,0.018783,-0.799587,-0.019001,0.468025,0.375835,34.256376,-47.237209,-65.700286
32915,2.389690,5.856774,7.954747,-2.023242,5.242316,-1.344270,2.121373,3.004650,3.482753,0.024080,0.058140,0.079805,0.999679,0.010606,0.015022,0.017412,-0.812720,-0.024907,0.460183,0.356507,32.651641,-46.906587,-61.854504
32916,3.464185,1.496818,8.761497,-4.689812,1.510348,-1.644058,0.595646,2.376436,3.129360,0.035443,0.015258,0.087242,0.999803,0.002978,0.011881,0.015646,-0.823530,-0.024307,0.451920,0.342018,30.602098,-46.694949,-58.577237
32917,5.361482,-4.902281,6.373227,-5.455109,-5.228977,-3.788822,0.521014,2.211868,2.549235,0.054935,-0.048493,0.063003,0.999854,0.002605,0.011059,0.012746,-0.832718,-0.024406,0.443951,0.329988,28.890897,-46.324717,-55.812818
32918,4.866815,-2.139874,7.056839,-4.490170,-2.760437,-2.722046,1.887536,2.184443,1.850322,0.049633,-0.021604,0.069827,0.999853,0.009437,0.010922,0.009251,-0.840271,-0.031699,0.438157,0.317739,28.378878,-45.741407,-53.602578
32919,5.792712,0.554784,6.994310,-2.541251,-1.281469,-1.170859,0.948919,1.945595,1.312803,0.058567,0.005601,0.069402,0.999920,0.004744,0.009728,0.006564,-0.846415,-0.035834,0.431669,0.309772,27.706882,-45.116414,-51.901715
32920,6.916443,-1.476516,4.861151,-1.292449,-4.064847,-2.366097,0.956093,1.996474,0.882373,0.069710,-0.014688,0.047847,0.999929,0.004780,0.009982,0.004412,-0.851868,-0.041000,0.424850,0.303551,27.278635,-44.342084,-50.519866
32921,6.416256,1.345930,6.065198,-0.918166,-1.370385,-1.035265,1.575678,2.064991,0.697916,0.064739,0.013210,0.060090,0.999910,0.007878,0.010325,0.003489,-0.856927,-0.049296,0.418558,0.296740,27.307522,-43.479207,-49.265548
32922,6.776601,3.857495,5.898831,0.641303,0.348829,-0.062582,1.694623,1.961219,0.683873,0.068211,0.038310,0.058646,0.999910,0.008473,0.009806,0.003419,-0.861561,-0.057958,0.412823,0.289707,27.460421,-42.669055,-48.073805
32923,7.752218,4.426957,4.896653,2.205301,0.063432,0.127312,1.645030,2.102933,0.799623,0.077857,0.044180,0.048513,0.999903,0.008225,0.010514,0.003998,-0.866514,-0.066372,0.406347,0.282188,27.519610,-41.816901,-46.765787
32924,7.187633,4.321044,4.866309,1.988995,0.213601,-0.325249,1.854257,2.401110,0.938682,0.072254,0.043101,0.048197,0.999874,0.009271,0.012005,0.004693,-0.872001,-0.075807,0.398848,0.273474,27.593891,-40.853671,-45.275708
32925,4.102479,5.835893,6.704456,-0.323456,3.198362,-0.565970,2.074831,2.555494,1.056400,0.041576,0.057882,0.067118,0.999851,0.010374,0.012777,0.005282,-0.877638,-0.086168,0.390896,0.263680,27.740877,-39.843157,-43.672747
32926,3.465854,5.932936,8.315052,-1.794283,3.570887,0.206263,1.442686,2.323922,1.110784,0.035297,0.058924,0.083169,0.999891,0.007213,0.011619,0.005554,-0.882935,-0.093316,0.383066,0.254909,27.588436,-38.966810,-42.136249
32927,3.640492,2.629318,8.402948,-2.931203,0.543699,-0.763591,0.828223,2.122427,0.946954,0.037171,0.026121,0.083746,0.999924,0.004141,0.010612,0.004735,-0.887767,-0.097797,0.375177,0.248090,27.224376,-38.142178,-40.797182
32928,3.979277,-0.072663,8.282583,-3.508194,-2.061887,-1.573784,0.763789,1.936465,0.595871,0.040595,-0.000922,0.082432,0.999941,0.003819,0.009682,0.002979,-0.891722,-0.102404,0.367823,0.243005,27.027547,-37.316884,-39.766447
32929,4.513300,-0.422918,7.449890,-2.590139,-2.749226,-1.952654,0.951731,1.789202,0.199487,0.045801,-0.004537,0.074070,0.999948,0.004759,0.008946,0.000997,-0.894735,-0.108390,0.361099,0.239392,27.137862,-36.461390,-39.048439
32930,6.528823,-0.586884,5.494095,0.100708,-3.975399,-2.240446,0.737071,1.795681,-0.194794,0.065772,-0.006134,0.054330,0.999952,0.003685,0.008978,-0.000974,-0.897315,-0.114115,0.353846,0.237900,27.281591,-35.501652,-38.582134
32931,9.284614,-2.776326,1.980876,3.654178,-7.206672,-4.108098,0.446385,2.226298,-0.622793,0.092971,-0.028095,0.018712,0.999931,0.002232,0.011131,-0.003114,-0.900210,-0.119801,0.344024,0.238574,27.342543,-34.209779,-38.248252
32932,10.540106,-3.957199,-0.312285,5.772784,-8.796365,-5.795671,1.236097,3.132760,-1.117755,0.105109,-0.040133,-0.005018,0.999843,0.006180,0.015663,-0.005588,-0.903398,-0.130926,0.330704,0.239511,27.867681,-32.330192,-37.924418
32933,7.225527,0.366023,1.048061,4.333250,-3.580413,-5.139768,2.657501,3.946907,-1.507530,0.072468,0.002987,0.009094,0.999689,0.013286,0.019732,-0.007537,-0.906113,-0.150049,0.314986,0.239223,29.189126,-29.936253,-37.542653
32934,4.685713,5.448539,2.958504,3.232670,1.621603,-2.934556,2.882363,4.483223,-1.714355,0.047978,0.053654,0.029295,0.999608,0.014410,0.022413,-0.008571,-0.908623,-0.171019,0.296762,0.238934,30.597746,-27.230099,-37.047286
32935,1.983950,7.538154,5.449637,0.614890,4.084488,-1.246267,2.283276,4.809076,-1.400590,0.021680,0.074609,0.054845,0.999621,0.011415,0.024042,-0.007002,-0.911806,-0.189094,0.276353,0.237660,31.543672,-24.461468,-36.225015
32936,-0.702889,6.252169,6.900088,-2.473237,3.830009,-1.664529,1.889865,4.702815,-1.222270,-0.005015,0.061900,0.069722,0.999660,0.009448,0.023511,-0.006111,-0.914773,-0.204842,0.255964,0.236035,32.264409,-21.814193,-35.316853
32937,-0.975535,3.838782,7.243659,-3.492592,1.610947,-2.508439,1.902497,4.350119,-1.108816,-0.007961,0.037743,0.072984,0.999703,0.009512,0.021748,-0.005544,-0.916830,-0.219982,0.237124,0.234100,33.044249,-19.378653,-34.446065
32938,-1.164234,4.371369,6.225416,-2.784289,2.099420,-2.953544,2.811439,4.069951,-1.231295,-0.010098,0.042896,0.063077,0.999675,0.014056,0.020348,-0.006156,-0.916846,-0.238949,0.220374,0.231802,34.415164,-17.056814,-33.694954
32939,-1.446570,6.235027,7.233123,-2.818082,2.985884,-1.071345,2.687532,3.885970,-1.407996,-0.012611,0.061462,0.073418,0.999696,0.013436,0.019428,-0.007039,-0.916027,-0.257200,0.203951,0.230534,35.772981,-14.777280,-33.045108
32940,-0.875336,5.070807,6.914040,-2.417897,1.548021,-1.686940,2.087184,3.844394,-1.532380,-0.007031,0.050040,0.069811,0.999731,0.010435,0.019220,-0.007661,-0.915276,-0.272619,0.186764,0.230364,36.817973,-12.490556,-32.426437
32941,-1.872089,6.036267,7.903878,-3.224083,2.004143,-0.432798,2.508470,3.663696,-1.621009,-0.016775,0.059504,0.080108,0.999721,0.012541,0.018317,-0.008104,-0.913178,-0.289707,0.170653,0.230333,38.141736,-10.265813,-31.870563
32942,-1.890679,8.374301,9.526182,-3.024238,2.524435,2.390066,2.348665,3.338492,-1.599691,-0.016638,0.082753,0.096528,0.999760,0.011742,0.016691,-0.007998,-0.910590,-0.305510,0.155791,0.230691,39.402992,-8.208019,-31.376178
32943,-1.163730,7.531130,9.510245,-2.457826,1.120302,2.070201,1.674424,3.108569,-1.532772,-0.009577,0.074589,0.095889,0.999815,0.008372,0.015542,-0.007663,-0.908541,-0.317810,0.141228,0.231525,40.298509,-6.284277,-30.900843
32944,-1.532375,6.450799,9.293985,-2.826140,0.295857,1.243974,1.804127,2.851774,-1.498744,-0.013511,0.063771,0.093719,0.999830,0.009020,0.014258,-0.007493,-0.905827,-0.330256,0.127985,0.232440,41.287316,-4.492845,-30.477141
32945,-1.588935,7.848393,9.488782,-2.291533,0.781282,2.364400,1.972735,2.503338,-1.523440,-0.014100,0.077654,0.095840,0.999844,0.009863,0.012516,-0.007617,-0.902285,-0.342980,0.116434,0.233858,42.393765,-2.848561,-30.165775
32946,-1.304760,8.124700,9.126375,-1.631569,0.659093,2.348508,1.560288,2.274180,-1.607749,-0.011354,0.080627,0.092030,0.999873,0.007801,0.011370,-0.008038,-0.898969,-0.353517,0.105250,0.236227,43.274665,-1.272748,-29.951076
32947,-1.611900,7.535946,7.958118,-1.511633,0.808600,1.131361,1.523315,2.062681,-1.582538,-0.014699,0.074870,0.080309,0.999887,0.007616,0.010313,-0.007912,-0.895417,-0.363551,0.095000,0.238817,44.141976,0.201434,-29.785840
32948,-1.339003,9.061776,6.673109,-0.145111,2.101237,1.322540,1.839790,1.922114,-1.443535,-0.012091,0.090088,0.067682,0.999885,0.009199,0.009610,-0.007217,-0.891191,-0.374676,0.085976,0.240841,45.193622,1.560494,-29.595912
32949,-0.932326,11.624523,6.169684,1.433282,3.446006,2.841326,1.711218,1.983512,-1.213953,-0.008001,0.115762,0.062772,0.999896,0.008556,0.009917,-0.006070,-0.887312,-0.385132,0.076947,0.241725,46.182871,2.845289,-29.264541
32950,-0.870612,10.839962,6.526387,1.215321,2.450438,2.571522,0.981334,2.147327,-0.879104,-0.007525,0.108112,0.065880,0.999921,0.004907,0.010736,-0.004395,-0.885144,-0.392346,0.066928,0.241049,46.773651,4.052300,-28.714561
32951,-1.692280,9.014737,7.384672,-0.311014,1.002282,1.915731,0.945253,2.123797,-0.715957,-0.015812,0.089854,0.074444,0.999926,0.004726,0.010619,-0.003580,-0.883101,-0.399261,0.057292,0.239669,47.360917,5.174615,-28.097413
32952,-2.263077,8.869813,9.561471,-1.354283,-0.509416,3.344693,0.792564,1.934648,-0.730734,-0.021379,0.088397,0.096176,0.999939,0.003963,0.009673,-0.003654,-0.881171,-0.405227,0.048259,0.238747,47.864912,6.225708,-27.554625
32953,-2.983626,8.016887,10.570855,-2.437944,-1.561935,3.473662,0.656448,1.540441,-0.768164,-0.028712,0.079933,0.106195,0.999958,0.003282,0.007702,-0.003841,-0.879287,-0.410088,0.040731,0.238793,48.279933,7.135973,-27.186031
32954,-2.810878,9.021710,11.822180,-2.091465,-2.160373,5.020056,0.721488,1.122257,-0.770672,-0.027097,0.089895,0.118700,0.999970,0.003607,0.005611,-0.003853,-0.877119,-0.414706,0.035095,0.239684,48.714133,7.887654,-26.991951
32955,-2.236082,8.919822,11.244243,-1.361863,-2.228343,4.476249,0.542082,0.795244,-0.677479,-0.021611,0.088967,0.112771,0.999983,0.002710,0.003976,-0.003387,-0.875338,-0.418112,0.030886,0.240858,49.033869,8.472744,-26.899663
32956,-1.457324,8.787829,10.742651,-0.505596,-2.403416,3.924881,0.320126,0.616965,-0.663700,-0.013950,0.087753,0.107611,0.999988,0.001601,0.003085,-0.003318,-0.873986,-0.420309,0.027200,0.242380,49.215244,8.986624,-26.877742
32957,-1.367387,7.091351,8.318372,-0.412529,-1.668616,1.068352,0.169491,0.547534,-0.750063,-0.013180,0.070893,0.083280,0.999989,0.000847,0.002738,-0.003750,-0.872816,-0.421774,0.023471,0.244432,49.301952,9.509969,-26.917661
32958,-1.614273,10.506783,10.821715,0.243253,-1.647522,5.264866,0.119627,0.365393,-0.997945,-0.015421,0.105081,0.108309,0.999986,0.000598,0.001827,-0.004990,-0.871409,-0.422805,0.019935,0.247959,49.328120,10.074856,-27.131703
32959,-2.004263,5.687723,8.430285,-1.378867,-2.234148,0.214361,-1.307166,0.255541,-1.199276,-0.019591,0.057545,0.083953,0.999960,-0.006536,0.001278,-0.005996,-0.872707,-0.417493,0.014699,0.252716,48.513319,10.682038,-27.475038
32960,-3.163430,5.230603,7.741099,-2.298298,-1.406376,-0.324262,-0.235562,0.015392,-1.435304,-0.031251,0.052622,0.077352,0.999974,-0.001178,0.000077,-0.007176,-0.871401,-0.416526,0.011354,0.258917,48.267599,11.297492,-28.021558
32961,-3.110936,8.158241,8.208468,-0.964805,-0.255307,2.129532,0.026224,-0.206847,-1.525157,-0.030571,0.081806,0.082064,0.999970,0.000131,-0.001034,-0.007626,-0.869366,-0.416411,0.009147,0.265935,48.141909,11.863051,-28.702655
32962,-3.188026,7.195577,8.190013,-1.339296,-0.678935,1.446069,-0.742531,-0.270204,-1.484566,-0.031454,0.072494,0.081589,0.999965,-0.003713,-0.001351,-0.007423,-0.868933,-0.412821,0.006256,0.272937,47.562786,12.384808,-29.400878
32963,-2.375961,5.126567,7.201587,-1.266513,-1.363418,-0.850228,-0.687945,-0.357194,-1.652155,-0.023462,0.051708,0.071796,0.999958,-0.003440,-0.001786,-0.008261,-0.868084,-0.409344,0.003491,0.280813,46.987402,12.934476,-30.209508
32964,-3.844793,4.446601,9.387449,-3.238782,-2.459537,0.489616,-0.812920,-0.630352,-2.055520,-0.038281,0.045241,0.093571,0.999934,-0.004065,-0.003152,-0.010277,-0.866834,-0.404880,0.000889,0.290983,46.262782,13.537665,-31.307121
32965,-4.907640,2.415041,12.142326,-5.662517,-4.689031,1.290969,-1.727112,-1.028076,-2.839542,-0.049340,0.025896,0.120951,0.999849,-0.008635,-0.005140,-0.014197,-0.866097,-0.395815,-0.002884,0.305285,44.883877,14.280474,-32.909769
32966,-8.199322,-0.264566,14.814353,-10.207332,-5.695137,2.438298,-2.755545,-1.738273,-4.038167,-0.083280,0.001062,0.147426,0.999664,-0.013776,-0.008690,-0.020189,-0.865165,-0.380966,-0.007551,0.326034,42.676366,15.157963,-35.346565
32967,-11.341980,-3.182661,13.237807,-13.771936,-3.588068,0.740643,-2.381305,-2.764270,-5.183310,-0.115984,-0.027276,0.131130,0.999498,-0.011905,-0.013819,-0.025912,-0.860957,-0.365739,-0.009315,0.353413,40.397927,15.935470,-38.739559
32968,-10.616962,0.394041,11.495956,-10.413933,-0.335782,1.866780,-0.108082,-3.798117,-5.681341,-0.108156,0.007056,0.112915,0.999416,-0.000540,-0.018987,-0.028401,-0.850843,-0.357988,-0.003563,0.384575,39.196524,16.344362,-42.791200
32969,-8.217983,6.102545,8.348606,-3.865462,3.165697,2.414013,0.893178,-4.380293,-5.530973,-0.082263,0.062932,0.081963,0.999368,0.004465,-0.021897,-0.027649,-0.838191,-0.353005,0.006914,0.415663,38.518833,16.371956,-46.999309
32970,-4.575491,10.796340,5.371817,3.001723,4.391382,1.936707,1.072240,-4.343932,-4.819986,-0.044301,0.108756,0.053327,0.999459,0.005360,-0.021716,-0.024096,-0.825735,-0.348340,0.018796,0.443247,38.037886,16.126561,-50.861651
32971,-1.183427,14.015817,2.354829,8.720997,4.533424,0.519976,-0.206857,-3.613250,-3.787847,-0.009598,0.140378,0.023216,0.999657,-0.001034,-0.018064,-0.018937,-0.817120,-0.339678,0.026673,0.464997,37.063345,15.801687,-53.958737
32972,0.485217,12.401917,-0.736719,9.841440,4.062231,-3.392450,-0.514643,-2.611057,-2.692835,0.006619,0.123919,-0.007607,0.999821,-0.002573,-0.013055,-0.013463,-0.811292,-0.331710,0.031535,0.480395,36.159322,15.517688,-56.168892
32973,1.116336,13.557449,-0.332917,11.082082,3.492550,-2.731428,-0.610546,-1.692695,-2.003731,0.012551,0.135443,-0.003640,0.999909,-0.003053,-0.008463,-0.010018,-0.807194,-0.325415,0.033627,0.491337,35.392504,15.395984,-57.718421
32974,-0.474869,11.872176,3.083211,7.865300,2.486002,-0.722537,-1.718260,-0.736448,-1.611237,-0.003902,0.119014,0.029795,0.999924,-0.008591,-0.003682,-0.008056,-0.805896,-0.316843,0.029740,0.499258,34.122964,15.571316,-58.751266
32975,-3.436456,6.310911,6.542846,0.978542,1.628458,-0.282180,-2.360326,-0.423462,-1.246146,-0.034105,0.064088,0.064604,0.999909,-0.011801,-0.002117,-0.006231,-0.806431,-0.306393,0.023596,0.505209,32.563404,15.755262,-59.503838
32976,-4.727542,3.608638,8.534584,-2.294194,1.056239,0.278294,-1.777944,-0.667816,-1.050355,-0.047366,0.037091,0.084861,0.999941,-0.008890,-0.003339,-0.005252,-0.806422,-0.297581,0.020178,0.510610,31.336977,15.744699,-60.240301
32977,-5.823802,3.607628,11.458755,-3.643144,0.781169,3.007129,-0.966471,-1.205218,-1.134013,-0.058719,0.036960,0.114057,0.999954,-0.004832,-0.006026,-0.005670,-0.804849,-0.290669,0.020898,0.517003,30.525806,15.480748,-61.181902
32978,-5.607359,3.101171,13.732182,-4.569803,-0.319188,4.631590,-1.286520,-1.797187,-1.332539,-0.057091,0.032270,0.136607,0.999917,-0.006432,-0.008986,-0.006663,-0.803066,-0.280897,0.022849,0.525033,29.461287,14.966957,-62.396131
32979,-5.457707,1.321758,13.664070,-5.797711,-0.581366,3.762035,-1.496741,-2.299986,-1.535422,-0.056034,0.014663,0.135896,0.999876,-0.007483,-0.011499,-0.007677,-0.800820,-0.268951,0.026010,0.534487,28.234801,14.231737,-63.843608
32980,-6.072093,1.299432,13.928656,-6.051637,0.281984,4.181758,-0.674786,-3.054564,-1.729800,-0.062720,0.013999,0.138293,0.999840,-0.003374,-0.015272,-0.008649,-0.796627,-0.258194,0.034077,0.545490,27.426620,13.143557,-65.582142
32981,-5.362717,2.905344,13.724010,-4.309879,0.668887,4.557526,-0.074781,-3.780028,-1.703083,-0.055957,0.029574,0.136186,0.999785,-0.000374,-0.018899,-0.008515,-0.791308,-0.247782,0.046734,0.557002,26.972486,11.657920,-67.478420
32982,-4.929104,5.115092,12.547446,-1.885517,1.754049,4.373408,0.364472,-4.353704,-1.540165,-0.051613,0.051315,0.124461,0.999732,0.001822,-0.021767,-0.007700,-0.785389,-0.237309,0.063010,0.568223,26.807076,9.829375,-69.423167
32983,-4.664969,7.393017,12.063204,0.269976,2.708601,4.833392,0.475328,-4.800969,-1.287651,-0.049054,0.073956,0.119649,0.999688,0.002376,-0.024002,-0.006438,-0.779455,-0.225827,0.081674,0.578603,26.783579,7.701201,-71.338219
32984,-3.461802,8.790632,10.506880,2.400581,2.784813,3.829785,0.104069,-5.074270,-1.014697,-0.036823,0.088035,0.104199,0.999665,0.000520,-0.025369,-0.005073,-0.774121,-0.211809,0.100526,0.588020,26.622839,5.362522,-73.170736
32985,-2.180901,8.776035,9.262959,3.232953,2.265661,2.515215,-0.345407,-5.081712,-0.811262,-0.023794,0.088013,0.091890,0.999668,-0.001727,-0.025406,-0.004056,-0.769335,-0.195826,0.118292,0.596475,26.296671,2.957696,-74.882732
32986,-1.857094,8.293323,8.809567,3.096948,2.332441,1.797285,-0.625338,-4.932891,-0.754732,-0.020418,0.083282,0.087347,0.999684,-0.003126,-0.024662,-0.003773,-0.764588,-0.179018,0.134575,0.604357,25.876796,0.606929,-76.508770
32987,-0.832069,7.976668,8.753739,3.106167,1.660324,1.524456,-0.665779,-4.846013,-0.837407,-0.010099,0.080097,0.087041,0.999692,-0.003329,-0.024228,-0.004187,-0.759201,-0.162293,0.150301,0.612115,25.506710,-1.692352,-78.138910
32988,0.995646,7.003897,7.988918,2.964378,0.077104,0.437498,-0.916339,-4.688204,-0.776709,0.008358,0.070370,0.079776,0.999707,-0.004581,-0.023439,-0.003883,-0.753873,-0.144933,0.164569,0.619344,25.047507,-3.933654,-79.683637
32989,3.971249,5.596569,5.622156,3.216710,-2.806688,-2.036397,-0.487240,-4.380911,-0.569102,0.038630,0.055993,0.056939,0.999753,-0.002436,-0.021903,-0.002845,-0.748716,-0.129916,0.179120,0.624870,24.882473,-6.076673,-81.037769
32990,4.439521,7.696658,6.569530,4.642138,-2.631705,-0.136696,0.057085,-3.739356,-0.323910,0.043281,0.076877,0.066533,0.999824,0.000285,-0.018696,-0.001619,-0.744237,-0.118644,0.193013,0.628315,25.037194,-7.943886,-82.111358
32991,2.325443,9.107724,10.009758,4.056350,0.204754,3.304038,-0.729615,-3.343109,-0.114134,0.021633,0.091430,0.100135,0.999853,-0.003648,-0.016715,-0.000571,-0.741018,-0.105470,0.203064,0.631295,24.748233,-9.658885,-82.981164
32992,3.374395,4.890638,8.844568,0.958280,-1.373045,0.709616,-1.256820,-3.288175,0.186834,0.032241,0.049494,0.088674,0.999845,-0.006284,-0.016440,0.000934,-0.738865,-0.090163,0.211315,0.633478,24.146049,-11.422011,-83.668157
32993,5.272122,3.417808,7.428041,0.442881,-3.387006,-0.703480,-0.376916,-3.143340,0.180948,0.051515,0.034366,0.075032,0.999874,-0.001885,-0.015716,0.000905,-0.736235,-0.078561,0.221785,0.634506,24.064144,-13.113223,-84.317838
32994,3.767446,4.297200,9.092634,0.324753,-1.223660,0.851562,-0.073878,-2.797923,0.146890,0.036366,0.043033,0.091425,0.999902,-0.000369,-0.013989,0.000734,-0.733603,-0.069171,0.231858,0.635046,24.155254,-14.615436,-84.905988
32995,2.525090,3.742506,8.977704,-0.285861,0.118050,0.231215,0.062769,-2.801929,0.157330,0.023960,0.037416,0.090130,0.999902,0.000314,-0.014009,0.000787,-0.730801,-0.060264,0.242361,0.635264,24.344218,-16.121125,-85.498284
32996,3.069948,4.545601,8.132248,0.764918,-0.183569,-0.035386,0.577120,-2.861047,0.209371,0.029483,0.045252,0.081881,0.999893,0.002885,-0.014305,0.001047,-0.727794,-0.052951,0.254658,0.634555,24.839369,-17.666508,-86.089770
32997,3.402789,6.248274,7.662936,2.412108,-0.047608,0.361498,0.678277,-2.736184,0.248020,0.032896,0.062263,0.077296,0.999900,0.003391,-0.013680,0.001240,-0.724884,-0.046364,0.266801,0.633412,25.400738,-19.151297,-86.649286
32998,2.779081,5.963849,7.715733,2.010839,0.734916,0.098671,0.353107,-2.577897,0.324456,0.026696,0.059546,0.077611,0.999914,0.001765,-0.012889,0.001622,-0.722375,-0.038971,0.277290,0.632271,25.763467,-20.568922,-87.141650
32999,3.800776,5.239384,6.290937,1.977904,-0.566528,-1.024299,0.596703,-2.517217,0.432535,0.037098,0.052286,0.063536,0.999914,0.002983,-0.012586,0.002163,-0.720112,-0.032511,0.288321,0.630280,26.258650,-21.978882,-87.575067
33000,3.628007,5.984353,6.345791,2.524170,-0.036683,-0.709540,0.712378,-2.263328,0.524171,0.035401,0.059710,0.064075,0.999926,0.003562,-0.011316,0.002621,-0.718376,-0.027116,0.298758,0.627650,26.787161,-23.278562,-87.903940
33001,4.045484,5.618195,5.895193,2.343893,-0.456475,-1.038989,0.646563,-2.101957,0.639120,0.039652,0.056118,0.059553,0.999934,0.003233,-0.010510,0.003196,-0.717143,-0.021830,0.308396,0.624596,27.248958,-24.523010,-88.139190
33002,3.523338,5.500622,6.501742,1.867037,0.391450,-0.795973,0.772655,-1.843281,0.777779,0.034417,0.054889,0.065549,0.999943,0.003863,-0.009216,0.003889,-0.716645,-0.017577,0.317469,0.620745,27.726345,-25.671065,-88.233796
