// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23111,-4.423735,9.096849,-0.262945,-0.006128,-0.558646,0.290734,-0.042685,0.075771,-0.041369,-0.044220,0.090977,-0.002632,1.000000,-0.000213,0.000379,-0.000207,0.310728,0.587516,-0.405146,-0.627798,91.221766,29.071579,-97.663034
23112,-4.600622,9.638477,-0.215734,-0.076226,-0.661356,0.848893,-0.100610,0.109022,-0.044438,-0.045986,0.096394,-0.002181,1.000000,-0.000503,0.000545,-0.000222,0.311131,0.587749,-0.404567,-0.627753,91.196411,29.089491,-97.594991
23113,-4.814639,9.397605,0.044026,-0.276547,-0.328597,0.737819,-0.252402,0.095245,-0.038262,-0.048128,0.093986,0.000345,0.999999,-0.001262,0.000476,-0.000191,0.311964,0.587694,-0.403552,-0.628045,91.080573,29.104854,-97.535962
23114,-4.653143,8.382094,-0.658561,0.507959,-0.085102,-0.216875,-0.399825,0.107741,-0.038889,-0.046519,0.083817,-0.006728,0.999998,-0.001999,0.000539,-0.000194,0.313260,0.587444,-0.402051,-0.628596,90.883529,29.119828,-97.468738
23115,-4.681953,7.869098,-0.187769,0.105924,0.246666,-0.658094,-0.219830,0.089007,-0.035080,-0.046807,0.078697,-0.001943,0.999999,-0.001099,0.000445,-0.000175,0.313992,0.587412,-0.401155,-0.628833,90.784336,29.133694,-97.413908
23116,-4.503305,7.796244,-0.876174,0.787515,0.031325,-0.801157,-0.275633,0.149506,-0.022932,-0.045031,0.077955,-0.008836,0.999999,-0.001378,0.000748,-0.000115,0.315054,0.587452,-0.400023,-0.628986,90.671474,29.139620,-97.319878
23117,-4.772113,8.367082,-0.165804,0.075266,0.086134,-0.179644,0.034137,0.110647,0.035870,-0.047737,0.083663,-0.001617,1.000000,0.000171,0.000553,0.000179,0.315306,0.587744,-0.400100,-0.628537,90.724406,29.112800,-97.251460
23118,-4.462637,8.669304,0.143896,-0.285988,-0.281549,-0.069403,-0.179927,0.116713,0.050590,-0.044647,0.086683,0.001387,0.999999,-0.000900,0.000584,0.000253,0.316252,0.587683,-0.399537,-0.628477,90.655707,29.076809,-97.179512
23119,-4.230931,7.232443,-0.381224,0.322653,0.143886,-1.432381,-0.199784,0.166764,0.039616,-0.042327,0.072312,-0.003849,0.999999,-0.000999,0.000834,0.000198,0.317315,0.587774,-0.398800,-0.628325,90.592398,29.047570,-97.074342
23120,-4.497821,6.811807,-0.286377,0.283492,0.593925,-1.671436,0.110322,0.181729,0.014457,-0.044986,0.068116,-0.002785,0.999999,0.000552,0.000909,0.000072,0.317423,0.588448,-0.398939,-0.627550,90.710773,29.031858,-96.959539
23121,-4.794685,6.783926,-0.442506,0.446003,0.850500,-1.549269,0.417219,0.187544,0.015366,-0.047956,0.067845,-0.004239,0.999997,0.002086,0.000938,0.000077,0.316636,0.589629,-0.400033,-0.626142,91.007554,29.015956,-96.840693
23122,-4.967877,7.161122,-0.098667,0.046943,0.874433,-1.140660,0.763753,0.124129,0.070203,-0.049704,0.071597,-0.000682,0.999992,0.003819,0.000621,0.000351,0.314872,0.591038,-0.402471,-0.624137,91.481331,28.968106,-96.765015
23123,-4.704040,7.858672,0.044733,-0.248547,0.348071,-0.663630,0.956330,0.104418,0.098806,-0.047079,0.078560,0.000848,0.999988,0.004782,0.000522,0.000494,0.312579,0.592626,-0.405616,-0.621743,92.059509,28.904240,-96.702658
23124,-4.520893,8.849198,0.058068,-0.456430,-0.258932,0.110721,0.998757,0.136262,0.084490,-0.045246,0.088468,0.001053,0.999987,0.004994,0.000681,0.000422,0.310178,0.594388,-0.408794,-0.619177,92.671069,28.846510,-96.620344
23125,-4.559347,10.076895,0.195281,-0.802726,-0.766912,1.193511,0.816127,0.145322,0.051346,-0.045618,0.100748,0.002397,0.999991,0.004081,0.000727,0.000257,0.308224,0.595956,-0.411282,-0.616994,93.181712,28.807516,-96.531235
23126,-4.731748,10.260511,0.251452,-0.937477,-0.678465,1.429696,0.598730,0.136835,0.031335,-0.047332,0.102589,0.002854,0.999995,0.002994,0.000684,0.000157,0.306840,0.597192,-0.413047,-0.615307,93.564452,28.779070,-96.447460
23127,-5.038252,9.727839,0.141934,-0.792024,-0.164243,1.113453,0.395205,0.118854,0.021664,-0.050392,0.097270,0.001641,0.999998,0.001976,0.000594,0.000108,0.305989,0.598080,-0.414183,-0.614104,93.825822,28.756980,-96.375020
23128,-4.910893,9.066690,0.021960,-0.640764,0.025423,0.478617,0.236446,0.089795,-0.002482,-0.049108,0.090667,0.000349,0.999999,0.001182,0.000449,-0.000012,0.305484,0.598678,-0.414803,-0.613354,93.986643,28.748924,-96.321050
23129,-4.900676,9.013309,0.095174,-0.732148,0.053892,0.420906,0.238718,0.050568,-0.050717,-0.048984,0.090144,0.001072,0.999999,0.001194,0.000253,-0.000254,0.304735,0.599265,-0.415344,-0.612786,94.138454,28.770567,-96.289945
23130,-4.812589,9.535153,-0.013241,-0.715095,-0.288181,0.840289,0.074715,0.029113,-0.107781,-0.048075,0.095377,-0.000090,1.000000,0.000374,0.000146,-0.000539,0.304267,0.599650,-0.415242,-0.612712,94.190080,28.825044,-96.270093
23131,-4.918142,9.837261,-0.009404,-0.749121,-0.349748,1.154371,-0.074324,0.018632,-0.137815,-0.049114,0.098406,-0.000126,1.000000,-0.000372,0.000093,-0.000689,0.304123,0.599842,-0.414611,-0.613022,94.154560,28.897737,-96.255603
23132,-4.858016,9.311507,-0.248822,-0.440556,-0.204731,0.681613,-0.238404,0.005970,-0.149855,-0.048510,0.093148,-0.002598,0.999999,-0.001192,0.000030,-0.000749,0.304415,0.599767,-0.413459,-0.613728,94.020570,28.977213,-96.248905
23133,-4.843051,8.832212,-0.173032,-0.439311,0.002579,0.252103,-0.218475,-0.012115,-0.149949,-0.048364,0.088356,-0.001830,0.999999,-0.001092,-0.000061,-0.000750,0.304603,0.599669,-0.412395,-0.614447,93.892868,29.058104,-96.254254
23134,-4.643479,8.239208,-0.380438,-0.165602,0.065188,-0.349101,-0.186719,-0.021407,-0.151079,-0.046372,0.082424,-0.003886,0.999999,-0.000934,-0.000107,-0.000755,0.304678,0.599587,-0.411438,-0.615130,93.779405,29.139368,-96.266119
23135,-4.540975,8.251796,-0.547022,0.001349,-0.067725,-0.378325,-0.156111,-0.025099,-0.136912,-0.045353,0.082545,-0.005540,0.999999,-0.000781,-0.000125,-0.000685,0.304691,0.599516,-0.410624,-0.615737,93.682824,29.213270,-96.280901
23136,-4.443398,8.197843,-0.645374,0.103876,-0.151980,-0.467580,-0.048536,-0.019670,-0.106648,-0.044390,0.082001,-0.006478,1.000000,-0.000243,-0.000098,-0.000533,0.304492,0.599558,-0.410222,-0.616062,93.648005,29.269004,-96.293706
23137,-4.679884,8.571097,-0.446224,-0.113090,-0.105591,-0.038221,0.027897,-0.021928,-0.078520,-0.046765,0.085730,-0.004455,1.000000,0.000139,-0.000110,-0.000393,0.304139,0.599656,-0.410144,-0.616192,93.656584,29.309384,-96.308985
23138,-4.601920,8.346164,-0.700512,0.154802,-0.106949,-0.258032,0.034843,-0.009910,-0.062487,-0.045993,0.083477,-0.006993,1.000000,0.000174,-0.000050,-0.000312,0.303847,0.599763,-0.410118,-0.616250,93.671708,29.339419,-96.317430
23139,-4.723973,8.218599,-0.632802,0.104917,0.066030,-0.312880,0.205092,-0.014821,-0.046572,-0.047220,0.082203,-0.006247,0.999999,0.001025,-0.000074,-0.000233,0.303075,0.600087,-0.410671,-0.615947,93.783439,29.361285,-96.329362
23140,-4.802024,8.402998,-0.285996,-0.271484,0.093470,-0.134407,0.277711,-0.023701,-0.043460,-0.048002,0.084044,-0.002749,0.999999,0.001389,-0.000119,-0.000217,0.302084,0.600479,-0.411471,-0.615518,93.932920,29.380910,-96.347689
23141,-4.740748,8.473483,-0.633592,0.037727,-0.044876,-0.082704,0.216050,-0.034075,-0.052153,-0.047384,0.084754,-0.006252,0.999999,0.001080,-0.000170,-0.000261,0.301222,0.600770,-0.412069,-0.615256,94.044901,29.406782,-96.371886
23142,-4.624354,8.907617,-0.635546,-0.042456,-0.356677,0.237445,0.198728,-0.025077,-0.058431,-0.046217,0.089096,-0.006273,0.999999,0.000994,-0.000125,-0.000292,0.300418,0.601068,-0.412580,-0.615015,94.149054,29.435240,-96.390229
23143,-4.806317,9.594284,-0.200965,-0.554359,-0.468549,0.895463,0.118573,-0.031368,-0.065504,-0.048031,0.095960,-0.001960,1.000000,0.000593,-0.000157,-0.000328,0.299812,0.601248,-0.412833,-0.614966,94.206393,29.468696,-96.411926
23144,-4.705289,9.292551,-0.546956,-0.183723,-0.469343,0.605391,-0.113235,-0.029628,-0.088637,-0.047011,0.092943,-0.005529,1.000000,-0.000566,-0.000148,-0.000443,0.299844,0.601125,-0.412303,-0.615426,94.131059,29.514467,-96.431866
23145,-4.709963,8.667949,-0.281596,-0.357047,-0.135743,0.048878,-0.086593,-0.015536,-0.089923,-0.047060,0.086699,-0.002857,1.000000,-0.000433,-0.000078,-0.000450,0.299813,0.601095,-0.411827,-0.615788,94.076479,29.561205,-96.442081
23146,-4.800201,8.090335,-0.757741,0.202404,0.141285,-0.378246,-0.097273,-0.027054,-0.094713,-0.047963,0.080922,-0.007623,1.000000,-0.000486,-0.000135,-0.000474,0.299782,0.601017,-0.411323,-0.616217,94.011146,29.610314,-96.460138
23147,-4.990597,8.075030,-0.596965,0.064734,0.328875,-0.307101,0.113422,-0.056503,-0.081491,-0.049871,0.080774,-0.005938,1.000000,0.000567,-0.000283,-0.000407,0.299092,0.601143,-0.411550,-0.616278,94.057602,29.653873,-96.497756
23148,-4.879857,8.589653,-0.086495,-0.522276,0.055235,0.052746,0.143299,-0.101005,-0.060319,-0.048772,0.085912,-0.000828,1.000000,0.000716,-0.000505,-0.000302,0.298292,0.601126,-0.412000,-0.616381,94.105256,29.686379,-96.565933
23149,-4.596425,8.671647,-0.313780,-0.343382,-0.266257,-0.002783,0.114894,-0.095343,-0.041607,-0.045945,0.086728,-0.003110,1.000000,0.000574,-0.000477,-0.000208,0.297640,0.601052,-0.412409,-0.616495,94.138948,29.708795,-96.630942
23150,-4.563027,8.824005,-0.225410,-0.458803,-0.357554,0.106826,0.101876,-0.088275,-0.034532,-0.045614,0.088249,-0.002229,1.000000,0.000509,-0.000441,-0.000173,0.297070,0.600957,-0.412790,-0.616607,94.166307,29.726062,-96.692181
23151,-4.581834,8.684798,-0.226301,-0.442311,-0.276785,-0.004636,0.064855,-0.048520,-0.043892,-0.045799,0.086859,-0.002246,1.000000,0.000324,-0.000243,-0.000219,0.296657,0.600957,-0.412969,-0.616687,94.186628,29.747884,-96.726267
23152,-4.656969,8.615602,-0.428981,-0.228515,-0.213352,-0.014614,0.032576,-0.024312,-0.060125,-0.046543,0.086171,-0.004281,1.000000,0.000163,-0.000122,-0.000301,0.296348,0.601010,-0.412963,-0.616786,94.195802,29.777147,-96.744018
23153,-4.625955,8.704952,-0.748647,0.072313,-0.337639,0.067439,-0.052965,0.020763,-0.067729,-0.046231,0.087063,-0.007505,1.000000,-0.000265,0.000104,-0.000339,0.296359,0.601098,-0.412604,-0.616936,94.171818,29.809697,-96.731351
23154,-4.860359,8.674990,-0.762459,0.116859,-0.128377,0.158759,-0.042385,0.006297,-0.051567,-0.048581,0.086761,-0.007641,1.000000,-0.000212,0.000031,-0.000258,0.296365,0.601117,-0.412348,-0.617086,94.147808,29.832753,-96.729447
23155,-4.967461,8.412139,-0.522867,-0.071474,0.124068,-0.030426,-0.015357,-0.033966,-0.032593,-0.049660,0.084129,-0.005244,1.000000,-0.000077,-0.000170,-0.000163,0.296259,0.601019,-0.412291,-0.617271,94.126594,29.847496,-96.754536
23156,-5.068091,8.018728,-0.657961,0.123766,0.379057,-0.312190,0.063027,-0.060146,-0.013958,-0.050673,0.080193,-0.006570,1.000000,0.000315,-0.000301,-0.000070,0.295927,0.600911,-0.412573,-0.617347,94.140282,29.851812,-96.798275
23157,-4.985708,7.865448,-0.811464,0.279116,0.358746,-0.475964,0.221645,-0.080077,-0.008578,-0.049850,0.078666,-0.008047,0.999999,0.001108,-0.000400,-0.000043,0.295087,0.600971,-0.413387,-0.617146,94.239161,29.854781,-96.854891
23158,-4.970928,8.335078,-0.657450,0.042301,0.145024,-0.086794,0.410526,-0.088150,0.001725,-0.049707,0.083364,-0.006425,0.999998,0.002053,-0.000441,0.000009,0.293701,0.601255,-0.414828,-0.616563,94.442415,29.851485,-96.917754
23159,-5.091574,8.894711,-0.385476,-0.322547,0.027609,0.438346,0.485525,-0.104901,0.026675,-0.050926,0.088949,-0.003666,0.999997,0.002428,-0.000525,0.000133,0.292122,0.601550,-0.416595,-0.615833,94.683453,29.835772,-96.992539
23160,-4.965866,9.339247,-0.267858,-0.547919,-0.266167,0.750549,0.426225,-0.152525,0.054305,-0.049682,0.093384,-0.002517,0.999997,0.002131,-0.000763,0.000272,0.290714,0.601544,-0.418332,-0.615328,94.873261,29.805978,-97.100601
23161,-4.649929,9.411669,0.520735,-1.395429,-0.430063,0.595976,0.359563,-0.149072,0.073761,-0.046538,0.094090,0.005342,0.999998,0.001798,-0.000745,0.000369,0.289564,0.601415,-0.419913,-0.614919,95.026391,29.766008,-97.207197
23162,-4.247505,9.265278,-0.294081,-0.623304,-0.836722,0.330514,-0.092295,-0.047849,-0.007709,-0.042471,0.092653,-0.002994,1.000000,-0.000461,-0.000239,-0.000039,0.289742,0.601106,-0.419715,-0.615273,94.955055,29.766716,-97.243009
23163,-4.274014,8.548536,-1.223677,0.418192,-0.632421,-0.207109,-0.374722,0.098732,-0.106915,-0.042701,0.085485,-0.012376,0.999998,-0.001874,0.000494,-0.000535,0.290764,0.601052,-0.418135,-0.615919,94.773512,29.817715,-97.176413
23164,-4.743592,8.459573,-1.154314,0.438453,-0.186235,-0.057099,-0.335139,0.092564,-0.145419,-0.047380,0.084611,-0.011663,0.999998,-0.001676,0.000463,-0.000727,0.291541,0.601109,-0.416569,-0.616557,94.612727,29.890339,-97.112310
23165,-4.901146,7.951323,-1.141385,0.537169,0.184038,-0.419868,-0.339882,0.056838,-0.116909,-0.048968,0.079522,-0.011535,0.999998,-0.001699,0.000284,-0.000585,0.292337,0.600993,-0.415124,-0.617267,94.437631,29.949282,-97.073066
23166,-5.046332,7.252502,-0.579757,0.110918,0.730183,-0.989145,-0.071188,-0.026410,-0.045810,-0.050446,0.072535,-0.005830,1.000000,-0.000356,-0.000132,-0.000229,0.292380,0.600858,-0.414845,-0.617566,94.386241,29.970471,-97.092964
23167,-4.900219,6.909787,-0.980589,0.538679,0.703900,-1.331343,0.101626,-0.079030,-0.006187,-0.048996,0.069104,-0.009790,1.000000,0.000508,-0.000395,-0.000031,0.291909,0.600737,-0.415294,-0.617604,94.416510,29.972209,-97.149065
23168,-4.782181,7.296714,-0.928865,0.407656,0.424840,-1.058982,0.409956,-0.096673,0.012425,-0.047822,0.072983,-0.009162,0.999998,0.002050,-0.000483,0.000062,0.290539,0.600965,-0.416776,-0.617030,94.616142,29.963423,-97.218284
23169,-4.904115,8.483604,-0.632545,-0.073470,0.011126,0.006494,0.595881,-0.132092,0.047582,-0.049057,0.084843,-0.006105,0.999995,0.002979,-0.000660,0.000238,0.288636,0.601283,-0.418985,-0.616116,94.910698,29.937292,-97.312279
23170,-4.893092,9.051159,-0.778211,-0.063380,-0.283302,0.501715,0.691371,-0.151534,0.094652,-0.048968,0.090515,-0.007506,0.999994,0.003457,-0.000758,0.000473,0.286554,0.601568,-0.421655,-0.614988,95.251234,29.884936,-97.422421
23171,-5.040543,9.403505,-0.406695,-0.521763,-0.241965,0.848798,0.731172,-0.143657,0.115956,-0.050457,0.094020,-0.003759,0.999993,0.003656,-0.000718,0.000580,0.284424,0.601887,-0.424492,-0.613711,95.617402,29.821388,-97.528554
23172,-5.126062,9.637341,-0.263909,-0.747056,-0.232854,1.078221,0.700057,-0.150779,0.099720,-0.051307,0.096356,-0.002340,0.999993,0.003500,-0.000754,0.000499,0.282325,0.602159,-0.427192,-0.612539,95.962909,29.767239,-97.639157
23173,-4.767663,10.595177,0.221608,-1.476191,-0.888140,1.679457,0.517649,-0.131117,0.062772,-0.047711,0.105931,0.002459,0.999996,0.002588,-0.000656,0.000314,0.280695,0.602314,-0.429187,-0.611741,96.212474,29.734283,-97.734058
23174,-4.372428,10.734307,0.549238,-1.879398,-1.226009,1.571946,-0.183484,-0.020984,-0.012351,-0.043718,0.107351,0.005389,1.000000,-0.000917,-0.000105,-0.000062,0.281189,0.601973,-0.428658,-0.612220,96.097878,29.736505,-97.751875
23175,-4.333828,9.637494,-0.591242,-0.541274,-0.963476,0.713060,-0.643312,0.059321,-0.113369,-0.043285,0.096380,-0.006210,0.999995,-0.003217,0.000297,-0.000567,0.282921,0.601452,-0.426299,-0.613580,95.750313,29.792434,-97.709657
23176,-4.565049,8.750995,-1.471686,0.555369,-0.524296,0.137274,-0.822136,0.127946,-0.197416,-0.045574,0.087494,-0.015047,0.999991,-0.004111,0.000640,-0.000987,0.285083,0.601052,-0.423038,-0.615227,95.324277,29.891854,-97.617799
23177,-4.866118,8.080405,-0.855650,0.154550,0.140493,-0.343782,-0.886020,0.127692,-0.228219,-0.048575,0.080821,-0.008883,0.999989,-0.004430,0.000638,-0.001141,0.287328,0.600620,-0.419477,-0.617039,94.863190,30.010374,-97.524666
23178,-4.860584,6.824792,-1.623245,1.163387,0.583015,-1.377991,-1.203026,0.125773,-0.311184,-0.048510,0.068224,-0.016612,0.999981,-0.006015,0.000629,-0.001556,0.290264,0.599874,-0.414682,-0.619626,94.220451,30.176251,-97.430334
23179,-4.547651,5.476071,-2.749023,2.482320,0.765502,-2.637906,-0.961485,0.120904,-0.333151,-0.045402,0.054703,-0.027726,0.999987,-0.004807,0.000605,-0.001666,0.292380,0.599499,-0.410561,-0.621736,93.715514,30.356581,-97.339293
23180,-4.802569,5.488748,-1.714087,1.512127,1.128713,-2.562268,-0.048161,0.015394,-0.214705,-0.047968,0.054935,-0.017150,0.999999,-0.000241,0.000077,-0.001074,0.291913,0.599872,-0.409785,-0.622107,93.694709,30.472536,-97.324689
23181,-4.881519,6.032921,-0.616032,0.357371,1.094342,-2.113368,0.500643,-0.172856,-0.056960,-0.048793,0.060358,-0.006051,0.999996,0.002503,-0.000864,-0.000285,0.289897,0.600142,-0.411460,-0.621684,93.922554,30.506368,-97.441109
23182,-4.899308,6.404359,-0.328791,-0.002919,0.976423,-1.801844,0.827536,-0.289536,0.045902,-0.049003,0.064045,-0.003094,0.999990,0.004138,-0.001448,0.000230,0.286983,0.600296,-0.414626,-0.620782,94.295097,30.485793,-97.640162
23183,-4.774269,7.548530,-0.546562,-0.017164,0.282724,-0.868860,1.119479,-0.331569,0.093609,-0.047769,0.075492,-0.005122,0.999983,0.005597,-0.001658,0.000468,0.283239,0.600631,-0.418888,-0.619315,94.820483,30.442162,-97.869148
23184,-4.627356,9.418866,-0.098198,-0.840488,-0.654537,0.627688,1.185668,-0.263106,0.089110,-0.046315,0.094172,-0.000485,0.999981,0.005928,-0.001316,0.000446,0.279423,0.601254,-0.423231,-0.617488,95.406083,30.398662,-98.053199
23185,-4.620964,11.274313,0.282121,-1.602694,-1.465806,2.180032,0.749636,-0.148258,0.031961,-0.046230,0.112724,0.003209,0.999993,0.003748,-0.000741,0.000160,0.276969,0.601733,-0.425883,-0.616302,95.782781,30.383524,-98.157721
23186,-4.637221,11.875444,-0.150441,-1.323784,-1.817449,2.737096,0.113438,-0.044705,-0.065309,-0.046333,0.118770,-0.001447,1.000000,0.000567,-0.000224,-0.000327,0.276356,0.601846,-0.426137,-0.616292,95.831800,30.417367,-98.187891
23187,-4.728381,11.866061,0.205168,-1.644140,-1.682043,2.744001,-0.403566,0.062320,-0.144939,-0.047197,0.118699,0.001827,0.999998,-0.002018,0.000312,-0.000725,0.277273,0.601750,-0.424408,-0.617167,95.624142,30.491247,-98.141523
23188,-5.180239,10.469140,-0.075165,-1.019238,-0.701657,1.802458,-0.857630,0.109241,-0.187017,-0.051705,0.104735,-0.001172,0.999990,-0.004288,0.000546,-0.000935,0.279530,0.601244,-0.421083,-0.618917,95.172406,30.585823,-98.062359
23189,-5.392583,8.739082,-0.704467,-0.023512,0.176080,0.478848,-0.938025,0.087730,-0.206675,-0.053839,0.087412,-0.007431,0.999988,-0.004690,0.000439,-0.001033,0.281910,0.600594,-0.417469,-0.620913,94.668470,30.694252,-97.996732
23190,-5.398320,7.524826,-0.889985,0.405554,0.719007,-0.545799,-0.758077,0.051678,-0.200779,-0.053910,0.075268,-0.009171,0.999992,-0.003790,0.000258,-0.001004,0.283694,0.600056,-0.414476,-0.622623,94.254016,30.800413,-97.956613
23191,-5.246001,7.127590,-0.736821,0.332757,0.792510,-0.973735,-0.392982,-0.001412,-0.176035,-0.052397,0.071307,-0.007509,0.999998,-0.001965,-0.000007,-0.000880,0.284340,0.599820,-0.412763,-0.623693,94.030579,30.895778,-97.953378
23192,-4.984497,7.352033,-0.880894,0.431819,0.417353,-0.906910,-0.189613,-0.043359,-0.150565,-0.049788,0.073549,-0.008889,0.999999,-0.000948,-0.000217,-0.000753,0.284374,0.599680,-0.411821,-0.624434,93.907468,30.977374,-97.980179
23193,-4.705906,7.632506,-0.908268,0.395243,0.023263,-0.808862,-0.022162,-0.063472,-0.119330,-0.047011,0.076352,-0.009106,1.000000,-0.000111,-0.000317,-0.000597,0.283956,0.599659,-0.411521,-0.624843,93.873604,31.042748,-98.021391
23194,-4.592307,7.932148,-0.813596,0.248899,-0.216291,-0.616957,0.014052,-0.059166,-0.098497,-0.045882,0.079345,-0.008144,1.000000,0.000070,-0.000296,-0.000492,0.283510,0.599652,-0.411393,-0.625136,93.860495,31.095101,-98.061113
23195,-4.713915,7.705881,-0.994486,0.474518,-0.040088,-0.737237,-0.031865,-0.040484,-0.093759,-0.047101,0.077079,-0.009967,1.000000,-0.000159,-0.000202,-0.000469,0.283247,0.599635,-0.411107,-0.625460,93.828288,31.144946,-98.088231
23196,-4.834399,7.540360,-0.912193,0.429205,0.152624,-0.820857,0.128436,-0.066750,-0.067976,-0.048315,0.075426,-0.009090,1.000000,0.000642,-0.000334,-0.000340,0.282537,0.599704,-0.411438,-0.625497,93.877336,31.180321,-98.134418
23197,-4.971177,7.783754,-0.596689,0.091687,0.198645,-0.560251,0.220916,-0.094927,-0.032471,-0.049696,0.077852,-0.005904,0.999999,0.001105,-0.000475,-0.000162,0.281596,0.599748,-0.412203,-0.625376,93.969672,31.197299,-98.200662
23198,-4.991340,8.231936,-0.194950,-0.380514,0.064018,-0.191496,0.340249,-0.140305,0.002330,-0.049913,0.082322,-0.001844,0.999998,0.001701,-0.000702,0.000012,0.280318,0.599737,-0.413510,-0.625097,94.112836,31.195537,-98.299394
23199,-4.971384,9.099006,0.257184,-0.973567,-0.299775,0.508891,0.309467,-0.120889,0.014759,-0.049722,0.090982,0.002683,0.999999,0.001547,-0.000604,0.000074,0.279204,0.599724,-0.414727,-0.624802,94.245776,31.186862,-98.385199
23200,-5.114159,9.725890,0.011984,-0.823473,-0.531931,1.132020,0.161661,-0.100809,0.005430,-0.051144,0.097257,0.000173,1.000000,0.000808,-0.000504,0.000027,0.278552,0.599578,-0.415429,-0.624767,94.300206,31.181914,-98.457704
23201,-5.130968,9.988827,0.038085,-0.890790,-0.642116,1.363141,0.048945,-0.107217,-0.001748,-0.051309,0.099889,0.000378,1.000000,0.000245,-0.000536,-0.000009,0.278195,0.599277,-0.415763,-0.624993,94.289039,31.182232,-98.533563
23202,-5.150449,9.961202,0.189218,-1.021765,-0.585869,1.340841,-0.154320,-0.093471,-0.023793,-0.051493,0.099620,0.001791,1.000000,-0.000772,-0.000467,-0.000119,0.278414,0.598776,-0.415377,-0.625632,94.165895,31.193744,-98.599309
23203,-5.189102,9.674974,0.012901,-0.771443,-0.452741,1.129516,-0.409454,-0.038642,-0.069622,-0.051857,0.096768,-0.000079,0.999998,-0.002047,-0.000193,-0.000348,0.279359,0.598191,-0.413978,-0.626697,93.917445,31.229798,-98.626162
23204,-5.219364,9.056825,-0.178381,-0.445176,-0.168788,0.631103,-0.571299,-0.005906,-0.099157,-0.052149,0.090589,-0.002044,0.999996,-0.002856,-0.000030,-0.000496,0.280770,0.597533,-0.411936,-0.628038,93.587298,31.280448,-98.630306
