// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46414,2.352145,4.486070,8.527553,-0.855196,0.677542,0.045541,0.645886,-0.790506,1.212083,0.022912,0.044725,0.085511,0.999969,0.003229,-0.003952,0.006060,0.540414,0.181273,0.132370,0.810907,24.542124,-8.680360,110.747023
46415,3.098072,3.976605,8.537939,-0.633707,1.466421,-0.027231,0.133370,-0.611288,0.882742,0.030544,0.039845,0.085500,0.999985,0.000667,-0.003056,0.004414,0.537088,0.184693,0.130413,0.812661,24.564535,-9.212645,111.068647
46416,0.825804,1.201191,9.567776,2.937715,0.398640,-0.599771,0.016848,-0.479389,0.575640,0.007994,0.012027,0.095698,0.999993,0.000084,-0.002397,0.002878,0.534947,0.187057,0.128629,0.813816,24.539065,-9.604161,111.270260
46417,0.405479,1.852843,9.689729,2.648231,-0.299800,-0.305608,0.425094,-0.789856,0.404552,0.003635,0.018330,0.096951,0.999988,0.002125,-0.003949,0.002023,0.533382,0.191666,0.127822,0.813898,24.774283,-10.115700,111.295702
46418,2.089016,3.649913,8.485406,0.106171,0.460608,-0.354163,0.523564,-0.862552,0.356696,0.020459,0.036313,0.085038,0.999986,0.002618,-0.004313,0.001783,0.531877,0.196790,0.127274,0.813746,25.073466,-10.654425,111.285751
46419,2.327709,4.037732,7.726403,-0.567275,0.465576,-0.819379,0.578864,-0.679491,0.495138,0.022914,0.040210,0.077459,0.999987,0.002894,-0.003397,0.002476,0.529696,0.201406,0.127289,0.814036,25.383081,-11.131108,111.381339
46420,1.077702,4.346565,8.160196,-0.087050,-0.856877,-0.544457,0.825531,-0.538782,0.829022,0.010377,0.043172,0.081809,0.999979,0.004128,-0.002694,0.004145,0.525727,0.206302,0.128351,0.815216,25.791672,-11.619243,111.695668
46421,0.916202,5.421560,8.244798,-0.740343,-1.510416,-0.046515,1.052675,-0.571386,1.193250,0.008604,0.053833,0.082757,0.999964,0.005263,-0.002857,0.005966,0.520103,0.212157,0.129859,0.817079,26.290856,-12.217162,112.179766
46422,2.474458,5.635536,7.528930,-1.707777,-0.267995,-0.243109,1.051168,-0.523044,1.481638,0.024131,0.056139,0.075648,0.999955,0.005256,-0.002615,0.007408,0.513157,0.217972,0.131184,0.819725,26.749007,-12.868749,112.834076
46423,2.369025,4.725082,7.745569,-0.738196,-0.049250,-0.464757,1.088848,-0.337488,1.653720,0.023170,0.047021,0.077751,0.999950,0.005444,-0.001687,0.008268,0.505366,0.223224,0.132927,0.822865,27.191076,-13.474487,113.614427
46424,1.967181,4.814049,8.489602,-0.163779,-0.525336,0.127824,1.132726,-0.330004,1.709766,0.019122,0.047824,0.085199,0.999946,0.005664,-0.001650,0.008549,0.497164,0.228563,0.134809,0.826084,27.643384,-14.097921,114.433265
46425,2.032551,4.781882,9.091889,0.268229,-0.527976,0.642337,1.101806,-0.420323,1.705449,0.019728,0.047487,0.091223,0.999946,0.005509,-0.002102,0.008527,0.489095,0.234176,0.136313,0.829075,28.076527,-14.771198,115.212198
46426,2.767260,4.298682,8.539890,0.154624,0.272794,0.135498,0.963691,-0.489187,1.628975,0.027114,0.042797,0.085672,0.999952,0.004818,-0.002446,0.008145,0.481429,0.239655,0.137170,0.831851,28.437702,-15.464377,115.939384
46427,4.137908,3.879922,8.182317,-0.219745,1.592524,0.012845,0.821168,-0.399914,1.483278,0.040928,0.038767,0.082065,0.999962,0.004106,-0.002000,0.007416,0.474510,0.244305,0.137794,0.834367,28.723576,-16.075922,116.604032
46428,3.273741,3.225951,8.395934,0.805928,1.121775,-0.341287,0.743648,-0.313938,1.298212,0.032396,0.032158,0.084130,0.999971,0.003718,-0.001570,0.006491,0.468292,0.248262,0.138532,0.836587,28.979230,-16.597039,117.205560
46429,3.016769,3.389402,8.621635,0.990186,0.771995,-0.151189,0.726720,-0.334836,1.092953,0.029838,0.033744,0.086389,0.999977,0.003634,-0.001674,0.005465,0.463018,0.252119,0.139382,0.838226,29.253449,-17.073140,117.682659
46430,2.651042,3.558278,8.828366,1.219479,0.334032,-0.013191,0.705444,-0.380063,0.905312,0.026182,0.035390,0.088459,0.999982,0.003527,-0.001900,0.004527,0.458494,0.255967,0.140284,0.839395,29.544930,-17.522245,118.057183
46431,2.518650,3.991312,8.673875,0.968477,-0.047764,0.014285,0.689207,-0.450121,0.755076,0.024841,0.039708,0.086932,0.999984,0.003446,-0.002251,0.003775,0.454731,0.259965,0.141129,0.840072,29.855552,-17.964432,118.320606
46432,2.789586,4.012100,8.088993,0.585006,0.131005,-0.381334,0.769180,-0.522689,0.689796,0.027546,0.039905,0.081116,0.999983,0.003846,-0.002613,0.003449,0.451098,0.264386,0.142241,0.840463,30.227523,-18.426227,118.536175
46433,4.037231,4.867333,7.332144,-0.912018,0.661290,-0.196000,0.810612,-0.465058,0.656710,0.040042,0.048507,0.073612,0.999984,0.004053,-0.002325,0.003284,0.447569,0.268635,0.143681,0.840757,30.623110,-18.850391,118.739166
46434,3.241235,4.983768,7.874036,-0.228604,-0.095805,0.050471,0.834545,-0.300122,0.720625,0.032115,0.049624,0.078996,0.999984,0.004173,-0.001501,0.003603,0.443531,0.272272,0.145516,0.841412,31.003725,-19.214385,119.034320
46435,2.733654,5.834747,8.394237,-0.160802,-1.024754,0.718375,0.925905,-0.344014,0.884784,0.026934,0.058078,0.084258,0.999978,0.004629,-0.001720,0.004424,0.438768,0.276414,0.147394,0.842231,31.412333,-19.649530,119.388742
46436,3.662438,5.968945,7.971276,-0.823025,-0.387980,0.758687,0.887545,-0.386530,1.003781,0.036171,0.059517,0.080047,0.999976,0.004438,-0.001933,0.005019,0.433492,0.280717,0.148863,0.843281,31.780024,-20.144233,119.799458
46437,4.459656,5.142026,7.424407,-0.900513,0.682102,0.196004,0.777780,-0.269978,1.047948,0.044227,0.051363,0.074504,0.999978,0.003889,-0.001350,0.005240,0.428153,0.284319,0.150035,0.844593,32.061798,-20.596931,120.258754
46438,4.229705,4.708284,7.642387,-0.311823,0.706341,0.080125,0.828622,-0.162218,1.061550,0.041985,0.046989,0.076653,0.999977,0.004143,-0.000811,0.005308,0.422507,0.287564,0.151646,0.846048,32.354474,-21.004641,120.769328
46439,3.594043,4.943163,8.601892,0.511879,0.034851,0.726792,0.919609,-0.124999,1.109951,0.035613,0.049234,0.086268,0.999974,0.004598,-0.000625,0.005550,0.416553,0.290875,0.153625,0.847511,32.683203,-21.410862,121.306116
46440,1.919841,4.912186,9.724908,2.153139,-1.280441,0.962834,1.222290,-0.281399,1.335329,0.018735,0.048652,0.097574,0.999958,0.006111,-0.001407,0.006677,0.409219,0.295623,0.156240,0.848962,33.157420,-21.966972,121.916043
46441,3.357985,5.754218,8.163552,0.122542,-0.744855,0.697191,1.570896,-0.666866,1.592586,0.032850,0.057162,0.082196,0.999932,0.007854,-0.003334,0.007963,0.400610,0.302897,0.159132,0.849966,33.825901,-22.793141,122.513821
46442,7.106264,5.679127,5.402016,-3.317065,2.050714,0.022079,1.361791,-0.501022,1.556169,0.070484,0.056971,0.054585,0.999943,0.006809,-0.002505,0.007781,0.392214,0.308969,0.161522,0.851244,34.353368,-23.535281,123.155045
46443,5.803200,4.973344,6.130122,-1.704709,1.441529,-0.273030,1.075770,0.070057,1.399238,0.057705,0.049807,0.061549,0.999961,0.005379,0.000350,0.006996,0.384506,0.311905,0.164022,0.853210,34.663972,-23.960444,123.904421
46444,3.229418,5.339260,7.600826,0.450457,-0.732504,-0.016307,1.145053,0.062087,1.441552,0.031934,0.053187,0.076303,0.999958,0.005725,0.000310,0.007208,0.376406,0.315011,0.166743,0.855151,35.000984,-24.408347,124.682792
46445,4.503624,5.440194,7.344112,-0.337657,0.108721,0.370022,1.254306,0.074674,1.550772,0.044643,0.054287,0.073765,0.999950,0.006271,0.000373,0.007754,0.367699,0.318336,0.169748,0.857114,35.369985,-24.889451,125.511653
46446,2.662784,5.995783,8.121321,0.988392,-1.610977,0.454809,1.510835,0.053492,1.802231,0.026112,0.059579,0.081657,0.999931,0.007554,0.000267,0.009011,0.357402,0.322392,0.173414,0.859217,35.827010,-25.470897,126.472027
46447,4.619281,6.791102,6.605817,-1.337332,-0.891696,0.604009,1.461934,-0.109313,1.932735,0.045501,0.067868,0.066579,0.999926,0.007309,-0.000547,0.009663,0.346793,0.327134,0.176322,0.861179,36.243957,-26.177122,127.428625
46448,6.352217,5.197108,5.481722,-2.187303,1.276392,-0.273535,1.098177,0.247468,1.836533,0.063111,0.052250,0.055025,0.999942,0.005491,0.001237,0.009182,0.336753,0.329572,0.178441,0.863793,36.404589,-26.691290,128.481945
46449,4.837385,4.779151,6.166317,-0.634091,0.500500,-0.668776,1.124284,0.499510,1.795082,0.048099,0.047877,0.061812,0.999941,0.005621,0.002497,0.008975,0.326663,0.330899,0.181121,0.866598,36.537993,-27.076649,129.602677
46450,5.354582,5.805466,6.004381,-1.448055,0.041449,0.002014,1.183697,0.570797,1.848695,0.053180,0.058191,0.060236,0.999936,0.005918,0.002854,0.009243,0.316134,0.332031,0.184058,0.869447,36.672210,-27.451182,130.781337
46451,5.679125,5.653507,5.504368,-1.874177,0.243933,-0.276437,1.139129,0.795544,1.928620,0.056464,0.056767,0.055142,0.999929,0.005696,0.003978,0.009643,0.305086,0.332135,0.187004,0.872719,36.714022,-27.750121,132.091213
46452,5.423976,5.632742,5.523121,-1.671197,0.019375,-0.386214,1.245515,1.040643,2.099894,0.053934,0.056551,0.055302,0.999912,0.006227,0.005203,0.010499,0.292831,0.331451,0.190469,0.876420,36.723939,-27.997271,133.588053
46453,5.586260,6.304787,5.063671,-2.312699,-0.533599,-0.275226,1.394305,1.225665,2.324485,0.055438,0.063340,0.050737,0.999889,0.006971,0.006128,0.011622,0.279116,0.330310,0.194452,0.880442,36.722806,-28.234922,135.277192
46454,5.193980,7.224312,5.655027,-1.953284,-1.486576,0.440183,1.180675,1.578713,2.394898,0.051519,0.072528,0.056570,0.999880,0.005903,0.007893,0.011974,0.265032,0.327324,0.197822,0.885146,36.511501,-28.333366,137.142955
46455,3.644708,5.750899,6.696422,0.275640,-1.146379,-0.335952,0.867757,1.706394,2.371920,0.036335,0.057650,0.066904,0.999884,0.004339,0.008532,0.011859,0.251377,0.323243,0.199971,0.890132,36.100313,-28.354266,139.047826
46456,4.327073,4.222343,6.638782,0.241281,0.412177,-0.846266,0.780816,1.710376,2.253781,0.043360,0.042453,0.066183,0.999892,0.003904,0.008552,0.011269,0.238324,0.318860,0.201882,0.894859,35.669022,-28.323129,140.891463
46457,3.799017,4.306869,7.187872,0.891403,0.145206,-0.656746,0.863098,1.774651,2.178150,0.038157,0.043174,0.071727,0.999892,0.004315,0.008873,0.010890,0.225365,0.314127,0.204317,0.899327,35.294176,-28.223609,142.718338
46458,3.823366,4.844664,7.002223,0.565253,-0.332927,-0.501963,0.918356,1.703427,2.205401,0.038295,0.048547,0.069919,0.999892,0.004592,0.008517,0.011027,0.212139,0.309733,0.206857,0.903478,34.960497,-28.158277,144.540591
46459,5.036961,4.971502,6.198628,-0.897791,-0.048681,-0.447810,0.849819,1.837425,2.186448,0.050392,0.050003,0.061735,0.999889,0.004249,0.009187,0.010932,0.199002,0.304576,0.209189,0.907674,34.572547,-28.011846,146.390376
46460,4.246233,5.040131,6.360577,-0.281509,-0.501172,-0.671597,0.727472,2.009236,2.152794,0.042556,0.050628,0.063362,0.999885,0.003637,0.010046,0.010764,0.185896,0.298411,0.211163,0.912033,34.101723,-27.762799,148.289993
46461,4.335738,4.652394,6.288421,-0.374477,-0.196026,-0.879133,0.656549,2.067106,2.075210,0.043521,0.046769,0.062588,0.999887,0.003283,0.010335,0.010376,0.173229,0.291769,0.212912,0.916259,33.611209,-27.445658,150.151746
46462,4.866269,4.774690,6.265048,-0.901071,-0.120474,-0.598474,0.670977,2.226618,2.012291,0.048875,0.048029,0.062268,0.999882,0.003355,0.011133,0.010061,0.160615,0.284290,0.214905,0.920434,33.133908,-27.020240,152.026560
46463,3.142332,6.366507,7.427536,0.797040,-1.879116,0.257485,0.654179,2.267074,2.001947,0.031626,0.063738,0.074126,0.999880,0.003271,0.011335,0.010009,0.147996,0.276517,0.216819,0.924459,32.660904,-26.556515,153.898760
46464,3.303449,5.470715,8.027999,1.072512,-0.874128,0.354654,0.130585,2.214466,1.884394,0.033404,0.054968,0.079947,0.999894,0.000653,0.011072,0.009422,0.136664,0.268424,0.216387,0.928681,31.944261,-26.066673,155.675902
46465,2.964380,3.349854,8.624121,1.851024,1.012296,-0.329453,0.073859,2.119821,1.727976,0.030265,0.033726,0.085935,0.999906,0.000369,0.010599,0.008640,0.126212,0.260495,0.215794,0.932548,31.265544,-25.554968,157.322666
46466,2.227782,3.869182,9.562011,2.771558,0.611477,0.351401,0.063229,1.923782,1.508150,0.022904,0.038833,0.095414,0.999925,0.000316,0.009619,0.007541,0.116987,0.253204,0.215276,0.935873,30.678049,-25.059831,158.772584
46467,1.530127,3.772331,10.107663,3.536142,0.660589,0.472970,-0.019292,1.634168,1.337111,0.015874,0.037838,0.100945,0.999944,-0.000096,0.008171,0.006685,0.108966,0.246991,0.214393,0.938700,30.136151,-24.643904,160.026137
46468,2.841119,3.274380,9.228448,1.915891,1.195465,0.130013,0.029758,1.298969,1.244421,0.028805,0.032908,0.092103,0.999960,0.000149,0.006495,0.006222,0.101666,0.242260,0.213647,0.940919,29.696758,-24.359010,161.116449
46469,4.024627,3.194328,8.143510,0.273970,1.206908,-0.263566,0.067657,1.259941,1.095918,0.040583,0.032138,0.081191,0.999965,0.000338,0.006300,0.005480,0.095054,0.237549,0.213227,0.942905,29.324802,-24.043875,162.108589
46470,3.830848,4.185708,8.152348,0.290176,0.243005,0.112662,0.134664,1.246943,1.027496,0.038600,0.042000,0.081312,0.999967,0.000673,0.006235,0.005137,0.088691,0.232846,0.213177,0.944707,29.014266,-23.711350,163.055031
46471,4.246426,4.629774,7.935748,-0.280112,-0.152740,0.303671,0.061598,1.232975,0.973346,0.042727,0.046481,0.079109,0.999969,0.000308,0.006165,0.004867,0.082680,0.228100,0.212832,0.946487,28.683019,-23.365427,163.962837
46472,4.564221,4.173434,7.649548,-0.742937,0.192452,-0.005773,0.050982,1.278669,0.921039,0.045937,0.041926,0.076213,0.999969,0.000255,0.006393,0.004605,0.076873,0.223068,0.212495,0.948249,28.358057,-22.978003,164.851198
46473,3.818774,4.879385,8.403540,0.147359,-0.375231,0.620329,0.134854,1.326902,0.934699,0.038516,0.048917,0.083814,0.999967,0.000674,0.006634,0.004673,0.070854,0.217835,0.212552,0.949921,28.081085,-22.565072,165.756087
46474,3.538608,5.204248,8.731467,0.456935,-0.634866,0.921937,0.086770,1.219732,0.985027,0.035661,0.052180,0.087120,0.999969,0.000434,0.006099,0.004925,0.064755,0.213139,0.212268,0.951484,27.784583,-22.216339,166.652923
46475,4.947188,3.609053,7.646546,-1.303808,0.656837,-0.125712,0.073560,1.265936,0.992455,0.049775,0.036309,0.076164,0.999968,0.000368,0.006330,0.004962,0.058584,0.208208,0.211921,0.953051,27.481566,-21.841184,167.562532
46476,4.263931,4.298336,7.979299,-0.642981,-0.016347,0.182894,0.217147,1.407774,1.003434,0.042984,0.043112,0.079538,0.999962,0.001086,0.007039,0.005017,0.052054,0.202645,0.212267,0.954551,27.250839,-21.393501,168.514057
46477,3.399150,4.630503,8.724551,0.360422,-0.218978,0.624506,0.095850,1.404483,0.974233,0.034377,0.046430,0.087027,0.999963,0.000479,0.007022,0.004871,0.045789,0.197015,0.212054,0.956097,26.966245,-20.935221,169.443351
46478,3.884906,3.093389,8.456304,-0.279854,1.123753,-0.074691,0.083784,1.370239,0.894316,0.039289,0.031074,0.084308,0.999966,0.000419,0.006851,0.004472,0.039949,0.191453,0.211832,0.957537,26.701702,-20.470313,170.314485
46479,3.651843,2.955108,8.658785,-0.088063,1.271437,-0.044473,0.267181,1.341938,0.809063,0.036979,0.029585,0.086380,0.999968,0.001336,0.006710,0.004045,0.034370,0.185955,0.212557,0.958676,26.569891,-19.994507,171.126746
46480,3.799097,3.841988,8.523083,-0.356492,0.431362,0.263183,0.424962,1.290023,0.787378,0.038389,0.038390,0.085066,0.999969,0.002125,0.006450,0.003937,0.028800,0.180704,0.214028,0.959536,26.543550,-19.539440,171.910267
46481,4.439078,3.973243,7.830224,-1.283388,0.117466,-0.058559,0.461126,1.333639,0.798105,0.044753,0.039730,0.078096,0.999967,0.002306,0.006668,0.003990,0.023099,0.175243,0.215663,0.960336,26.539830,-19.063832,172.708767
46482,4.269491,4.163056,7.485327,-1.321149,-0.219018,-0.336629,0.579121,1.470872,0.812615,0.043075,0.041589,0.074658,0.999961,0.002896,0.007354,0.004063,0.017073,0.169147,0.217844,0.961063,26.595625,-18.522856,173.550338
46483,3.147526,4.765850,8.193800,-0.090147,-0.580833,0.157890,0.604248,1.529265,0.822849,0.031906,0.047542,0.081839,0.999958,0.003021,0.007646,0.004114,0.010914,0.162763,0.220133,0.961733,26.668525,-17.954597,174.410852
46484,2.854424,4.485420,8.292860,0.116400,-0.292189,0.033054,0.566860,1.480374,0.794787,0.028980,0.044734,0.082842,0.999961,0.002834,0.007402,0.003974,0.004971,0.156575,0.222236,0.962326,26.736270,-17.406157,175.241313
46485,2.431750,3.930450,8.384485,0.421779,0.238356,-0.250998,0.568566,1.431782,0.695695,0.024781,0.039152,0.083780,0.999964,0.002843,0.007159,0.003478,-0.000441,0.150492,0.224415,0.962803,26.833464,-16.857111,176.003729
46486,1.843062,4.178799,8.865447,1.047727,0.219052,0.102392,0.595181,1.325669,0.580754,0.018897,0.041579,0.088654,0.999969,0.002976,0.006628,0.002904,-0.005202,0.144788,0.226786,0.963108,26.977788,-16.334941,176.675414
46487,1.841226,4.336484,8.826918,0.964140,0.101235,0.145684,0.532932,1.172630,0.471845,0.018828,0.043174,0.088275,0.999976,0.002665,0.005863,0.002359,-0.009218,0.139683,0.228936,0.963323,27.120593,-15.863183,177.247201
46488,2.420001,3.944803,8.287440,0.153302,0.269975,-0.325718,0.435094,1.085554,0.330425,0.024585,0.039308,0.082827,0.999982,0.002175,0.005428,0.001652,-0.012386,0.134841,0.230700,0.963557,27.237458,-15.400708,177.720492
46489,2.693907,3.107900,7.975308,-0.342250,0.910331,-0.892190,0.416915,1.059787,0.163556,0.027336,0.030935,0.079674,0.999983,0.002085,0.005299,0.000818,-0.014706,0.129921,0.232490,0.963770,27.373529,-14.907835,178.098493
46490,3.479819,2.591905,7.201175,-1.419187,1.067445,-1.595034,0.499525,1.082930,-0.025062,0.035191,0.025735,0.071886,0.999982,0.002498,0.005415,-0.000125,-0.016199,0.124665,0.234783,0.963885,27.582441,-14.355108,178.384591
46491,3.526744,2.655231,6.770401,-1.651955,0.844645,-1.946105,0.664280,1.297870,-0.194076,0.035732,0.026293,0.067561,0.999973,0.003321,0.006489,-0.000970,-0.017230,0.118150,0.237956,0.963909,27.896543,-13.648904,178.642981
46492,1.304233,5.156541,8.541576,1.010897,-0.536378,0.184203,1.057659,1.365720,-0.081996,0.013647,0.051108,0.085595,0.999963,0.005288,0.006829,-0.000410,-0.019115,0.111409,0.242926,0.963436,28.419071,-12.941594,178.983162
46493,1.087346,8.156471,9.259709,1.534324,-2.750782,2.167714,0.777273,1.159582,0.017668,0.011404,0.081205,0.092848,0.999976,0.003886,0.005798,0.000088,-0.021070,0.105793,0.246506,0.963119,28.786361,-12.366892,179.321281
46494,2.145611,4.883051,8.155164,-0.112774,-0.344765,-0.075018,0.253763,1.109593,-0.039682,0.021918,0.048723,0.081493,0.999984,0.001269,0.005548,-0.000198,-0.022412,0.100404,0.247583,0.963389,28.864853,-11.803420,179.617542
46495,2.810604,2.243148,7.158584,-1.284927,1.507965,-2.050553,0.379126,1.193827,-0.186133,0.028554,0.022270,0.071459,0.999980,0.001896,0.005969,-0.000931,-0.023212,0.094405,0.249327,0.963527,29.029211,-11.157024,179.863124
46496,2.758158,2.215951,7.119931,-1.344870,1.536829,-2.128964,0.558058,1.329466,-0.410302,0.028099,0.021904,0.071075,0.999972,0.002790,0.006647,-0.002051,-0.023188,0.087454,0.252002,0.963488,29.311791,-10.381951,-179.964781
46497,3.277368,1.846678,6.465879,-2.106641,1.572386,-2.809323,0.632382,1.531348,-0.711755,0.033333,0.018145,0.064463,0.999959,0.003162,0.007657,-0.003559,-0.021994,0.079130,0.255136,0.963411,29.656220,-9.421275,-179.883834
46498,3.441412,1.354241,5.848419,-2.524342,1.734439,-3.607960,0.811128,1.863953,-1.032940,0.035026,0.013126,0.058213,0.999935,0.004056,0.009320,-0.005165,-0.019748,0.068776,0.259182,0.963174,30.112206,-8.205485,-179.861590
46499,2.399418,2.269457,6.229479,-1.533654,1.193575,-3.035213,1.084319,2.210570,-1.273192,0.024824,0.022201,0.062145,0.999904,0.005421,0.011052,-0.006366,-0.016883,0.056394,0.264563,0.962570,30.727542,-6.747778,-179.846388
46500,0.966608,4.297347,7.042802,-0.107363,-0.044988,-1.507051,1.242577,2.442430,-1.414890,0.010829,0.042461,0.070565,0.999881,0.006213,0.012212,-0.007074,-0.013771,0.042673,0.270658,0.961631,31.430613,-5.136330,-179.805265
46501,-0.388250,5.947361,7.915571,1.128569,-0.887630,-0.009194,1.124960,2.543304,-1.483829,-0.002434,0.059049,0.079526,0.999876,0.005625,0.012716,-0.007419,-0.010348,0.028381,0.276140,0.960642,32.067728,-3.453746,-179.758561
46502,-1.181616,6.810941,8.436689,1.676954,-1.237624,0.892905,0.881775,2.526994,-1.513700,-0.010232,0.067818,0.084802,0.999882,0.004409,0.012634,-0.007568,-0.006808,0.014120,0.280381,0.959761,32.565410,-1.771989,-179.704768
46503,-1.673932,6.821767,8.723871,1.861742,-1.013063,1.184731,0.553248,2.442881,-1.512183,-0.015155,0.068094,0.087619,0.999893,0.002766,0.012214,-0.007561,-0.003046,0.000284,0.282996,0.959116,32.877927,-0.130056,-179.674409
46504,-1.826939,6.411406,8.648697,1.706765,-0.661873,0.952302,0.336402,2.309265,-1.517176,-0.016782,0.064099,0.086794,0.999903,0.001682,0.011546,-0.007586,0.000844,-0.012930,0.284503,0.958588,33.065307,1.447940,-179.671039
46505,-2.086092,6.219355,8.838362,1.670525,-0.372393,1.059863,0.162289,2.177827,-1.513073,-0.019426,0.062272,0.088651,0.999912,0.000811,0.010889,-0.007565,0.004976,-0.025491,0.285134,0.958136,33.152695,2.962703,-179.712994
46506,-2.487124,5.750399,9.052458,1.793017,0.145769,1.048131,0.042870,2.030232,-1.475938,-0.023525,0.057661,0.090780,0.999921,0.000214,0.010151,-0.007379,0.009123,-0.037286,0.285138,0.957718,33.167653,4.394347,-179.782263
46507,-2.917260,4.993966,9.162088,1.988153,0.841789,0.804638,0.085250,1.818717,-1.390046,-0.027990,0.050098,0.091900,0.999934,0.000426,0.009093,-0.006950,0.013168,-0.047944,0.285319,0.957142,33.204253,5.698387,-179.876145
46508,-2.885733,4.276817,9.047256,1.784089,1.395661,0.352798,0.386814,1.557620,-1.288071,-0.027876,0.042774,0.090775,0.999947,0.001934,0.007788,-0.006440,0.017168,-0.057178,0.286907,0.956096,33.406975,6.845220,179.998868
