// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41350,-6.726691,0.959880,7.635418,1.706064,0.814380,0.231943,-0.033084,0.917089,0.836170,-0.066955,0.009331,0.076660,0.999981,-0.000165,0.004585,0.004181,0.374226,-0.240992,0.266687,0.854842,20.385112,37.706901,139.741492
41351,-6.009899,2.705516,7.444859,-0.025235,0.150393,0.129173,0.206165,0.873787,0.838825,-0.059885,0.026727,0.074738,0.999981,0.001031,0.004369,0.004194,0.369674,-0.243201,0.270201,0.855094,20.991816,38.002179,140.541070
41352,-5.960140,4.309410,7.329759,-1.236279,-0.734534,0.470839,0.200534,0.912307,0.960194,-0.059472,0.042735,0.073612,0.999978,0.001003,0.004562,0.004801,0.364535,-0.245416,0.273879,0.855497,21.657153,38.285697,141.438733
41353,-6.061078,3.829750,7.144050,-0.737891,-0.525746,0.267949,0.176925,0.942227,1.198480,-0.060501,0.037871,0.071759,0.999971,0.000885,0.004711,0.005992,0.358280,-0.247458,0.277809,0.856284,22.425545,38.524891,142.515680
41354,-6.161068,3.818654,7.043782,-0.591231,-0.519315,0.263759,0.402029,0.953436,1.534928,-0.061564,0.037572,0.070807,0.999957,0.002010,0.004767,0.007675,0.350829,-0.248665,0.283099,0.857286,23.471183,38.681597,143.828767
41355,-6.079003,4.576686,6.887608,-1.083056,-0.902051,0.353443,0.585497,0.976390,1.835154,-0.060868,0.045006,0.069306,0.999942,0.002927,0.004882,0.009176,0.342243,-0.249190,0.289580,0.858439,24.761342,38.758781,145.357977
41356,-6.165827,4.835805,6.854000,-1.099565,-0.974163,0.493558,0.593157,1.023904,2.006482,-0.061785,0.047534,0.068998,0.999932,0.002966,0.005119,0.010032,0.332828,-0.249635,0.296332,0.859707,26.136188,38.790924,147.016928
41357,-5.977926,4.640857,6.791557,-0.964107,-0.677263,0.287213,0.357674,1.114292,1.932009,-0.059843,0.045709,0.068331,0.999936,0.001788,0.005571,0.009660,0.323251,-0.250928,0.302113,0.860971,27.370100,38.858543,148.660813
41358,-6.793323,3.055110,6.886330,0.756554,0.167969,0.301731,0.291110,1.154970,1.831980,-0.067809,0.029829,0.069299,0.999940,0.001456,0.005775,0.009160,0.313929,-0.252632,0.307487,0.862019,28.533910,38.947373,150.254713
41359,-7.203616,3.654263,7.344187,0.586634,0.123290,1.087778,0.560668,1.000788,1.883678,-0.072006,0.035658,0.073903,0.999939,0.002803,0.005004,0.009418,0.304915,-0.253130,0.313832,0.862822,29.844349,38.917146,151.831478
41360,-6.912429,4.505672,7.265414,-0.064077,-0.176604,1.179574,0.706652,0.868669,2.047564,-0.069262,0.044090,0.073112,0.999932,0.003533,0.004343,0.010238,0.295555,-0.252554,0.320749,0.863703,31.264415,38.745492,153.456804
41361,-6.577801,4.952194,7.000722,-0.394555,-0.352829,0.981641,0.725027,0.812408,2.213132,-0.066033,0.048537,0.070452,0.999924,0.003625,0.004062,0.011065,0.285542,-0.251397,0.327847,0.864744,32.737198,38.463535,155.154166
41362,-6.294465,4.611743,6.610046,-0.126623,-0.158282,0.411591,0.791682,0.788007,2.352861,-0.063218,0.045112,0.066529,0.999915,0.003958,0.003940,0.011764,0.275012,-0.249779,0.335299,0.865768,34.272669,38.091821,156.906934
41363,-6.228950,4.669983,6.393317,-0.007871,-0.158754,0.259722,0.823689,0.841623,2.397049,-0.062571,0.045686,0.064386,0.999911,0.004118,0.004208,0.011985,0.264182,-0.248221,0.342982,0.866578,35.836754,37.692659,158.687832
41364,-6.204345,4.628805,6.228686,0.188023,-0.069396,0.120675,0.830996,0.881833,2.426284,-0.062321,0.045273,0.062751,0.999908,0.004155,0.004409,0.012131,0.253128,-0.246743,0.350702,0.867210,37.397409,37.264842,160.476659
41365,-6.281456,4.905320,6.204566,0.227815,-0.099783,0.284298,0.829247,0.914591,2.400528,-0.063110,0.048038,0.062534,0.999909,0.004146,0.004573,0.012002,0.242070,-0.245398,0.358380,0.867609,38.934336,36.821581,162.242010
41366,-6.304633,5.154773,6.365914,0.195976,0.039122,0.521760,0.751354,0.936603,2.313489,-0.063335,0.050576,0.064147,0.999915,0.003757,0.004683,0.011567,0.231221,-0.244366,0.365556,0.867866,40.374891,36.384548,163.942565
41367,-6.632697,4.807843,6.420343,0.767106,0.402955,0.559104,0.680499,0.900928,2.214033,-0.066562,0.047123,0.064664,0.999923,0.003402,0.004505,0.011070,0.220735,-0.243392,0.372223,0.868036,41.712564,35.935344,165.551823
41368,-6.971299,4.765118,6.749412,1.093591,0.785820,0.913106,0.639233,0.809937,2.106631,-0.069934,0.046699,0.067927,0.999931,0.003196,0.004050,0.010533,0.210811,-0.242244,0.378405,0.868151,42.942004,35.461289,167.037871
41369,-6.650040,4.424246,6.542035,1.195670,1.064375,0.386806,0.617456,0.651467,1.973580,-0.066717,0.043382,0.065772,0.999941,0.003087,0.003257,0.009868,0.201703,-0.240642,0.384134,0.868244,44.056063,34.948115,168.360083
41370,-5.925363,4.216438,6.133061,0.932337,1.140116,-0.414198,0.571198,0.586478,1.745770,-0.059437,0.041470,0.061624,0.999954,0.002856,0.002932,0.008729,0.193640,-0.239226,0.389263,0.868187,45.037803,34.481481,169.516274
41371,-5.860143,4.780254,5.991901,0.702422,0.808914,-0.223851,0.499563,0.590021,1.438755,-0.058765,0.047230,0.060211,0.999967,0.002498,0.002950,0.007194,0.186794,-0.238465,0.393703,0.867894,45.882540,34.125524,170.511321
41372,-6.635881,6.159330,6.728366,0.505764,0.529459,1.443666,0.394319,0.608857,1.315573,-0.066556,0.061023,0.067607,0.999972,0.001972,0.003044,0.006578,0.180317,-0.238120,0.397516,0.867621,46.626589,33.817718,171.445693
41373,-6.497708,6.356373,6.638881,0.403625,0.461630,1.426566,0.289525,0.418188,1.451345,-0.065296,0.062994,0.066617,0.999970,0.001448,0.002091,0.007257,0.173487,-0.236751,0.400855,0.867852,47.285034,33.368042,172.340374
41374,-5.477565,5.530801,5.547395,0.360030,0.330087,-0.266641,0.353126,0.360644,1.608205,-0.055117,0.054768,0.055670,0.999964,0.001766,0.001803,0.008041,0.166162,-0.234754,0.404566,0.868106,47.988581,32.821913,173.265610
41375,-4.716578,5.721918,4.874549,-0.084295,-0.143583,-0.940351,0.559413,0.442197,1.652356,-0.047527,0.056691,0.049009,0.999960,0.002797,0.002211,0.008262,0.158704,-0.232826,0.409273,0.867814,48.830106,32.276519,174.238733
41376,-4.868237,7.426602,5.282702,-0.759695,-0.780160,0.462199,0.512630,0.553709,1.635780,-0.049140,0.073729,0.053152,0.999959,0.002563,0.002769,0.008179,0.151029,-0.231440,0.413801,0.867407,49.653726,31.769142,175.245573
41377,-4.741933,7.341291,5.329371,-0.738085,-0.588323,0.379981,0.182165,0.609854,1.550972,-0.047824,0.072994,0.053506,0.999965,0.000911,0.003049,0.007755,0.143205,-0.230698,0.416821,0.867485,50.271992,31.307867,176.232796
41378,-5.017461,6.532118,5.440064,-0.094281,0.054307,0.057726,0.064649,0.682115,1.436517,-0.050456,0.064942,0.054593,0.999968,0.000323,0.003411,0.007183,0.135588,-0.230584,0.419210,0.867589,50.803665,30.916221,177.197784
41379,-5.873843,6.765939,5.942847,0.472266,0.357652,0.922540,0.174735,0.640090,1.494548,-0.059051,0.067167,0.059676,0.999967,0.000874,0.003200,0.007473,0.127918,-0.230068,0.422101,0.867488,51.391233,30.474293,178.157534
41380,-5.560478,6.411116,5.773495,0.489261,0.545800,0.425268,0.257735,0.487420,1.636058,-0.055985,0.063580,0.057953,0.999963,0.001289,0.002437,0.008180,0.120050,-0.228530,0.425374,0.867421,52.001182,29.907160,179.084721
41381,-5.136669,6.212684,5.300314,0.438150,0.399183,-0.183403,0.462180,0.448797,1.633799,-0.051752,0.061582,0.053262,0.999961,0.002311,0.002244,0.008169,0.112492,-0.226681,0.429487,0.866892,52.705170,29.317216,179.978765
41382,-5.693639,7.672883,5.738829,0.334868,-0.016674,1.327763,0.590521,0.410646,1.704928,-0.057468,0.076070,0.057731,0.999957,0.002953,0.002053,0.008525,0.104851,-0.224432,0.434168,0.866103,53.469556,28.672825,-179.134102
41383,-5.097698,7.813952,5.210983,0.047631,-0.404132,0.865812,0.509045,0.344158,1.830944,-0.051599,0.077536,0.052396,0.999953,0.002545,0.001721,0.009155,0.096701,-0.221635,0.438576,0.865550,54.178690,27.936622,-178.248059
41384,-4.576038,7.448836,5.184805,-0.137226,-0.106346,0.349736,0.466672,0.353665,1.892969,-0.046370,0.073930,0.052103,0.999951,0.002333,0.001768,0.009465,0.088212,-0.218751,0.442820,0.865030,54.857148,27.166374,-177.350736
41385,-4.808732,7.577948,5.295613,0.125906,0.028416,0.607172,0.461809,0.332302,1.868295,-0.048703,0.075204,0.053211,0.999952,0.002309,0.001661,0.009341,0.079856,-0.215802,0.446975,0.864445,55.507239,26.390408,-176.489275
41386,-4.215814,7.086973,5.609158,-0.211731,0.635327,0.137731,0.279637,0.254966,1.691854,-0.042684,0.070432,0.056244,0.999962,0.001398,0.001275,0.008459,0.072239,-0.212974,0.450071,0.864210,55.989319,25.666679,-175.746717
41387,-4.021801,5.434805,5.455241,0.279086,1.536079,-1.266730,0.285556,0.150288,1.376948,-0.040549,0.053992,0.054660,0.999975,0.001428,0.000751,0.006885,0.066214,-0.210380,0.452802,0.863902,56.392840,25.053169,-175.180184
41388,-3.872984,6.070682,4.926326,0.182834,0.793520,-1.126032,0.489582,0.100527,1.104038,-0.039039,0.060371,0.049431,0.999982,0.002448,0.000503,0.005520,0.061698,-0.208120,0.456080,0.863059,56.852788,24.551913,-174.742906
41389,-4.621752,9.638853,6.196287,-0.496758,-0.091111,2.532576,0.416733,-0.002915,1.041593,-0.046719,0.096017,0.062163,0.999984,0.002084,-0.000015,0.005208,0.057604,-0.205563,0.458941,0.862438,57.235044,24.044405,-174.386913
41390,-4.477969,9.387689,5.799044,-0.324029,-0.215803,2.089280,0.130114,-0.042499,1.204624,-0.045356,0.093567,0.058042,0.999982,0.000651,-0.000212,0.006023,0.052607,-0.202545,0.460696,0.862536,57.460734,23.445429,-174.001632
41391,-3.944860,8.402404,5.481388,-0.316294,0.082683,0.962262,0.029135,-0.148682,1.366335,-0.040062,0.083744,0.054796,0.999976,0.000146,-0.000743,0.006832,0.047046,-0.198706,0.462141,0.862976,57.623392,22.733200,-173.621801
41392,-3.626633,8.394667,5.925761,-0.608128,0.451551,1.057562,-0.057286,-0.218034,1.347822,-0.036896,0.083716,0.059194,0.999977,-0.000286,-0.001090,0.006739,0.041644,-0.194629,0.463148,0.863643,57.713421,22.009145,-173.288509
41393,-3.323626,7.259358,5.673146,-0.402880,0.870453,-0.065467,-0.294782,-0.303559,1.206504,-0.033760,0.072474,0.056574,0.999980,-0.001474,-0.001518,0.006032,0.036811,-0.190542,0.462962,0.864873,57.630353,21.325958,-173.047715
41394,-3.560716,7.186127,5.379954,0.026579,0.703868,-0.181174,-0.133462,-0.337100,1.028233,-0.036067,0.071712,0.053691,0.999985,-0.000667,-0.001685,0.005141,0.032985,-0.186695,0.463272,0.865700,57.608742,20.720273,-172.883642
41395,-3.957495,10.016448,6.125130,-0.350191,-0.245094,2.569707,-0.165486,-0.493596,1.093219,-0.040273,0.099996,0.061070,0.999982,-0.000827,-0.002468,0.005466,0.029203,-0.182010,0.463470,0.866727,57.547106,20.033853,-172.778987
41396,-2.782381,8.309239,5.008910,-0.606282,-0.332833,0.256788,-0.502476,-0.546486,1.183516,-0.028452,0.083051,0.049803,0.999976,-0.002512,-0.002732,0.005918,0.024850,-0.176937,0.462254,0.868560,57.291676,19.289136,-172.670583
41397,-2.945058,8.068428,5.088211,-0.292445,-0.126177,0.165284,-0.274039,-0.499429,1.219133,-0.030069,0.080572,0.050697,0.999977,-0.001370,-0.002497,0.006096,0.020429,-0.171939,0.462054,0.869785,57.178881,18.540731,-172.524256
41398,-2.521327,7.710237,4.802440,-0.411510,-0.208669,-0.397059,-0.298728,-0.487719,1.256047,-0.025814,0.077013,0.047847,0.999976,-0.001494,-0.002439,0.006280,0.015804,-0.166912,0.461749,0.871021,57.055167,17.779944,-172.359181
41399,-2.664057,7.951801,4.943745,-0.236808,-0.217134,-0.083115,-0.249875,-0.428566,1.137155,-0.027198,0.079426,0.049280,0.999981,-0.001249,-0.002143,0.005686,0.011594,-0.162394,0.461551,0.872046,56.955874,17.093528,-172.202085
41400,-3.627739,11.162044,6.325171,-0.105018,-0.833335,3.493389,-0.467507,-0.507591,1.072382,-0.037036,0.111571,0.062898,0.999980,-0.002338,-0.002538,0.005362,0.007678,-0.157698,0.460320,0.873600,56.712157,16.415386,-172.104431
41401,-4.319139,12.242258,7.372824,0.296265,-0.610495,5.101057,-1.258534,-0.737615,1.128641,-0.044153,0.122635,0.072795,0.999957,-0.006293,-0.003688,0.005643,0.003415,-0.151877,0.455649,0.877101,55.990144,15.636630,-172.096536
41402,-3.911607,9.172546,7.220902,0.610506,0.839231,2.454913,-1.791219,-0.999043,1.144997,-0.040000,0.092139,0.071187,0.999931,-0.008956,-0.004995,0.005725,-0.000722,-0.144876,0.448589,0.881917,54.933025,14.767016,-172.198749
41403,-3.318872,6.872052,7.045807,0.583988,1.825400,0.395413,-1.714630,-1.257329,1.099418,-0.034008,0.069135,0.069654,0.999928,-0.008573,-0.006286,0.005497,-0.004030,-0.136807,0.441781,0.886621,53.891913,13.829409,-172.423770
41404,-3.217489,7.277882,7.094220,0.622752,1.455128,0.729494,-1.459671,-1.427411,1.037454,-0.033056,0.073123,0.070176,0.999934,-0.007298,-0.007137,0.005187,-0.006505,-0.128118,0.435993,0.890760,52.979994,12.860126,-172.733814
41405,-2.073042,7.227879,6.420267,-0.125915,0.687910,0.049671,-1.440659,-1.533905,0.992738,-0.021579,0.072632,0.063517,0.999932,-0.007203,-0.007669,0.004964,-0.008542,-0.119026,0.430213,0.894806,52.074331,11.868147,-173.092301
41406,-1.385987,7.272130,6.129870,-0.551076,0.232311,-0.220043,-1.359294,-1.458769,0.942552,-0.014648,0.073067,0.060698,0.999939,-0.006796,-0.007294,0.004713,-0.010461,-0.110375,0.424702,0.898519,51.227165,10.921430,-173.417876
41407,0.062098,4.690348,4.457884,-1.283962,0.354949,-3.480223,-1.196645,-1.278376,0.887665,0.000128,0.047170,0.044299,0.999952,-0.005983,-0.006392,0.004438,-0.012430,-0.102638,0.419839,0.901691,50.492493,10.058738,-173.667732
41408,-0.926789,7.564155,4.871621,-0.467932,-1.135049,-0.851689,-0.495774,-0.967883,0.888433,-0.009839,0.075719,0.048482,0.999975,-0.002479,-0.004839,0.004442,-0.014689,-0.096344,0.418082,0.903166,50.187247,9.308342,-173.769875
41409,-1.881643,12.353464,5.945333,0.171589,-3.389452,3.602752,-0.685085,-0.886332,1.085236,-0.019749,0.123632,0.058944,0.999970,-0.003425,-0.004432,0.005426,-0.018103,-0.089977,0.415541,0.904932,49.793162,8.499534,-173.757486
41410,-2.296221,12.355755,6.847592,0.643824,-2.796417,4.208168,-1.523886,-0.849071,1.285084,-0.024045,0.123922,0.067432,0.999941,-0.007619,-0.004245,0.006425,-0.022869,-0.083291,0.409249,0.908325,48.931849,7.619413,-173.644578
41411,-2.952098,9.810793,7.798443,1.442317,-0.534507,2.970390,-2.034404,-1.007715,1.335328,-0.030568,0.098692,0.076830,0.999913,-0.010172,-0.005038,0.006676,-0.027753,-0.075700,0.400628,0.912686,47.773269,6.658032,-173.565363
41412,-3.405549,7.509594,8.702750,2.013037,1.500973,1.909713,-2.264978,-1.358287,1.294113,-0.035131,0.075848,0.085935,0.999892,-0.011324,-0.006791,0.006470,-0.031823,-0.066555,0.390898,0.917473,46.464617,5.580650,-173.629835
41413,-3.124025,6.131134,8.696990,1.976603,2.192172,0.876845,-2.207135,-1.765162,1.173635,-0.032365,0.062076,0.086005,0.999883,-0.011035,-0.008825,0.005868,-0.034521,-0.055766,0.381380,0.922089,45.174903,4.388087,-173.885693
41414,-2.723968,5.899932,8.545648,1.854795,1.996426,0.571049,-2.045743,-2.098571,1.087081,-0.028453,0.059715,0.084554,0.999878,-0.010228,-0.010492,0.005435,-0.036129,-0.043628,0.372538,0.926287,43.972686,3.090024,-174.284907
41415,-0.934725,5.080529,7.241655,0.441206,1.333219,-1.029279,-1.936369,-2.331059,1.002337,-0.010443,0.051452,0.071803,0.999873,-0.009681,-0.011655,0.005011,-0.036879,-0.030575,0.364138,0.930112,42.838955,1.720160,-174.783973
41416,0.952324,4.370922,6.106733,-1.165692,0.786229,-2.374722,-1.660419,-2.197798,0.897889,0.008656,0.044255,0.060800,0.999895,-0.008302,-0.010989,0.004489,-0.037334,-0.018380,0.356890,0.933219,41.874771,0.438669,-175.250316
41417,1.395856,4.801389,5.591856,-1.379814,0.002432,-2.439487,-1.227689,-1.995953,0.898806,0.013185,0.048417,0.055756,0.999921,-0.006138,-0.009980,0.004494,-0.038108,-0.007197,0.351561,0.935361,41.168865,-0.763831,-175.620821
41418,2.119393,6.238665,5.266105,-1.835888,-1.412387,-1.702386,-1.067416,-1.718273,0.891493,0.020463,0.062759,0.052505,0.999939,-0.005337,-0.008591,0.004457,-0.039323,0.002640,0.346875,0.937083,40.559086,-1.846859,-175.876626
41419,1.761765,5.963504,5.519057,-1.362201,-1.081524,-1.682496,-1.015629,-1.389682,0.856913,0.016978,0.059988,0.055006,0.999954,-0.005078,-0.006948,0.004285,-0.040945,0.010875,0.342336,0.938622,39.979349,-2.776976,-176.014697
41420,1.024144,5.577772,5.848812,-0.531530,-0.588713,-1.704773,-0.867519,-1.273584,0.845737,0.009633,0.056072,0.058308,0.999961,-0.004338,-0.006368,0.004229,-0.042716,0.018506,0.338433,0.939838,39.483428,-3.652146,-176.106431
41421,1.252098,5.624535,6.061112,-0.630930,-0.559527,-1.492366,-0.705452,-1.121694,0.775562,0.011963,0.056506,0.060480,0.999971,-0.003527,-0.005608,0.003878,-0.044428,0.025279,0.335250,0.940742,39.080318,-4.436360,-176.167411
41422,-0.009874,6.125626,6.859205,0.809095,-0.404220,-0.661042,-0.574500,-1.075293,0.760595,-0.000700,0.061451,0.068413,0.999974,-0.002872,-0.005376,0.003803,-0.046159,0.031769,0.332648,0.941385,38.750997,-5.193704,-176.213283
41423,0.330363,6.318028,7.027097,0.621318,-0.518364,-0.391942,-0.632689,-1.085029,0.715146,0.002697,0.063413,0.070086,0.999974,-0.003163,-0.005425,0.003576,-0.047651,0.038250,0.329773,0.942081,38.391727,-5.940579,-176.278706
41424,0.297547,5.218035,7.191166,0.653510,0.390423,-0.955571,-0.656668,-1.048171,0.651946,0.002429,0.052425,0.071753,0.999976,-0.003283,-0.005241,0.003260,-0.048896,0.044447,0.326763,0.942794,38.019818,-6.647719,-176.354793
41425,0.586137,4.730221,7.565345,0.439257,0.939935,-0.931502,-0.536485,-1.027406,0.581857,0.005335,0.047521,0.075554,0.999979,-0.002682,-0.005137,0.002909,-0.049871,0.050409,0.324322,0.943285,37.721105,-7.322234,-176.451543
41426,0.565894,5.236817,7.619819,0.635639,0.539037,-0.587154,-0.466594,-1.021042,0.517118,0.005135,0.052560,0.076103,0.999981,-0.002333,-0.005105,0.002586,-0.050565,0.056209,0.322206,0.943646,37.465844,-7.970699,-176.572413
41427,0.934600,4.967403,7.799378,0.354710,0.802158,-0.560197,-0.505201,-0.987648,0.446099,0.008850,0.049891,0.077912,0.999982,-0.002526,-0.004938,0.002230,-0.050966,0.061751,0.319913,0.944058,37.193152,-8.580664,-176.711557
41428,1.334325,4.899586,7.378261,0.015413,0.542480,-0.872343,-0.413229,-0.989966,0.402617,0.012879,0.049174,0.073746,0.999984,-0.002066,-0.004950,0.002013,-0.051184,0.067201,0.318050,0.944303,36.976696,-9.176404,-176.869077
41429,1.803649,5.308220,6.841457,-0.350745,-0.158473,-0.975995,-0.371365,-0.909237,0.335494,0.017636,0.053239,0.068397,0.999987,-0.001857,-0.004546,0.001677,-0.051226,0.072158,0.316383,0.944495,36.786565,-9.713394,-177.027871
41430,2.126078,5.316209,6.599400,-0.613731,-0.350879,-1.104410,-0.364335,-0.806428,0.306475,0.020913,0.053315,0.065982,0.999989,-0.001822,-0.004032,0.001532,-0.051294,0.076573,0.314720,0.944699,36.597130,-10.192951,-177.162780
41431,2.410559,5.451747,6.273139,-0.844363,-0.690112,-1.228103,-0.310057,-0.659352,0.254740,0.023829,0.054645,0.062726,0.999993,-0.001550,-0.003297,0.001274,-0.051371,0.080204,0.313294,0.944868,36.435412,-10.588432,-177.269763
41432,1.713934,6.526924,6.975589,0.137336,-1.123440,-0.173402,-0.465255,-0.547721,0.178802,0.016890,0.065447,0.069650,0.999993,-0.002326,-0.002739,0.000894,-0.051199,0.083220,0.311128,0.945332,36.183980,-10.906101,-177.372416
41433,2.010374,3.746496,6.495187,-0.582683,0.765795,-2.109499,-0.567527,-0.441747,0.073477,0.019947,0.037656,0.064889,0.999993,-0.002838,-0.002209,0.000367,-0.050652,0.085604,0.308498,0.946010,35.877574,-11.140621,-177.487116
41434,1.734859,4.594358,7.455494,-0.027343,0.637003,-0.907879,-0.249844,-0.389035,0.017130,0.017200,0.046038,0.074531,0.999997,-0.001249,-0.001945,0.000086,-0.050054,0.087563,0.307371,0.946230,35.754264,-11.331214,-177.609483
41435,1.705869,5.154386,7.277103,0.090929,0.063284,-0.734056,-0.258637,-0.364785,0.013021,0.016923,0.051639,0.072735,0.999997,-0.001293,-0.001824,0.000065,-0.049472,0.089411,0.306202,0.946466,35.625685,-11.510428,-177.725343
41436,1.594968,5.634198,7.639857,0.349019,-0.127551,-0.194094,-0.273998,-0.308111,0.021931,0.015826,0.056448,0.076346,0.999998,-0.001370,-0.001541,0.000110,-0.049010,0.090999,0.304935,0.946748,35.483138,-11.665444,-177.817165
41437,1.028027,5.899643,8.148657,1.046292,-0.046594,0.245453,-0.264011,-0.351014,0.069132,0.010117,0.059107,0.081426,0.999998,-0.001320,-0.001755,0.000346,-0.048711,0.092868,0.303709,0.946976,35.345605,-11.857340,-177.900863
41438,0.573492,6.544538,8.550195,1.686984,-0.346824,0.831523,-0.318865,-0.504390,0.069141,0.005497,0.065584,0.085412,0.999995,-0.001594,-0.002522,0.000346,-0.048152,0.095467,0.302253,0.947212,35.186940,-12.120245,-178.035823
41439,0.576302,6.229698,8.829718,1.734871,0.029169,0.868793,-0.523607,-0.684683,-0.017924,0.005467,0.062527,0.088153,0.999991,-0.002618,-0.003423,-0.000090,-0.046811,0.098842,0.299914,0.947676,34.934034,-12.440155,-178.272671
41440,1.121612,5.023141,8.470212,1.032216,0.735797,0.017214,-0.640427,-0.882797,-0.163302,0.010884,0.050493,0.084589,0.999985,-0.003202,-0.004414,-0.000817,-0.044424,0.102958,0.297126,0.948231,34.644364,-12.806222,-178.644561
41441,1.948615,4.724419,7.974899,0.168504,0.630800,-0.363380,-0.609738,-1.006127,-0.304002,0.019157,0.047458,0.079701,0.999982,-0.003049,-0.005031,-0.001520,-0.041201,0.107441,0.294578,0.948674,34.399629,-13.186810,-179.124691
41442,2.072961,4.933137,7.578804,0.071274,0.197487,-0.537623,-0.522747,-0.999390,-0.342516,0.020436,0.049494,0.075761,0.999983,-0.002614,-0.004997,-0.001713,-0.037851,0.111811,0.292447,0.948968,34.210738,-13.553241,-179.620391
41443,2.483272,6.042158,7.513421,-0.130415,-0.789044,0.111319,-0.545132,-0.969060,-0.353581,0.024576,0.060583,0.075089,0.999983,-0.002726,-0.004845,-0.001768,-0.034478,0.116024,0.290204,0.949279,34.011402,-13.903617,179.888907
