// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48807,-6.801754,4.259448,0.591753,2.910472,0.723266,-2.345231,-0.310616,0.024273,-0.271726,-0.067959,0.042696,0.005860,0.999998,-0.001553,0.000121,-0.001359,-0.147164,0.282258,-0.619669,-0.717414,84.847519,35.971161,-170.135034
48808,-4.877615,5.996515,1.197632,0.250724,0.720866,-2.028019,0.481671,-0.054639,-0.184381,-0.048724,0.059981,0.012107,0.999997,0.002408,-0.000273,-0.000922,-0.148655,0.282229,-0.621100,-0.715880,85.091481,36.067880,-170.188274
48809,-5.102161,7.295455,1.360205,-0.355197,0.685178,-0.839940,0.049437,0.130221,-0.196221,-0.050941,0.073001,0.013653,0.999999,0.000247,0.000651,-0.000981,-0.149003,0.283218,-0.621098,-0.715418,85.163841,36.180449,-170.111630
48810,-5.819993,5.196824,0.082910,1.665709,-0.072089,-2.189934,-0.093701,0.044996,-0.211533,-0.058145,0.052030,0.000818,0.999999,-0.000469,0.000225,-0.001058,-0.149469,0.284057,-0.620503,-0.715504,85.119092,36.297636,-170.095825
48811,-5.666642,4.909545,1.448462,1.392069,1.299353,-2.417673,0.595978,0.016493,-0.141672,-0.056630,0.049092,0.014636,0.999995,0.002980,0.000082,-0.000708,-0.150752,0.284059,-0.622446,-0.713544,85.459303,36.373528,-170.096011
48812,-5.622906,5.791162,1.506750,0.830232,1.225776,-1.735995,0.677349,0.053323,-0.150283,-0.056181,0.057902,0.015279,0.999994,0.003387,0.000267,-0.000751,-0.152064,0.284158,-0.624689,-0.711263,85.862098,36.456106,-170.069531
48813,-5.971381,6.350055,1.113493,0.855239,0.839667,-1.107302,0.895406,-0.039830,-0.150182,-0.059668,0.063495,0.011407,0.999990,0.004477,-0.000199,-0.000751,-0.153974,0.283752,-0.627625,-0.708423,86.350604,36.534667,-170.108831
48814,-5.730873,7.782795,1.765901,-0.309704,1.271373,-0.075111,1.058338,-0.098351,-0.115683,-0.057273,0.077766,0.018042,0.999986,0.005292,-0.000492,-0.000578,-0.156173,0.282903,-0.631128,-0.705162,86.909540,36.592147,-170.186949
48815,-5.293636,8.006758,1.215980,-0.686994,0.703998,-0.187641,0.794406,-0.137521,-0.100745,-0.052905,0.080045,0.012441,0.999992,0.003972,-0.000688,-0.000504,-0.158066,0.282064,-0.633676,-0.702787,87.300617,36.640131,-170.292463
48816,-4.899652,6.797860,0.500876,-0.168072,0.177554,-1.421715,0.791359,-0.155174,-0.039821,-0.048987,0.067968,0.005240,0.999992,0.003957,-0.000776,-0.000199,-0.159797,0.280964,-0.636279,-0.700481,87.684259,36.653232,-170.408631
48817,-4.695140,7.313765,0.399054,-0.618757,0.035905,-1.134544,1.039156,-0.118041,0.014735,-0.046959,0.073112,0.004343,0.999986,0.005196,-0.000590,0.000074,-0.161561,0.279620,-0.639838,-0.697365,88.226092,36.636742,-170.496441
48818,-5.789819,6.282337,-0.133420,0.939403,-0.148776,-1.321354,0.972211,-0.157768,0.035410,-0.057908,0.062819,-0.001075,0.999988,0.004861,-0.000789,0.000177,-0.163284,0.278113,-0.643147,-0.694516,88.713084,36.608173,-170.612852
48819,-6.314818,6.910368,-0.379165,1.022560,-0.326975,-0.505665,1.389733,-0.098654,0.073447,-0.063172,0.069105,-0.003343,0.999976,0.006949,-0.000493,0.000367,-0.165257,0.276343,-0.647981,-0.690250,89.464308,36.559622,-170.686484
48820,-6.726279,9.449677,0.721058,-0.332225,0.656250,1.785439,1.477692,-0.037022,0.086503,-0.067305,0.094411,0.007896,0.999973,0.007388,-0.000185,0.000433,-0.167100,0.274656,-0.653156,-0.685586,90.292177,36.504533,-170.716942
48821,-6.144210,10.988783,0.943651,-1.736993,0.783587,2.667817,1.047001,-0.117729,0.061420,-0.061482,0.109818,0.009975,0.999986,0.005235,-0.000589,0.000307,-0.168693,0.273124,-0.656724,-0.682393,90.838246,36.464520,-170.805519
48822,-6.406735,9.538062,0.006057,-0.536008,0.085531,1.664511,0.625937,-0.169703,-0.002126,-0.064067,0.095381,0.000305,0.999995,0.003130,-0.000849,-0.000011,-0.170096,0.271972,-0.658714,-0.680584,91.121784,36.461989,-170.930603
48823,-6.375510,9.162725,0.040651,-0.351956,0.191881,1.342734,0.689845,-0.209574,-0.026614,-0.063744,0.091634,0.000656,0.999993,0.003449,-0.001048,-0.000133,-0.171798,0.270708,-0.660844,-0.678593,91.424832,36.474455,-171.083796
48824,-6.131267,8.402508,-0.704534,-0.002246,-0.485182,0.601507,0.545155,-0.215725,-0.045331,-0.061286,0.084058,-0.006882,0.999996,0.002726,-0.001079,-0.000227,-0.173386,0.269606,-0.662447,-0.677063,91.642831,36.498289,-171.240986
48825,-5.510491,8.227135,-0.648966,-0.410077,-0.457273,0.091603,0.711840,-0.218202,-0.012674,-0.055093,0.082297,-0.006257,0.999993,0.003559,-0.001091,-0.000063,-0.175094,0.268241,-0.664647,-0.675007,91.954618,36.504056,-171.400554
48826,-5.431276,7.973237,-0.596847,-0.336894,-0.355159,-0.159311,0.737665,-0.209646,0.036882,-0.054321,0.079744,-0.005731,0.999993,0.003688,-0.001048,0.000184,-0.176639,0.266711,-0.667000,-0.672886,92.284210,36.481857,-171.555443
48827,-5.212236,7.849414,-0.883707,-0.406691,-0.606770,-0.377234,0.862283,-0.160866,0.086143,-0.052149,0.078509,-0.008541,0.999990,0.004311,-0.000804,0.000431,-0.178018,0.265068,-0.669868,-0.670317,92.704834,36.431188,-171.677079
48828,-5.056046,7.770350,-0.909538,-0.482241,-0.586976,-0.528735,0.871703,-0.119689,0.143513,-0.050611,0.077706,-0.008787,0.999990,0.004359,-0.000598,0.000718,-0.179077,0.263360,-0.672868,-0.667699,93.147126,36.347403,-171.771596
48829,-5.036145,7.675793,-0.842338,-0.445311,-0.453276,-0.615628,0.949875,-0.061213,0.202950,-0.050437,0.076746,-0.008074,0.999988,0.004749,-0.000306,0.001015,-0.179839,0.261569,-0.676244,-0.664781,93.656734,36.228093,-171.828165
48830,-5.557556,7.338112,-0.553117,0.152221,-0.025223,-0.592279,1.094983,-0.086553,0.288799,-0.055679,0.073330,-0.005154,0.999984,0.005475,-0.000433,0.001444,-0.180586,0.259265,-0.680175,-0.661463,94.235996,36.061088,-171.908143
48831,-5.837707,7.965388,0.154643,-0.039007,0.799502,0.031511,1.506293,-0.147314,0.419037,-0.058545,0.079517,0.002103,0.999969,0.007531,-0.000737,0.002095,-0.181633,0.255934,-0.685546,-0.656912,95.020096,35.823360,-172.040677
48832,-6.045814,9.954496,0.962705,-1.070436,1.768931,1.689208,1.566029,-0.187277,0.487476,-0.060710,0.099318,0.010349,0.999966,0.007830,-0.000936,0.002437,-0.182659,0.252168,-0.691124,-0.652223,95.818634,35.550391,-172.209140
48833,-6.343130,10.718956,-0.716311,-1.104326,0.281160,2.610864,1.141813,-0.181597,0.403082,-0.063641,0.107100,-0.006609,0.999981,0.005709,-0.000908,0.002015,-0.183394,0.249084,-0.695178,-0.648885,96.377808,35.326669,-172.371064
48834,-5.576553,11.148414,-1.372190,-1.897575,-0.344848,2.578751,0.733910,-0.175250,0.324400,-0.055935,0.111443,-0.013362,0.999992,0.003670,-0.000876,0.001622,-0.183851,0.246667,-0.697797,-0.646864,96.709448,35.148746,-172.523444
48835,-5.662354,10.949820,-1.340359,-1.689813,-0.272304,2.468506,0.036708,0.009638,0.163712,-0.056714,0.109454,-0.013381,1.000000,0.000184,0.000048,0.000819,-0.183320,0.246042,-0.698126,-0.646898,96.722672,35.049853,-172.535023
48836,-6.247939,7.696397,-2.287804,0.748189,-1.298363,0.250102,-0.476250,0.168187,-0.044232,-0.062482,0.076923,-0.023009,0.999997,-0.002381,0.000841,-0.000221,-0.182275,0.247127,-0.696683,-0.648334,96.515030,35.058829,-172.419188
48837,-5.783815,6.306443,-2.783199,1.218353,-1.906462,-1.103442,-0.204835,0.200477,-0.036751,-0.057854,0.063047,-0.027839,0.999999,-0.001024,0.001002,-0.000184,-0.181429,0.248041,-0.696155,-0.648789,96.475497,35.061650,-172.281700
48838,-5.611679,6.339496,-1.599763,0.981993,-0.742532,-1.284868,0.039144,0.203942,0.014017,-0.056137,0.063394,-0.015928,0.999999,0.000196,0.001020,0.000070,-0.180708,0.248568,-0.696484,-0.648436,96.574756,35.035249,-172.145732
48839,-5.535481,6.983690,-0.992123,0.507944,-0.105164,-0.861226,0.217580,0.180199,0.078069,-0.055391,0.069826,-0.009795,0.999999,0.001088,0.000901,0.000390,-0.180084,0.248632,-0.697449,-0.647547,96.763659,34.973737,-172.031743
48840,-5.314095,7.796037,-0.503314,-0.168961,0.409561,-0.374744,0.167188,0.169836,0.120840,-0.053192,0.077932,-0.004923,0.999999,0.000836,0.000849,0.000604,-0.179295,0.248558,-0.698295,-0.646882,96.917544,34.888156,-171.928831
48841,-5.541007,7.097155,-0.831584,0.455320,0.102061,-0.782398,0.160271,0.095729,0.147991,-0.055467,0.070937,-0.008232,0.999999,0.000801,0.000479,0.000740,-0.178668,0.248156,-0.699083,-0.646359,97.036157,34.792256,-171.879935
48842,-6.014259,7.550129,-0.683714,0.582981,0.351195,-0.159716,0.523768,-0.000330,0.223321,-0.060227,0.075452,-0.006640,0.999996,0.002619,-0.000002,0.001117,-0.178583,0.246853,-0.701052,-0.644746,97.321397,34.660097,-171.904545
48843,-6.184622,8.419373,-0.615473,0.237647,0.519664,0.636594,0.625903,-0.216605,0.293027,-0.061963,0.084122,-0.005958,0.999993,0.003130,-0.001083,0.001465,-0.179156,0.244516,-0.703233,-0.643100,97.576228,34.504671,-172.085372
48844,-5.690623,9.075447,-0.948066,-0.495344,0.211427,0.927679,0.652828,-0.275286,0.319263,-0.057038,0.090694,-0.009263,0.999992,0.003264,-0.001376,0.001596,-0.179882,0.241871,-0.705473,-0.641442,97.822930,34.339567,-172.309319
48845,-5.428971,10.369975,-0.653961,-1.437285,0.593795,1.807089,0.469497,-0.221932,0.307286,-0.054442,0.103631,-0.006357,0.999995,0.002347,-0.001110,0.001536,-0.180233,0.239601,-0.707148,-0.640351,97.985720,34.177657,-172.495954
48846,-5.383523,10.947704,-0.272087,-1.794348,1.015758,2.214658,-0.132677,-0.081190,0.202390,-0.053945,0.109421,-0.002815,0.999999,-0.000663,-0.000406,0.001012,-0.179700,0.238694,-0.706893,-0.641120,97.864057,34.064188,-172.575733
48847,-5.540711,10.256891,-1.359761,-1.193330,-0.138618,1.862433,-0.791763,0.055735,0.063778,-0.055444,0.102496,-0.013988,0.999992,-0.003959,0.000279,0.000319,-0.178340,0.239306,-0.704475,-0.643927,97.424609,34.018697,-172.548315
48848,-5.075401,9.143179,-1.990190,-0.889015,-0.967235,0.751000,-1.169733,0.103315,-0.023466,-0.050754,0.091319,-0.020410,0.999983,-0.005849,0.000517,-0.000117,-0.176636,0.240709,-0.700763,-0.647912,96.791795,34.019617,-172.480090
48849,-5.178650,8.462290,-1.181235,-0.456425,-0.276832,0.164212,-1.135789,0.223336,-0.076565,-0.051768,0.084574,-0.012235,0.999983,-0.005679,0.001117,-0.000383,-0.174718,0.242649,-0.697177,-0.651566,96.226421,34.043590,-172.325468
48850,-5.791758,7.436077,-1.301430,0.646175,-0.444199,-0.330175,-1.215119,0.216727,-0.085966,-0.057900,0.074305,-0.013403,0.999981,-0.006076,0.001084,-0.000430,-0.172751,0.244661,-0.693290,-0.655475,95.613290,34.074559,-172.174803
48851,-5.664413,5.948926,-1.327957,1.395561,-0.580798,-1.630168,-0.977440,0.133201,-0.039883,-0.056641,0.059435,-0.013532,0.999988,-0.004887,0.000666,-0.000199,-0.171208,0.246027,-0.690144,-0.658680,95.102342,34.085000,-172.085155
48852,-5.402693,5.192598,-1.149641,1.602141,-0.480147,-2.418339,-0.595046,0.103347,0.006551,-0.054035,0.051890,-0.011623,0.999995,-0.002975,0.000517,0.000033,-0.170082,0.246803,-0.688278,-0.660631,94.797451,34.070946,-172.018753
48853,-5.330258,5.619440,-2.340687,1.421002,-1.685252,-2.027494,-0.236012,0.122034,0.056076,-0.053333,0.056152,-0.023441,0.999999,-0.001180,0.000610,0.000280,-0.169172,0.247163,-0.687671,-0.661362,94.703790,34.027911,-171.942467
48854,-4.902376,6.759869,-2.737101,0.473612,-2.118393,-1.297472,0.282451,0.006345,0.152151,-0.049076,0.067600,-0.027274,0.999999,0.001412,0.000032,0.000761,-0.168980,0.246367,-0.688799,-0.660533,94.859436,33.935183,-171.951624
48855,-4.562519,8.670862,-0.759365,-1.053906,-0.145119,-0.043090,0.591562,0.027773,0.199856,-0.045713,0.086685,-0.007331,0.999995,0.002958,0.000139,0.000999,-0.168938,0.245219,-0.691020,-0.658650,95.198554,33.814513,-171.949243
48856,-4.909313,8.509971,-0.128833,-0.720714,0.560720,-0.029864,0.215997,0.183973,0.167413,-0.049165,0.085060,-0.001151,0.999999,0.001080,0.000920,0.000837,-0.168002,0.245013,-0.692094,-0.657838,95.383348,33.704063,-171.838110
48857,-5.162371,7.995905,-1.176567,-0.116479,-0.426306,-0.232840,0.201346,0.309696,0.136225,-0.051696,0.079936,-0.011605,0.999998,0.001007,0.001548,0.000681,-0.166715,0.245339,-0.693182,-0.656897,95.607594,33.604201,-171.639560
48858,-5.324184,9.098181,-1.122903,-0.592184,-0.295236,0.767800,0.324924,0.300353,0.136604,-0.053321,0.090963,-0.011001,0.999997,0.001625,0.001502,0.000683,-0.165608,0.245531,-0.694666,-0.655537,95.898482,33.503883,-171.448013
48859,-5.242819,10.002060,-0.746123,-1.186982,0.118337,1.441738,0.000034,0.309034,0.086425,-0.052483,0.099998,-0.007380,0.999999,0.000000,0.001545,0.000432,-0.164238,0.246192,-0.695027,-0.655250,96.007786,33.431123,-171.247758
48860,-5.183247,9.711853,-1.082111,-1.032821,-0.236539,1.197959,-0.533508,0.349311,-0.020122,-0.051842,0.097095,-0.010990,0.999995,-0.002668,0.001747,-0.000101,-0.162418,0.247792,-0.693541,-0.656674,95.830956,33.416678,-171.012364
48861,-5.387169,8.240135,-1.429233,-0.004241,-0.612840,0.116481,-0.740198,0.394561,-0.126076,-0.053848,0.082382,-0.014491,0.999991,-0.003701,0.001973,-0.000630,-0.160531,0.250072,-0.691269,-0.658666,95.556410,33.460967,-170.738873
48862,-6.132680,7.780019,-2.718745,1.007632,-1.821842,0.246915,-0.490727,0.377164,-0.160836,-0.061316,0.077783,-0.027263,0.999995,-0.002454,0.001886,-0.000804,-0.159128,0.252208,-0.689756,-0.659777,95.420174,33.526416,-170.475144
48863,-5.769249,8.300957,-2.027605,0.341852,-1.196649,0.422178,-0.099409,0.064691,-0.023921,-0.057689,0.083006,-0.020299,1.000000,-0.000497,0.000323,-0.000120,-0.158844,0.252532,-0.689450,-0.660042,95.384809,33.531390,-170.433973
48864,-5.139346,8.674341,-1.052292,-0.493883,-0.327155,0.307264,-0.203454,0.072842,-0.019014,-0.051389,0.086738,-0.010592,0.999999,-0.001017,0.000364,-0.000095,-0.158384,0.252950,-0.688814,-0.660656,95.293129,33.533152,-170.387225
48865,-5.336026,7.452227,-1.406212,0.393589,-0.668035,-0.572283,-0.405246,0.132956,-0.050991,-0.053351,0.074507,-0.014178,0.999998,-0.002026,0.000665,-0.000255,-0.157567,0.253834,-0.687516,-0.661863,95.109285,33.550146,-170.297648
48866,-5.257224,7.382668,-1.952252,0.435576,-1.230324,-0.633905,-0.095727,0.168060,-0.028883,-0.052578,0.073825,-0.019514,1.000000,-0.000479,0.000840,-0.000144,-0.156948,0.254514,-0.687297,-0.661977,95.115527,33.552693,-170.185211
48867,-5.407030,8.770951,-1.050024,-0.322795,-0.319586,0.534378,0.003531,0.140379,0.014191,-0.054084,0.087706,-0.010461,1.000000,0.000018,0.000702,0.000071,-0.156409,0.254876,-0.687437,-0.661819,95.166475,33.532189,-170.094588
48868,-5.421875,8.576255,-0.906771,-0.217251,-0.178596,0.370239,-0.301964,0.186838,-0.039276,-0.054210,0.085759,-0.009147,0.999998,-0.001510,0.000934,-0.000196,-0.155497,0.255810,-0.686540,-0.662605,95.062525,33.539488,-169.968968
48869,-6.023861,7.177835,-0.873224,1.051517,-0.061140,-0.460613,-0.384484,0.223316,-0.098657,-0.060213,0.071791,-0.008803,0.999997,-0.001922,0.001117,-0.000493,-0.154551,0.257136,-0.685313,-0.663583,94.926362,33.579452,-169.814701
48870,-6.063764,7.761985,-0.996620,0.770196,-0.193808,0.055450,-0.123320,0.130420,-0.087734,-0.060610,0.077640,-0.009975,1.000000,-0.000617,0.000652,-0.000439,-0.154221,0.257916,-0.684894,-0.663789,94.904886,33.618023,-169.724241
48871,-5.115550,9.183077,0.075570,-0.947058,0.693777,0.633613,-0.255961,0.102130,-0.105252,-0.051107,0.091859,0.000664,0.999999,-0.001280,0.000511,-0.000526,-0.153876,0.258762,-0.683988,-0.664473,94.796735,33.667944,-169.652667
48872,-5.306054,8.602296,-0.849875,-0.351474,-0.214350,0.321727,-0.597700,0.196314,-0.196104,-0.052985,0.086049,-0.008704,0.999995,-0.002988,0.000982,-0.000981,-0.153066,0.260491,-0.681900,-0.666129,94.531836,33.765324,-169.511353
48873,-5.582362,8.306808,-1.323303,0.096974,-0.677024,0.259503,-0.626873,0.189938,-0.211125,-0.055749,0.083085,-0.013440,0.999994,-0.003134,0.000950,-0.001056,-0.152289,0.262271,-0.679679,-0.667876,94.247877,33.872355,-169.374151
48874,-5.443428,7.488109,-0.528753,0.320838,0.065881,-0.545821,-0.690912,0.137615,-0.189230,-0.054367,0.074914,-0.005509,0.999993,-0.003455,0.000688,-0.000946,-0.151531,0.263846,-0.677229,-0.669914,93.906910,33.969421,-169.274451
48875,-5.620433,6.495106,-0.891051,1.068566,-0.264482,-1.247771,-0.501053,0.134708,-0.169040,-0.056155,0.064976,-0.009035,0.999996,-0.002505,0.000674,-0.000845,-0.150964,0.265198,-0.675429,-0.671324,93.672455,34.055672,-169.178312
48876,-5.322854,7.966756,-0.658211,-0.040253,-0.162391,-0.210228,-0.181343,0.062767,-0.093897,-0.053193,0.079687,-0.006638,0.999999,-0.000907,0.000314,-0.000469,-0.150810,0.265811,-0.674746,-0.671803,93.591803,34.101630,-169.135130
48877,-5.241972,9.406315,0.038114,-1.024493,0.432023,0.898159,-0.233669,0.036194,-0.052821,-0.052395,0.094077,0.000281,0.999999,-0.001168,0.000181,-0.000264,-0.150540,0.266236,-0.673919,-0.672524,93.469548,34.125254,-169.112347
48878,-5.408725,9.830439,0.237716,-1.158364,0.603243,1.333724,-0.462687,0.053204,-0.058183,-0.054058,0.098325,0.002164,0.999997,-0.002313,0.000266,-0.000291,-0.149924,0.266905,-0.672331,-0.673985,93.223468,34.151145,-169.077711
48879,-5.487697,9.899257,0.181892,-1.122177,0.502508,1.440358,-0.691692,0.067073,-0.070331,-0.054842,0.099017,0.001495,0.999994,-0.003458,0.000335,-0.000352,-0.148996,0.267834,-0.669954,-0.676186,92.851026,34.184012,-169.033164
48880,-5.643855,10.131474,0.365172,-1.151756,0.618186,1.716575,-0.874322,0.045403,-0.081756,-0.056396,0.101353,0.003222,0.999990,-0.004372,0.000227,-0.000409,-0.147933,0.268859,-0.666922,-0.679004,92.366374,34.224122,-169.003295
48881,-5.809314,10.362351,-0.049724,-1.071192,0.116277,2.018066,-1.186153,0.054875,-0.124576,-0.058029,0.103654,-0.001096,0.999982,-0.005931,0.000274,-0.000623,-0.146559,0.270283,-0.662758,-0.682803,91.706311,34.288936,-168.966517
48882,-5.842616,10.171912,-0.452067,-0.859132,-0.393278,1.888328,-1.447413,0.029711,-0.190238,-0.058330,0.101738,-0.005248,0.999973,-0.007237,0.000149,-0.000951,-0.145133,0.272016,-0.657568,-0.687421,90.887166,34.391739,-168.947049
48883,-5.889602,9.501396,-0.864528,-0.361317,-0.882766,1.358676,-1.690539,0.016920,-0.249238,-0.058778,0.095010,-0.009443,0.999963,-0.008453,0.000085,-0.001246,-0.143613,0.274060,-0.651409,-0.692772,89.922417,34.528969,-168.938196
48884,-5.613552,8.405697,-1.209804,0.103694,-1.303662,0.282804,-1.883481,0.030658,-0.325142,-0.056001,0.084029,-0.012881,0.999954,-0.009417,0.000153,-0.001626,-0.142034,0.276513,-0.644439,-0.698617,88.851465,34.709599,-168.923087
48885,-5.547311,6.860498,-1.642688,1.007652,-1.683177,-1.055544,-1.990550,0.093549,-0.424687,-0.055335,0.068555,-0.017083,0.999948,-0.009953,0.000468,-0.002123,-0.140439,0.279557,-0.636934,-0.704585,87.739827,34.948789,-168.870534
48886,-5.470317,5.009903,-1.809789,2.015385,-1.693293,-2.645464,-1.907086,0.110661,-0.507880,-0.054586,0.050062,-0.018545,0.999951,-0.009535,0.000553,-0.002539,-0.139183,0.282835,-0.629559,-0.710132,86.678799,35.236247,-168.814367
48887,-5.475760,3.441049,-1.830894,2.894471,-1.517314,-3.939312,-1.501956,0.111509,-0.541927,-0.054675,0.034420,-0.018537,0.999968,-0.007510,0.000558,-0.002710,-0.138610,0.285923,-0.623520,-0.714324,85.845872,35.544519,-168.764669
48888,-5.653376,2.983535,-1.534560,3.213123,-1.154613,-4.194889,-0.759542,-0.006545,-0.418652,-0.056471,0.029895,-0.015461,0.999991,-0.003798,-0.000033,-0.002093,-0.139019,0.287682,-0.620204,-0.716422,85.392331,35.777753,-168.794962
48889,-5.741038,4.396147,-0.537304,2.244145,-0.465431,-2.933628,0.030066,-0.136940,-0.286367,-0.057344,0.044044,-0.005406,0.999999,0.000150,-0.000685,-0.001432,-0.140493,0.288008,-0.619806,-0.716347,85.340214,35.929178,-168.911390
48890,-5.750584,6.424115,0.468868,0.863044,0.123383,-1.222100,0.540579,-0.263475,-0.166160,-0.057459,0.064276,0.004787,0.999995,0.002703,-0.001317,-0.000831,-0.142664,0.287153,-0.621325,-0.714945,85.533493,36.006596,-169.109553
48891,-5.557694,8.655079,1.199066,-0.726622,0.415972,0.508887,0.741131,-0.278052,-0.119988,-0.055542,0.086539,0.012234,0.999992,0.003706,-0.001390,-0.000600,-0.145001,0.285951,-0.623601,-0.712972,85.835525,36.057400,-169.316028
48892,-5.639089,10.078608,1.392603,-1.521923,0.403815,1.712829,0.568644,-0.239607,-0.108832,-0.056353,0.100777,0.014145,0.999995,0.002843,-0.001198,-0.000544,-0.146929,0.284970,-0.625300,-0.711480,86.055196,36.103811,-169.494815
48893,-5.621180,10.547173,1.460650,-1.828102,0.412951,2.081072,0.260758,-0.210364,-0.109046,-0.056170,0.105483,0.014685,0.999998,0.001304,-0.001052,-0.000545,-0.148327,0.284321,-0.625919,-0.710905,86.110383,36.152170,-169.652666
48894,-5.660296,10.227153,1.384507,-1.609168,0.394500,1.840868,-0.127114,-0.132365,-0.144713,-0.056538,0.102321,0.013743,0.999999,-0.000636,-0.000662,-0.000724,-0.149056,0.284347,-0.625169,-0.711402,85.975327,36.223813,-169.756977
48895,-5.771235,9.203354,0.662926,-0.793218,-0.150497,1.040713,-0.450181,-0.042401,-0.194269,-0.057624,0.092104,0.006410,0.999997,-0.002251,-0.000212,-0.000971,-0.149220,0.285089,-0.623260,-0.712744,85.690355,36.327308,-169.800730
48896,-5.880009,7.972497,-0.291678,0.191275,-0.890931,0.055938,-0.519167,0.007174,-0.234205,-0.058707,0.079786,-0.003122,0.999996,-0.002596,0.000036,-0.001171,-0.149273,0.286180,-0.621087,-0.714191,85.385861,36.455418,-169.812026
48897,-6.087370,7.035933,-0.196563,0.853649,-0.631736,-0.567625,-0.251168,-0.049037,-0.227959,-0.060793,0.070426,-0.002069,0.999999,-0.001256,-0.000245,-0.001140,-0.149860,0.286850,-0.619829,-0.714892,85.209996,36.577506,-169.863800
48898,-6.134691,6.702698,-0.037521,1.029137,-0.425626,-0.794833,0.020834,-0.106972,-0.222685,-0.061272,0.067095,-0.000401,0.999999,0.000104,-0.000535,-0.001113,-0.150999,0.287092,-0.619512,-0.714830,85.166365,36.693550,-169.956552
48899,-5.952282,6.067288,0.453250,1.122422,0.141462,-1.376621,0.269330,-0.153895,-0.190841,-0.059468,0.060724,0.004568,0.999998,0.001347,-0.000769,-0.000954,-0.152525,0.286880,-0.620086,-0.714094,85.244957,36.789356,-170.081214
