PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28873,-5.922647,0.953147,7.483469,-0.364094,0.069676,-0.228855,-0.047023,1.283782,-0.218455,-0.058734,0.009613,0.075211,0.999979,-0.000235,0.006419,-0.001092,0.872713,0.181530,0.265457,-0.367358,8.731151,36.634467,-42.760744
28874,-5.897072,1.321777,7.657945,0.071973,0.127296,-0.058509,0.074256,1.255853,-0.233937,-0.058473,0.013258,0.076953,0.999980,0.000371,0.006279,-0.001170,0.870568,0.183825,0.270993,-0.367263,8.757549,37.362780,-42.780249
28875,-5.952520,1.464764,7.604717,0.217006,0.197918,-0.049374,-0.032028,1.194616,-0.237614,-0.059052,0.014730,0.076398,0.999981,-0.000160,0.005973,-0.001188,0.868563,0.185535,0.276454,-0.367081,8.717187,38.057199,-42.809211
28876,-5.960987,1.396408,7.684393,0.279986,0.042538,0.008306,-0.114826,1.150788,-0.220713,-0.059151,0.014074,0.077177,0.999983,-0.000574,0.005754,-0.001104,0.866696,0.186819,0.281848,-0.366739,8.632715,38.724843,-42.832223
28877,-6.348945,1.147908,7.348659,-0.151701,0.194572,-0.036818,-0.179023,1.143890,-0.205813,-0.063056,0.011610,0.073838,0.999983,-0.000895,0.005719,-0.001029,0.864896,0.187830,0.287309,-0.366236,8.516758,39.387738,-42.846646
28878,-6.580285,0.907359,7.109432,-0.456176,0.220923,-0.096228,-0.193684,1.099521,-0.174324,-0.065403,0.009200,0.071446,0.999984,-0.000968,0.005498,-0.000872,0.863203,0.188733,0.292563,-0.365605,8.402595,40.022353,-42.844788
28879,-6.575116,0.892069,7.104197,-0.379885,0.147469,-0.100296,-0.169791,1.080141,-0.138773,-0.065360,0.009027,0.071388,0.999985,-0.000849,0.005401,-0.000694,0.861553,0.189752,0.297651,-0.364863,8.317153,40.643479,-42.819855
28880,-6.405907,1.261959,7.310220,0.148040,0.127832,-0.013282,-0.114599,1.059187,-0.118377,-0.063663,0.012699,0.073433,0.999986,-0.000573,0.005296,-0.000592,0.859895,0.190992,0.302516,-0.364124,8.271378,41.250649,-42.782819
28881,-6.136357,1.572373,7.630723,0.732891,-0.043299,0.077470,-0.238551,1.069821,-0.104823,-0.060946,0.015847,0.076615,0.999985,-0.001193,0.005349,-0.000524,0.858338,0.191737,0.307634,-0.363118,8.162194,41.863189,-42.734894
28882,-6.317469,1.472361,7.527853,0.611344,-0.017004,0.105568,-0.370314,1.073886,-0.136418,-0.062759,0.014906,0.075589,0.999984,-0.001852,0.005369,-0.000682,0.856817,0.191867,0.313026,-0.362031,7.960580,42.480229,-42.712669
28883,-6.184504,1.507660,7.590130,0.832734,-0.146990,0.057219,-0.375395,1.117235,-0.167839,-0.061407,0.015271,0.076217,0.999982,-0.001877,0.005586,-0.000839,0.855146,0.192000,0.318636,-0.361015,7.741098,43.124829,-42.712815
28884,-6.924788,1.289252,7.194628,0.221316,0.241883,0.250547,-0.457701,1.193629,-0.239852,-0.068801,0.013140,0.072328,0.999979,-0.002288,0.005968,-0.001199,0.853271,0.191794,0.324774,-0.360090,7.438249,43.817764,-42.765547
28885,-7.324113,1.038810,7.085774,-0.104633,0.281209,0.426384,-0.481273,1.129455,-0.295087,-0.072824,0.010667,0.071244,0.999980,-0.002406,0.005647,-0.001475,0.851387,0.191277,0.330724,-0.359408,7.082303,44.478488,-42.874515
28886,-7.031715,0.976658,6.809320,-0.002946,0.207655,0.022018,-0.409186,1.089751,-0.319128,-0.069929,0.010018,0.068455,0.999982,-0.002046,0.005449,-0.001596,0.849426,0.190947,0.336382,-0.358973,6.745560,45.117324,-43.013580
28887,-7.191665,0.683170,6.695866,-0.243629,0.109691,0.033575,-0.415514,1.051441,-0.350033,-0.071551,0.007097,0.067321,0.999982,-0.002078,0.005257,-0.001750,0.847448,0.190464,0.341910,-0.358681,6.378732,45.736238,-43.188293
28888,-7.230623,0.503140,6.206568,-0.511222,0.245216,-0.287240,-0.303112,0.993466,-0.360972,-0.071987,0.005256,0.062416,0.999985,-0.001516,0.004967,-0.001805,0.845417,0.190327,0.346987,-0.358673,6.059545,46.321610,-43.384506
28889,-7.285620,0.891227,6.320267,-0.108495,0.424385,-0.136550,-0.163927,0.950499,-0.366297,-0.072538,0.009097,0.063541,0.999987,-0.000820,0.004752,-0.001831,0.843293,0.190688,0.351631,-0.358958,5.808357,46.882581,-43.595030
28890,-7.187856,0.395289,6.221907,-0.382851,0.065263,-0.305739,-0.335133,0.873893,-0.346549,-0.071599,0.004182,0.062525,0.999988,-0.001676,0.004369,-0.001733,0.841482,0.190219,0.356229,-0.358924,5.460419,47.397589,-43.801873
28891,-7.328372,-0.028768,5.669453,-0.938746,0.131897,-0.595891,-0.172602,0.836027,-0.318165,-0.073046,-0.000122,0.057000,0.999990,-0.000863,0.004180,-0.001591,0.839614,0.190413,0.360344,-0.359087,5.215615,47.889156,-43.993509
28892,-7.301142,0.239523,6.164534,-0.423714,-0.027543,-0.263620,-0.001722,0.817679,-0.285959,-0.072755,0.002500,0.061943,0.999991,-0.000009,0.004088,-0.001430,0.837660,0.191344,0.364035,-0.359434,5.083802,48.367816,-44.163392
28893,-7.502227,-0.281744,5.968913,-0.932932,-0.211946,-0.269368,0.000042,0.773993,-0.271009,-0.074794,-0.002716,0.059979,0.999992,0.000000,0.003870,-0.001355,0.835794,0.192229,0.367521,-0.359756,4.957016,48.820889,-44.326735
28894,-7.450360,0.108630,6.264442,-0.420298,-0.194893,-0.089117,0.211919,0.747013,-0.242795,-0.074268,0.001110,0.062923,0.999992,0.001060,0.003735,-0.001214,0.833813,0.193998,0.370478,-0.360370,4.965952,49.256740,-44.469923
28895,-7.332674,0.667740,6.324456,0.131627,0.036852,-0.107348,0.151304,0.732692,-0.216396,-0.073087,0.006709,0.063518,0.999992,0.000757,0.003663,-0.001082,0.831950,0.195537,0.373456,-0.360770,4.955507,49.683419,-44.592070
28896,-7.602498,0.448210,6.422188,-0.053526,-0.089570,0.148841,-0.090144,0.705113,-0.165062,-0.075794,0.004574,0.064487,0.999993,-0.000451,0.003526,-0.000825,0.830457,0.196112,0.376697,-0.360528,4.837717,50.091448,-44.672850
28897,-7.399645,0.246743,6.144891,-0.189017,-0.188518,-0.194804,-0.121227,0.672832,-0.102425,-0.073788,0.002543,0.061696,0.999994,-0.000606,0.003364,-0.000512,0.829157,0.196618,0.379796,-0.359994,4.741763,50.478258,-44.701710
28898,-7.318593,0.761443,6.724607,0.568139,-0.271667,0.135426,-0.125431,0.690151,-0.038375,-0.072952,0.007671,0.067493,0.999994,-0.000627,0.003451,-0.000192,0.827934,0.197255,0.382905,-0.359166,4.687841,50.871611,-44.672864
28899,-7.284627,0.839057,6.573682,0.622307,-0.183128,0.013905,-0.301462,0.676635,-0.008117,-0.072623,0.008493,0.065970,0.999993,-0.001507,0.003383,-0.000041,0.826953,0.197196,0.386241,-0.357883,4.553461,51.256184,-44.618045
28900,-7.677514,0.351276,6.207017,-0.038726,-0.148447,0.065102,-0.375676,0.686015,-0.002383,-0.076562,0.003631,0.062326,0.999992,-0.001878,0.003430,-0.000012,0.826027,0.196853,0.389735,-0.356420,4.380259,51.645590,-44.558724
28901,-7.669946,0.412026,5.934361,-0.068364,0.017264,-0.106550,-0.274609,0.696891,-0.015637,-0.076492,0.004208,0.059605,0.999993,-0.001373,0.003484,-0.000078,0.824943,0.196920,0.393103,-0.355192,4.255530,52.042236,-44.511789
28902,-7.863500,0.612053,5.782984,-0.025191,0.287472,-0.036775,-0.241204,0.706142,-0.027987,-0.078429,0.006201,0.058100,0.999993,-0.001206,0.003531,-0.000140,0.823776,0.197113,0.396455,-0.354067,4.140541,52.444389,-44.476929
28903,-7.833993,0.600297,5.752083,0.020291,0.248659,-0.078437,-0.249824,0.674545,-0.074178,-0.078143,0.006104,0.057777,0.999993,-0.001249,0.003373,-0.000371,0.822586,0.197121,0.399734,-0.353140,3.983757,52.830766,-44.488692
28904,-7.687071,0.171415,5.407034,-0.357081,0.073610,-0.419966,-0.218058,0.639444,-0.070460,-0.076697,0.001800,0.054314,0.999994,-0.001090,0.003197,-0.000352,0.821432,0.197202,0.402802,-0.352293,3.844495,53.196576,-44.501192
28905,-8.345528,0.398423,5.258184,-0.501001,0.557835,0.030717,0.021439,0.586355,-0.094708,-0.083299,0.004018,0.052827,0.999996,0.000107,0.002932,-0.000474,0.820097,0.198124,0.405252,-0.352076,3.820476,53.533291,-44.541078
28906,-8.225425,1.059878,5.446205,0.180301,0.801875,0.074998,0.060717,0.548915,-0.158976,-0.082096,0.010647,0.054691,0.999996,0.000304,0.002745,-0.000795,0.818680,0.199007,0.407539,-0.352237,3.766090,53.850738,-44.646344
28907,-8.156542,0.635109,5.505372,-0.026898,0.423143,0.039299,-0.147948,0.505905,-0.178828,-0.081420,0.006465,0.055255,0.999996,-0.000740,0.002530,-0.000894,0.817516,0.198920,0.410034,-0.352093,3.572694,54.144469,-44.775310
28908,-7.945505,0.183237,5.447220,-0.256180,0.047139,-0.181033,-0.141261,0.475206,-0.174023,-0.079324,0.001940,0.054659,0.999997,-0.000706,0.002376,-0.000870,0.816412,0.198814,0.412384,-0.351972,3.382849,54.419975,-44.904126
28909,-7.879741,-0.054394,5.578606,-0.289371,-0.240763,-0.165293,-0.153290,0.470398,-0.139806,-0.078666,-0.000446,0.055972,0.999997,-0.000766,0.002352,-0.000699,0.815383,0.198721,0.414699,-0.351688,3.211261,54.691611,-45.001666
28910,-7.982338,-0.319384,5.389405,-0.587183,-0.283879,-0.198122,-0.072805,0.465545,-0.098175,-0.079699,-0.003135,0.054081,0.999997,-0.000364,0.002328,-0.000491,0.814354,0.199030,0.416808,-0.351405,3.117475,54.958790,-45.060068
28911,-7.937690,-0.218258,5.706693,-0.290211,-0.458754,-0.049180,0.058522,0.444514,-0.036305,-0.079250,-0.002185,0.057243,0.999997,0.000293,0.002223,-0.000182,0.813341,0.199967,0.418538,-0.351162,3.148229,55.212213,-45.058216
28912,-7.926096,0.181395,5.717825,0.043222,-0.237098,-0.040730,0.090838,0.484172,0.009244,-0.079122,0.001784,0.057371,0.999997,0.000454,0.002421,0.000046,0.812289,0.201198,0.420324,-0.350761,3.237129,55.486642,-45.008115
28913,-8.221533,0.399629,5.702562,0.108102,-0.001536,0.200335,-0.024099,0.519023,0.026792,-0.082068,0.003992,0.057238,0.999997,-0.000120,0.002595,0.000134,0.811305,0.202060,0.422434,-0.350008,3.277709,55.780630,-44.937023
28914,-7.659019,0.402519,6.122940,0.599475,-0.521277,-0.030987,-0.158334,0.534786,0.028335,-0.076427,0.004063,0.061431,0.999996,-0.000792,0.002674,0.000142,0.810420,0.202405,0.424836,-0.348949,3.243819,56.083344,-44.863155
28915,-7.878031,0.195934,5.794215,0.222055,-0.405254,-0.042280,-0.164434,0.600269,0.045767,-0.078606,0.001989,0.058177,0.999995,-0.000822,0.003001,0.000229,0.809425,0.202877,0.427495,-0.347735,3.225380,56.423211,-44.766860
28916,-7.781095,0.591574,6.286184,0.866726,-0.524839,0.156490,-0.108442,0.640593,0.032698,-0.077610,0.005937,0.063107,0.999995,-0.000542,0.003203,0.000163,0.808257,0.203613,0.430227,-0.346651,3.230347,56.786276,-44.681275
28917,-7.721667,0.887893,6.101873,1.056780,-0.274696,0.008345,-0.182027,0.729771,-0.028813,-0.076992,0.008946,0.061292,0.999993,-0.000910,0.003649,-0.000144,0.806855,0.204074,0.433505,-0.345561,3.144349,57.202648,-44.654335
28918,-8.325131,0.025253,5.394216,-0.141662,-0.224925,0.103704,-0.349531,0.759439,-0.080856,-0.083046,0.000381,0.054257,0.999991,-0.001748,0.003797,-0.000404,0.805458,0.203793,0.437237,-0.344283,2.915514,57.637219,-44.683103
28919,-8.434681,0.086182,4.951045,-0.323961,0.096011,-0.037745,-0.135307,0.745868,-0.105842,-0.084161,0.000940,0.049824,0.999993,-0.000677,0.003729,-0.000529,0.803815,0.204294,0.440566,-0.343581,2.783730,58.065075,-44.742115
28920,-8.736647,0.095845,4.633498,-0.550260,0.374492,0.054633,-0.183631,0.710983,-0.118482,-0.087200,0.001053,0.046644,0.999993,-0.000918,0.003555,-0.000592,0.802266,0.204509,0.443842,-0.342856,2.608067,58.472846,-44.819849
28921,-8.763931,-0.155681,4.272535,-0.892387,0.405152,-0.110914,-0.162949,0.651999,-0.139638,-0.087500,-0.001461,0.043012,0.999994,-0.000815,0.003260,-0.000698,0.800779,0.204658,0.446864,-0.342316,2.419083,58.847628,-44.926776
28922,-8.515408,0.068188,4.449221,-0.483448,0.322108,-0.222347,-0.094039,0.594690,-0.123512,-0.085021,0.000755,0.044745,0.999995,-0.000470,0.002973,-0.000618,0.799370,0.205017,0.449516,-0.341922,2.279282,59.188766,-45.021922
28923,-8.827974,0.049249,4.269333,-0.669939,0.507475,-0.042518,-0.074186,0.481889,-0.105331,-0.088176,0.000555,0.042906,0.999997,-0.000371,0.002409,-0.000527,0.798218,0.205304,0.451663,-0.341611,2.162236,59.465105,-45.103593
28924,-8.767269,0.331505,4.304344,-0.385101,0.631483,-0.068198,-0.042298,0.400689,-0.085979,-0.087585,0.003362,0.043218,0.999998,-0.000211,0.002003,-0.000430,0.797247,0.205620,0.453408,-0.341378,2.077493,59.694241,-45.168709
28925,-8.754028,0.281187,4.508392,-0.266383,0.442652,0.024520,-0.125166,0.346939,-0.075811,-0.087461,0.002873,0.045234,0.999998,-0.000626,0.001735,-0.000379,0.796496,0.205538,0.455069,-0.340969,1.952577,59.892561,-45.225298
28926,-8.520948,-0.260852,4.436471,-0.593331,0.019704,-0.220796,-0.149659,0.294969,-0.038190,-0.085144,-0.002559,0.044492,0.999999,-0.000748,0.001475,-0.000191,0.795951,0.205354,0.456524,-0.340409,1.847808,60.060183,-45.242237
28927,-8.350751,-0.300679,4.705547,-0.383789,-0.255305,-0.233799,-0.032956,0.244375,0.011541,-0.083450,-0.003004,0.047158,0.999999,-0.000165,0.001222,0.000058,0.795483,0.205662,0.457528,-0.339966,1.857869,60.198069,-45.203907
28928,-8.345353,-0.487371,4.616633,-0.557990,-0.347039,-0.285678,0.034911,0.223207,0.062886,-0.083400,-0.004908,0.046259,0.999999,0.000175,0.001116,0.000314,0.795081,0.206320,0.458279,-0.339498,1.957554,60.322696,-45.107100
28929,-8.404348,-0.378300,4.490752,-0.568228,-0.193631,-0.295198,0.144498,0.197950,0.100274,-0.083997,-0.003858,0.044988,0.999999,0.000722,0.000990,0.000501,0.794686,0.207457,0.458704,-0.339156,2.158168,60.432105,-44.966622
28930,-8.708175,-0.332257,4.536706,-0.613652,-0.109348,-0.007799,0.164860,0.171702,0.096535,-0.087041,-0.003402,0.045439,0.999999,0.000824,0.000859,0.000483,0.794322,0.208620,0.458993,-0.338904,2.366269,60.526206,-44.830969
28931,-8.413584,-0.159489,4.616723,-0.340984,-0.167966,-0.221888,0.195904,0.138752,0.114190,-0.084103,-0.001688,0.046224,0.999999,0.000980,0.000694,0.000571,0.794030,0.209893,0.459080,-0.338685,2.610225,60.600858,-44.674803
28932,-8.583594,0.277882,4.800528,0.020153,0.047663,0.025892,0.241409,0.115046,0.115015,-0.085810,0.002671,0.048058,0.999999,0.001207,0.000575,0.000575,0.793744,0.211305,0.458994,-0.338593,2.880274,60.661485,-44.518574
28933,-8.485868,0.536524,4.828830,0.252216,0.150852,-0.038793,0.174477,0.088479,0.103376,-0.084840,0.005279,0.048330,0.999999,0.000872,0.000442,0.000517,0.793569,0.212382,0.458927,-0.338420,3.100088,60.707020,-44.376199
28934,-8.787211,0.176717,4.467055,-0.334660,0.227213,0.038061,0.096601,0.062330,0.097288,-0.087859,0.001703,0.044699,1.000000,0.000483,0.000312,0.000486,0.793526,0.213090,0.458894,-0.338121,3.267457,60.737462,-44.242718
28935,-8.877847,0.604483,4.444795,-0.073201,0.550419,0.118548,0.174666,0.035671,0.065909,-0.088773,0.005977,0.044469,1.000000,0.000873,0.000178,0.000330,0.793407,0.213992,0.458657,-0.338152,3.446787,60.753602,-44.146955
28936,-8.888286,1.001620,4.549416,0.268148,0.746495,0.190956,0.095509,0.000751,0.038815,-0.088885,0.009977,0.045499,1.000000,0.000478,0.000004,0.000194,0.793406,0.214457,0.458444,-0.338148,3.550440,60.750554,-44.085826
28937,-8.736647,1.224189,4.979803,0.730406,0.563465,0.275677,0.023090,-0.026097,0.000867,-0.087373,0.012236,0.049788,1.000000,0.000115,-0.000130,0.000004,0.793481,0.214504,0.458287,-0.338156,3.572695,60.733520,-44.070556
28938,-8.757320,1.247800,5.059794,0.786785,0.539365,0.333210,-0.082728,-0.035687,-0.055873,-0.087579,0.012523,0.050577,1.000000,-0.000414,-0.000178,-0.000279,0.793594,0.213983,0.458332,-0.338158,3.475452,60.712964,-44.122684
28939,-8.427155,0.818291,5.074308,0.601604,0.137461,0.038926,-0.185954,-0.044139,-0.082439,-0.084279,0.008265,0.050717,0.999999,-0.000930,-0.000221,-0.000412,0.793793,0.212979,0.458546,-0.338036,3.292009,60.688452,-44.205938
28940,-8.515645,0.546016,5.205228,0.456612,-0.088511,0.171920,-0.161196,-0.018027,-0.104335,-0.085158,0.005547,0.052040,1.000000,-0.000806,-0.000090,-0.000522,0.793867,0.212067,0.458845,-0.338031,3.101871,60.679378,-44.313101
28941,-8.070619,0.356523,5.577403,0.705873,-0.597423,-0.039550,-0.226578,0.034465,-0.128448,-0.080694,0.003680,0.055784,0.999999,-0.001133,0.000172,-0.000642,0.793848,0.210928,0.459487,-0.337914,2.852769,60.700922,-44.444969
28942,-8.121272,1.096130,5.725556,1.336128,-0.161975,0.093222,-0.123960,0.137824,-0.168185,-0.081164,0.011065,0.057305,0.999999,-0.000620,0.000689,-0.000841,0.793416,0.210279,0.460407,-0.338082,2.626302,60.782309,-44.618182
28943,-8.354534,0.819264,5.643460,1.035942,-0.210537,0.247155,-0.386732,0.211724,-0.176782,-0.083478,0.008376,0.056507,0.999997,-0.001934,0.001059,-0.000884,0.793072,0.208693,0.462072,-0.337600,2.242488,60.905887,-44.799034
28944,-8.355691,-0.268763,5.154644,-0.005031,-0.633843,-0.011759,-0.350633,0.276252,-0.200412,-0.083488,-0.002513,0.051666,0.999997,-0.001753,0.001381,-0.001002,0.792497,0.207302,0.463953,-0.337226,1.854848,61.066077,-45.007669
28945,-8.549143,-0.232370,4.882727,-0.163914,-0.370672,0.026949,-0.221125,0.353866,-0.173091,-0.085407,-0.002196,0.048981,0.999997,-0.001106,0.001769,-0.000865,0.791650,0.206619,0.465893,-0.336961,1.569241,61.269876,-45.184163
28946,-8.525903,-0.452371,4.866163,-0.282438,-0.527684,-0.003671,-0.284577,0.371220,-0.156846,-0.085172,-0.004387,0.048826,0.999997,-0.001423,0.001856,-0.000784,0.790851,0.205749,0.467988,-0.336466,1.261350,61.482689,-45.344267
28947,-8.469760,0.088585,5.038807,0.274265,-0.296263,0.034704,-0.148979,0.384373,-0.137594,-0.084600,0.000982,0.050550,0.999998,-0.000745,0.001922,-0.000688,0.789909,0.205483,0.469887,-0.336195,1.048923,61.702717,-45.483848
28948,-8.661532,-0.404533,4.598696,-0.371404,-0.301917,-0.009396,-0.345629,0.372162,-0.103221,-0.086532,-0.003921,0.046155,0.999997,-0.001728,0.001861,-0.000516,0.789252,0.204497,0.472028,-0.335338,0.757221,61.914866,-45.585235
28949,-8.947343,-0.882046,4.167447,-1.032942,-0.272156,0.039186,-0.213340,0.343171,-0.100936,-0.089406,-0.008731,0.041837,0.999998,-0.001067,0.001716,-0.000505,0.788527,0.203991,0.473829,-0.334812,0.541103,62.110455,-45.686687
28950,-8.929598,-0.048183,4.011383,-0.490228,0.385196,-0.043222,-0.085196,0.286454,-0.061872,-0.089239,-0.000437,0.040242,0.999999,-0.000426,0.001432,-0.000309,0.787869,0.203985,0.475150,-0.334493,0.438240,62.272974,-45.742887
28951,-9.034746,-0.806013,3.827127,-1.157462,0.001089,-0.036011,-0.290299,0.241796,-0.034463,-0.090302,-0.007989,0.038392,0.999998,-0.001451,0.001209,-0.000172,0.787569,0.203162,0.476609,-0.333621,0.246785,62.409996,-45.766405
28952,-8.601806,-0.728494,3.950499,-0.865433,-0.178462,-0.360314,-0.074614,0.197162,0.012716,-0.085979,-0.007276,0.039592,0.999999,-0.000373,0.000986,0.000064,0.787234,0.203225,0.477484,-0.333124,0.229508,62.521132,-45.732758
28953,-8.875237,-0.244340,4.095747,-0.504140,0.142476,-0.048969,-0.057856,0.173068,0.044475,-0.088716,-0.002451,0.041035,1.000000,-0.000289,0.000865,0.000222,0.786991,0.203391,0.478203,-0.332565,0.257391,62.618565,-45.659156
28954,-8.695617,-0.215820,4.041028,-0.451470,0.126587,-0.233001,-0.092998,0.118101,0.053914,-0.086932,-0.002163,0.040463,1.000000,-0.000465,0.000591,0.000270,0.786930,0.203347,0.478755,-0.331942,0.275051,62.684332,-45.574349
28955,-8.765258,-0.052950,4.175903,-0.268086,0.168928,-0.108549,-0.089379,0.082471,0.047092,-0.087635,-0.000531,0.041795,1.000000,-0.000447,0.000412,0.000235,0.786939,0.203245,0.479167,-0.331388,0.287794,62.729827,-45.497550
28956,-8.806052,0.081045,4.145609,-0.199522,0.290704,-0.085669,-0.140255,0.052095,0.038664,-0.088050,0.000823,0.041478,1.000000,-0.000701,0.000260,0.000193,0.787057,0.202869,0.479552,-0.330779,0.261352,62.757849,-45.431956
28957,-8.607057,-0.016739,4.225997,-0.156582,0.106337,-0.225981,-0.035385,-0.060124,0.038873,-0.086083,-0.000177,0.042234,1.000000,-0.000177,-0.000301,0.000194,0.787339,0.202723,0.479322,-0.330532,0.295213,62.721669,-45.366226
28958,-8.813369,0.051706,4.157831,-0.223056,0.265893,-0.073835,0.014184,-0.046101,0.044579,-0.088143,0.000494,0.041558,1.000000,0.000071,-0.000231,0.000223,0.787546,0.202807,0.479060,-0.330368,0.363166,62.693409,-45.293959
28959,-8.806087,0.191753,4.199700,-0.103476,0.336142,-0.060882,0.030117,-0.094241,0.036366,-0.088081,0.001895,0.041956,1.000000,0.000151,-0.000471,0.000182,0.787838,0.202856,0.478589,-0.330322,0.431185,62.637629,-45.231981
28960,-8.913530,0.361626,4.475699,0.143841,0.319042,0.161840,0.031209,-0.113909,0.011582,-0.089161,0.003604,0.044707,1.000000,0.000156,-0.000570,0.000058,0.788135,0.202816,0.478065,-0.330398,0.471448,62.570629,-45.201823
28961,-8.693705,0.684100,4.561106,0.488191,0.425034,0.007353,0.070020,-0.127570,-0.020831,-0.086965,0.006834,0.045558,1.000000,0.000350,-0.000638,-0.000104,0.788372,0.202831,0.477455,-0.330706,0.498504,62.495988,-45.211704
28962,-8.790416,0.980114,4.692422,0.740700,0.589879,0.154973,0.014314,-0.140369,-0.051038,-0.087935,0.009820,0.046863,1.000000,0.000072,-0.000702,-0.000255,0.788645,0.202531,0.476917,-0.331015,0.459930,62.414126,-45.259525
28963,-8.824100,0.227587,4.450048,0.036579,0.243345,0.069563,-0.080814,-0.131676,-0.080901,-0.088269,0.002330,0.044441,1.000000,-0.000404,-0.000658,-0.000405,0.788944,0.201801,0.476601,-0.331204,0.335044,62.337364,-45.343371
