// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29385,-8.714779,-3.441065,-0.559214,-0.158258,-0.471744,-0.439671,0.218119,0.105788,0.063010,-0.087140,-0.034432,-0.005584,0.999999,0.001091,0.000529,0.000315,0.482965,0.306195,0.675478,-0.465531,-106.715932,69.644275,-174.057059
29386,-8.573529,-3.544041,-0.837176,-0.401159,-0.260998,-0.510138,0.178499,0.083437,0.025644,-0.085734,-0.035444,-0.008368,1.000000,0.000892,0.000417,0.000128,0.482508,0.306930,0.675199,-0.465926,-106.746679,69.650830,-174.198786
29387,-8.438167,-3.395172,-0.920100,-0.349302,-0.132103,-0.678303,0.234368,0.079752,-0.017789,-0.084388,-0.033933,-0.009207,0.999999,0.001172,0.000399,-0.000089,0.481877,0.307644,0.674847,-0.466616,-106.721016,69.634298,-174.314237
29388,-8.404612,-3.027300,-0.881408,-0.025698,-0.027325,-0.836189,0.193602,0.036243,-0.050793,-0.084055,-0.030243,-0.008828,0.999999,0.000968,0.000181,-0.000254,0.481377,0.308047,0.674535,-0.467318,-106.639339,69.606706,-174.345289
29389,-8.397254,-2.878589,-1.731387,-0.202469,0.821149,-0.808102,0.154652,0.016852,-0.055402,-0.083982,-0.028749,-0.017329,1.000000,0.000773,0.000084,-0.000277,0.480992,0.308296,0.674274,-0.467927,-106.549635,69.579941,-174.343925
29390,-9.013475,-2.503834,-0.732982,0.700444,0.058928,-0.455600,0.138659,0.052512,-0.051253,-0.090143,-0.025010,-0.007324,1.000000,0.000693,0.000263,-0.000256,0.480519,0.308602,0.674129,-0.468418,-106.523319,69.549470,-174.400474
29391,-9.287362,-2.173783,-0.979972,0.996817,0.417675,-0.285218,-0.150230,0.033050,-0.031184,-0.092879,-0.021731,-0.009768,1.000000,-0.000751,0.000165,-0.000156,0.480606,0.308238,0.674583,-0.467916,-106.642825,69.533329,-174.435920
29392,-9.667795,-2.069281,-1.017454,1.209577,0.494796,0.040001,-0.331331,0.077865,-0.027262,-0.096685,-0.020696,-0.010103,0.999999,-0.001657,0.000389,-0.000136,0.480828,0.307554,0.675561,-0.466725,-106.933188,69.511736,-174.543075
29393,-9.591105,-2.392743,-1.408261,0.764951,0.721402,0.116670,-0.353647,0.017684,-0.049042,-0.095918,-0.023929,-0.014032,0.999998,-0.001768,0.000088,-0.000245,0.481237,0.306603,0.676478,-0.465600,-107.138333,69.488334,-174.545498
29394,-9.239739,-3.165820,-1.362476,-0.004118,0.366642,0.042113,-0.271984,-0.001053,-0.066853,-0.092408,-0.031646,-0.013582,0.999999,-0.001360,-0.000005,-0.000334,0.481539,0.305744,0.677185,-0.464824,-107.260731,69.458173,-174.509645
29395,-8.770048,-3.596507,-1.100008,-0.436665,-0.061284,-0.280417,-0.178830,0.006242,-0.084943,-0.087716,-0.035938,-0.010965,1.000000,-0.000894,0.000031,-0.000425,0.481633,0.305064,0.677720,-0.464394,-107.332419,69.417075,-174.476552
29396,-8.405258,-3.871717,-0.896820,-0.718113,-0.371828,-0.550458,-0.099839,0.066206,-0.079742,-0.084071,-0.038688,-0.008921,1.000000,-0.000499,0.000331,-0.000399,0.481415,0.304731,0.678207,-0.464128,-107.447994,69.368392,-174.538764
29397,-8.262351,-3.873082,-0.552338,-0.632228,-0.702357,-0.719874,-0.069202,0.109583,-0.087603,-0.082643,-0.038697,-0.005465,1.000000,-0.000346,0.000548,-0.000438,0.480986,0.304543,0.678741,-0.463914,-107.605554,69.308039,-174.663981
29398,-8.134614,-3.970388,-0.526091,-0.739301,-0.774811,-0.809033,0.001900,0.122913,-0.119484,-0.081373,-0.039655,-0.005211,1.000000,0.000010,0.000615,-0.000597,0.480327,0.304451,0.679189,-0.464002,-107.725371,69.227694,-174.793108
29399,-7.927841,-4.010694,-0.606362,-0.862959,-0.723746,-0.978918,0.177243,0.117319,-0.163600,-0.079315,-0.040037,-0.006053,0.999999,0.000886,0.000587,-0.000818,0.479318,0.304616,0.679284,-0.464797,-107.716195,69.124307,-174.891398
29400,-7.598815,-3.924147,-0.530386,-0.862882,-0.764255,-1.321896,0.255873,0.076550,-0.198651,-0.076029,-0.039159,-0.005325,0.999999,0.001279,0.000383,-0.000993,0.478245,0.304755,0.679150,-0.466006,-107.587147,69.008805,-174.910046
29401,-7.384937,-3.845621,-0.566891,-0.871128,-0.696736,-1.542069,0.268404,0.067515,-0.189875,-0.073888,-0.038378,-0.005696,0.999999,0.001342,0.000338,-0.000949,0.477202,0.304934,0.678948,-0.467250,-107.442738,68.899728,-174.920026
29402,-7.942918,-3.399193,-0.945060,-0.409604,-0.149986,-1.132406,0.313543,0.095489,-0.191873,-0.079466,-0.033901,-0.009466,0.999998,0.001568,0.000477,-0.000959,0.475989,0.305277,0.678710,-0.468608,-107.311630,68.784725,-174.971924
29403,-8.304157,-2.697596,-0.531066,0.488851,-0.252497,-1.082548,0.186516,0.083706,-0.171788,-0.083067,-0.026900,-0.005301,0.999999,0.000933,0.000419,-0.000859,0.475057,0.305358,0.678708,-0.469503,-107.245880,68.682830,-175.015924
29404,-8.766983,-2.745434,-0.716254,0.563532,-0.082112,-0.615618,0.009516,0.071080,-0.152048,-0.087693,-0.027387,-0.007133,1.000000,0.000048,0.000355,-0.000760,0.474483,0.305054,0.679062,-0.469769,-107.272228,68.593806,-175.049920
29405,-8.840360,-2.818269,-1.194356,0.369905,0.334046,-0.470704,-0.184085,0.043731,-0.138615,-0.088426,-0.028132,-0.011898,0.999999,-0.000920,0.000219,-0.000693,0.474329,0.304274,0.679783,-0.469387,-107.377023,68.516943,-175.049003
29406,-8.821847,-2.747935,-1.438284,0.347584,0.581635,-0.486077,-0.214069,0.023382,-0.134136,-0.088239,-0.027436,-0.014343,0.999999,-0.001070,0.000117,-0.000671,0.474298,0.303388,0.680520,-0.468924,-107.472231,68.445859,-175.019352
29407,-8.606253,-2.016968,-1.471338,0.893053,0.874856,-0.939263,-0.430892,0.011288,-0.132788,-0.086077,-0.020144,-0.014665,0.999997,-0.002154,0.000056,-0.000664,0.474641,0.301964,0.681732,-0.467734,-107.675512,68.377784,-174.972095
29408,-8.856553,-1.781055,-2.003888,0.998834,1.455646,-0.729204,-0.607445,0.019766,-0.135812,-0.088580,-0.017811,-0.019976,0.999995,-0.003037,0.000099,-0.000679,0.475210,0.300128,0.683376,-0.465935,-107.989323,68.306499,-174.935115
29409,-9.093324,-1.403500,-2.191817,1.341707,1.771325,-0.618959,-0.696421,0.005904,-0.144251,-0.090944,-0.014046,-0.021867,0.999994,-0.003482,0.000030,-0.000721,0.475936,0.298016,0.685201,-0.463866,-108.330966,68.233379,-174.872867
29410,-9.493958,-1.611441,-2.055946,1.366422,1.564465,-0.187501,-0.853962,0.034286,-0.141873,-0.094955,-0.016135,-0.020474,0.999991,-0.004270,0.000171,-0.000709,0.476796,0.295598,0.687443,-0.461204,-108.800948,68.156334,-174.851926
29411,-10.275373,-2.143275,-1.931468,1.259055,1.245380,0.712106,-0.924607,0.015736,-0.165604,-0.102773,-0.021437,-0.019207,0.999989,-0.004623,0.000079,-0.000828,0.477761,0.292883,0.689825,-0.458372,-109.274203,68.070186,-174.790775
29412,-10.394171,-3.051811,-2.378902,0.371266,1.266855,1.199520,-0.832943,-0.039157,-0.178328,-0.103964,-0.030524,-0.023682,0.999991,-0.004165,-0.000196,-0.000892,0.478741,0.290210,0.691871,-0.455960,-109.613792,67.987581,-174.642192
29413,-9.885100,-3.720222,-2.216762,-0.305406,0.807583,0.944812,-0.649043,-0.085702,-0.185836,-0.098876,-0.037182,-0.022089,0.999994,-0.003245,-0.000429,-0.000929,0.479593,0.287840,0.693389,-0.454258,-109.783001,67.910279,-174.422789
29414,-9.086101,-3.925649,-1.898352,-0.637106,0.393190,0.237744,-0.466545,-0.074681,-0.163768,-0.090886,-0.039226,-0.018926,0.999997,-0.002333,-0.000373,-0.000819,0.480188,0.286007,0.694479,-0.453121,-109.872213,67.842799,-174.230385
29415,-8.350712,-4.041145,-1.886292,-0.995715,0.298347,-0.402965,-0.344475,-0.066420,-0.121558,-0.083525,-0.040393,-0.018821,0.999998,-0.001722,-0.000332,-0.000608,0.480675,0.284633,0.695248,-0.452289,-109.923511,67.796839,-174.072160
29416,-7.799476,-4.233739,-2.179664,-1.477736,0.453287,-0.806127,-0.231931,-0.034860,-0.088692,-0.078010,-0.042328,-0.021761,0.999999,-0.001160,-0.000174,-0.000443,0.480964,0.283713,0.695791,-0.451726,-109.967242,67.762161,-173.975701
29417,-7.561039,-4.640325,-2.126280,-1.878176,0.216297,-0.888078,-0.046238,0.030394,-0.050951,-0.075625,-0.046389,-0.021241,1.000000,-0.000231,0.000152,-0.000255,0.480849,0.283518,0.696017,-0.451622,-110.009394,67.735317,-173.991992
29418,-7.571322,-5.441021,-1.247336,-2.169840,-0.924139,-0.706467,0.063775,0.124509,-0.034532,-0.075730,-0.054393,-0.012444,1.000000,0.000319,0.000623,-0.000173,0.480285,0.283856,0.696197,-0.451731,-110.119086,67.698536,-174.149875
29419,-7.884559,-5.755272,-0.366098,-1.946184,-1.845241,-0.419556,0.236254,0.205493,0.015669,-0.078845,-0.057555,-0.003648,0.999999,0.001181,0.001027,0.000078,0.479309,0.284966,0.696112,-0.452200,-110.260798,67.672786,-174.448576
29420,-8.256285,-5.552394,-0.422453,-1.662168,-1.692664,-0.140776,0.539058,0.296991,0.029107,-0.082561,-0.055525,-0.004252,0.999995,0.002695,0.001485,0.000146,0.477609,0.287054,0.695536,-0.453562,-110.353592,67.635651,-174.882686
29421,-8.817298,-4.487757,0.274837,-0.288147,-1.850848,-0.094068,0.651398,0.281936,0.057512,-0.088156,-0.044912,0.002726,0.999994,0.003257,0.001410,0.000288,0.475862,0.289471,0.694623,-0.455259,-110.376365,67.616881,-175.310145
29422,-9.419863,-3.130998,0.525000,1.164490,-1.497097,-0.054857,0.536194,0.251562,0.076749,-0.094180,-0.031360,0.005284,0.999996,0.002681,0.001258,0.000384,0.474423,0.291609,0.693862,-0.456554,-110.433749,67.614123,-175.704306
29423,-10.354650,-1.889973,0.690945,2.619501,-1.120777,0.343603,0.335036,0.176215,0.029314,-0.103538,-0.018927,0.006969,0.999998,0.001675,0.000881,0.000147,0.473429,0.292932,0.693447,-0.457369,-110.485404,67.600991,-175.967431
29424,-10.681965,-1.440832,0.318959,2.977231,-0.596572,0.534404,0.011310,0.041604,-0.031129,-0.106821,-0.014392,0.003211,1.000000,0.000057,0.000208,-0.000156,0.473236,0.292971,0.693541,-0.457403,-110.517318,67.582217,-176.008810
29425,-10.615203,-1.046578,0.321535,3.288310,-0.438066,0.330110,-0.333689,-0.045058,-0.069853,-0.106156,-0.010423,0.003209,0.999999,-0.001668,-0.000225,-0.000349,0.473761,0.291859,0.694276,-0.456453,-110.616019,67.560322,-175.908005
29426,-10.327516,-1.182955,-0.668831,2.680910,0.404806,0.244805,-0.638828,-0.114023,-0.097131,-0.103277,-0.011801,-0.006709,0.999995,-0.003194,-0.000570,-0.000486,0.474903,0.289771,0.695577,-0.454611,-110.785987,67.537639,-175.695721
29427,-9.936412,-1.792790,-1.283389,1.780275,0.699132,0.184077,-0.749835,-0.125811,-0.117819,-0.099367,-0.017917,-0.012829,0.999993,-0.003749,-0.000629,-0.000589,0.476197,0.287318,0.697124,-0.452440,-110.994638,67.506903,-175.456056
29428,-9.506921,-2.711977,-1.917179,0.597137,0.863378,0.202798,-0.799450,-0.129218,-0.130998,-0.095075,-0.027134,-0.019125,0.999992,-0.003997,-0.000646,-0.000655,0.477534,0.284688,0.698783,-0.450129,-111.220382,67.469828,-175.204435
29429,-9.404486,-3.370235,-2.092165,-0.055528,0.721277,0.368504,-0.665848,-0.080279,-0.143375,-0.094061,-0.033704,-0.020847,0.999994,-0.003329,-0.000401,-0.000717,0.478477,0.282441,0.700266,-0.448236,-111.426706,67.416628,-175.014448
29430,-9.309243,-3.358638,-2.044066,-0.055090,0.667090,0.270596,-0.582392,-0.050211,-0.153100,-0.093113,-0.033574,-0.020366,0.999995,-0.002912,-0.000251,-0.000765,0.479168,0.280423,0.701640,-0.446613,-111.618569,67.351864,-174.860659
29431,-9.033850,-3.376250,-2.138703,-0.206063,0.721407,0.037218,-0.479862,0.005759,-0.137129,-0.090362,-0.033752,-0.021303,0.999997,-0.002399,0.000029,-0.000686,0.479553,0.278830,0.702891,-0.445228,-111.831314,67.284259,-174.792927
29432,-8.834168,-3.793535,-1.998446,-0.554593,0.389576,-0.016369,-0.364296,0.012706,-0.132847,-0.088368,-0.037913,-0.019910,0.999998,-0.001821,0.000064,-0.000664,0.479757,0.277543,0.703892,-0.444228,-111.988190,67.217211,-174.736551
29433,-8.408340,-4.496883,-2.356177,-1.436139,0.366118,-0.103045,-0.236039,0.018801,-0.123450,-0.084113,-0.044945,-0.023501,0.999999,-0.001180,0.000094,-0.000617,0.479784,0.276610,0.704608,-0.443646,-112.084185,67.154151,-174.693686
29434,-8.276100,-5.038770,-2.247874,-1.872420,0.014507,-0.043870,-0.005278,0.058791,-0.094678,-0.082791,-0.050349,-0.022453,1.000000,-0.000026,0.000294,-0.000473,0.479412,0.276419,0.704868,-0.443754,-112.112644,67.097505,-174.721139
29435,-8.248935,-4.707667,-1.885848,-1.448171,-0.158648,-0.239751,0.174302,0.130758,-0.054064,-0.082514,-0.047038,-0.018846,0.999999,0.000872,0.000654,-0.000270,0.478629,0.276962,0.704845,-0.444296,-112.149529,67.047084,-174.869207
29436,-8.657740,-3.965747,-1.617261,-0.562647,-0.049244,-0.170066,0.182927,0.135617,-0.004089,-0.086589,-0.039641,-0.016150,0.999999,0.000915,0.000678,-0.000020,0.477927,0.277712,0.704745,-0.444743,-112.212277,67.021866,-175.051037
29437,-9.004736,-3.378204,-1.470508,0.118687,0.091697,-0.084510,0.177264,0.147019,0.015921,-0.090055,-0.033776,-0.014669,0.999999,0.000886,0.000735,0.000080,0.477237,0.278543,0.704657,-0.445103,-112.303056,67.004905,-175.259442
29438,-8.865589,-3.482612,-1.290473,0.057177,-0.127923,-0.201604,0.091012,0.128671,0.052613,-0.088655,-0.034844,-0.012864,1.000000,0.000455,0.000643,0.000263,0.476812,0.279258,0.704664,-0.445100,-112.438522,67.011010,-175.463091
29439,-8.883157,-3.657958,-1.126809,-0.010835,-0.361493,-0.146767,0.110876,0.142857,0.059140,-0.088829,-0.036600,-0.011225,1.000000,0.000554,0.000714,0.000296,0.476325,0.280073,0.704652,-0.445129,-112.584292,67.017419,-175.689965
29440,-9.142870,-3.430764,-1.061315,0.303513,-0.320468,0.000252,0.144531,0.152152,0.051480,-0.091428,-0.034324,-0.010568,0.999999,0.000723,0.000761,0.000257,0.475739,0.280963,0.704596,-0.445283,-112.717934,67.017355,-175.924927
29441,-9.405302,-2.984744,-0.969188,0.809981,-0.205352,0.067064,0.130928,0.116105,0.037529,-0.094053,-0.029859,-0.009657,1.000000,0.000655,0.000581,0.000188,0.475269,0.281691,0.704504,-0.445471,-112.807586,67.017981,-176.103406
29442,-9.389068,-2.665303,-1.134892,0.996633,0.078623,-0.037875,0.073769,0.070993,0.014683,-0.093893,-0.026656,-0.011325,1.000000,0.000369,0.000355,0.000073,0.474986,0.282101,0.704463,-0.445577,-112.861428,67.016238,-176.207649
29443,-9.367554,-2.287283,-1.215284,1.266289,0.314330,-0.181625,-0.013078,0.034604,-0.020321,-0.093680,-0.022864,-0.012135,1.000000,-0.000065,0.000173,-0.000102,0.474876,0.282101,0.704580,-0.445510,-112.901712,67.004264,-176.242907
29444,-9.486779,-1.933609,-1.344340,1.552409,0.584623,-0.179760,-0.183650,0.064645,-0.036743,-0.094876,-0.019331,-0.013395,1.000000,-0.000918,0.000323,-0.000184,0.474864,0.281705,0.705170,-0.444840,-113.067931,66.976709,-176.309023
29445,-9.824472,-2.013429,-1.527510,1.546481,0.712932,0.187690,-0.311512,0.040228,-0.056640,-0.098253,-0.020130,-0.015224,0.999999,-0.001558,0.000201,-0.000283,0.475074,0.280880,0.706013,-0.443798,-113.266773,66.944340,-176.330706
29446,-9.862035,-2.643656,-1.575569,1.030917,0.463871,0.456348,-0.391999,0.037656,-0.075291,-0.098633,-0.026430,-0.015685,0.999998,-0.001960,0.000188,-0.000376,0.475361,0.279792,0.707053,-0.442520,-113.497833,66.902470,-176.337575
29447,-9.528974,-3.552860,-2.133553,-0.072959,0.529774,0.564702,-0.390833,0.000188,-0.071798,-0.095303,-0.035536,-0.021266,0.999998,-0.001954,0.000001,-0.000359,0.475787,0.278635,0.707993,-0.441287,-113.684036,66.871282,-176.296194
29448,-9.025274,-4.384827,-2.466569,-1.085980,0.421359,0.454217,-0.275272,0.022070,-0.053162,-0.090267,-0.043858,-0.024595,0.999999,-0.001376,0.000110,-0.000266,0.476013,0.277866,0.708703,-0.440389,-113.840377,66.844598,-176.294543
29449,-8.913843,-4.591102,-2.233398,-1.193482,0.104734,0.389641,-0.160112,0.043386,-0.020702,-0.089148,-0.045920,-0.022278,1.000000,-0.000801,0.000217,-0.000104,0.476075,0.277533,0.709163,-0.439790,-113.974696,66.830218,-176.340525
29450,-9.058168,-4.695302,-1.879795,-1.067605,-0.262540,0.503377,-0.040227,0.054085,0.019926,-0.090582,-0.046966,-0.018764,1.000000,-0.000201,0.000270,0.000100,0.476021,0.277653,0.709329,-0.439506,-114.075074,66.834317,-176.424485
29451,-9.056866,-4.472999,-1.771231,-0.842825,-0.263843,0.404545,0.015709,0.060006,0.059755,-0.090561,-0.044756,-0.017689,1.000000,0.000079,0.000300,0.000299,0.475957,0.278061,0.709330,-0.439315,-114.172922,66.858025,-176.540364
29452,-8.998058,-4.118508,-1.508443,-0.469956,-0.342043,0.180546,0.067730,0.061819,0.091321,-0.089966,-0.041221,-0.015071,1.000000,0.000339,0.000309,0.000457,0.475882,0.278707,0.709178,-0.439233,-114.260409,66.897503,-176.677536
29453,-8.943370,-3.901049,-1.343321,-0.251579,-0.395565,0.025341,0.083780,0.044357,0.109425,-0.089415,-0.039054,-0.013430,1.000000,0.000419,0.000222,0.000547,0.475887,0.279418,0.708923,-0.439187,-114.328178,66.950663,-176.802966
29454,-8.842678,-3.559796,-1.475523,-0.079807,-0.128026,-0.168026,0.067122,0.013787,0.115818,-0.088407,-0.035644,-0.014761,1.000000,0.000336,0.000069,0.000579,0.476037,0.280044,0.708623,-0.439111,-114.371474,67.014149,-176.891640
29455,-8.829777,-3.551167,-1.222197,0.020140,-0.354058,-0.223957,0.024338,0.019153,0.119701,-0.088278,-0.035563,-0.012218,1.000000,0.000122,0.000096,0.000599,0.476237,0.280594,0.708424,-0.438864,-114.448902,67.078544,-176.990486
29456,-9.169182,-3.330708,-1.001993,0.416587,-0.447217,-0.025045,0.019827,0.015535,0.094414,-0.091677,-0.033349,-0.010016,1.000000,0.000099,0.000078,0.000472,0.476399,0.281035,0.708261,-0.438669,-114.510248,67.130376,-177.069258
29457,-9.169901,-3.311105,-1.229642,0.327011,-0.241173,0.005531,-0.012141,0.020694,0.088284,-0.091686,-0.033152,-0.012285,1.000000,-0.000061,0.000103,0.000441,0.476575,0.281390,0.708189,-0.438366,-114.593543,67.177935,-177.151744
29458,-9.200010,-3.464356,-1.173582,0.230450,-0.365300,0.078354,0.020158,0.016892,0.067295,-0.091989,-0.034673,-0.011732,1.000000,0.000101,0.000084,0.000336,0.476672,0.281739,0.708066,-0.438234,-114.641609,67.215243,-177.216262
29459,-9.061385,-3.394241,-1.648926,0.024604,0.084138,0.002650,0.047733,0.012685,0.057059,-0.090605,-0.033964,-0.016492,1.000000,0.000239,0.000063,0.000285,0.476724,0.282109,0.707887,-0.438229,-114.663336,67.248395,-177.269160
29460,-9.027634,-3.070374,-1.552078,0.312523,0.142218,-0.157822,0.032646,0.036535,0.061749,-0.090270,-0.030729,-0.015509,1.000000,0.000163,0.000183,0.000309,0.476722,0.282511,0.707792,-0.438127,-114.725794,67.278080,-177.357009
29461,-9.280714,-2.489935,-1.552470,0.879706,0.404683,-0.127444,-0.097399,0.051087,0.071032,-0.092802,-0.024940,-0.015489,1.000000,-0.000487,0.000255,0.000355,0.476873,0.282668,0.708002,-0.437520,-114.886814,67.309215,-177.470716
29462,-9.278790,-2.863847,-2.409332,0.199956,0.984190,0.141900,-0.149672,0.036254,0.091253,-0.092779,-0.028699,-0.024055,1.000000,-0.000748,0.000181,0.000456,0.477193,0.282739,0.708263,-0.436702,-115.071099,67.354123,-177.577341
29463,-9.426537,-3.592636,-2.173122,-0.246243,0.428563,0.494823,-0.195964,0.031086,0.099413,-0.094251,-0.035994,-0.021681,0.999999,-0.000980,0.000155,0.000497,0.477616,0.282717,0.708600,-0.435706,-115.281263,67.404588,-177.683031
29464,-9.099601,-4.121813,-2.277023,-0.859007,0.258892,0.393780,-0.141607,-0.005153,0.110077,-0.090973,-0.041284,-0.022743,1.000000,-0.000708,-0.000026,0.000550,0.478112,0.282784,0.708716,-0.434929,-115.421653,67.469133,-177.747045
29465,-8.933473,-4.158921,-2.052277,-0.867721,0.030334,0.215349,-0.033439,0.012091,0.131307,-0.089309,-0.041651,-0.020510,1.000000,-0.000167,0.000060,0.000657,0.478441,0.283221,0.708608,-0.434459,-115.535237,67.540534,-177.848875
29466,-8.894738,-3.948834,-1.871714,-0.644839,-0.041020,0.076471,0.018102,0.030475,0.137593,-0.088923,-0.039548,-0.018707,1.000000,0.000091,0.000152,0.000688,0.478643,0.283844,0.708423,-0.434132,-115.646294,67.610377,-177.980084
29467,-9.196902,-3.358537,-1.283299,0.195203,-0.292778,0.055737,0.082175,0.036262,0.134050,-0.091949,-0.033642,-0.012830,1.000000,0.000411,0.000181,0.000670,0.478728,0.284620,0.708117,-0.434029,-115.726908,67.677041,-178.117798
29468,-9.284717,-3.099870,-1.205437,0.462459,-0.246987,0.035833,0.071776,0.025324,0.125186,-0.092829,-0.031052,-0.012054,1.000000,0.000359,0.000127,0.000626,0.478845,0.285316,0.707819,-0.433929,-115.794506,67.741616,-178.235149
29469,-9.284296,-3.129602,-1.150374,0.450880,-0.315349,0.036839,0.053149,0.034763,0.119301,-0.092826,-0.031348,-0.011496,1.000000,0.000266,0.000174,0.000597,0.478944,0.285967,0.707593,-0.433761,-115.882065,67.800911,-178.362288
29470,-9.253174,-3.199670,-1.168588,0.364558,-0.337313,0.035055,0.041385,0.025698,0.093010,-0.092518,-0.032037,-0.011681,1.000000,0.000207,0.000128,0.000465,0.479033,0.286476,0.707407,-0.433629,-115.948835,67.848690,-178.459844
29471,-9.358177,-3.173411,-1.148290,0.426729,-0.345946,0.120227,0.045485,0.012433,0.070605,-0.093571,-0.031765,-0.011484,1.000000,0.000227,0.000062,0.000353,0.479116,0.286888,0.707213,-0.433582,-115.983354,67.888409,-178.524883
29472,-9.423681,-3.169185,-1.058869,0.486808,-0.424662,0.164957,0.058417,0.007383,0.053137,-0.094229,-0.031714,-0.010594,1.000000,0.000292,0.000037,0.000266,0.479158,0.287258,0.707003,-0.433632,-115.992981,67.920204,-178.571244
29473,-9.239148,-3.023072,-1.392231,0.389431,-0.062959,-0.000272,0.069158,-0.010181,0.035034,-0.092385,-0.030242,-0.013937,1.000000,0.000346,-0.000051,0.000175,0.479210,0.287551,0.706754,-0.433786,-115.963353,67.947280,-178.581704
29474,-9.179474,-2.960548,-1.519295,0.359770,0.080312,-0.055641,0.051542,-0.025875,0.019180,-0.091790,-0.029610,-0.015212,1.000000,0.000258,-0.000129,0.000096,0.479306,0.287712,0.706529,-0.433941,-115.913623,67.969930,-178.559762
29475,-9.187969,-3.019595,-1.641639,0.258654,0.166087,-0.007729,0.053213,-0.040492,-0.000060,-0.091876,-0.030192,-0.016443,1.000000,0.000266,-0.000202,-0.000000,0.479411,0.287778,0.706292,-0.434167,-115.832690,67.986509,-178.505037
29476,-8.993319,-3.039161,-1.831701,0.085767,0.330129,-0.150645,0.057992,-0.053558,-0.011490,-0.089930,-0.030381,-0.018350,1.000000,0.000290,-0.000268,-0.000057,0.479530,0.287786,0.706029,-0.434457,-115.724825,68.000210,-178.424381
