// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33601,-11.631160,-8.108693,-3.916888,-2.617397,-0.265824,4.659885,0.245132,0.168470,-0.003923,-0.116346,-0.081037,-0.039170,0.999999,0.001226,0.000842,-0.000020,0.458405,0.245030,0.735814,-0.434054,-116.105387,62.537612,-175.354262
33602,-12.697542,-7.472557,-2.376152,-0.930863,-1.225723,5.031296,0.515751,0.182177,0.056103,-0.126976,-0.074700,-0.023839,0.999996,0.002579,0.000911,0.000281,0.457261,0.246840,0.735019,-0.435580,-116.018213,62.526941,-175.588888
33603,-12.346961,-6.547004,-2.078220,-0.261631,-1.018823,4.277139,0.598650,0.149667,0.125576,-0.123444,-0.065485,-0.020886,0.999995,0.002993,0.000748,0.000628,0.456282,0.249023,0.733877,-0.437285,-115.885371,62.560523,-175.825394
33604,-12.344757,-6.180711,-1.696911,0.171204,-1.162751,4.047053,0.372509,0.130583,0.184121,-0.123402,-0.061889,-0.017004,0.999998,0.001863,0.000653,0.000921,0.455779,0.250861,0.733108,-0.438050,-115.891362,62.629075,-176.072381
33605,-12.216024,-6.620056,-1.029524,0.048274,-1.963036,3.980804,0.355490,0.057291,0.202024,-0.122096,-0.066306,-0.010378,0.999998,0.001777,0.000286,0.001010,0.455603,0.252564,0.732183,-0.438800,-115.843621,62.725278,-176.247648
33606,-11.835735,-5.484971,-0.627246,0.893735,-1.769607,3.095937,0.340752,0.007934,0.244300,-0.118290,-0.054983,-0.006361,0.999998,0.001704,0.000040,0.001221,0.455717,0.254279,0.731122,-0.439461,-115.775621,62.855623,-176.390543
33607,-11.376599,-4.459529,-2.217438,0.727632,0.110170,2.584474,0.021954,-0.275406,0.326974,-0.113662,-0.044779,-0.022336,0.999998,0.000110,-0.001377,0.001635,0.457452,0.254946,0.730006,-0.439126,-115.644509,63.099290,-176.257266
33608,-11.021311,-4.687492,-0.615122,1.050748,-1.413202,2.049810,-0.206732,-0.188402,0.391059,-0.110115,-0.047097,-0.006206,0.999997,-0.001034,-0.000942,0.001955,0.459299,0.255513,0.729506,-0.437697,-115.763523,63.354311,-176.257727
33609,-11.825746,-4.162077,-1.669292,1.292885,-0.214185,2.766660,-0.101032,-0.349883,0.339768,-0.118157,-0.041830,-0.016879,0.999997,-0.000505,-0.001749,0.001699,0.461485,0.255781,0.728465,-0.436974,-115.629398,63.623110,-176.042911
33610,-10.613456,-3.328750,-2.506079,0.962354,0.893907,1.513428,-0.486572,-0.505683,0.369877,-0.106009,-0.033545,-0.025248,0.999992,-0.002433,-0.002528,0.001849,0.464792,0.254926,0.727860,-0.434973,-115.564184,63.945726,-175.659300
33611,-10.261010,-3.509024,-1.509698,1.055811,-0.067722,1.085070,-0.270667,-0.417622,0.417696,-0.102505,-0.035325,-0.015263,0.999995,-0.001353,-0.002088,0.002088,0.467602,0.254935,0.726919,-0.433528,-115.487632,64.271241,-175.401689
33612,-10.312930,-2.681811,-1.457436,1.678895,0.308355,0.806097,-0.306184,-0.542800,0.421754,-0.103032,-0.027058,-0.014813,0.999993,-0.001531,-0.002714,0.002109,0.470914,0.254600,0.725748,-0.432098,-115.292767,64.629216,-174.991089
33613,-9.980246,-3.438212,-2.305150,0.485452,0.670677,0.960167,-0.296908,-0.572580,0.430491,-0.099662,-0.034631,-0.023286,0.999992,-0.001485,-0.002863,0.002152,0.474334,0.254252,0.724465,-0.430712,-115.055479,64.998473,-174.540665
33614,-8.879330,-3.628975,-2.667762,-0.368226,0.860886,0.099516,-0.104757,-0.578011,0.465755,-0.088631,-0.036510,-0.026915,0.999993,-0.000524,-0.002890,0.002329,0.477599,0.254471,0.722700,-0.429941,-114.709031,65.386224,-174.092708
33615,-9.272388,-2.739426,-1.793791,0.832564,0.582827,-0.031780,0.233404,-0.370590,0.505155,-0.092621,-0.027607,-0.018142,0.999994,0.001167,-0.001853,0.002526,0.479762,0.256083,0.720644,-0.430026,-114.415829,65.744150,-173.917336
33616,-9.444748,-2.827990,-2.220174,0.568329,0.929761,0.234308,0.179039,-0.429825,0.510803,-0.094327,-0.028501,-0.022430,0.999994,0.000895,-0.002149,0.002554,0.482215,0.257454,0.718546,-0.429974,-114.080076,66.118458,-173.661795
33617,-9.220347,-2.375204,-1.552416,1.085213,0.581707,-0.244510,0.471257,-0.316062,0.520392,-0.092117,-0.023955,-0.015726,0.999993,0.002356,-0.001580,0.002602,0.483897,0.259806,0.716073,-0.430795,-113.708603,66.470873,-173.550802
33618,-8.383289,-2.303442,-1.644148,0.708751,0.673877,-1.018833,0.488688,-0.344831,0.548396,-0.083741,-0.023224,-0.016643,0.999992,0.002443,-0.001724,0.002742,0.485712,0.262233,0.713444,-0.431642,-113.299407,66.844127,-173.409920
33619,-7.406586,-2.244949,-1.899948,0.204636,0.892366,-1.896327,0.661185,-0.144026,0.566869,-0.073988,-0.022596,-0.019127,0.999990,0.003306,-0.000720,0.002834,0.486615,0.265575,0.710894,-0.432789,-113.043258,67.181605,-173.543094
33620,-7.619536,-2.177527,-2.380844,0.079834,1.363007,-1.651615,0.856399,-0.072476,0.557183,-0.076126,-0.021885,-0.023930,0.999987,0.004282,-0.000362,0.002786,0.486972,0.269505,0.708091,-0.434548,-112.758628,67.498164,-173.766214
33621,-8.026431,-1.904782,-2.142490,0.530201,1.310665,-1.407747,1.085159,-0.016759,0.525025,-0.080212,-0.019142,-0.021535,0.999982,0.005426,-0.000084,0.002625,0.486739,0.273992,0.704949,-0.437105,-112.396509,67.786058,-174.046737
33622,-8.136467,-1.048260,-1.175406,1.669058,0.860858,-1.740785,1.001342,0.084491,0.529424,-0.081342,-0.010639,-0.011773,0.999984,0.005007,0.000422,0.002647,0.486256,0.278501,0.702205,-0.439203,-112.216977,68.054642,-174.471963
33623,-8.067417,-1.968033,-2.934521,0.089563,1.998087,-1.235548,0.927740,-0.068852,0.558413,-0.080609,-0.019769,-0.029465,0.999985,0.004639,-0.000344,0.002792,0.486463,0.282588,0.699190,-0.441171,-111.895218,68.372397,-174.697556
33624,-8.199335,-1.464150,-1.485207,1.149767,0.943035,-1.483981,1.301036,0.108486,0.503751,-0.081964,-0.014751,-0.014903,0.999976,0.006505,0.000542,0.002519,0.485383,0.287771,0.695830,-0.444310,-111.567397,68.623817,-175.146247
33625,-8.132799,-1.270594,-0.769369,1.556330,0.383861,-1.702254,1.170984,-0.027652,0.488112,-0.081296,-0.012859,-0.007780,0.999980,0.005855,-0.000138,0.002441,0.484906,0.292270,0.692422,-0.447210,-111.120652,68.896394,-175.386536
33626,-6.980745,-1.844138,-0.632325,0.681697,-0.013327,-2.596977,1.109163,-0.056285,0.489785,-0.069760,-0.018577,-0.006446,0.999982,0.005546,-0.000281,0.002449,0.484604,0.296549,0.689052,-0.449917,-110.667264,69.176383,-175.581396
33627,-6.687280,-2.072853,-0.277553,0.491603,-0.428837,-2.836457,1.094560,-0.002488,0.408018,-0.066830,-0.020849,-0.002890,0.999983,0.005473,-0.000012,0.002040,0.483936,0.300621,0.685942,-0.452677,-110.252260,69.402112,-175.808127
33628,-6.764871,-1.762784,-0.222906,0.774202,-0.339389,-2.869638,1.105557,-0.001095,0.311864,-0.067621,-0.017721,-0.002327,0.999984,0.005528,-0.000005,0.001559,0.483014,0.304383,0.682932,-0.455689,-109.779995,69.576529,-175.980045
33629,-6.214099,-2.462597,0.141384,0.095539,-0.951525,-3.195680,1.018527,-0.053487,0.250536,-0.062110,-0.024711,0.001272,0.999986,0.005093,-0.000267,0.001253,0.482249,0.307597,0.680066,-0.458618,-109.247052,69.728521,-176.033931
33630,-5.990233,-3.015705,-0.344087,-0.663596,-0.704175,-3.167429,0.934754,-0.021513,0.183737,-0.059874,-0.030196,-0.003588,0.999989,0.004674,-0.000108,0.000919,0.481339,0.310447,0.677555,-0.461362,-108.771889,69.838373,-176.098146
33631,-5.780367,-3.299591,-0.065287,-0.898716,-1.050854,-3.301762,0.917169,0.019231,0.126294,-0.057783,-0.033029,-0.000799,0.999989,0.004586,0.000096,0.000631,0.480176,0.313148,0.675256,-0.464111,-108.336818,69.910028,-176.194271
33632,-5.677583,-3.513962,-0.204890,-1.185743,-0.980568,-3.312125,0.753133,0.030594,0.076203,-0.056763,-0.035153,-0.002173,0.999993,0.003766,0.000153,0.000381,0.479106,0.315306,0.673432,-0.466401,-107.986826,69.952348,-176.280899
33633,-5.380956,-4.108602,-0.541099,-1.933946,-0.869314,-3.360387,0.657113,0.043739,0.029823,-0.053805,-0.041076,-0.005534,0.999995,0.003286,0.000219,0.000149,0.478029,0.317106,0.671926,-0.468452,-107.688463,69.967450,-176.364012
33634,-5.364708,-4.566026,-1.423152,-2.647502,-0.186584,-3.133623,0.597081,0.053699,-0.032313,-0.053658,-0.045609,-0.014353,0.999995,0.002985,0.000268,-0.000162,0.476863,0.318572,0.670679,-0.470430,-107.409963,69.946813,-176.431550
33635,-5.063284,-5.008087,-1.950978,-3.313540,0.178065,-3.216272,0.841877,0.099254,-0.083245,-0.050663,-0.049977,-0.019695,0.999991,0.004209,0.000496,-0.000416,0.475029,0.320555,0.669034,-0.473271,-107.035645,69.890903,-176.546561
33636,-4.778368,-5.197208,-1.639463,-3.466636,-0.137778,-3.449134,1.099884,0.193316,-0.119967,-0.047831,-0.051852,-0.016634,0.999984,0.005499,0.000967,-0.000600,0.472367,0.323242,0.667046,-0.476900,-106.638341,69.799315,-176.794471
33637,-4.394246,-5.188889,-1.206360,-3.445813,-0.499509,-3.848968,1.044301,0.226677,-0.138559,-0.043992,-0.051795,-0.012284,0.999985,0.005221,0.001133,-0.000693,0.469624,0.325805,0.665281,-0.480319,-106.315109,69.692530,-177.087506
33638,-4.344786,-4.870443,-1.385579,-3.229782,-0.187084,-3.977311,0.804432,0.263191,-0.134739,-0.043499,-0.048619,-0.013994,0.999991,0.004022,0.001316,-0.000674,0.467149,0.327897,0.664155,-0.482860,-106.184202,69.582494,-177.439337
33639,-5.071050,-4.283644,-1.006617,-2.331268,-0.323817,-3.524704,0.649430,0.298867,-0.134110,-0.050754,-0.042770,-0.010129,0.999993,0.003247,0.001494,-0.000671,0.464804,0.329712,0.663475,-0.484818,-106.193878,69.467273,-177.846541
33640,-6.401387,-2.884191,-0.588251,-0.484746,-0.261876,-2.788531,0.038166,0.201329,-0.180411,-0.064046,-0.028783,-0.005824,0.999999,0.000191,0.001007,-0.000902,0.463675,0.329712,0.664121,-0.485014,-106.387667,69.341974,-178.076757
33641,-7.309437,-1.388486,-0.459025,1.217842,0.086135,-2.459058,-0.607783,0.043352,-0.244637,-0.073112,-0.013809,-0.004532,0.999995,-0.003039,0.000217,-0.001223,0.463976,0.327616,0.666070,-0.483472,-106.691627,69.206673,-178.029304
33642,-8.068128,-1.111529,-0.586666,1.709099,0.302137,-1.833837,-1.171376,-0.120614,-0.261077,-0.080692,-0.011044,-0.005850,0.999982,-0.005857,-0.000603,-0.001305,0.465696,0.323755,0.669011,-0.480348,-107.073486,69.089887,-177.719574
33643,-8.384917,-2.432692,-1.476191,0.392175,0.707446,-0.995110,-1.457562,-0.265439,-0.313002,-0.083868,-0.024303,-0.014696,0.999971,-0.007288,-0.001327,-0.001565,0.468217,0.318690,0.672356,-0.476598,-107.389957,68.969967,-177.163848
33644,-7.799136,-4.638802,-1.980122,-1.900073,0.394855,-0.729757,-1.183160,-0.294944,-0.331947,-0.078039,-0.046375,-0.019642,0.999980,-0.005916,-0.001475,-0.001660,0.470333,0.314119,0.674975,-0.473841,-107.500614,68.845476,-176.555705
33645,-6.925362,-5.940623,-1.760053,-3.253816,-0.323455,-1.114566,-0.952678,-0.203940,-0.310365,-0.069328,-0.059382,-0.017388,0.999987,-0.004763,-0.001020,-0.001552,0.471814,0.310367,0.677207,-0.471651,-107.620395,68.717312,-176.098403
33646,-6.372750,-7.522905,-1.785832,-4.808438,-0.921418,-1.070549,-0.512134,-0.014774,-0.246920,-0.063819,-0.075196,-0.017670,0.999996,-0.002561,-0.000074,-0.001235,0.472113,0.308310,0.678735,-0.470502,-107.781767,68.591402,-175.956453
33647,-6.443853,-7.972664,-1.118524,-4.915463,-1.719614,-0.912192,0.148087,0.216942,-0.182822,-0.064523,-0.079659,-0.011174,0.999999,0.000740,0.001085,-0.000914,0.470757,0.308573,0.679156,-0.471082,-107.915179,68.459861,-176.190700
33648,-6.378147,-7.565987,-0.396959,-4.327071,-2.227518,-1.187315,0.650322,0.344943,-0.121984,-0.063835,-0.075608,-0.004105,0.999993,0.003252,0.001725,-0.000610,0.468330,0.310523,0.678594,-0.473024,-107.961831,68.338790,-176.641460
33649,-6.124875,-6.079495,-0.303859,-3.102913,-1.755299,-1.947736,0.906347,0.417902,-0.087891,-0.061282,-0.060754,-0.003186,0.999987,0.004532,0.002090,-0.000439,0.465329,0.313355,0.677534,-0.475632,-107.974462,68.223108,-177.213736
33650,-6.349271,-4.038723,-0.114090,-1.187749,-1.189280,-2.476994,1.082969,0.458505,-0.052893,-0.063506,-0.040364,-0.001214,0.999983,0.005415,0.002293,-0.000264,0.461985,0.316804,0.676071,-0.478679,-107.953269,68.119553,-177.859162
33651,-7.248780,-2.717305,-0.046167,0.323183,-0.784822,-2.117865,0.974628,0.469481,-0.077689,-0.072499,-0.027143,-0.000424,0.999985,0.004873,0.002347,-0.000388,0.458699,0.319934,0.674912,-0.481385,-107.994969,68.000307,-178.505858
33652,-8.464785,-0.447491,0.931287,3.074670,-0.956860,-1.916431,0.572341,0.364663,-0.119778,-0.084633,-0.004451,0.009454,0.999994,0.002862,0.001823,-0.000599,0.456302,0.321741,0.674533,-0.482987,-108.103542,67.876616,-178.976677
33653,-9.371480,0.525414,-0.031212,3.985497,0.255148,-1.318434,-0.281446,0.244305,-0.082845,-0.093713,0.005293,-0.000205,0.999998,-0.001407,0.001222,-0.000414,0.455767,0.321431,0.675879,-0.481816,-108.553774,67.793515,-179.288351
33654,-10.641815,1.912132,0.259330,5.775817,0.434609,-0.679080,-1.034760,0.209858,-0.060411,-0.106410,0.019167,0.002606,0.999986,-0.005174,0.001049,-0.000302,0.456609,0.319393,0.678912,-0.478095,-109.396261,67.727991,-179.557857
33655,-11.370486,1.310344,-2.220406,4.730694,2.578789,0.526816,-1.766022,-0.132355,-0.068231,-0.113686,0.012945,-0.022394,0.999961,-0.008830,-0.000662,-0.000341,0.459736,0.314824,0.682889,-0.472431,-110.200997,67.723173,-179.333813
33656,-10.424191,-1.568952,-3.458520,1.432145,2.715506,0.848530,-1.469905,-0.262429,-0.085749,-0.104203,-0.015899,-0.034606,0.999972,-0.007349,-0.001312,-0.000429,0.462770,0.310548,0.685848,-0.467992,-110.656703,67.735929,-178.916005
33657,-9.045654,-3.551452,-2.707622,-0.566862,1.256262,0.180723,-1.372469,-0.334131,-0.085385,-0.090427,-0.035661,-0.026983,0.999975,-0.006862,-0.001671,-0.000427,0.465875,0.306315,0.688377,-0.463970,-110.963373,67.764742,-178.397322
33658,-7.359750,-5.553064,-3.626054,-3.265621,1.279275,-0.547184,-1.221011,-0.297727,-0.014490,-0.073548,-0.055746,-0.036030,0.999980,-0.006105,-0.001489,-0.000072,0.468766,0.302749,0.690500,-0.460230,-111.265427,67.824764,-177.967777
33659,-6.564176,-5.691526,-3.806303,-3.772119,1.328629,-1.211786,-0.725033,-0.125965,0.074846,-0.065597,-0.057077,-0.037898,0.999993,-0.003625,-0.000630,0.000374,0.470506,0.301040,0.691731,-0.457719,-111.554261,67.897362,-177.830832
33660,-6.783796,-4.934137,-3.106658,-2.801939,0.959207,-1.371958,-0.350125,0.011610,0.137843,-0.067806,-0.049442,-0.030976,0.999998,-0.001751,0.000058,0.000689,0.471346,0.300744,0.692326,-0.456148,-111.841941,67.974604,-177.924620
33661,-7.840656,-3.576443,-3.590607,-1.450889,1.944878,-0.797608,-0.076011,0.069728,0.118226,-0.078398,-0.035824,-0.035865,1.000000,-0.000380,0.000349,0.000591,0.471527,0.301158,0.692463,-0.455479,-112.040780,68.028844,-178.091581
33662,-8.602593,-3.139603,-2.708137,-0.466714,1.311271,-0.365018,0.277002,0.225707,0.147687,-0.086033,-0.031422,-0.027028,0.999998,0.001385,0.001129,0.000738,0.470702,0.302861,0.692116,-0.455731,-112.258285,68.064781,-178.497042
33663,-9.694063,-2.108041,-1.347400,1.327867,0.472925,0.099288,0.395318,0.298489,0.109746,-0.096949,-0.021107,-0.013371,0.999997,0.001977,0.001492,0.000549,0.469356,0.304874,0.691726,-0.456368,-112.484439,68.063990,-178.984691
33664,-9.884875,-0.995250,-1.241490,2.386385,0.793429,-0.121550,0.128599,0.305191,0.129022,-0.098861,-0.010008,-0.012270,0.999998,0.000643,0.001526,0.000645,0.468437,0.306343,0.691926,-0.456026,-112.882292,68.071084,-179.492850
33665,-9.858553,-1.169459,-1.098389,2.281870,0.561012,-0.104783,0.108246,0.321704,0.135024,-0.098595,-0.011755,-0.010832,0.999998,0.000541,0.001609,0.000675,0.467503,0.307821,0.692201,-0.455571,-113.317795,68.076138,179.971229
33666,-9.371710,-1.823619,-0.060529,1.922949,-0.679043,-0.485345,-0.058405,0.222289,0.094767,-0.093709,-0.018281,-0.000496,0.999999,-0.000292,0.001111,0.000474,0.467077,0.308544,0.692682,-0.454786,-113.695575,68.081451,179.600243
33667,-8.600905,-2.367894,0.420619,1.348656,-1.356807,-1.089181,-0.300286,0.167868,0.054295,-0.085999,-0.023696,0.004314,0.999998,-0.001501,0.000839,0.000271,0.467121,0.308437,0.693649,-0.453338,-114.118946,68.077378,179.329892
33668,-8.696667,-1.711286,0.885462,2.122560,-1.542381,-1.300325,-0.467361,0.189660,-0.017703,-0.086960,-0.017084,0.008977,0.999997,-0.002337,0.000948,-0.000089,0.467181,0.307738,0.695151,-0.451447,-114.622508,68.029618,179.075853
33669,-9.341803,-1.341484,0.706460,2.627428,-1.250499,-0.807091,-0.724584,0.125935,-0.097016,-0.093420,-0.013344,0.007172,0.999993,-0.003623,0.000630,-0.000485,0.467674,0.306016,0.697202,-0.448938,-115.143154,67.955210,178.962490
33670,-10.274361,-1.512461,0.882905,2.923940,-1.497335,0.078623,-0.848156,0.051443,-0.196119,-0.102756,-0.014986,0.008919,0.999990,-0.004241,0.000257,-0.000981,0.468387,0.303487,0.699494,-0.446338,-115.576958,67.847363,179.018945
33671,-10.965793,-0.884353,-0.313905,3.282936,-0.149775,0.691076,-0.955376,-0.041367,-0.315948,-0.109671,-0.008685,-0.003120,0.999987,-0.004777,-0.000207,-0.001580,0.469310,0.300075,0.701974,-0.443775,-115.880773,67.701268,179.282267
33672,-11.580078,-1.568053,-0.489882,2.907409,-0.276510,1.512830,-0.952607,-0.031426,-0.382673,-0.115830,-0.015482,-0.004843,0.999987,-0.004763,-0.000157,-0.001913,0.470033,0.296448,0.704554,-0.441352,-116.154793,67.518443,179.576377
33673,-12.396027,-1.947088,-1.611815,2.494339,0.579480,2.576537,-0.868915,-0.118288,-0.492681,-0.123998,-0.019235,-0.016108,0.999987,-0.004345,-0.000591,-0.002463,0.470685,0.292433,0.706889,-0.439598,-116.208428,67.301824,-179.942188
33674,-12.515920,-2.542033,-3.316429,1.392273,1.860828,3.176063,-0.727703,-0.104194,-0.518359,-0.125207,-0.025216,-0.033138,0.999990,-0.003639,-0.000521,-0.002592,0.471011,0.288682,0.708969,-0.438375,-116.187332,67.068001,-179.466802
33675,-13.163109,-3.129577,-3.758410,1.023227,2.008816,4.047498,-0.545166,-0.059111,-0.562896,-0.131708,-0.031028,-0.037538,0.999992,-0.002726,-0.000296,-0.002814,0.470810,0.285299,0.710808,-0.437830,-116.095965,66.799971,-179.027728
33676,-13.004816,-3.595399,-4.860347,0.173746,2.795764,4.252457,-0.318324,-0.014851,-0.583882,-0.130149,-0.035651,-0.048556,0.999994,-0.001592,-0.000074,-0.002919,0.470074,0.282466,0.712275,-0.438073,-115.921652,66.509353,-178.639056
33677,-13.001256,-3.717993,-4.475174,0.298852,2.416280,4.221384,-0.089850,0.073590,-0.547806,-0.130130,-0.036844,-0.044687,0.999996,-0.000449,0.000368,-0.002739,0.468779,0.280493,0.713390,-0.438913,-115.748675,66.215507,-178.393658
33678,-12.588737,-3.631692,-3.437436,0.710671,1.548889,3.625202,0.137680,0.136961,-0.527480,-0.126006,-0.035961,-0.034313,0.999996,0.000688,0.000685,-0.002637,0.466977,0.279260,0.714122,-0.440428,-115.535316,65.915402,-178.246365
33679,-12.467545,-3.488610,-2.347779,1.306061,0.662308,3.263139,0.216577,0.188250,-0.506073,-0.124785,-0.034545,-0.023398,0.999996,0.001083,0.000941,-0.002530,0.464925,0.278400,0.714765,-0.442096,-115.352526,65.613835,-178.181501
33680,-12.161941,-4.227847,-1.595054,0.966275,-0.333433,3.121237,0.174519,0.222020,-0.508258,-0.121744,-0.041955,-0.015852,0.999996,0.000873,0.001110,-0.002541,0.462802,0.277505,0.715577,-0.443572,-115.232636,65.302508,-178.159458
33681,-13.451035,-4.305240,-1.339731,1.619301,-0.570270,4.269660,-0.044828,0.190180,-0.490384,-0.134628,-0.042725,-0.013260,0.999997,-0.000224,0.000951,-0.002452,0.461134,0.276095,0.716771,-0.444259,-115.214093,65.008582,-178.110279
33682,-13.653490,-5.111475,-1.372040,1.109416,-0.904739,4.760499,-0.439918,0.084567,-0.412129,-0.136646,-0.050863,-0.013551,0.999995,-0.002200,0.000423,-0.002061,0.460559,0.273817,0.718485,-0.443495,-115.345124,64.780687,-177.976459
33683,-14.912979,-7.281508,-0.214326,0.453080,-2.919504,6.519308,-0.816777,-0.100767,-0.315985,-0.149244,-0.072587,-0.001922,0.999990,-0.004084,-0.000504,-0.001580,0.461376,0.270603,0.720467,-0.441400,-115.539645,64.648779,-177.673515
33684,-13.130300,-8.795283,-0.866856,-1.744244,-3.103328,5.609372,-1.065282,-0.320544,-0.178165,-0.131368,-0.087881,-0.008411,0.999984,-0.005326,-0.001603,-0.000891,0.463609,0.266819,0.722285,-0.438382,-115.708137,64.642477,-177.184375
33685,-12.405920,-10.239199,-0.449025,-2.983372,-4.214441,5.428289,-0.984444,-0.343988,-0.051654,-0.124078,-0.102381,-0.004200,0.999986,-0.004922,-0.001720,-0.000258,0.466085,0.263621,0.723681,-0.435378,-115.871127,64.708220,-176.740420
33686,-11.494652,-9.861698,-0.825085,-3.229994,-3.763510,4.521326,-0.688902,-0.384948,0.044682,-0.114909,-0.098671,-0.008132,0.999992,-0.003445,-0.001925,0.000223,0.468518,0.261364,0.724196,-0.433267,-115.869175,64.833807,-176.301758
33687,-11.222556,-8.987210,-0.932128,-2.723807,-3.267678,3.952764,-0.391459,-0.359526,0.167537,-0.112133,-0.089984,-0.009347,0.999996,-0.001957,-0.001798,0.000838,0.470732,0.260301,0.723957,-0.431904,-115.787649,65.016489,-175.963851
33688,-10.780820,-8.003772,-1.076130,-2.244996,-2.669918,3.197917,-0.059183,-0.338234,0.274483,-0.107680,-0.080189,-0.010920,0.999998,-0.000296,-0.001691,0.001372,0.472662,0.260451,0.722907,-0.431464,-115.592648,65.248536,-175.711378
33689,-10.618771,-6.219883,-1.244296,-1.044804,-1.634326,2.403309,0.266764,-0.264107,0.344586,-0.106064,-0.062365,-0.012666,0.999997,0.001334,-0.001321,0.001723,0.474050,0.261784,0.721232,-0.431937,-115.327556,65.498315,-175.587764
33690,-10.510850,-4.290598,-1.471468,0.268959,-0.473870,1.622139,0.424859,-0.231238,0.368691,-0.105012,-0.043068,-0.014928,0.999995,0.002124,-0.001156,0.001843,0.475160,0.263647,0.719258,-0.432876,-115.018471,65.752169,-175.515511
33691,-10.715568,-1.964788,-2.352509,1.739179,1.453204,1.099752,0.400447,-0.299497,0.361972,-0.107085,-0.019794,-0.023725,0.999995,0.002002,-0.001497,0.001810,0.476529,0.265277,0.717176,-0.433829,-114.636241,66.018836,-175.347934
33692,-10.474987,-0.645030,-2.039961,2.781758,1.826004,0.347537,0.207922,-0.335900,0.389707,-0.104703,-0.006633,-0.020582,0.999996,0.001040,-0.001679,0.001949,0.478339,0.266466,0.715381,-0.434071,-114.330632,66.308123,-175.143900
