PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33796,-9.230415,-0.939554,1.566001,-2.689677,1.447083,-0.912848,0.656286,0.507907,-0.053338,-0.092267,-0.009423,0.015863,0.999991,0.003281,0.002540,-0.000267,0.780972,0.217043,0.472355,-0.346203,1.489195,62.632168,-46.909113
33797,-9.185461,-0.904186,1.200146,-2.853025,1.676123,-1.113179,0.839847,0.193506,-0.039859,-0.091845,-0.009074,0.012052,0.999991,0.004199,0.000968,-0.000199,0.779566,0.220560,0.471683,-0.348059,1.943723,62.741840,-46.934287
33798,-9.896320,-0.150520,1.451723,-2.373517,2.238808,-0.356398,1.045223,-0.171899,-0.031500,-0.098976,-0.001565,0.014424,0.999986,0.005226,-0.000859,-0.000157,0.778792,0.224254,0.469210,-0.350765,2.510472,62.642175,-46.965431
33799,-9.867863,-1.244837,1.089441,-3.438757,1.782812,-0.587325,0.973001,-0.601538,0.038463,-0.098708,-0.012519,0.010537,0.999984,0.004865,-0.003008,0.000192,0.779206,0.227073,0.465097,-0.353498,3.088785,62.294872,-46.937099
33800,-10.329796,-2.003018,0.328859,-4.662375,2.027230,-0.594439,1.326511,-0.985555,0.115846,-0.103300,-0.020109,0.002646,0.999966,0.006632,-0.004928,0.000579,0.780208,0.230757,0.458756,-0.357171,3.918090,61.725470,-46.853565
33801,-10.702030,0.378796,1.521585,-2.394948,2.936721,0.317964,1.749079,-1.430952,0.096603,-0.107127,0.003607,0.014482,0.999936,0.008745,-0.007155,0.000483,0.781635,0.235229,0.449896,-0.362366,4.915777,60.901573,-46.853767
33802,-9.400899,1.571040,2.767077,-0.502092,2.451687,-0.208720,1.370379,-1.974005,0.138448,-0.094287,0.015459,0.026848,0.999928,0.006852,-0.009870,0.000692,0.784693,0.237298,0.439497,-0.367136,5.664833,59.766587,-46.890095
33803,-9.122696,1.098287,3.012450,-0.808140,2.006521,-0.388177,1.119923,-2.352569,0.173618,-0.091583,0.010739,0.029109,0.999915,0.005599,-0.011763,0.000868,0.788827,0.237731,0.427954,-0.371607,6.246899,58.413209,-46.954581
33804,-9.019901,1.892046,3.938184,0.133301,1.960153,0.014937,0.993908,-2.711314,0.227793,-0.090744,0.018625,0.038247,0.999895,0.004969,-0.013556,0.001139,0.793823,0.237070,0.415093,-0.375952,6.750703,56.853554,-47.026973
33805,-8.487324,1.572841,4.494394,0.141722,1.352992,-0.176797,0.404436,-3.017336,0.320069,-0.085564,0.015503,0.043688,0.999883,0.002022,-0.015086,0.001600,0.800155,0.233634,0.401916,-0.378985,6.953803,55.112680,-47.056336
33806,-7.976101,0.664101,4.650551,-0.517919,0.691423,-0.596778,0.223439,-3.229286,0.372647,-0.080510,0.006440,0.045217,0.999867,0.001117,-0.016146,0.001863,0.807019,0.229121,0.388081,-0.381597,7.068444,53.248862,-47.067300
33807,-7.612711,-0.396035,4.882589,-1.326184,-0.046229,-0.858326,0.217266,-3.471838,0.522352,-0.076948,-0.004213,0.047490,0.999845,0.001086,-0.017358,0.002612,0.814419,0.224343,0.372987,-0.383761,7.261702,51.235270,-46.974900
33808,-7.380718,-2.339402,4.011851,-3.376512,-0.546769,-1.791822,0.455230,-3.730795,0.628297,-0.074464,-0.023716,0.038680,0.999818,0.002276,-0.018653,0.003141,0.821958,0.220161,0.356148,-0.386099,7.622925,49.067753,-46.838276
33809,-5.869798,-0.497668,4.138972,-1.424080,-0.051675,-2.756090,1.235005,-3.785962,0.757688,-0.059447,-0.005452,0.040236,0.999795,0.006175,-0.018929,0.003788,0.828674,0.219220,0.337286,-0.389204,8.474766,46.856453,-46.638436
33810,-7.184159,1.794393,6.233499,0.306581,0.844227,-0.175793,1.374779,-3.769332,0.843146,-0.073074,0.017215,0.061085,0.999790,0.006873,-0.018845,0.004215,0.835025,0.218944,0.317999,-0.392012,9.410573,44.646611,-46.425264
33811,-5.644995,1.092191,5.987202,0.112641,-0.012840,-1.513147,0.686775,-4.091096,0.860596,-0.057705,0.010472,0.058737,0.999776,0.003434,-0.020454,0.004303,0.842316,0.215098,0.298548,-0.393834,9.895211,42.250184,-46.286587
33812,-5.363089,2.120493,7.208839,1.176863,-0.074949,-0.657156,1.311597,-3.990713,0.802545,-0.055140,0.020517,0.071134,0.999771,0.006557,-0.019952,0.004012,0.848285,0.213896,0.278229,-0.396547,10.686762,39.916815,-46.218650
33813,-4.547675,2.868500,8.046050,2.131135,-0.361797,-0.380684,0.893296,-4.051568,0.806071,-0.047210,0.028140,0.079642,0.999777,0.004466,-0.020256,0.004030,0.854413,0.210708,0.258339,-0.398549,11.210477,37.546897,-46.192886
33814,-5.484114,1.285420,7.511884,-0.090001,-0.231444,-0.427471,0.706606,-3.971303,0.752733,-0.056366,0.012381,0.074054,0.999790,0.003533,-0.019855,0.003763,0.860154,0.206722,0.239119,-0.400280,11.596178,35.229340,-46.217467
33815,-4.954785,2.399697,8.277923,0.961139,-0.059524,0.081311,0.829926,-4.019336,0.770315,-0.051290,0.023461,0.081858,0.999782,0.004149,-0.020095,0.003851,0.865494,0.203102,0.219313,-0.401960,12.045653,32.881662,-46.256391
33816,-3.800245,2.514316,8.123463,1.384297,-0.367582,-0.609903,0.452163,-3.953791,0.779608,-0.039696,0.024808,0.080517,0.999794,0.002261,-0.019768,0.003898,0.870794,0.197904,0.200459,-0.402949,12.279543,30.571076,-46.295550
33817,-4.643600,3.749734,9.098577,1.733505,0.661827,0.908770,0.446213,-3.908540,0.718179,-0.048337,0.037124,0.090137,0.999800,0.002231,-0.019541,0.003591,0.875581,0.192629,0.181782,-0.403990,12.490911,28.292235,-46.376987
33818,-2.993939,2.668111,8.666763,1.541713,-0.554035,-0.405246,-0.006715,-3.861842,0.658293,-0.031693,0.026582,0.086066,0.999808,-0.000034,-0.019308,0.003291,0.880294,0.185336,0.164220,-0.404679,12.430328,26.048168,-46.491338
33819,-3.861312,1.917607,8.726303,0.181277,-0.203982,-0.083873,0.187535,-3.699875,0.553891,-0.040271,0.018985,0.086546,0.999825,0.000938,-0.018498,0.002769,0.884161,0.179071,0.147004,-0.405687,12.468439,23.906443,-46.645362
33820,-3.217954,2.623508,8.665956,0.871530,0.079441,-0.243961,0.172544,-3.693562,0.488782,-0.033837,0.026079,0.086067,0.999826,0.000863,-0.018467,0.002444,0.887594,0.172643,0.129863,-0.406825,12.488519,21.777423,-46.836765
33821,-2.273331,4.349068,9.540761,2.624119,0.389280,0.582486,0.139475,-3.593988,0.415152,-0.024533,0.043375,0.095008,0.999836,0.000697,-0.017969,0.002076,0.890543,0.166163,0.113241,-0.408044,12.486280,19.712212,-47.056544
33822,-1.030786,4.345055,9.857021,3.207066,-0.318846,0.517133,-0.316297,-3.464177,0.301896,-0.012078,0.043589,0.098302,0.999848,-0.001581,-0.017320,0.001509,0.893282,0.157805,0.098193,-0.409273,12.216614,17.733968,-47.318484
33823,-2.311710,2.702535,10.289820,0.944665,-0.308997,1.028466,-0.271959,-3.166083,0.124708,-0.024759,0.027150,0.102478,0.999874,-0.001360,-0.015830,0.000624,0.895228,0.150120,0.084490,-0.410964,11.964889,15.941972,-47.634632
33824,-1.228103,2.162189,11.159052,1.063042,-1.437951,1.478943,-0.182869,-2.933500,-0.037082,-0.013912,0.021726,0.111375,0.999892,-0.000914,-0.014667,-0.000185,0.896466,0.143212,0.071752,-0.413146,11.758990,14.298966,-48.006183
33825,-0.640937,1.894312,11.174483,1.050395,-1.796137,1.346714,0.015503,-2.551287,-0.190136,-0.007816,0.018941,0.111653,0.999918,0.000078,-0.012756,-0.000951,0.896940,0.137897,0.060408,-0.415734,11.667836,12.886552,-48.413503
33826,-0.971476,2.655909,10.910246,1.246718,-0.817430,1.358881,0.152208,-2.227075,-0.299538,-0.010889,0.026492,0.109006,0.999937,0.000761,-0.011135,-0.001498,0.896862,0.133819,0.050304,-0.418569,11.659749,11.668881,-48.841774
33827,0.853138,3.961653,11.720728,3.248788,-1.434128,2.069356,0.095628,-1.931681,-0.420648,0.007482,0.039544,0.117302,0.999951,0.000478,-0.009658,-0.002103,0.896395,0.130056,0.041714,-0.421689,11.621182,10.630320,-49.302310
33828,0.425403,2.545406,11.663513,1.765022,-1.831053,1.858956,-0.033781,-1.534958,-0.515751,0.003424,0.025464,0.116659,0.999967,-0.000169,-0.007675,-0.002579,0.895655,0.126523,0.035235,-0.424915,11.515025,9.825017,-49.767982
33829,0.328544,1.154248,11.991559,0.526143,-2.571694,1.949362,-0.074827,-1.153198,-0.501549,0.002623,0.011580,0.119928,0.999980,-0.000374,-0.005766,-0.002508,0.894857,0.123609,0.030541,-0.427807,11.399812,9.231378,-50.179009
33830,0.003345,0.240872,11.870222,-0.448004,-2.764482,1.724927,0.075309,-0.709428,-0.392658,-0.000383,0.002365,0.118702,0.999992,0.000377,-0.003547,-0.001963,0.894107,0.122331,0.027442,-0.429948,11.392056,8.874150,-50.476000
33831,0.463774,0.099387,11.710400,-0.304532,-3.121453,1.479881,0.089330,-0.315490,-0.224544,0.004454,0.000936,0.117112,0.999998,0.000447,-0.001577,-0.001123,0.893646,0.121984,0.025972,-0.431094,11.415057,8.719249,-50.632159
33832,0.112618,0.903886,10.954846,0.121339,-2.190067,0.958903,0.242150,0.070413,-0.070832,0.001168,0.008906,0.109559,0.999999,0.001211,0.000352,-0.000354,0.893371,0.123168,0.025801,-0.431337,11.545645,8.763388,-50.656701
33833,0.472144,1.524476,11.333808,0.810315,-2.206718,1.388913,-0.039999,0.280374,0.034313,0.004878,0.015268,0.113328,0.999999,-0.000200,0.001402,0.000172,0.893468,0.123561,0.027114,-0.430944,11.527587,8.913691,-50.597077
33834,-0.189064,1.265249,11.054792,0.236164,-1.823984,1.162833,0.103983,0.533321,0.071759,-0.001600,0.012594,0.110559,0.999996,0.000520,0.002667,0.000359,0.893518,0.125142,0.029220,-0.430245,11.599994,9.201095,-50.486728
33835,-0.798284,1.274253,10.783435,-0.088395,-1.345678,0.991212,0.064295,0.749918,0.065672,-0.007583,0.012705,0.107867,0.999993,0.000321,0.003750,0.000328,0.893538,0.127014,0.032385,-0.429427,11.654229,9.611192,-50.353971
33836,-2.029079,2.824444,10.721505,0.388588,0.450903,1.442978,0.202957,0.980697,0.037481,-0.019770,0.028132,0.107341,0.999987,0.001015,0.004903,0.000187,0.893356,0.129988,0.036297,-0.428603,11.790701,10.153116,-50.209245
33837,-1.921232,2.572954,10.452859,0.332981,0.192413,1.115459,0.026500,1.133287,0.016612,-0.018622,0.025714,0.104639,0.999984,0.000133,0.005666,0.000083,0.893190,0.132499,0.041286,-0.427728,11.829248,10.783551,-50.056990
33838,-1.037789,2.865667,10.214075,1.197304,-0.338854,0.773456,0.179866,1.309262,-0.047735,-0.009702,0.028567,0.102231,0.999978,0.000899,0.006546,-0.000239,0.892715,0.136048,0.046769,-0.427040,11.954362,11.519333,-49.919183
33839,-1.655551,3.064787,10.101299,1.046179,0.152848,0.819814,0.108344,1.496070,-0.134848,-0.015779,0.030604,0.101150,0.999972,0.000542,0.007480,-0.000674,0.892014,0.139655,0.053300,-0.426576,12.035425,12.370638,-49.806679
33840,-2.108275,3.281487,9.866864,1.028304,0.559944,0.732208,0.067156,1.559289,-0.167625,-0.020285,0.032799,0.098840,0.999969,0.000336,0.007796,-0.000838,0.891203,0.143191,0.060215,-0.426177,12.092195,13.260367,-49.703922
33841,-1.286730,3.029847,10.304912,1.456846,-0.459393,0.896689,-0.214358,1.673883,-0.137154,-0.011984,0.030417,0.103119,0.999964,-0.001072,0.008369,-0.000686,0.890565,0.145721,0.068220,-0.425448,11.997040,14.211487,-49.569298
33842,-1.623137,3.119205,10.149645,1.446845,-0.238674,0.828073,-0.145456,1.883048,-0.067350,-0.015264,0.031271,0.101620,0.999955,-0.000727,0.009415,-0.000337,0.889883,0.149011,0.076947,-0.424245,11.960251,15.270814,-49.369105
33843,-1.615902,3.113858,10.304510,1.602902,-0.430159,0.945191,-0.539599,2.030942,0.022809,-0.015116,0.031415,0.103118,0.999945,-0.002698,0.010155,0.000114,0.889539,0.150885,0.087100,-0.422336,11.720264,16.403817,-49.099827
33844,-2.366773,3.794129,10.403570,1.842627,0.358510,1.354366,-0.577097,2.154748,0.076768,-0.022561,0.038233,0.104173,0.999938,-0.002885,0.010774,0.000384,0.889181,0.152856,0.097823,-0.420028,11.476674,17.600152,-48.787394
33845,-1.703218,3.663296,11.258451,2.422066,-0.607030,1.884823,-1.303468,2.219101,0.123717,-0.015806,0.037356,0.112523,0.999917,-0.006517,0.011095,0.000619,0.889314,0.151736,0.110316,-0.417046,10.831826,18.830756,-48.447304
33846,-2.215645,0.115719,9.581896,-0.515879,-1.886895,-0.174073,-1.178345,2.447173,0.131624,-0.020983,0.001709,0.096072,0.999908,-0.005892,0.012235,0.000658,0.889088,0.151624,0.123527,-0.413851,10.272476,20.191124,-48.088174
33847,-2.761089,2.438780,10.054092,1.221529,-0.388711,0.817755,-0.966395,2.589991,0.091026,-0.026318,0.024862,0.100768,0.999904,-0.004832,0.012950,0.000455,0.888361,0.152699,0.136952,-0.410782,9.835989,21.640218,-47.747723
33848,-3.301012,1.329390,9.105530,0.154242,-0.475113,-0.049554,-1.042583,2.720918,0.017094,-0.031769,0.013767,0.091422,0.999894,-0.005213,0.013604,0.000085,0.887273,0.153618,0.151133,-0.407807,9.348638,23.171525,-47.448045
33849,-3.872301,2.293518,9.426523,0.828035,0.228755,0.597352,-0.818060,2.850504,-0.103541,-0.037363,0.023342,0.094709,0.999890,-0.004090,0.014252,-0.000518,0.885475,0.155678,0.165501,-0.405348,8.968583,24.790515,-47.219266
33850,-3.056915,2.173312,9.234563,1.457973,-0.465490,0.035933,-1.073371,2.912208,-0.179792,-0.029202,0.022257,0.092659,0.999879,-0.005367,0.014560,-0.000899,0.883469,0.156630,0.180670,-0.402875,8.425220,26.451314,-47.043868
33851,-3.781920,1.229494,8.991953,0.506580,-0.633491,-0.014549,-0.948036,3.096048,-0.301171,-0.036403,0.012778,0.090431,0.999868,-0.004740,0.015480,-0.001506,0.880728,0.158359,0.196459,-0.400805,7.923772,28.229009,-46.943543
33852,-3.882499,1.775429,8.757998,1.082147,-0.293511,-0.134743,-0.903251,3.219182,-0.381224,-0.037375,0.018224,0.088108,0.999858,-0.004516,0.016095,-0.001906,0.877433,0.160408,0.212699,-0.398924,7.423019,30.081962,-46.900520
33853,-4.251150,1.909709,8.962947,1.299376,-0.242421,0.202132,-1.021624,3.295446,-0.453436,-0.040984,0.019651,0.090214,0.999849,-0.005108,0.016476,-0.002267,0.873747,0.161969,0.229516,-0.397057,6.823747,31.985175,-46.919081
33854,-4.722016,-0.150335,7.900050,-0.551591,-0.925538,-0.671540,-1.300553,3.376110,-0.475455,-0.045880,-0.000876,0.079790,0.999834,-0.006502,0.016880,-0.002377,0.869878,0.162391,0.247172,-0.394775,6.044566,33.933781,-46.973971
33855,-5.209379,-0.795908,7.235912,-1.246550,-0.893598,-0.994028,-0.806582,3.418534,-0.498870,-0.050866,-0.007537,0.073267,0.999843,-0.004033,0.017092,-0.002494,0.865224,0.164968,0.263989,-0.393042,5.522788,35.908893,-47.070547
33856,-4.914129,0.465528,7.832011,0.331591,-0.752610,-0.592015,-0.413454,3.410064,-0.507895,-0.047784,0.004941,0.079133,0.999849,-0.002067,0.017049,-0.002539,0.859978,0.169162,0.279911,-0.391755,5.207192,37.877421,-47.194595
33857,-5.117014,-0.115530,7.200896,-0.196000,-0.874896,-1.024156,-0.690813,3.385033,-0.521911,-0.049944,-0.000773,0.072864,0.999847,-0.003454,0.016924,-0.002609,0.854709,0.172047,0.296208,-0.390042,4.708379,39.833207,-47.351846
33858,-6.199194,-0.804988,6.197289,-1.424482,-0.359248,-1.134042,-0.392471,3.322815,-0.526084,-0.060972,-0.007766,0.063007,0.999857,-0.001962,0.016613,-0.002630,0.849020,0.176024,0.311561,-0.388728,4.356530,41.751005,-47.539665
33859,-6.043343,0.181261,6.414385,-0.286694,-0.131392,-1.004009,0.028804,3.245766,-0.490437,-0.059377,0.001950,0.065113,0.999865,0.000144,0.016228,-0.002452,0.842910,0.181652,0.325663,-0.387878,4.246173,43.624343,-47.720409
33860,-6.331149,-0.572765,5.970909,-0.985288,-0.402518,-1.156828,-0.256123,3.191268,-0.423914,-0.062360,-0.005517,0.060716,0.999870,-0.001281,0.015956,-0.002119,0.837058,0.186028,0.339930,-0.386232,3.993636,45.461742,-47.865070
33861,-7.073495,-1.670831,4.986714,-2.407481,-0.332782,-1.340333,-0.036994,3.071177,-0.345707,-0.069987,-0.016578,0.050949,0.999881,-0.000185,0.015355,-0.001728,0.831144,0.191181,0.353126,-0.384645,3.896159,47.228715,-47.964542
33862,-7.101642,-0.428414,4.780522,-1.383382,0.395996,-1.363158,0.583704,2.934387,-0.311389,-0.070312,-0.004316,0.048828,0.999887,0.002918,0.014671,-0.001557,0.824756,0.198661,0.364434,-0.384056,4.168211,48.914715,-48.042509
33863,-7.300097,0.258974,4.867008,-0.751075,0.676348,-1.093752,0.548250,2.734774,-0.273132,-0.072323,0.002554,0.049669,0.999902,0.002741,0.013673,-0.001366,0.818663,0.205645,0.374883,-0.383359,4.442012,50.486759,-48.089762
33864,-7.815048,-0.504562,3.986791,-1.834127,0.814466,-1.257407,0.512523,2.486405,-0.222008,-0.077653,-0.005063,0.040822,0.999919,0.002563,0.012432,-0.001110,0.813028,0.212060,0.384256,-0.382575,4.724585,51.913376,-48.098333
33865,-8.272217,-0.379048,3.652234,-1.962446,1.149133,-1.052721,0.745670,2.245729,-0.163197,-0.082308,-0.003862,0.037434,0.999930,0.003728,0.011228,-0.000816,0.807594,0.219049,0.392093,-0.382195,5.181198,53.201071,-48.055943
33866,-8.753225,-0.147910,3.477856,-1.955223,1.459181,-0.714263,0.797747,1.975495,-0.094793,-0.087184,-0.001579,0.035635,0.999943,0.003989,0.009877,-0.000474,0.802664,0.225834,0.398608,-0.381892,5.716917,54.329525,-47.952935
33867,-8.787949,-0.085875,3.264267,-1.940364,1.508613,-0.765704,0.813943,1.646811,-0.015031,-0.087607,-0.000987,0.033361,0.999958,0.004070,0.008234,-0.000075,0.798441,0.232198,0.403650,-0.381631,6.318104,55.266356,-47.782682
33868,-8.723950,-0.309455,3.128876,-2.103958,1.313404,-0.877367,0.826614,1.325481,0.106593,-0.087028,-0.003272,0.031853,0.999969,0.004133,0.006627,0.000533,0.795029,0.238223,0.407211,-0.381259,7.015692,56.010252,-47.505939
33869,-8.701181,-0.191664,3.488625,-1.807503,1.015696,-0.668391,0.902175,1.012517,0.215696,-0.086831,-0.002169,0.035317,0.999976,0.004511,0.005063,0.001078,0.792327,0.244166,0.409236,-0.380956,7.835946,56.566929,-47.136112
33870,-8.591122,-0.715728,3.008995,-2.411113,0.906175,-1.052632,0.857251,0.638872,0.364276,-0.085801,-0.007443,0.030333,0.999984,0.004286,0.003194,0.001821,0.790697,0.249509,0.409667,-0.380417,8.728765,56.895831,-46.650317
33871,-9.124497,-1.277237,2.401492,-3.371992,1.149356,-0.983014,1.015970,0.341083,0.504341,-0.091171,-0.013125,0.024104,0.999982,0.005080,0.001705,0.002522,0.789718,0.255197,0.408432,-0.380004,9.805350,57.039311,-46.055378
33872,-9.513581,-0.664473,2.697814,-2.950356,1.392684,-0.454103,1.170450,-0.023040,0.620200,-0.095117,-0.007097,0.026927,0.999978,0.005852,-0.000115,0.003101,0.789474,0.261024,0.405303,-0.379903,11.016568,56.958918,-45.405275
33873,-10.128138,-0.260919,2.229818,-3.149554,2.167069,-0.168897,1.142307,-0.361147,0.612823,-0.101313,-0.003046,0.022099,0.999977,0.005711,-0.001806,0.003064,0.789904,0.266076,0.400883,-0.380195,12.140819,56.682562,-44.838878
33874,-10.486389,3.492926,3.281116,0.120466,3.665897,1.117837,1.361725,-0.792156,0.438673,-0.105069,0.034476,0.032631,0.999967,0.006809,-0.003961,0.002193,0.790528,0.270807,0.394558,-0.382170,13.146395,56.181631,-44.562786
33875,-9.217961,4.607104,3.488122,1.512160,3.678025,0.313872,0.159099,-1.236126,0.464840,-0.092500,0.045829,0.034347,0.999978,0.000795,-0.006181,0.002324,0.793664,0.269977,0.388714,-0.382246,13.386496,55.427776,-44.377518
33876,-9.687178,3.266687,3.470346,0.105041,3.226325,0.489405,-0.254575,-1.595689,0.385556,-0.097207,0.032523,0.033887,0.999966,-0.001273,-0.007978,0.001928,0.797858,0.266648,0.382323,-0.382297,13.252399,54.484321,-44.357629
33877,-8.370951,3.916193,4.563681,1.502305,2.414264,0.094268,-0.322770,-1.860698,0.383420,-0.084204,0.039074,0.044792,0.999954,-0.001614,-0.009303,0.001917,0.802583,0.262516,0.374973,-0.382547,13.034243,53.392822,-44.393398
33878,-7.528769,3.308247,5.064853,1.452120,1.527608,-0.387526,-0.737195,-2.026482,0.307080,-0.075846,0.033151,0.049760,0.999941,-0.003686,-0.010132,0.001535,0.807928,0.256233,0.367816,-0.382503,12.505160,52.218912,-44.521842
33879,-7.888014,1.756717,5.184843,-0.015212,0.886030,-0.252329,-0.731386,-2.080710,0.229310,-0.079434,0.017664,0.050959,0.999939,-0.003657,-0.010403,0.001147,0.813122,0.249695,0.360478,-0.382807,11.934761,51.022705,-44.709389
33880,-7.229737,2.583827,6.384981,1.308660,0.436447,0.077032,-0.279579,-2.085544,0.051208,-0.072964,0.025908,0.063055,0.999945,-0.001398,-0.010428,0.000256,0.817321,0.244637,0.352441,-0.384609,11.520306,49.844275,-45.033658
33881,-6.772359,3.314085,6.747937,2.138859,0.586842,0.059507,-0.322111,-2.013184,-0.090098,-0.068383,0.033279,0.066740,0.999948,-0.001611,-0.010066,-0.000450,0.821088,0.239266,0.344912,-0.386785,11.019457,48.720003,-45.445264
33882,-7.424688,0.870704,6.693796,-0.224705,-0.314150,0.214175,-0.697627,-2.036492,-0.176506,-0.074915,0.009005,0.066146,0.999942,-0.003488,-0.010182,-0.000883,0.825084,0.232137,0.338081,-0.388652,10.272584,47.589500,-45.905663
33883,-6.812658,-0.822372,6.167499,-1.569131,-1.086670,-0.786018,-0.211713,-1.997496,-0.223149,-0.068747,-0.008082,0.060999,0.999949,-0.001059,-0.009987,-0.001116,0.828271,0.226980,0.330481,-0.391446,9.805741,46.481858,-46.371950
33884,-6.772886,-0.125127,6.897013,-0.826325,-1.003585,-0.233359,0.322366,-1.924628,-0.209712,-0.068390,-0.001290,0.068312,0.999952,0.001612,-0.009623,-0.001049,0.830673,0.224180,0.322093,-0.394944,9.678898,45.413050,-46.799515
33885,-6.555112,-0.163581,6.946567,-0.852248,-1.023633,-0.353617,0.230938,-1.944653,-0.129149,-0.066223,-0.001673,0.068822,0.999952,0.001155,-0.009723,-0.000646,0.833292,0.221066,0.313677,-0.397946,9.556578,44.323957,-47.154349
33886,-6.493746,0.635760,7.426879,-0.140586,-0.743298,0.044093,0.412543,-1.953423,-0.067144,-0.065657,0.006227,0.073643,0.999950,0.002063,-0.009767,-0.000336,0.835763,0.218768,0.304769,-0.400945,9.581277,43.224386,-47.454016
33887,-5.836709,0.808044,7.537406,0.230413,-0.919571,-0.292667,0.079524,-2.021706,0.039733,-0.059127,0.008039,0.074782,0.999949,0.000398,-0.010108,0.000199,0.838834,0.215081,0.296090,-0.403024,9.473635,42.075345,-47.673789
