// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20720,-10.181963,-0.641181,-0.952742,0.834230,0.470571,0.388970,-0.080197,-0.013896,-0.074007,-0.101821,-0.006378,-0.009532,1.000000,-0.000401,-0.000069,-0.000370,0.236194,-0.677569,0.269283,0.642340,157.749049,86.082972,-64.160977
20721,-9.928537,-0.300178,-0.562581,0.322216,0.455518,0.120647,0.072895,-0.029209,-0.059156,-0.099285,-0.002970,-0.005641,1.000000,0.000364,-0.000146,-0.000296,0.236641,-0.677435,0.269306,0.642307,158.056103,86.112440,-63.894385
20722,-9.716656,0.226022,-0.201153,-0.292838,0.286727,-0.099964,0.108149,-0.023739,-0.049734,-0.097166,0.002285,-0.002022,1.000000,0.000541,-0.000119,-0.000249,0.237182,-0.677270,0.269467,0.642213,158.362294,86.137612,-63.648804
20723,-9.773336,0.520379,-0.148311,-0.532564,0.101920,-0.039414,0.111089,-0.014261,-0.066853,-0.097732,0.005237,-0.001487,1.000000,0.000555,-0.000071,-0.000334,0.237763,-0.677149,0.269604,0.642069,158.807431,86.160500,-63.265767
20724,-9.828520,0.627258,-0.145111,-0.611396,0.021609,0.017879,0.048384,-0.022653,-0.084952,-0.098282,0.006315,-0.001461,1.000000,0.000242,-0.000113,-0.000425,0.238213,-0.677105,0.269455,0.642010,159.373230,86.192064,-62.725694
20725,-9.754780,0.469587,-0.327750,-0.370830,0.004364,-0.048153,-0.008164,-0.029217,-0.089792,-0.097545,0.004740,-0.003292,1.000000,-0.000041,-0.000146,-0.000449,0.238484,-0.677108,0.269114,0.642049,159.903430,86.227082,-62.188956
20726,-9.642597,0.282270,-0.445067,-0.157661,0.049957,-0.157115,-0.047441,-0.027091,-0.092921,-0.096424,0.002866,-0.004464,1.000000,-0.000237,-0.000135,-0.000465,0.238641,-0.677175,0.268625,0.642126,160.484889,86.261903,-61.578208
20727,-9.655768,-0.071260,-0.775524,0.321240,0.084345,-0.131259,-0.079321,-0.026063,-0.093854,-0.096557,-0.000670,-0.007768,1.000000,-0.000397,-0.000130,-0.000469,0.238680,-0.677278,0.268045,0.642245,161.037662,86.295280,-60.978036
20728,-9.673528,-0.300706,-1.084683,0.701417,0.042573,-0.099279,-0.051720,-0.020760,-0.067121,-0.096735,-0.002977,-0.010856,1.000000,-0.000259,-0.000104,-0.000336,0.238730,-0.677335,0.267637,0.642336,161.438061,86.321171,-60.546311
20729,-9.753138,-0.560678,-1.225455,0.976772,0.141583,-0.016480,0.027682,-0.020183,-0.035498,-0.097531,-0.005588,-0.012265,1.000000,0.000138,-0.000101,-0.000177,0.238936,-0.677251,0.267606,0.642361,161.589638,86.340236,-60.409629
20730,-9.739642,-0.451986,-1.005589,0.741322,0.202837,-0.041023,0.128946,-0.016077,-0.021667,-0.097396,-0.004503,-0.010067,1.000000,0.000645,-0.000080,-0.000108,0.239446,-0.677047,0.267938,0.642248,161.727950,86.355151,-60.344266
20731,-9.558074,-0.121663,-0.702053,0.301477,0.146906,-0.233961,0.201000,-0.028618,-0.016822,-0.095580,-0.001202,-0.007035,0.999999,0.001005,-0.000143,-0.000084,0.240190,-0.676703,0.268515,0.642091,161.797636,86.375419,-60.389150
20732,-9.482733,0.285307,-0.522461,-0.101674,-0.042056,-0.311925,0.213522,-0.028830,-0.017531,-0.094826,0.002867,-0.005235,0.999999,0.001068,-0.000144,-0.000088,0.240990,-0.676350,0.269117,0.641912,161.914714,86.396520,-60.393621
20733,-9.548619,0.641547,-0.476757,-0.377151,-0.273908,-0.242017,0.174326,-0.020376,-0.024521,-0.095485,0.006431,-0.004772,1.000000,0.000872,-0.000102,-0.000123,0.241657,-0.676074,0.269592,0.641753,162.059897,86.413672,-60.347543
20734,-9.685240,0.727999,-0.410013,-0.489663,-0.288415,-0.108100,0.099147,-0.017237,-0.032741,-0.096851,0.007298,-0.004105,1.000000,0.000496,-0.000086,-0.000164,0.242103,-0.675915,0.269789,0.641669,162.277842,86.431123,-60.185290
20735,-9.771304,0.559404,-0.541988,-0.281391,-0.250867,-0.017640,0.034404,-0.010916,-0.022464,-0.097712,0.005606,-0.005424,1.000000,0.000172,-0.000055,-0.000112,0.242277,-0.675835,0.269834,0.641669,162.353260,86.442736,-60.128790
20736,-9.794563,0.217540,-0.577714,-0.024467,-0.023820,0.001251,0.010403,-0.012346,-0.015060,-0.097945,0.002183,-0.005783,1.000000,0.000052,-0.000062,-0.000075,0.242360,-0.675775,0.269812,0.641709,162.379805,86.454407,-60.107366
20737,-9.679888,0.084508,-0.630109,0.108557,0.031553,-0.112603,0.017253,-0.006769,-0.008676,-0.096799,0.000850,-0.006304,1.000000,0.000086,-0.000034,-0.000043,0.242426,-0.675711,0.269853,0.641735,162.335880,86.461359,-60.160593
20738,-9.698404,0.121957,-0.629186,0.082910,0.004832,-0.093485,0.015648,-0.004969,-0.001287,-0.096984,0.001221,-0.006294,1.000000,0.000078,-0.000025,-0.000006,0.242472,-0.675650,0.269904,0.641760,162.264291,86.466602,-60.240502
20739,-9.657973,0.127222,-0.733208,0.158669,-0.070908,-0.127646,0.008939,0.001038,0.009051,-0.096580,0.001268,-0.007332,1.000000,0.000045,0.000005,0.000045,0.242443,-0.675596,0.269988,0.641792,162.080701,86.466176,-60.428887
20740,-9.705198,-0.066144,-0.801072,0.339529,0.029497,-0.080226,-0.006544,0.003371,0.017997,-0.097052,-0.000670,-0.008009,1.000000,-0.000033,0.000017,0.000090,0.242341,-0.675563,0.270042,0.641843,161.849698,86.463415,-60.655775
20741,-9.715950,-0.336152,-0.777817,0.507173,0.246092,-0.076163,0.070939,-0.007042,0.023639,-0.097159,-0.003370,-0.007783,1.000000,0.000355,-0.000035,0.000118,0.242486,-0.675389,0.270365,0.641836,161.549879,86.464663,-60.996201
20742,-9.676708,-0.082204,-0.623892,0.225741,0.161150,-0.119507,0.156029,-0.009596,0.017159,-0.096767,-0.000825,-0.006244,1.000000,0.000780,-0.000048,0.000086,0.242953,-0.675118,0.270922,0.641709,161.381804,86.468969,-61.253366
20743,-9.676321,0.184724,-0.588317,0.020726,-0.010595,-0.116766,0.141262,-0.002372,0.015375,-0.096763,0.001844,-0.005883,1.000000,0.000706,-0.000012,0.000077,0.243355,-0.674884,0.271448,0.641581,161.208246,86.469054,-61.507658
20744,-9.742803,0.278135,-0.489613,-0.115286,-0.008284,-0.054310,0.141616,-0.011586,0.019096,-0.097428,0.002776,-0.004900,1.000000,0.000708,-0.000058,0.000095,0.243770,-0.674621,0.271963,0.641482,161.008087,86.473984,-61.788693
20745,-9.678163,0.403929,-0.435630,-0.236241,-0.067087,-0.119419,0.131906,-0.013730,0.009224,-0.096782,0.004038,-0.004360,1.000000,0.000660,-0.000069,0.000046,0.244175,-0.674369,0.272424,0.641397,160.848109,86.481270,-62.024006
20746,-9.584708,0.496489,-0.440692,-0.291246,-0.143570,-0.210506,0.085118,-0.010432,0.006503,-0.095847,0.004964,-0.004410,1.000000,0.000426,-0.000052,0.000033,0.244438,-0.674195,0.272716,0.641355,160.728082,86.487859,-62.192321
20747,-9.644199,0.499135,-0.531624,-0.226726,-0.204251,-0.145774,0.053027,-0.009244,-0.002123,-0.096442,0.004994,-0.005319,1.000000,0.000265,-0.000046,-0.000011,0.244607,-0.674070,0.272891,0.641348,160.635419,86.494808,-62.314911
20748,-9.633240,0.269139,-0.609896,-0.011299,-0.090760,-0.156842,0.027169,-0.011315,-0.005292,-0.096332,0.002695,-0.006104,1.000000,0.000136,-0.000057,-0.000026,0.244713,-0.673980,0.272958,0.641374,160.581971,86.504081,-62.383257
20749,-9.629431,0.113659,-0.641780,0.119639,-0.000094,-0.161966,0.053665,-0.015941,-0.006339,-0.096294,0.001141,-0.006425,1.000000,0.000268,-0.000080,-0.000032,0.244907,-0.673838,0.273112,0.641383,160.505136,86.515435,-62.490352
20750,-9.616709,0.181940,-0.673023,0.097566,-0.073114,-0.171511,0.058545,-0.009727,0.001168,-0.096167,0.001821,-0.006734,1.000000,0.000293,-0.000049,0.000006,0.245096,-0.673705,0.273303,0.641369,160.416378,86.522595,-62.612083
20751,-9.761825,0.299529,-0.626724,-0.018878,-0.119924,-0.026933,0.047492,-0.008758,0.004960,-0.097618,0.002994,-0.006271,1.000000,0.000237,-0.000044,0.000025,0.245224,-0.673578,0.273484,0.641376,160.257263,86.527871,-62.798066
20752,-9.734082,0.251122,-0.554115,-0.035951,-0.036525,-0.059748,0.025493,-0.010696,0.016373,-0.097341,0.002504,-0.005546,1.000000,0.000127,-0.000053,0.000082,0.245254,-0.673462,0.273619,0.641429,160.010046,86.532540,-63.059573
20753,-9.733722,0.018191,-0.481599,0.073466,0.183779,-0.069051,0.030935,-0.012414,0.023587,-0.097337,0.000171,-0.004822,1.000000,0.000155,-0.000062,0.000118,0.245271,-0.673319,0.273806,0.641494,159.662857,86.536005,-63.424468
20754,-9.644993,0.000341,-0.395527,0.028201,0.251361,-0.162903,0.081441,-0.009289,0.019001,-0.096450,-0.000004,-0.003960,1.000000,0.000407,-0.000046,0.000095,0.245479,-0.673135,0.274130,0.641469,159.427561,86.539232,-63.706145
20755,-9.641518,0.332122,-0.427648,-0.172890,-0.011649,-0.157531,0.085008,-0.001423,0.015620,-0.096415,0.003316,-0.004276,1.000000,0.000425,-0.000007,0.000078,0.245688,-0.672971,0.274477,0.641413,159.217759,86.538220,-63.964438
20756,-9.718875,0.389827,-0.467252,-0.184006,-0.075391,-0.076812,0.029156,0.002332,0.015498,-0.097189,0.003891,-0.004671,1.000000,0.000146,0.000012,0.000077,0.245715,-0.672893,0.274636,0.641416,159.022151,86.535825,-64.176342
20757,-9.775586,0.222924,-0.460678,-0.073823,0.055051,-0.024147,0.020004,-0.005066,0.015648,-0.097756,0.002222,-0.004609,1.000000,0.000100,-0.000025,0.000078,0.245711,-0.672797,0.274770,0.641461,158.762756,86.536637,-64.447007
20758,-9.687120,0.188401,-0.518792,-0.003582,0.036320,-0.109924,0.035453,-0.003614,0.010609,-0.096871,0.001880,-0.005189,1.000000,0.000177,-0.000018,0.000053,0.245783,-0.672698,0.274926,0.641470,158.593332,86.538336,-64.636294
20759,-9.615761,0.224046,-0.564094,0.009053,-0.023397,-0.177822,0.038339,-0.003197,0.020584,-0.096158,0.002232,-0.005642,1.000000,0.000192,-0.000016,0.000103,0.245822,-0.672579,0.275138,0.641489,158.307261,86.536987,-64.944208
20760,-9.655611,0.221461,-0.642392,0.068595,-0.071963,-0.133707,0.033003,-0.000253,0.009419,-0.096556,0.002211,-0.006424,1.000000,0.000165,-0.000001,0.000047,0.245885,-0.672496,0.275286,0.641488,158.158316,86.537060,-65.111573
20761,-9.631570,0.077160,-0.700212,0.212310,-0.007350,-0.157727,0.038230,-0.012280,0.011655,-0.096315,0.000767,-0.007008,1.000000,0.000191,-0.000061,0.000058,0.245964,-0.672360,0.275456,0.641528,157.918452,86.542316,-65.373132
20762,-9.723946,0.017628,-0.679792,0.237945,0.054852,-0.068052,0.073136,-0.006778,0.008306,-0.097239,0.000175,-0.006801,1.000000,0.000366,-0.000034,0.000042,0.246175,-0.672208,0.275721,0.641492,157.778550,86.546014,-65.554472
20763,-9.740528,0.104176,-0.613809,0.132329,0.037887,-0.053253,0.109266,-0.015887,0.010826,-0.097405,0.001040,-0.006145,1.000000,0.000546,-0.000079,0.000054,0.246500,-0.671974,0.276112,0.641444,157.572357,86.553263,-65.823072
20764,-9.685765,0.225179,-0.593062,0.037910,-0.039351,-0.106324,0.124022,-0.020674,0.015310,-0.096857,0.002248,-0.005939,1.000000,0.000620,-0.000103,0.000077,0.246878,-0.671705,0.276546,0.641393,157.348150,86.562699,-66.118074
20765,-9.654147,0.273201,-0.480797,-0.072972,0.000940,-0.142991,0.113632,-0.017361,0.013537,-0.096541,0.002728,-0.004815,1.000000,0.000568,-0.000087,0.000068,0.247212,-0.671456,0.276958,0.641348,157.112900,86.569999,-66.418284
20766,-9.668432,0.173144,-0.459147,-0.017736,0.088541,-0.132232,0.096880,-0.017179,0.007688,-0.096684,0.001730,-0.004599,1.000000,0.000484,-0.000086,0.000038,0.247518,-0.671242,0.277284,0.641313,156.950528,86.579162,-66.635757
20767,-9.718600,0.164143,-0.568386,0.068997,0.022077,-0.076367,0.083965,-0.020748,0.010005,-0.097185,0.001639,-0.005693,1.000000,0.000420,-0.000104,0.000050,0.247768,-0.671024,0.277584,0.641315,156.714262,86.588918,-66.919950
20768,-9.719293,0.148695,-0.618845,0.118883,-0.001809,-0.073304,0.086454,-0.015015,0.020175,-0.097193,0.001480,-0.006195,1.000000,0.000432,-0.000075,0.000101,0.247996,-0.670812,0.277922,0.641302,156.441526,86.593998,-67.241995
20769,-9.701026,0.112044,-0.617021,0.146529,0.025272,-0.092551,0.118072,-0.017559,0.022694,-0.097010,0.001113,-0.006178,1.000000,0.000590,-0.000088,0.000113,0.248315,-0.670544,0.278378,0.641261,156.122633,86.598994,-67.628535
20770,-9.662442,0.320950,-0.532878,-0.054692,-0.069256,-0.130643,0.136432,-0.018370,0.027677,-0.096624,0.003200,-0.005335,1.000000,0.000682,-0.000092,0.000138,0.248691,-0.670248,0.278896,0.641199,155.797361,86.603868,-68.031889
20771,-9.686874,0.453343,-0.435567,-0.213684,-0.094877,-0.108250,0.117168,-0.012088,0.030975,-0.096869,0.004521,-0.004359,1.000000,0.000586,-0.000060,0.000155,0.248973,-0.669987,0.279384,0.641151,155.425153,86.603780,-68.471315
20772,-9.718009,0.424400,-0.493313,-0.149646,-0.110846,-0.074695,0.098400,-0.009874,0.030138,-0.097180,0.004232,-0.004936,1.000000,0.000492,-0.000049,0.000151,0.249202,-0.669762,0.279799,0.641117,155.089182,86.603347,-68.863558
20773,-9.629027,0.406649,-0.498728,-0.128260,-0.105420,-0.163610,0.075252,-0.014034,0.024123,-0.096290,0.004057,-0.004993,1.000000,0.000376,-0.000070,0.000121,0.249368,-0.669555,0.280126,0.641125,154.744887,86.605618,-69.250964
20774,-9.648689,0.414659,-0.510573,-0.122467,-0.117692,-0.143097,0.048467,-0.018205,0.024082,-0.096487,0.004136,-0.005114,1.000000,0.000242,-0.000091,0.000120,0.249460,-0.669374,0.280351,0.641180,154.397733,86.610701,-69.625747
20775,-9.707017,0.451350,-0.496698,-0.155657,-0.130452,-0.084616,0.038762,-0.013774,0.020561,-0.097070,0.004504,-0.004973,1.000000,0.000194,-0.000069,0.000103,0.249515,-0.669218,0.280550,0.641234,154.063363,86.613451,-69.982264
20776,-9.728085,0.427171,-0.521111,-0.118513,-0.128274,-0.062858,0.015096,-0.015039,0.022568,-0.097281,0.004261,-0.005218,1.000000,0.000075,-0.000075,0.000113,0.249495,-0.669091,0.280666,0.641324,153.721554,86.617014,-70.332538
20777,-9.742511,0.329034,-0.498464,-0.063015,-0.040440,-0.052173,0.011713,-0.016495,0.024538,-0.097425,0.003279,-0.004992,1.000000,0.000059,-0.000082,0.000123,0.249451,-0.668955,0.280788,0.641430,153.324189,86.619882,-70.736632
20778,-9.692267,0.339521,-0.477394,-0.081117,-0.035965,-0.103138,0.034901,-0.019084,0.013792,-0.096922,0.003389,-0.004783,1.000000,0.000175,-0.000095,0.000069,0.249531,-0.668801,0.280934,0.641494,153.050137,86.627519,-71.030397
20779,-9.671240,0.365407,-0.541455,-0.049564,-0.100131,-0.120057,0.022293,-0.016222,0.014552,-0.096712,0.003648,-0.005422,1.000000,0.000111,-0.000081,0.000073,0.249554,-0.668667,0.281057,0.641572,152.744634,86.632594,-71.348537
20780,-9.687874,0.219020,-0.492014,0.019403,0.040323,-0.109959,0.026413,-0.012365,0.017310,-0.096879,0.002182,-0.004926,1.000000,0.000132,-0.000062,0.000087,0.249585,-0.668541,0.281196,0.641630,152.462891,86.635701,-71.645132
20781,-9.658079,0.218350,-0.536374,0.055360,0.008742,-0.137424,0.037971,-0.016198,0.015876,-0.096581,0.002177,-0.005371,1.000000,0.000190,-0.000081,0.000079,0.249656,-0.668385,0.281373,0.641687,152.153431,86.640220,-71.976232
20782,-9.674125,0.306763,-0.471108,-0.050453,-0.008472,-0.122377,0.034697,-0.016446,0.013884,-0.096741,0.003062,-0.004718,1.000000,0.000173,-0.000082,0.000069,0.249731,-0.668241,0.281522,0.641743,151.885839,86.646132,-72.263401
20783,-9.701127,0.373314,-0.490520,-0.080139,-0.067547,-0.092561,0.015924,-0.011423,0.023357,-0.097011,0.003722,-0.004910,1.000000,0.000080,-0.000057,0.000117,0.249697,-0.668117,0.281660,0.641825,151.519886,86.646004,-72.638435
20784,-9.719260,0.195810,-0.453702,0.020170,0.087359,-0.081286,0.015636,-0.009981,0.027392,-0.097193,0.001945,-0.004542,1.000000,0.000078,-0.000050,0.000137,0.249657,-0.667998,0.281801,0.641903,151.154174,86.644746,-73.012954
20785,-9.711967,0.139888,-0.445253,0.057077,0.134682,-0.090613,0.028682,-0.009005,0.035402,-0.097120,0.001382,-0.004457,1.000000,0.000143,-0.000045,0.000177,0.249624,-0.667849,0.282023,0.641973,150.704676,86.639759,-73.479001
20786,-9.644720,0.300835,-0.382497,-0.095703,0.061098,-0.156366,0.038173,-0.001892,0.027240,-0.096448,0.002996,-0.003825,1.000000,0.000191,-0.000009,0.000136,0.249647,-0.667727,0.282245,0.641992,150.393136,86.634211,-73.812192
20787,-9.698485,0.433215,-0.423995,-0.156215,-0.057341,-0.096702,0.010363,0.000851,0.029001,-0.096985,0.004318,-0.004239,1.000000,0.000052,0.000004,0.000145,0.249559,-0.667642,0.282399,0.642047,150.037626,86.625804,-74.173578
20788,-9.717380,0.456937,-0.476352,-0.132730,-0.107992,-0.074418,0.007719,-0.006136,0.022847,-0.097174,0.004558,-0.004766,1.000000,0.000039,-0.000031,0.000114,0.249502,-0.667551,0.282505,0.642118,149.726867,86.623393,-74.488511
20789,-9.635000,0.512542,-0.529254,-0.129593,-0.188023,-0.152258,0.007948,-0.003728,0.014905,-0.096350,0.005118,-0.005294,1.000000,0.000040,-0.000019,0.000075,0.249457,-0.667474,0.282598,0.642174,149.467885,86.621107,-74.751820
20790,-9.662527,0.563344,-0.510382,-0.177109,-0.208921,-0.124175,0.001830,-0.000480,0.009320,-0.096626,0.005629,-0.005104,1.000000,0.000009,-0.000002,0.000047,0.249415,-0.667428,0.282646,0.642218,149.295004,86.619679,-74.925258
20791,-9.624642,0.519931,-0.496667,-0.154423,-0.169533,-0.163949,-0.013439,0.003245,0.006419,-0.096247,0.005196,-0.004965,1.000000,-0.000067,0.000016,0.000032,0.249317,-0.667411,0.282652,0.642270,149.129656,86.616346,-75.082494
20792,-9.713894,0.321148,-0.545151,0.018897,-0.055275,-0.078385,-0.008696,0.000357,0.005016,-0.097139,0.003209,-0.005451,1.000000,-0.000043,0.000002,0.000025,0.249252,-0.667387,0.282653,0.642320,148.990602,86.615699,-75.216007
20793,-9.676756,0.261808,-0.491825,0.023940,0.022506,-0.119961,0.005318,-0.001804,-0.003046,-0.096767,0.002620,-0.004919,1.000000,0.000027,-0.000009,-0.000015,0.249254,-0.667345,0.282681,0.642352,148.889670,86.617598,-75.319481
20794,-9.683275,0.335765,-0.538735,0.006807,-0.062842,-0.108833,0.004003,-0.001323,0.000299,-0.096833,0.003358,-0.005388,1.000000,0.000020,-0.000007,0.000001,0.249249,-0.667305,0.282705,0.642383,148.788412,86.619136,-75.422421
20795,-9.691020,0.381283,-0.415329,-0.112003,-0.008867,-0.105931,-0.022432,-0.002900,0.002620,-0.096910,0.003811,-0.004155,1.000000,-0.000112,-0.000014,0.000013,0.249141,-0.667286,0.282661,0.642465,148.618875,86.619860,-75.578693
20796,-9.770049,0.187973,-0.431039,0.034412,0.123538,-0.032169,-0.045948,0.001061,0.007074,-0.097701,0.001875,-0.004310,1.000000,-0.000230,0.000005,0.000035,0.248944,-0.667307,0.282551,0.642568,148.444637,86.618166,-75.726071
20797,-9.767302,0.035200,-0.369422,0.098698,0.276548,-0.042750,-0.010421,-0.002899,0.009945,-0.097673,0.000347,-0.003696,1.000000,-0.000052,-0.000014,0.000050,0.248853,-0.667262,0.282570,0.642641,148.221572,86.616626,-75.942857
20798,-9.655022,0.089553,-0.376842,0.069680,0.226752,-0.152811,0.027005,-0.002284,0.014250,-0.096550,0.000889,-0.003769,1.000000,0.000135,-0.000011,0.000071,0.248882,-0.667172,0.282713,0.642661,148.013358,86.614334,-76.166143
20799,-9.633397,0.334784,-0.387934,-0.091197,0.043285,-0.166200,0.033591,0.003258,0.010376,-0.096334,0.003343,-0.003877,1.000000,0.000168,0.000016,0.000052,0.248927,-0.667092,0.282883,0.642652,147.844150,86.609584,-76.354240
20800,-9.689302,0.418067,-0.402611,-0.138130,-0.022511,-0.107026,0.019276,-0.001081,0.009626,-0.096893,0.004176,-0.004026,1.000000,0.000096,-0.000005,0.000048,0.248943,-0.667021,0.282988,0.642673,147.676074,86.608047,-76.532882
20801,-9.656505,0.479404,-0.515060,-0.098279,-0.145334,-0.132170,-0.006055,0.007343,0.011177,-0.096566,0.004788,-0.005147,1.000000,-0.000030,0.000037,0.000056,0.248848,-0.667002,0.283038,0.642707,147.499656,86.601009,-76.705448
20802,-9.656410,0.480587,-0.515733,-0.097318,-0.145255,-0.132159,-0.033117,0.008543,0.011232,-0.096565,0.004800,-0.005154,1.000000,-0.000166,0.000043,0.000056,0.248670,-0.667025,0.282991,0.642773,147.338877,86.594256,-76.846711
20803,-9.658568,0.434496,-0.489548,-0.082461,-0.092126,-0.132755,-0.045710,0.011429,0.011986,-0.096586,0.004338,-0.004891,1.000000,-0.000229,0.000057,0.000060,0.248435,-0.667067,0.282922,0.642851,147.155916,86.584937,-77.003073
20804,-9.652878,0.344896,-0.495302,-0.014451,-0.030554,-0.141018,-0.039486,0.009380,0.013608,-0.096529,0.003441,-0.004949,1.000000,-0.000197,0.000047,0.000068,0.248227,-0.667097,0.282864,0.642925,146.977818,86.576976,-77.158035
20805,-9.664605,0.308543,-0.541190,0.045007,-0.033941,-0.128189,-0.029182,0.011069,0.007639,-0.096646,0.003081,-0.005407,1.000000,-0.000146,0.000055,0.000038,0.248061,-0.667124,0.282833,0.642975,146.838969,86.569136,-77.279696
20806,-9.703022,0.338192,-0.516699,0.006874,-0.034559,-0.090098,-0.011772,0.014323,0.004029,-0.097031,0.003380,-0.005160,1.000000,-0.000059,0.000072,0.000020,0.247969,-0.667149,0.282839,0.642982,146.780284,86.561758,-77.330940
20807,-9.661299,0.373982,-0.518849,-0.015536,-0.062475,-0.130455,-0.018754,0.017934,0.004128,-0.096614,0.003737,-0.005180,1.000000,-0.000094,0.000090,0.000021,0.247839,-0.667190,0.282837,0.642990,146.712168,86.551711,-77.387729
20808,-9.694127,0.312648,-0.499898,0.013383,-0.001600,-0.100655,-0.024659,0.018650,0.008826,-0.096942,0.003122,-0.004990,1.000000,-0.000123,0.000093,0.000044,0.247682,-0.667238,0.282823,0.643007,146.631042,86.540734,-77.454061
20809,-9.707310,0.245475,-0.467746,0.037560,0.071795,-0.091353,-0.024496,0.016000,0.008765,-0.097074,0.002450,-0.004670,1.000000,-0.000122,0.000080,0.000044,0.247521,-0.667273,0.282816,0.643035,146.513779,86.530137,-77.556791
20810,-9.714340,0.305055,-0.476519,0.002823,0.024850,-0.081916,0.005854,0.011071,0.004269,-0.097144,0.003049,-0.004760,1.000000,0.000029,0.000055,0.000021,0.247492,-0.667266,0.282876,0.643028,146.447361,86.524206,-77.625905
20811,-9.649866,0.399056,-0.439824,-0.087228,-0.019660,-0.144978,0.010482,0.006974,0.006831,-0.096499,0.003987,-0.004395,1.000000,0.000052,0.000035,0.000034,0.247467,-0.667231,0.282964,0.643035,146.319207,86.518510,-77.759625
20812,-9.680447,0.384997,-0.447028,-0.071985,-0.011624,-0.114554,0.004077,0.011671,0.005288,-0.096805,0.003848,-0.004465,1.000000,0.000020,0.000058,0.000026,0.247427,-0.667226,0.283022,0.643030,146.247308,86.511950,-77.833212
