PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18103,-9.443593,7.261411,-3.869475,-5.745223,-8.073290,-2.151576,0.969415,-1.035705,-1.400036,-0.093723,0.073460,-0.038827,0.999950,0.004847,-0.005178,-0.007000,-0.426147,0.630333,-0.284597,-0.583167,-78.071285,77.887960,41.213912
18104,-10.266284,7.016635,-4.009513,-5.710062,-8.286345,-1.480052,0.521725,-0.721932,-1.632234,-0.101940,0.071105,-0.040279,0.999957,0.002609,-0.003610,-0.008161,-0.433534,0.629380,-0.279440,-0.581242,-76.853474,76.890290,42.156169
18105,-14.269452,6.993661,-2.059490,-7.468514,-7.330333,2.321876,0.447417,-0.806525,-2.007417,-0.141899,0.071410,-0.021010,0.999939,0.002237,-0.004033,-0.010037,-0.441845,0.628805,-0.272680,-0.578812,-75.851752,75.669399,42.924184
18106,-16.886117,5.771047,3.009060,-9.560819,-3.021570,5.252121,0.219513,-0.963336,-2.110753,-0.168382,0.059457,0.029343,0.999932,0.001098,-0.004817,-0.010554,-0.449902,0.628337,-0.264547,-0.576885,-74.854670,74.364591,43.826802
18107,-13.436561,2.993596,1.614905,-6.020036,-2.572221,2.403975,-0.159254,-0.902110,-1.853404,-0.134151,0.031192,0.015519,0.999947,-0.000796,-0.004510,-0.009267,-0.455883,0.628482,-0.256246,-0.575776,-74.191636,73.209469,44.613080
18108,-9.921921,0.160123,-1.386106,-1.546643,-3.334678,-0.491875,-0.239041,-0.343022,-1.444057,-0.099180,0.002301,-0.014034,0.999972,-0.001195,-0.001715,-0.007220,-0.459690,0.629843,-0.250246,-0.573899,-74.423979,72.364541,44.513947
18109,-10.065449,-1.578410,-2.539510,0.355912,-3.655125,0.024278,0.421084,0.019714,-1.095417,-0.100741,-0.015179,-0.025418,0.999983,0.002105,0.000099,-0.005477,-0.464092,0.630264,-0.248072,-0.570830,-74.718217,71.769043,43.951911
18110,-12.349065,0.002962,-2.015724,-1.854014,-4.459255,1.730224,1.305188,0.044886,-0.842391,-0.123493,0.000681,-0.020127,0.999970,0.006526,0.000224,-0.004212,-0.470514,0.628360,-0.249254,-0.567145,-74.414560,71.315435,43.484384
18111,-12.633646,3.172248,-0.390341,-5.479365,-4.499532,1.121412,1.697243,-0.134401,-0.630185,-0.126233,0.032152,-0.003717,0.999959,0.008486,-0.000672,-0.003151,-0.477745,0.624719,-0.251787,-0.563994,-73.504537,70.953783,43.419273
18112,-10.298039,5.071644,0.738618,-7.136564,-3.753236,-1.609089,1.384966,-0.154645,-0.421736,-0.102879,0.050881,0.007659,0.999974,0.006925,-0.000773,-0.002109,-0.483417,0.621461,-0.254013,-0.561758,-72.654809,70.701482,43.479496
18113,-7.458402,4.584225,0.948363,-6.168166,-2.685376,-4.130738,0.907736,0.068135,-0.247338,-0.074524,0.045891,0.009717,0.999989,0.004539,0.000341,-0.001237,-0.486802,0.619738,-0.255985,-0.559839,-72.348848,70.584972,43.253377
18114,-5.973491,2.647641,0.967637,-4.163948,-1.527942,-4.918227,0.476254,0.373146,0.045952,-0.059723,0.026439,0.009851,0.999995,0.002381,0.001866,0.000230,-0.487645,0.619533,-0.258381,-0.558230,-72.618797,70.679034,42.678718
18115,-5.408224,0.243593,-0.115093,-1.471942,-1.390605,-4.790644,0.513173,0.611996,0.487061,-0.054091,0.002307,-0.000979,0.999989,0.002566,0.003060,0.002435,-0.487040,0.619326,-0.262842,-0.556904,-73.039574,71.056406,41.922947
18116,-6.985304,-1.074532,-0.456890,-0.538221,-1.473994,-2.906533,0.995643,0.833139,0.971093,-0.069818,-0.011062,-0.004333,0.999967,0.004978,0.004166,0.004855,-0.486284,0.617895,-0.270655,-0.555409,-73.333245,71.731784,41.011892
18117,-9.233452,-1.207954,-0.626962,-0.823449,-1.953050,-0.723411,1.591553,0.897350,1.354409,-0.092277,-0.012656,-0.005955,0.999935,0.007958,0.004487,0.006772,-0.486155,0.614616,-0.281454,-0.553791,-73.245024,72.630223,40.147557
18118,-9.408388,-0.264374,-0.994675,-1.465449,-2.558440,-0.819251,2.105082,0.892822,1.634240,-0.094102,-0.003311,-0.009559,0.999901,0.010525,0.004464,0.008171,-0.486770,0.609581,-0.294460,-0.552050,-72.732786,73.679918,39.423274
18119,-7.522430,1.139814,-0.638099,-2.369421,-2.264645,-2.917168,2.252155,0.955543,1.961766,-0.075361,0.010728,-0.005898,0.999877,0.011260,0.004778,0.009808,-0.486714,0.603744,-0.308976,-0.550579,-72.074112,74.924206,38.767903
18120,-6.017804,1.531065,-1.355515,-2.090127,-2.690769,-4.447559,2.277249,1.063098,2.375067,-0.060426,0.014745,-0.013064,0.999851,0.011386,0.005315,0.011875,-0.485312,0.597338,-0.324967,-0.549596,-71.340504,76.411953,38.179077
18121,-7.213721,2.048572,-0.188297,-3.094746,-1.785247,-3.217201,2.377139,1.198580,2.722084,-0.072416,0.019518,-0.001214,0.999819,0.011885,0.005993,0.013610,-0.482857,0.590301,-0.342509,-0.548708,-70.579234,78.117679,37.563968
18122,-9.703737,3.509493,0.561722,-4.938802,-1.608511,-0.879354,2.141869,1.183566,2.924337,-0.097499,0.033605,0.006559,0.999818,0.010709,0.005917,0.014621,-0.479020,0.583229,-0.359823,-0.548554,-69.675489,79.928296,37.235118
18123,-11.186005,5.632207,1.442500,-7.179230,-1.253717,0.473225,1.673956,1.054562,2.953339,-0.112594,0.054536,0.015479,0.999842,0.008369,0.005273,0.014766,-0.473789,0.576673,-0.375527,-0.549502,-68.435011,81.732039,37.520765
18124,-12.035696,7.942553,2.032690,-9.379557,-1.114550,1.270585,0.764547,1.008271,2.820504,-0.121355,0.077639,0.021236,0.999881,0.003823,0.005041,0.014102,-0.466274,0.572232,-0.388114,-0.551821,-67.397868,83.450884,38.125486
18125,-12.649417,8.817886,2.460559,-10.119903,-0.779914,2.052571,-0.538929,0.955301,2.589072,-0.127503,0.086600,0.024978,0.999901,-0.002695,0.004776,0.012945,-0.455648,0.571005,-0.396258,-0.556163,-66.949589,85.038178,38.887009
18126,-11.570987,6.803273,2.152460,-7.782745,-0.382708,1.326489,-1.852731,0.894834,2.403248,-0.116422,0.066835,0.021422,0.999875,-0.009263,0.004474,0.012016,-0.441826,0.572845,-0.399967,-0.562729,-67.036693,86.510099,39.864762
18127,-9.784053,3.762283,0.063935,-3.955825,-1.387277,-0.204978,-2.944945,0.891547,2.433600,-0.098286,0.036437,0.000534,0.999808,-0.014724,0.004457,0.012167,-0.424633,0.576839,-0.400581,-0.571383,-67.077526,88.001446,41.513749
18128,-9.499280,0.648408,-1.345905,-0.304176,-1.623022,-0.339895,-3.380380,0.900818,2.635280,-0.095125,0.005007,-0.013124,0.999760,-0.016901,0.004504,0.013175,-0.405430,0.581136,-0.400353,-0.581056,-56.166618,89.588620,54.363878
18129,-10.497005,-2.798223,-1.970520,3.403543,-0.774321,0.661207,-3.241680,0.879036,2.832909,-0.104641,-0.029775,-0.018772,0.999759,-0.016207,0.004395,0.014163,-0.385878,0.584404,-0.400890,-0.590641,101.242096,88.682773,-146.367615
18130,-11.392951,-5.711861,-3.895431,7.131985,-1.087364,1.391310,-2.546549,0.851933,2.920525,-0.113237,-0.059261,-0.037725,0.999803,-0.012732,0.004259,0.014602,-0.368008,0.585826,-0.403482,-0.598816,102.961786,86.938569,-143.186110
18131,-11.231666,-6.441194,-3.600837,7.950527,-0.171723,1.020041,-1.539802,0.826438,2.869728,-0.111521,-0.066288,-0.035041,0.999859,-0.007699,0.004132,0.014348,-0.353142,0.585215,-0.408780,-0.604742,103.291866,85.220753,-141.970407
18132,-9.663382,-5.738261,-3.010489,7.192884,0.268729,-0.672023,-0.785014,0.871817,2.795997,-0.095947,-0.058844,-0.029457,0.999885,-0.003925,0.004359,0.013979,-0.340546,0.583416,-0.416095,-0.608703,103.897623,83.541204,-140.909168
18133,-8.241525,-5.261397,-2.900879,6.772462,0.271207,-2.192065,-0.279564,1.014707,2.736564,-0.081830,-0.053776,-0.028518,0.999893,-0.001398,0.005073,0.013682,-0.329210,0.581179,-0.424947,-0.610960,105.038458,81.869149,-139.597107
18134,-8.198835,-4.932372,-2.119009,6.287805,1.002551,-2.363378,0.145909,1.163354,2.695154,-0.081435,-0.050408,-0.020752,0.999892,0.000730,0.005817,0.013475,-0.318872,0.578663,-0.435109,-0.611678,106.494497,80.197032,-138.207149
18135,-8.925567,-4.605759,-1.349767,5.906139,1.804402,-1.777994,0.464163,1.265202,2.642359,-0.088721,-0.047202,-0.013044,0.999890,0.002321,0.006326,0.013211,-0.309304,0.575935,-0.446179,-0.611191,108.028395,78.528114,-136.916670
18136,-9.538640,-4.228588,0.582076,4.991439,3.636885,-1.383139,0.796354,1.245778,2.531593,-0.094803,-0.043513,0.006241,0.999893,0.003982,0.006229,0.012658,-0.301028,0.572759,-0.457797,-0.609714,109.425398,76.920699,-135.953358
18137,-9.947739,-2.601137,1.687677,3.308090,4.215818,-0.876888,0.936632,1.222218,2.361366,-0.099055,-0.027263,0.017357,0.999901,0.004683,0.006111,0.011806,-0.293644,0.569568,-0.469243,-0.607599,110.725935,75.402184,-135.166248
18138,-11.614762,0.613570,3.911752,-0.010717,5.475555,1.168726,0.678847,1.125941,2.102548,-0.115980,0.004782,0.039789,0.999923,0.003394,0.005630,0.010512,-0.286506,0.566972,-0.478926,-0.605876,111.699437,74.041447,-134.559633
18139,-12.353897,3.422094,5.621045,-2.909419,6.306175,2.340028,-0.081619,0.866511,1.735429,-0.123585,0.033172,0.056732,0.999953,-0.000408,0.004332,0.008677,-0.278892,0.565485,-0.484850,-0.606108,111.942026,72.926899,-134.257303
18140,-11.454147,4.325451,4.987227,-3.521103,5.324071,1.764653,-1.340895,0.722308,1.354743,-0.114652,0.042813,0.049998,0.999948,-0.006704,0.003611,0.006774,-0.269210,0.566186,-0.485616,-0.609209,111.463899,72.048472,-133.952328
18141,-10.613724,3.263687,4.388648,-2.471200,5.030751,0.729973,-2.606374,0.632489,1.048502,-0.106170,0.032651,0.043797,0.999896,-0.013031,0.003162,0.005242,-0.257038,0.568967,-0.481478,-0.615132,110.328525,71.351100,-133.574592
18142,-9.556178,-0.189013,3.166327,0.807688,5.105136,-1.171694,-3.514083,0.469473,0.784107,-0.095480,-0.001705,0.031919,0.999835,-0.017569,0.002347,0.003920,-0.243438,0.572902,-0.473442,-0.623197,108.601582,70.833485,-133.271039
18143,-10.577738,-2.913938,0.211079,4.719535,4.054345,-0.773333,-3.807234,0.522018,0.500528,-0.105697,-0.029353,0.002944,0.999812,-0.019035,0.002610,0.002502,-0.229656,0.577819,-0.463591,-0.631243,106.964740,70.462066,-132.693078
18144,-12.020731,-6.987554,-1.136147,9.028068,5.387475,-0.643463,-3.918118,0.391420,0.283324,-0.120128,-0.070247,-0.009752,0.999805,-0.019589,0.001957,0.001417,-0.216469,0.582740,-0.452422,-0.639430,105.182034,70.239257,-132.201559
18145,-11.225081,-11.549447,-2.986266,13.413003,6.250549,-2.789926,-3.012399,0.260427,0.129514,-0.112213,-0.115998,-0.027972,0.999886,-0.015061,0.001302,0.000648,-0.206630,0.586424,-0.443428,-0.645587,103.789851,70.123259,-131.845964
18146,-10.594022,-12.614164,-3.014933,14.015357,6.902147,-3.782230,-1.548247,0.173140,-0.028469,-0.105984,-0.126354,-0.029080,0.999970,-0.007741,0.000866,-0.000142,-0.201769,0.588584,-0.438533,-0.648496,103.165391,70.111025,-131.565970
18147,-10.234797,-10.548714,-2.170278,11.771362,6.507498,-3.502078,-0.268246,0.215233,-0.201657,-0.102477,-0.105413,-0.021451,0.999998,-0.001341,0.001076,-0.001008,-0.201131,0.589949,-0.437313,-0.648278,103.403412,70.189030,-131.148849
18148,-10.849196,-6.458888,-0.187982,7.535145,6.068077,-1.697433,0.515359,0.175985,-0.454774,-0.108640,-0.064337,-0.001950,0.999994,0.002577,0.000880,-0.002274,-0.203716,0.590949,-0.437836,-0.646203,104.130579,70.413166,-130.689389
18149,-11.212418,-3.101956,1.280580,4.098908,5.517441,-0.339746,0.675766,0.101563,-0.740778,-0.112232,-0.030647,0.012759,0.999987,0.003379,0.000508,-0.003704,-0.207855,0.592160,-0.437953,-0.643692,104.966269,70.804034,-130.213315
18150,-11.348859,-0.149247,2.564014,0.996294,4.972966,0.659607,0.243738,-0.056894,-1.055468,-0.113502,-0.000925,0.025606,0.999985,0.001219,-0.000284,-0.005277,-0.212072,0.593984,-0.435567,-0.642254,105.461672,71.391315,-129.836568
18151,-13.166082,4.368071,-2.916511,0.838305,-1.503313,4.257343,-0.239602,0.308151,-1.494896,-0.131374,0.044629,-0.029016,0.999970,-0.001198,0.001541,-0.007474,-0.215460,0.598424,-0.430694,-0.640288,106.540988,72.161137,-128.555113
18152,-32.192159,31.283567,-5.238828,-15.922655,-13.275191,30.344910,-0.215258,1.696622,-1.455239,-0.320065,0.315114,-0.050006,0.999937,-0.001076,0.008483,-0.007276,-0.215785,0.607141,-0.427472,-0.634101,110.136794,72.642465,-124.652823
18153,-18.227662,10.329085,21.333724,-17.631956,15.711666,8.524933,-3.208145,-0.989799,0.666366,-0.183674,0.106075,0.210744,0.999854,-0.016040,-0.004949,0.003332,-0.205990,0.605908,-0.418218,-0.644622,106.188428,72.451130,-126.864174
18154,-2.010606,-6.891524,-6.248743,9.497882,-0.414075,-9.370881,-2.897623,0.138040,-0.706275,-0.020394,-0.069739,-0.061467,0.999889,-0.014488,0.000690,-0.003531,-0.199152,0.610705,-0.406857,-0.649496,105.103254,72.814683,-126.260944
18155,-5.923019,2.980968,8.200968,-6.519124,5.828110,-3.918190,-3.337019,0.344602,-1.829160,-0.058805,0.031713,0.081593,0.999818,-0.016684,0.001723,-0.009145,-0.194138,0.618712,-0.390728,-0.653328,104.705787,73.771334,-124.678859
18156,-1.070984,-4.128699,2.770102,1.334666,4.901303,-10.059132,-2.332521,0.519947,-1.870602,-0.011020,-0.040858,0.028208,0.999885,-0.011662,0.002600,-0.009353,-0.191970,0.626217,-0.377805,-0.654419,105.355810,74.724473,-122.614222
18157,-11.779875,-7.881400,-7.698933,12.483828,2.144070,0.172345,-2.281465,1.132386,-1.472989,-0.118809,-0.078808,-0.075419,0.999892,-0.011407,0.005662,-0.007365,-0.187459,0.634782,-0.366797,-0.653736,107.241884,75.347643,-119.308018
18158,-18.381839,-13.815195,-5.713667,15.970546,9.056305,5.164519,0.131094,0.429377,-1.035205,-0.184652,-0.137160,-0.056831,0.999984,0.000655,0.002147,-0.005176,-0.190442,0.637912,-0.364360,-0.651185,108.921812,75.830618,-117.650383
18159,-7.419689,-4.912315,-4.056342,7.143786,1.849867,-3.395757,2.195724,-0.431002,-0.967197,-0.074343,-0.048313,-0.041257,0.999926,0.010978,-0.002155,-0.004836,-0.201342,0.636093,-0.368007,-0.647625,109.960066,76.431377,-117.876036
18160,-7.188867,1.030872,-3.382538,2.269879,-1.682024,-2.315933,1.385618,0.232601,-0.955234,-0.071877,0.010886,-0.033668,0.999964,0.006928,0.001163,-0.004776,-0.208381,0.637147,-0.369700,-0.643384,112.082108,76.890214,-116.510387
18161,-10.012161,4.174828,-4.322266,0.738510,-3.871087,1.179222,0.547144,0.246362,-1.086811,-0.099945,0.042410,-0.042984,0.999981,0.002736,0.001232,-0.005434,-0.213139,0.639328,-0.368267,-0.640477,114.007771,77.404514,-114.856125
18162,-11.555773,2.186527,-4.996408,2.707836,-2.850059,2.345649,-0.603706,0.184815,-0.938079,-0.115500,0.022256,-0.049924,0.999984,-0.003019,0.000924,-0.004690,-0.213844,0.642242,-0.363549,-0.640022,115.091104,77.845532,-113.392209
18163,-10.360150,0.256989,-3.355607,2.892963,-0.669390,0.667829,-0.671826,-0.059691,-0.791890,-0.103581,0.002867,-0.033596,0.999986,-0.003359,-0.000298,-0.003959,-0.214304,0.644163,-0.358808,-0.640612,115.448351,78.267017,-112.632985
18164,-9.339504,-0.976059,-2.539598,3.135064,0.502532,-0.617734,-0.621751,-0.050333,-0.756519,-0.093425,-0.009486,-0.025390,0.999988,-0.003109,-0.000252,-0.003783,-0.214787,0.645979,-0.354345,-0.641106,115.854270,78.666444,-111.854429
18165,-9.533534,-0.745714,-1.022385,1.908843,1.453433,-0.499633,-0.118757,-0.063476,-0.824677,-0.095362,-0.007070,-0.010250,0.999991,-0.000594,-0.000317,-0.004123,-0.217135,0.647324,-0.351250,-0.640662,116.655429,79.103034,-110.968027
18166,-9.340919,2.094073,1.065305,-1.650925,1.017980,-0.378155,0.271743,-0.139170,-0.870344,-0.093324,0.021333,0.010617,0.999989,0.001359,-0.000696,-0.004352,-0.221018,0.648067,-0.349172,-0.639718,117.609460,79.579561,-110.154990
18167,-8.437346,4.723671,0.920625,-3.598983,-1.030579,-0.849763,0.260453,-0.121879,-0.927569,-0.084159,0.047615,0.009217,0.999988,0.001302,-0.000609,-0.004638,-0.225017,0.648966,-0.346880,-0.638658,118.783258,80.077961,-109.113472
18168,-8.129614,5.427804,0.100821,-3.642906,-2.202683,-1.012768,0.056372,-0.016521,-0.934304,-0.081041,0.054657,0.001017,0.999989,0.000282,-0.000083,-0.004672,-0.228184,0.650426,-0.344029,-0.637591,120.275631,80.545058,-107.631592
18169,-8.662913,4.412728,-1.009189,-2.176389,-2.323324,-0.571388,-0.134880,0.030974,-0.869758,-0.086438,0.044497,-0.010108,0.999990,-0.000674,0.000155,-0.004349,-0.230439,0.652133,-0.340824,-0.636758,121.833400,80.959977,-105.974390
18170,-8.794988,1.937296,-2.330889,0.496244,-1.688403,-0.678103,-0.195630,0.029448,-0.795828,-0.087875,0.019700,-0.023315,0.999992,-0.000978,0.000147,-0.003979,-0.232256,0.653765,-0.337660,-0.636108,123.347558,81.332056,-104.327850
18171,-8.663705,0.437044,-2.308992,1.535022,-0.738746,-0.999069,-0.049023,0.028773,-0.747012,-0.086623,0.004688,-0.023079,0.999993,-0.000245,0.000144,-0.003735,-0.234397,0.655135,-0.335115,-0.635259,124.977939,81.674300,-102.650351
18172,-8.851036,-0.109923,-2.148886,1.786269,-0.271455,-0.884876,0.156346,0.061626,-0.719547,-0.088520,-0.000764,-0.021462,0.999993,0.000782,0.000308,-0.003598,-0.237064,0.656312,-0.333347,-0.633983,126.905739,81.984724,-100.792601
18173,-9.075234,0.270332,-1.573735,1.071127,-0.112190,-0.661223,0.273757,0.057487,-0.701100,-0.090747,0.003043,-0.015707,0.999993,0.001369,0.000287,-0.003505,-0.240063,0.657300,-0.332002,-0.632536,128.992749,82.278985,-98.843492
18174,-9.662701,0.539802,-1.144768,0.541257,0.062759,-0.082714,0.221439,0.082484,-0.675611,-0.096613,0.005737,-0.011402,0.999994,0.001107,0.000412,-0.003378,-0.242763,0.658375,-0.330602,-0.631119,131.211246,82.542490,-96.732706
18175,-10.060838,0.110369,-0.694613,0.509347,0.690428,0.236124,0.161756,0.048906,-0.680424,-0.100606,0.001452,-0.006920,0.999994,0.000809,0.000245,-0.003402,-0.245336,0.659420,-0.328951,-0.629894,133.458400,82.810052,-94.559909
18176,-10.140853,-0.668363,-0.690771,1.033150,1.176100,0.252587,0.217480,0.027329,-0.680596,-0.101431,-0.006331,-0.006901,0.999994,0.001087,0.000137,-0.003403,-0.248124,0.660319,-0.327446,-0.628644,135.830141,83.074898,-92.294941
18177,-9.671525,-1.095912,-0.921051,1.453755,1.186388,-0.217561,0.395321,-0.004207,-0.662481,-0.096751,-0.010620,-0.009234,0.999993,0.001977,-0.000021,-0.003312,-0.251492,0.660861,-0.326515,-0.627218,138.321284,83.334000,-90.013678
18178,-9.770743,-0.685429,-0.062661,0.533041,1.517379,-0.150687,0.706944,-0.023443,-0.632363,-0.097728,-0.006543,-0.000662,0.999989,0.003535,-0.000117,-0.003162,-0.255821,0.660888,-0.326632,-0.625376,140.996246,83.577789,-87.728201
18179,-9.856917,0.705199,-0.374169,-0.353276,0.337767,0.064399,0.771762,-0.041457,-0.662611,-0.098544,0.007393,-0.003734,0.999987,0.003859,-0.000207,-0.003313,-0.260484,0.660812,-0.326818,-0.623430,143.977759,83.827354,-85.172863
18180,-10.028535,1.821002,-0.928214,-0.893458,-0.832257,0.348892,0.664709,-0.064779,-0.720566,-0.100216,0.018602,-0.009253,0.999988,0.003324,-0.000324,-0.003603,-0.265003,0.660878,-0.326444,-0.621650,147.314168,84.090758,-82.200130
18181,-10.013468,1.863424,-1.039222,-0.914471,-0.995669,0.335894,0.446378,-0.082006,-0.757031,-0.100059,0.019036,-0.010391,0.999990,0.002232,-0.000410,-0.003785,-0.268940,0.661228,-0.325238,-0.620218,150.947185,84.353972,-78.805028
18182,-9.567066,1.195271,-1.487685,-0.162405,-1.003120,-0.110238,0.241871,-0.102553,-0.759027,-0.095617,0.012334,-0.014911,0.999992,0.001209,-0.000513,-0.003795,-0.272232,0.661778,-0.323360,-0.619175,154.738913,84.605467,-75.134194
18183,-9.500167,0.518614,-1.252470,0.155303,-0.449735,-0.228117,0.140782,-0.103832,-0.740070,-0.094975,0.005546,-0.012570,0.999993,0.000704,-0.000519,-0.003700,-0.275131,0.662424,-0.321224,-0.618315,158.708510,84.828833,-71.228066
18184,-9.729808,0.103631,-1.331705,0.467692,-0.279872,-0.006783,0.165983,-0.113901,-0.776419,-0.097285,0.001425,-0.013371,0.999992,0.000830,-0.000570,-0.003882,-0.278236,0.663049,-0.319028,-0.617390,163.229123,85.037323,-66.784531
18185,-9.415728,0.226703,-0.866836,0.035024,-0.087426,-0.354920,0.255564,-0.128522,-0.794915,-0.094142,0.002652,-0.008726,0.999991,0.001278,-0.000643,-0.003975,-0.281716,0.663527,-0.317020,-0.616333,168.272357,85.222966,-61.869385
18186,-9.368619,0.440089,0.141283,-0.820933,0.487179,-0.481400,0.253082,-0.115683,-0.780586,-0.093669,0.004765,0.001365,0.999991,0.001265,-0.000578,-0.003903,-0.285117,0.664011,-0.315067,-0.615249,173.575295,85.361861,-56.693335
18187,-9.379245,0.705602,-0.331963,-0.771897,-0.098759,-0.433333,0.178114,-0.129629,-0.762717,-0.093762,0.007417,-0.003374,0.999992,0.000891,-0.000648,-0.003814,-0.288233,0.664522,-0.312915,-0.614342,178.984647,85.467561,-51.368386
18188,-9.562336,0.578452,-0.847650,-0.402939,-0.457405,-0.214806,0.084427,-0.119524,-0.768407,-0.095595,0.006155,-0.008531,0.999992,0.000422,-0.000598,-0.003842,-0.291032,0.665196,-0.310469,-0.613534,-175.425733,85.526339,-45.809324
18189,-9.685515,-0.187357,-1.451195,0.513692,-0.482099,-0.042658,0.035357,-0.108474,-0.786941,-0.096854,-0.001490,-0.014565,0.999992,0.000177,-0.000542,-0.003935,-0.293706,0.665996,-0.307819,-0.612726,-169.646266,85.533586,-40.031929
18190,-9.620233,-0.465245,-1.433675,0.670005,-0.352250,-0.104584,0.069336,-0.129545,-0.784457,-0.096210,-0.004270,-0.014401,0.999992,0.000347,-0.000648,-0.003922,-0.296511,0.666665,-0.305249,-0.611933,-163.866628,85.507861,-34.273776
18191,-9.650426,-0.458893,-1.301549,0.531509,-0.312992,-0.083640,0.118599,-0.173137,-0.761024,-0.096509,-0.004214,-0.013102,0.999992,0.000593,-0.000866,-0.003805,-0.299473,0.667084,-0.302836,-0.611232,-158.216969,85.465032,-28.674087
18192,-9.436966,-0.519543,-1.724126,0.815905,-0.668442,-0.263558,0.125244,-0.181898,-0.760017,-0.094373,-0.004826,-0.017330,0.999992,0.000626,-0.000909,-0.003800,-0.302460,0.667452,-0.300430,-0.610546,-152.701557,85.384789,-23.212375
