PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18410,-5.521072,6.469444,11.356724,-0.605860,-3.557532,3.906905,6.240856,-0.175569,0.827169,-0.055569,0.060882,0.115458,0.999504,0.031199,-0.000878,0.004135,-0.091888,0.197811,-0.145452,-0.965024,15.529651,24.111599,172.457868
18411,-6.047898,8.631566,10.090290,-0.094242,-5.513987,3.695628,1.933934,-0.274451,0.754933,-0.060941,0.085106,0.101646,0.999945,0.009669,-0.001372,0.003775,-0.090327,0.195033,-0.155365,-0.964191,16.799738,23.838878,172.866832
18412,-6.060853,6.636067,8.919210,0.894057,-3.974060,2.175995,-1.373591,-0.571319,0.661508,-0.061083,0.066769,0.088560,0.999967,-0.006868,-0.002857,0.003308,-0.086205,0.192361,-0.149100,-0.966093,16.128896,23.414715,173.165560
18413,-4.119463,3.719038,9.407264,-0.294497,-1.069959,1.052800,-3.029366,-0.642186,0.897961,-0.041666,0.038422,0.093364,0.999870,-0.015146,-0.003211,0.004490,-0.079395,0.189866,-0.135007,-0.969237,14.561083,22.922625,173.601692
18414,-3.227466,0.431847,8.516904,-0.079226,1.600346,-0.836820,-3.675577,-0.688674,0.939428,-0.032592,0.005729,0.084961,0.999814,-0.018377,-0.003443,0.004697,-0.071769,0.187300,-0.117763,-0.972574,12.632600,22.409919,174.071485
18415,-0.475180,-3.918543,6.004637,-0.949229,5.225757,-4.972653,-1.544901,-0.495229,0.859012,-0.004734,-0.038740,0.060335,0.999958,-0.007724,-0.002476,0.004295,-0.066407,0.184929,-0.110845,-0.974220,11.916487,22.027045,174.528361
18416,-0.091107,-2.297797,7.799374,-2.210723,4.154760,-3.181916,1.848917,0.038736,0.855505,-0.000796,-0.023701,0.077777,0.999948,0.009244,0.000194,0.004277,-0.063889,0.184002,-0.120624,-0.973402,13.168672,21.939648,175.052963
18417,-4.479764,1.894351,9.972536,0.418174,0.559382,1.260312,2.908351,0.159305,0.822134,-0.044791,0.017306,0.100021,0.999886,0.014541,0.000796,0.004111,-0.062433,0.183326,-0.135540,-0.971660,15.024625,21.912168,175.571808
18418,-3.563095,3.434216,9.012175,-0.324709,-0.833308,0.429560,2.368758,-0.157420,0.678608,-0.035816,0.033151,0.090491,0.999924,0.011843,-0.000787,0.003393,-0.061375,0.181330,-0.147585,-0.970346,16.519441,21.716900,175.951685
18419,-2.602209,4.338544,8.183519,-1.054579,-1.686993,-0.399699,1.490077,-0.023477,0.626358,-0.026166,0.042692,0.082152,0.999967,0.007450,-0.000117,0.003132,-0.059676,0.180283,-0.155339,-0.969436,17.504610,21.597619,176.318959
18420,-4.074213,4.512755,8.424080,0.228438,-1.740994,0.426711,0.774770,0.037158,0.545214,-0.040849,0.044689,0.084422,0.999989,0.003874,0.000186,0.002726,-0.057668,0.179788,-0.159570,-0.968962,18.066216,21.519579,176.648923
18421,-4.035102,3.591877,8.335040,0.401129,-0.842527,0.075976,0.069301,-0.045100,0.499394,-0.040459,0.035789,0.083354,0.999997,0.000347,-0.000226,0.002497,-0.055321,0.179142,-0.160311,-0.969097,18.206550,21.404448,176.934745
18422,-3.000721,2.565208,8.155262,-0.313523,0.121046,-0.758410,-0.286340,-0.034614,0.366674,-0.030068,0.025714,0.081511,0.999997,-0.001432,-0.000173,0.001833,-0.053281,0.178740,-0.159217,-0.969465,18.115730,21.317208,177.145574
18423,-2.266897,1.729931,7.666936,-0.695277,0.767284,-1.698426,-0.250276,0.021735,0.161937,-0.022675,0.017377,0.076650,0.999999,-0.001251,0.000109,0.000810,-0.052229,0.178775,-0.158125,-0.969695,18.005178,21.298784,177.246710
18424,-0.827517,2.592257,7.317962,-2.062317,-0.091622,-2.283044,0.320426,0.211128,0.005800,-0.008199,0.025805,0.073230,0.999998,0.001602,0.001056,0.000029,-0.052286,0.179691,-0.159713,-0.969262,18.202285,21.409821,177.293583
18425,-3.641083,4.553304,9.362303,-0.467572,-1.333119,1.125591,0.871372,0.501682,-0.028877,-0.036169,0.045130,0.093911,0.999987,0.004357,0.002508,-0.000144,-0.052781,0.181906,-0.164009,-0.968104,18.728213,21.686038,177.376943
18426,-6.371412,3.968913,9.694058,2.014938,-0.717869,2.259860,0.367584,0.196139,0.002465,-0.063619,0.039510,0.097076,0.999998,0.001838,0.000981,0.000012,-0.052908,0.182736,-0.165817,-0.967633,18.951418,21.788994,177.420539
18427,-3.204972,2.881574,8.982832,-0.518402,0.180460,0.135421,-0.753713,0.022975,0.033923,-0.032044,0.029149,0.089723,0.999993,-0.003769,0.000115,0.000170,-0.052009,0.183009,-0.162178,-0.968246,18.525658,21.793616,177.447250
18428,-4.555052,2.142829,8.743632,0.925511,0.676083,0.211153,-0.688062,0.076161,0.029582,-0.045520,0.021722,0.087379,0.999994,-0.003440,0.000381,0.000148,-0.051140,0.183512,-0.158868,-0.968746,18.140965,21.826785,177.482483
18429,-3.494903,2.463445,8.098756,0.105636,0.191737,-0.657101,0.333013,0.037399,0.083513,-0.034944,0.024485,0.081035,0.999999,0.001665,0.000187,0.000418,-0.050985,0.183533,-0.160538,-0.968475,18.349662,21.830594,177.541009
18430,-3.516667,3.593343,8.699989,-0.258743,-0.627706,0.212656,0.651796,0.135203,0.129505,-0.035131,0.035627,0.087140,0.999994,0.003259,0.000676,0.000648,-0.050813,0.183897,-0.163822,-0.967865,18.758818,21.877490,177.646466
18431,-2.882642,3.695407,8.545890,-0.817218,-0.713344,-0.126554,0.055015,0.133215,0.109232,-0.028790,0.036915,0.085488,1.000000,0.000275,0.000666,0.000546,-0.050199,0.184429,-0.164193,-0.967733,18.821074,21.927990,177.739154
18432,-2.207199,2.875587,7.690458,-1.035799,-0.217800,-1.376845,-0.454307,0.238775,0.008587,-0.021981,0.028930,0.076865,0.999997,-0.002272,0.001194,0.000043,-0.049509,0.185671,-0.162037,-0.967894,18.577980,22.053059,177.794586
18433,-1.100072,2.391269,6.651274,-1.654655,-0.098950,-2.854244,-0.421912,0.434401,-0.145828,-0.010839,0.024061,0.066486,0.999995,-0.002110,0.002172,-0.000729,-0.049443,0.187986,-0.159939,-0.967800,18.333164,22.313921,177.796501
18434,-1.246706,3.677673,8.078939,-2.270575,-0.873678,-1.185438,-0.228016,0.810040,-0.341888,-0.012077,0.036890,0.080797,0.999990,-0.001140,0.004050,-0.001709,-0.050201,0.192214,-0.158688,-0.967136,18.183296,22.813128,177.755658
18435,-6.694095,4.235061,10.296388,1.774642,-0.904422,3.024512,-0.454539,0.862086,-0.230754,-0.066447,0.042662,0.103154,0.999987,-0.002273,0.004310,-0.001154,-0.050166,0.196667,-0.156455,-0.966606,17.931768,23.321854,177.788008
18436,-4.581334,2.929636,9.601970,0.217101,0.128640,1.219313,-0.661352,0.377951,-0.068628,-0.045622,0.029630,0.096008,0.999993,-0.003307,0.001890,-0.000343,-0.049517,0.198692,-0.153260,-0.966737,17.562933,23.537192,177.822322
18437,-3.772447,1.691622,10.040654,-0.545853,1.382821,0.943529,-1.168785,0.502070,0.014646,-0.037474,0.017500,0.100400,0.999980,-0.005844,0.002510,0.000073,-0.047871,0.201383,-0.147720,-0.967126,16.931502,23.807709,177.926785
18438,-5.426192,1.484620,8.338442,1.584189,0.942899,0.075608,-0.294812,0.420283,0.021753,-0.054088,0.014963,0.083476,0.999997,-0.001474,0.002101,0.000109,-0.047124,0.203450,-0.146392,-0.966932,16.796628,24.031696,178.019503
18439,-3.984621,3.173218,7.403514,0.334174,-0.864496,-0.874079,1.060176,0.356489,0.080603,-0.039727,0.031323,0.074273,0.999984,0.005301,0.001782,0.000403,-0.047522,0.204852,-0.151653,-0.965805,17.447986,24.211627,178.136290
18440,-2.580636,4.881765,7.548646,-1.299798,-2.299869,-0.840880,1.168860,0.484837,0.021041,-0.025628,0.048372,0.075832,0.999980,0.005844,0.002424,0.000105,-0.048214,0.206877,-0.157407,-0.964417,18.159079,24.469533,178.245318
18441,-2.278596,6.049299,7.530371,-1.805506,-3.319835,-0.636046,0.628888,0.523748,-0.252285,-0.022512,0.060284,0.075553,0.999991,0.003144,0.002619,-0.001261,-0.049640,0.209437,-0.160278,-0.963319,18.497177,24.798067,178.200742
18442,-1.654942,5.957489,6.626154,-2.072891,-3.502267,-1.714969,-0.359627,0.613142,-0.646165,-0.016154,0.059747,0.066204,0.999988,-0.001798,0.003066,-0.003231,-0.051849,0.212976,-0.157995,-0.962803,18.176477,25.245087,177.938082
18443,-2.140385,6.124684,7.826934,-2.221831,-3.406864,-0.495754,-2.112973,0.764062,-1.109338,-0.020763,0.062186,0.077696,0.999922,-0.010565,0.003820,-0.005547,-0.054302,0.218049,-0.146805,-0.963304,16.736642,25.851433,177.414460
18444,-4.441295,5.246537,9.453047,-0.776098,-2.500015,1.577633,-3.894270,0.705207,-1.401893,-0.043704,0.054603,0.093636,0.999780,-0.019470,0.003526,-0.007009,-0.056243,0.223465,-0.126657,-0.964810,14.176039,26.452136,176.675390
18445,-7.124562,3.545248,10.648522,1.283142,-1.245329,3.358599,-5.267088,0.368195,-1.393025,-0.070788,0.038736,0.105624,0.999627,-0.026332,0.001841,-0.006964,-0.056791,0.227509,-0.099731,-0.966989,10.788554,26.828777,175.857991
18446,-7.753959,-0.209331,9.465940,2.833032,1.481957,1.999150,-5.388878,-0.061994,-1.151513,-0.077569,0.000904,0.094638,0.999620,-0.026941,-0.000310,-0.005757,-0.056202,0.229210,-0.072290,-0.969060,7.366266,26.895369,175.125220
18447,-5.687724,-4.252190,7.638478,2.309759,4.888218,-0.894141,-2.906313,-0.254999,-0.914171,-0.057165,-0.041146,0.076917,0.999883,-0.014531,-0.001275,-0.004571,-0.057353,0.229087,-0.057061,-0.970038,5.427793,26.807297,174.527082
18448,-5.004387,-2.486647,9.038683,0.836333,3.229357,0.276732,-0.449354,-0.134473,-0.643551,-0.050184,-0.024502,0.090408,0.999992,-0.002247,-0.000672,-0.003218,-0.059960,0.228730,-0.054082,-0.970135,4.979644,26.761824,174.111815
18449,-5.345681,-1.381687,10.112653,0.521792,2.163170,1.492121,-0.725426,-0.138284,-0.468935,-0.053558,-0.013325,0.101138,0.999990,-0.003627,-0.000691,-0.002345,-0.061410,0.228395,-0.049961,-0.970345,4.423868,26.703865,173.808053
18450,-4.893568,-2.918385,8.366494,1.100052,3.415734,-0.347793,-0.851872,-0.100399,-0.236644,-0.049012,-0.028769,0.083763,0.999990,-0.004259,-0.000502,-0.001183,-0.061572,0.228211,-0.045503,-0.970597,3.863958,26.654167,173.655999
18451,-4.159877,-2.739691,8.779595,0.239959,3.312642,-0.280606,-0.100170,-0.027410,-0.087406,-0.041623,-0.027335,0.087804,1.000000,-0.000501,-0.000137,-0.000437,-0.061856,0.228123,-0.044882,-0.970628,3.778640,26.640917,173.602136
18452,-3.630620,-1.185984,8.959514,-0.524582,1.856727,-0.266056,0.308259,0.024805,-0.046002,-0.036298,-0.011990,0.089581,0.999999,0.001541,0.000124,-0.000230,-0.062388,0.228143,-0.046309,-0.970523,3.940764,26.654767,173.577737
18453,-4.237421,-0.192945,8.877290,-0.091272,0.835255,-0.009976,0.405099,0.095070,-0.033154,-0.042332,-0.002102,0.088789,0.999998,0.002025,0.000475,-0.000166,-0.062957,0.228479,-0.048238,-0.970313,4.162658,26.709460,173.563951
18454,-4.442169,0.307734,8.873731,0.016326,0.352299,0.109319,0.349078,0.073997,-0.040809,-0.044388,0.002931,0.088759,0.999998,0.001745,0.000370,-0.000204,-0.063499,0.228723,-0.049884,-0.970137,4.350727,26.751347,173.545307
18455,-4.350977,0.893329,8.828085,-0.134182,-0.188535,0.067113,0.440937,0.082772,-0.043313,-0.043471,0.008748,0.088318,0.999997,0.002205,0.000414,-0.000217,-0.064160,0.228988,-0.051970,-0.969921,4.590057,26.799537,173.524815
18456,-4.574529,1.303938,8.841809,-0.008628,-0.572496,0.211092,0.515541,0.110639,-0.036489,-0.045694,0.012820,0.088477,0.999997,0.002578,0.000553,-0.000182,-0.064861,0.229353,-0.054440,-0.969653,4.875766,26.862279,173.511251
18457,-4.688641,1.281194,8.914651,0.056366,-0.517370,0.327575,0.265891,0.095510,-0.036100,-0.046842,0.012702,0.089186,0.999999,0.001329,0.000478,-0.000180,-0.065284,0.229733,-0.055690,-0.969463,5.017411,26.917519,173.496522
18458,-4.416816,0.863091,8.900418,-0.122424,-0.064251,0.159850,0.092807,0.090191,-0.030102,-0.044127,0.008596,0.089028,1.000000,0.000464,0.000451,-0.000151,-0.065474,0.230133,-0.056111,-0.969331,5.062382,26.968334,173.486256
18459,-4.398415,0.818852,8.788515,-0.090782,-0.018429,0.048648,0.273618,0.103761,-0.027626,-0.043937,0.008074,0.087919,0.999999,0.001368,0.000519,-0.000138,-0.065862,0.230548,-0.057411,-0.969131,5.211233,27.027884,173.477633
18460,-4.345369,0.867610,8.793267,-0.154360,-0.039414,0.032673,0.208958,0.088129,-0.034613,-0.043413,0.008592,0.087961,0.999999,0.001045,0.000441,-0.000173,-0.066208,0.230900,-0.058388,-0.968965,5.321465,27.077795,173.464572
18461,-4.521850,0.422652,8.671281,0.118159,0.379120,-0.032137,0.168854,0.078942,-0.028184,-0.045184,0.004160,0.086734,1.000000,0.000844,0.000395,-0.000141,-0.066484,0.231229,-0.059171,-0.968820,5.409558,27.123226,173.454363
18462,-4.782236,0.509624,8.619418,0.354185,0.280573,0.047314,0.324099,0.052609,-0.009244,-0.047799,0.004959,0.086215,0.999999,0.001620,0.000263,-0.000046,-0.066851,0.231363,-0.060724,-0.968667,5.592260,27.151533,173.455588
18463,-4.717705,0.958394,8.641457,0.216710,-0.123835,0.076077,0.306251,0.017362,0.007974,-0.047170,0.009450,0.086433,0.999999,0.001531,0.000087,0.000040,-0.067130,0.231335,-0.062194,-0.968561,5.767935,27.159866,173.464870
18464,-4.535568,1.182514,8.719034,-0.010668,-0.289580,0.082122,0.255952,-0.023312,0.006856,-0.045366,0.011712,0.087200,0.999999,0.001280,-0.000117,0.000034,-0.067363,0.231119,-0.063410,-0.968517,5.914114,27.143953,173.471621
18465,-4.352865,1.529897,8.803757,-0.259573,-0.576702,0.106695,0.284271,-0.040322,-0.013524,-0.043545,0.015177,0.088050,0.999999,0.001421,-0.000202,-0.000068,-0.067738,0.230825,-0.064728,-0.968474,6.069194,27.120661,173.463312
18466,-4.470292,1.673217,8.715554,-0.134807,-0.723311,0.097039,0.212710,-0.037699,-0.041534,-0.044716,0.016649,0.087165,0.999999,0.001064,-0.000188,-0.000208,-0.068159,0.230568,-0.065674,-0.968442,6.175988,27.099480,173.438016
18467,-4.703987,1.575030,8.705018,0.096856,-0.642776,0.185463,0.070633,-0.048195,-0.042504,-0.047058,0.015730,0.087044,1.000000,0.000353,-0.000241,-0.000213,-0.068431,0.230318,-0.065922,-0.968465,6.200017,27.073498,173.410571
18468,-4.771502,1.222303,8.632827,0.250769,-0.316545,0.118268,-0.036891,-0.065912,-0.045880,-0.047741,0.012250,0.086310,1.000000,-0.000184,-0.000330,-0.000229,-0.068595,0.230011,-0.065645,-0.968545,6.161664,27.036538,173.380528
18469,-4.633637,0.956019,8.698157,0.149663,-0.038321,0.087748,-0.062752,-0.078119,-0.038156,-0.046369,0.009596,0.086960,1.000000,-0.000314,-0.000391,-0.000191,-0.068702,0.229661,-0.065242,-0.968648,6.109703,26.993238,173.353868
18470,-4.489067,0.947289,8.808319,-0.018078,-0.004353,0.118839,-0.025043,-0.075091,-0.031818,-0.044922,0.009491,0.088065,1.000000,-0.000125,-0.000375,-0.000159,-0.068815,0.229300,-0.065035,-0.968740,6.082008,26.950154,173.332272
18471,-4.352681,0.965516,8.895573,-0.173202,0.000567,0.136146,-0.023992,-0.071674,-0.028891,-0.043557,0.009672,0.088939,1.000000,-0.000120,-0.000358,-0.000144,-0.068919,0.228964,-0.064833,-0.968825,6.055210,26.909940,173.312050
18472,-4.257237,0.972857,8.904240,-0.257342,-0.000072,0.101433,-0.025094,-0.045693,-0.031410,-0.042591,0.009746,0.089031,1.000000,-0.000125,-0.000228,-0.000157,-0.069020,0.228746,-0.064636,-0.968883,6.028554,26.883563,173.292762
18473,-4.254058,0.811100,8.889821,-0.224554,0.151533,0.072171,-0.042177,-0.028559,-0.033721,-0.042552,0.008137,0.088890,1.000000,-0.000211,-0.000143,-0.000169,-0.069112,0.228627,-0.064356,-0.968923,5.991300,26.868160,173.272427
18474,-4.337729,0.559648,8.830931,-0.082572,0.376216,0.034449,-0.017680,-0.003708,-0.019301,-0.043378,0.005608,0.088308,1.000000,-0.000088,-0.000019,-0.000097,-0.069150,0.228605,-0.064223,-0.968934,5.973684,26.864966,173.263721
18475,-4.420417,0.345364,8.780889,0.047821,0.570062,0.007502,0.035842,-0.002224,-0.003438,-0.044205,0.003439,0.087809,1.000000,0.000179,-0.000011,-0.000017,-0.069176,0.228577,-0.064364,-0.968930,5.990652,26.862729,173.264504
18476,-4.425625,0.581118,8.743451,0.031637,0.340202,-0.001722,0.151400,0.002504,0.016103,-0.044256,0.005741,0.087439,1.000000,0.000757,0.000013,0.000081,-0.069234,0.228516,-0.065093,-0.968891,6.080317,26.860950,173.278826
18477,-4.562935,1.083468,8.643983,0.116760,-0.168308,0.019441,0.184034,-0.013030,0.018882,-0.045636,0.010751,0.086447,1.000000,0.000920,-0.000065,0.000094,-0.069325,0.228376,-0.065973,-0.968858,6.188241,26.851180,173.293095
18478,-4.538418,1.462294,8.748384,-0.007749,-0.507197,0.137812,0.131789,-0.041878,0.016612,-0.045404,0.014562,0.087484,1.000000,0.000659,-0.000209,0.000083,-0.069372,0.228106,-0.066592,-0.968876,6.265411,26.824047,173.304642
18479,-4.452341,1.357063,8.807802,-0.087272,-0.380021,0.141724,0.005090,-0.043875,0.004983,-0.044543,0.013567,0.088069,1.000000,0.000025,-0.000219,0.000025,-0.069336,0.227883,-0.066579,-0.968932,6.265850,26.797554,173.307862
18480,-4.463937,1.249647,8.749625,-0.028657,-0.286146,0.084867,0.000566,-0.061297,-0.008098,-0.044666,0.012498,0.087483,1.000000,0.000003,-0.000306,-0.000040,-0.069359,0.227573,-0.066528,-0.969007,6.260098,26.760899,173.302259
18481,-4.358226,1.426046,8.805402,-0.169697,-0.440822,0.103951,0.012144,-0.060871,-0.023796,-0.043607,0.014260,0.088042,1.000000,0.000061,-0.000304,-0.000119,-0.069477,0.227275,-0.066511,-0.969069,6.255824,26.726516,173.285960
18482,-4.373400,1.256455,8.820179,-0.129026,-0.280584,0.107266,-0.110337,-0.068220,-0.037410,-0.043762,0.012621,0.088180,1.000000,-0.000552,-0.000341,-0.000187,-0.069518,0.226979,-0.065886,-0.969178,6.177937,26.687733,173.261225
18483,-4.343281,1.162152,8.800529,-0.126771,-0.199017,0.067005,-0.064520,-0.063658,-0.050483,-0.043458,0.011661,0.087988,1.000000,-0.000323,-0.000318,-0.000252,-0.069679,0.226703,-0.065466,-0.969260,6.122119,26.653358,173.227834
18484,-4.410374,1.282732,8.869077,-0.111430,-0.324006,0.169292,-0.082344,-0.070960,-0.067637,-0.044131,0.012879,0.088670,1.000000,-0.000412,-0.000355,-0.000338,-0.069899,0.226394,-0.064942,-0.969351,6.051630,26.614800,173.183760
18485,-4.374591,1.104426,8.812530,-0.084731,-0.169716,0.085872,-0.167408,-0.073564,-0.076604,-0.043774,0.011135,0.088100,1.000000,-0.000837,-0.000368,-0.000383,-0.070073,0.226114,-0.063991,-0.969468,5.929244,26.576246,173.133214
18486,-4.344563,0.832804,8.817705,-0.064489,0.081783,0.051887,-0.165184,-0.068751,-0.072522,-0.043473,0.008417,0.088155,1.000000,-0.000826,-0.000344,-0.000363,-0.070223,0.225846,-0.063060,-0.969580,5.810103,26.539085,173.086365
18487,-4.443916,0.560701,8.789344,0.084834,0.315081,0.046767,-0.163385,-0.071104,-0.067831,-0.044468,0.005694,0.087873,1.000000,-0.000817,-0.000356,-0.000339,-0.070357,0.225573,-0.062139,-0.969693,5.692752,26.501231,173.041794
18488,-4.369553,0.688132,8.791973,0.001928,0.183827,0.027612,-0.072494,-0.076135,-0.059983,-0.043727,0.006926,0.087901,1.000000,-0.000362,-0.000381,-0.000300,-0.070553,0.225232,-0.061670,-0.969788,5.630210,26.458998,173.002650
18489,-4.332046,0.873044,8.868056,-0.088263,0.007923,0.095056,-0.056952,-0.079929,-0.059349,-0.043353,0.008769,0.088661,1.000000,-0.000285,-0.000400,-0.000297,-0.070769,0.224876,-0.061271,-0.969881,5.576093,26.415532,172.963065
18490,-4.290364,0.956817,8.856044,-0.127862,-0.082166,0.073116,-0.089187,-0.073952,-0.061630,-0.042933,0.009621,0.088540,1.000000,-0.000446,-0.000370,-0.000308,-0.070953,0.224552,-0.060719,-0.969977,5.503690,26.374561,172.923135
18491,-4.252633,0.803539,8.847878,-0.127228,0.059119,0.035958,-0.094890,-0.073805,-0.062056,-0.042556,0.008091,0.088459,1.000000,-0.000474,-0.000369,-0.000310,-0.071138,0.224240,-0.060135,-0.970072,5.427359,26.334635,172.882358
18492,-4.125651,0.820227,8.861457,-0.243345,0.047970,-0.006686,-0.058970,-0.066863,-0.068021,-0.041283,0.008242,0.088598,1.000000,-0.000295,-0.000334,-0.000340,-0.071385,0.223941,-0.059725,-0.970148,5.370766,26.297965,172.838928
18493,-4.331067,0.807712,8.859228,-0.053533,0.027988,0.081392,-0.053514,-0.046614,-0.064771,-0.043329,0.008115,0.088580,1.000000,-0.000268,-0.000233,-0.000324,-0.071620,0.223746,-0.059349,-0.970199,5.318189,26.273594,172.798173
18494,-4.464871,0.654219,8.830956,0.106722,0.150537,0.102695,-0.068276,-0.055602,-0.055916,-0.044671,0.006585,0.088295,1.000000,-0.000341,-0.000278,-0.000280,-0.071795,0.223502,-0.058911,-0.970269,5.260048,26.242634,172.763207
18495,-4.349092,0.675263,8.902452,-0.025992,0.145914,0.117180,-0.025683,-0.051789,-0.041647,-0.043513,0.006773,0.089012,1.000000,-0.000128,-0.000259,-0.000208,-0.071951,0.223265,-0.058694,-0.970325,5.229841,26.214033,172.736926
18496,-4.381247,0.918822,8.874644,-0.021160,-0.104374,0.126504,0.017968,-0.052595,-0.038800,-0.043834,0.009189,0.088736,1.000000,0.000090,-0.000263,-0.000194,-0.072137,0.222999,-0.058695,-0.970372,5.226054,26.183862,172.713074
18497,-4.531930,1.388718,8.792478,0.074344,-0.593108,0.158135,0.094762,-0.041420,-0.037012,-0.045335,0.013854,0.087922,1.000000,0.000474,-0.000207,-0.000185,-0.072402,0.222768,-0.059071,-0.970383,5.266451,26.160926,172.690361
18498,-4.279255,1.344246,8.948509,-0.203684,-0.502210,0.182367,-0.116687,-0.088559,-0.065209,-0.042828,0.013509,0.089458,1.000000,-0.000583,-0.000443,-0.000326,-0.072578,0.222384,-0.058376,-0.970500,5.177228,26.111610,172.647651
18499,-4.041774,0.205570,8.947652,-0.220479,0.615299,-0.014151,-0.423560,-0.088062,-0.074400,-0.040456,0.002260,0.089454,0.999998,-0.002118,-0.000440,-0.000372,-0.072461,0.222124,-0.056179,-0.970698,4.909196,26.063863,172.598704
