// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60009,-4.005210,1.202758,9.194105,-0.055336,0.105009,0.287106,-0.016818,0.005113,0.002655,-0.040050,0.012035,0.091941,1.000000,-0.000084,0.000026,0.000013,-0.728503,-0.178836,-0.104893,0.652916,7.700609,22.728142,-82.186211
60010,-3.958832,1.243419,9.142806,-0.004173,0.087212,0.227318,-0.018518,-0.008253,0.010316,-0.039593,0.012441,0.091425,1.000000,-0.000093,-0.000041,0.000052,-0.728537,-0.178749,-0.104883,0.652903,7.694013,22.720345,-82.184302
60011,-3.792581,1.201364,9.188410,-0.027979,-0.084668,0.199599,-0.013630,-0.011960,0.014594,-0.037932,0.012017,0.091881,1.000000,-0.000068,-0.000060,0.000073,-0.728580,-0.178668,-0.104840,0.652884,7.690803,22.710057,-82.180584
60012,-3.880409,1.317172,9.249896,0.070095,-0.017666,0.304025,0.001379,-0.006478,0.015454,-0.038808,0.013168,0.092498,1.000000,0.000007,-0.000032,0.000077,-0.728613,-0.178663,-0.104767,0.652861,7.696896,22.702902,-82.175355
60013,-3.859051,1.206986,9.178284,-0.031481,-0.017087,0.216705,0.001312,-0.001410,0.015553,-0.038592,0.012066,0.091783,1.000000,0.000007,-0.000007,0.000078,-0.728640,-0.178671,-0.104713,0.652836,7.702813,22.698530,-82.170171
60014,-3.832717,1.463179,9.131934,0.227496,-0.000385,0.195863,0.008604,-0.008339,0.012281,-0.038332,0.014626,0.091318,1.000000,0.000043,-0.000042,0.000061,-0.728656,-0.178684,-0.104612,0.652832,7.712194,22.690535,-82.167207
60015,-3.686420,1.408349,9.183700,0.187601,-0.158145,0.179974,-0.020756,-0.004529,-0.007599,-0.036866,0.014094,0.091835,1.000000,-0.000104,-0.000023,-0.000038,-0.728629,-0.178590,-0.104639,0.652883,7.699869,22.686171,-82.176531
60016,-3.800932,1.087818,9.203373,-0.143988,-0.088394,0.202499,-0.003958,0.018469,-0.017391,-0.038000,0.010883,0.092037,1.000000,-0.000020,0.000092,-0.000087,-0.728546,-0.178629,-0.104704,0.652955,7.695890,22.695666,-82.189486
60017,-3.863635,0.882524,9.154128,-0.351518,-0.031429,0.156266,0.027559,0.040929,-0.007553,-0.038617,0.008814,0.091550,1.000000,0.000138,0.000205,-0.000038,-0.728452,-0.178860,-0.104739,0.652990,7.712716,22.717108,-82.194998
60018,-3.904810,1.182829,9.188047,-0.065181,0.013055,0.240293,0.035627,0.052870,0.000073,-0.039024,0.011812,0.091893,1.000000,0.000178,0.000264,0.000000,-0.728372,-0.179164,-0.104784,0.652989,7.736675,22.744808,-82.194304
60019,-3.635997,1.098038,9.185722,-0.118470,-0.244294,0.123606,0.041790,0.058844,-0.003822,-0.036333,0.010962,0.091870,1.000000,0.000209,0.000294,-0.000019,-0.728269,-0.179507,-0.104834,0.653002,7.763126,22.776137,-82.196001
60020,-3.817495,1.141111,9.196117,-0.103460,-0.086671,0.208577,0.057969,0.088746,-0.012402,-0.038133,0.011387,0.091981,1.000000,0.000290,0.000444,-0.000062,-0.728109,-0.180004,-0.104948,0.653025,7.798100,22.825193,-82.199932
60021,-3.936053,1.028595,9.169386,-0.233505,0.013391,0.215943,0.095578,0.092772,-0.008899,-0.039318,0.010244,0.091717,1.000000,0.000478,0.000464,-0.000044,-0.727923,-0.180650,-0.104951,0.653054,7.855285,22.876179,-82.201839
60022,-4.040165,1.341739,9.129859,0.058305,0.139622,0.259781,0.093028,0.096918,0.001703,-0.040358,0.013375,0.091324,1.000000,0.000465,0.000485,0.000009,-0.727773,-0.181308,-0.104967,0.653035,7.914028,22.928746,-82.196193
60023,-4.057853,1.395435,9.094540,0.103302,0.164393,0.241484,0.105993,0.084898,0.008185,-0.040540,0.013904,0.090970,1.000000,0.000530,0.000424,0.000041,-0.727636,-0.181976,-0.104892,0.653014,7.981064,22.973914,-82.188134
60024,-4.016536,1.386733,9.107419,0.089743,0.112052,0.236196,0.089219,0.075737,0.013607,-0.040132,0.013824,0.091096,1.000000,0.000446,0.000379,0.000068,-0.727539,-0.182557,-0.104832,0.652971,8.039776,23.013474,-82.177112
60025,-4.003766,1.634465,9.094555,0.329338,0.118470,0.251608,0.074413,0.056444,0.022157,-0.040014,0.016306,0.090963,1.000000,0.000372,0.000282,0.000111,-0.727490,-0.183024,-0.104744,0.652908,8.091166,23.041362,-82.162821
60026,-4.058212,1.390270,9.074897,0.076556,0.151117,0.223597,0.044706,0.045028,0.023909,-0.040563,0.013878,0.090761,1.000000,0.000224,0.000225,0.000120,-0.727481,-0.183349,-0.104709,0.652833,8.125852,23.062760,-82.148315
60027,-3.992883,1.445735,9.106125,0.132082,0.079881,0.233752,0.035451,0.028950,0.031181,-0.039918,0.014435,0.091070,1.000000,0.000177,0.000145,0.000156,-0.727512,-0.183589,-0.104639,0.652742,8.156176,23.074303,-82.130842
60028,-3.634618,1.212673,9.157205,-0.062252,-0.288356,0.109429,0.042752,0.020607,0.018274,-0.036338,0.012104,0.091578,1.000000,0.000214,0.000103,0.000091,-0.727501,-0.183823,-0.104527,0.652706,8.187582,23.082224,-82.121580
60029,-3.905610,1.164052,9.159181,-0.149570,-0.050033,0.211010,0.056841,0.055526,0.001350,-0.039031,0.011614,0.091606,1.000000,0.000284,0.000278,0.000007,-0.727401,-0.184212,-0.104511,0.652710,8.223888,23.111259,-82.120116
60030,-4.058843,1.181841,9.101290,-0.151974,0.108239,0.220738,0.068599,0.061482,0.007283,-0.040561,0.011786,0.091029,1.000000,0.000343,0.000307,0.000036,-0.727309,-0.184669,-0.104473,0.652690,8.268901,23.143266,-82.113939
60031,-4.005551,1.283671,9.100597,-0.051173,0.061365,0.212616,0.067201,0.067978,0.023831,-0.040026,0.012801,0.091024,1.000000,0.000336,0.000340,0.000119,-0.727266,-0.185148,-0.104449,0.652606,8.317056,23.177502,-82.097445
60032,-3.934886,1.468704,9.135372,0.129803,-0.009410,0.241093,0.081125,0.067474,0.028342,-0.039320,0.014644,0.091373,1.000000,0.000406,0.000337,0.000142,-0.727227,-0.185680,-0.104372,0.652510,8.374577,23.211125,-82.077751
60033,-4.073925,1.472942,9.088598,0.112845,0.129601,0.254065,0.066872,0.065237,0.031440,-0.040712,0.014693,0.090904,1.000000,0.000334,0.000326,0.000157,-0.727211,-0.186153,-0.104331,0.652401,8.424344,23.243142,-82.056735
60034,-4.072856,1.563961,9.088823,0.196210,0.130260,0.266269,0.052502,0.043186,0.030785,-0.040711,0.015609,0.090901,1.000000,0.000263,0.000216,0.000154,-0.727218,-0.186503,-0.104257,0.652304,8.465222,23.262773,-82.037763
60035,-3.880537,1.653325,9.112559,0.302463,-0.050400,0.224084,0.016719,0.023510,0.023689,-0.038797,0.016521,0.091132,1.000000,0.000084,0.000118,0.000118,-0.727245,-0.186653,-0.104236,0.652235,8.482884,23.271773,-82.025312
60036,-3.802760,1.647411,9.155346,0.301381,-0.141122,0.231443,-0.005579,0.026760,0.005173,-0.038016,0.016476,0.091558,1.000000,-0.000028,0.000134,0.000026,-0.727232,-0.186725,-0.104315,0.652216,8.483672,23.284243,-82.023564
60037,-4.109688,1.216562,9.110437,-0.158904,0.120119,0.253590,-0.007797,0.024024,0.009539,-0.041087,0.012167,0.091109,1.000000,-0.000039,0.000120,0.000048,-0.727235,-0.186780,-0.104389,0.652186,8.483860,23.294728,-82.019792
60038,-4.174285,1.250746,9.079396,-0.131279,0.192422,0.255589,0.006764,0.022621,0.021089,-0.041734,0.012500,0.090799,1.000000,0.000034,0.000113,0.000105,-0.727264,-0.186892,-0.104398,0.652120,8.495455,23.303526,-82.008688
60039,-3.779628,1.562296,9.155365,0.218106,-0.173820,0.210750,0.007861,0.009723,0.021808,-0.037794,0.015615,0.091556,1.000000,0.000039,0.000049,0.000109,-0.727299,-0.186964,-0.104357,0.652066,8.507091,23.304867,-81.998660
60040,-3.959669,1.167618,9.102640,-0.191426,-0.021883,0.180472,0.008562,0.035937,0.013334,-0.039581,0.011670,0.091034,1.000000,0.000043,0.000180,0.000067,-0.727295,-0.187122,-0.104416,0.652015,8.518332,23.321846,-81.990923
60041,-4.047857,0.978628,9.100995,-0.392454,0.039763,0.188081,0.046011,0.051934,0.028285,-0.040456,0.009760,0.091023,1.000000,0.000230,0.000260,0.000141,-0.727294,-0.187474,-0.104398,0.651918,8.554964,23.346547,-81.972987
60042,-4.035960,1.182540,9.086051,-0.194744,0.045733,0.197491,0.064417,0.060690,0.051560,-0.040335,0.011786,0.090877,1.000000,0.000322,0.000303,0.000258,-0.727349,-0.187935,-0.104330,0.651736,8.608466,23.374281,-81.939456
60043,-4.011322,1.668025,9.120649,0.276405,0.042591,0.285878,0.067280,0.048263,0.057101,-0.040096,0.016638,0.091222,1.000000,0.000336,0.000241,0.000286,-0.727424,-0.188367,-0.104202,0.651548,8.664241,23.394395,-81.904025
60044,-3.913749,1.782587,9.087525,0.397954,-0.027894,0.233158,0.041568,0.049324,0.056312,-0.039120,0.017796,0.090889,1.000000,0.000208,0.000247,0.000282,-0.727521,-0.188710,-0.104162,0.651346,8.705449,23.415218,-81.868491
60045,-4.031380,1.345371,9.043817,-0.050608,0.057218,0.179652,0.039068,0.051636,0.055673,-0.040294,0.013425,0.090451,1.000000,0.000195,0.000258,0.000278,-0.727616,-0.189050,-0.104140,0.651145,8.744879,23.437316,-81.833577
60046,-4.069549,1.469525,8.987321,0.065583,0.120469,0.160971,0.054126,0.048841,0.067647,-0.040679,0.014657,0.089887,1.000000,0.000271,0.000244,0.000338,-0.727738,-0.189444,-0.104046,0.650909,8.796089,23.456830,-81.791087
60047,-3.945996,1.803236,9.105693,0.392204,-0.017652,0.266105,0.053689,0.045155,0.067158,-0.039445,0.017995,0.091071,1.000000,0.000268,0.000226,0.000336,-0.727859,-0.189821,-0.103942,0.650680,8.846514,23.474196,-81.749655
60048,-3.940959,1.189351,9.079761,-0.218408,-0.066641,0.154038,0.068601,0.064811,0.060041,-0.039384,0.011851,0.090814,1.000000,0.000343,0.000324,0.000300,-0.727935,-0.190315,-0.103867,0.650463,8.904818,23.503346,-81.710227
60049,-4.048320,1.262701,9.079473,-0.169685,0.029223,0.206817,0.091540,0.087229,0.063437,-0.040448,0.012573,0.090818,1.000000,0.000458,0.000436,0.000317,-0.727986,-0.190966,-0.103796,0.650227,8.977706,23.544777,-81.666947
60050,-4.129240,1.252404,9.080959,-0.203346,0.091414,0.238841,0.131852,0.099424,0.074358,-0.041252,0.012449,0.090838,1.000000,0.000659,0.000497,0.000372,-0.728028,-0.191810,-0.103627,0.649958,9.077226,23.592138,-81.615210
60051,-4.080671,1.319460,9.076286,-0.144455,0.044260,0.224691,0.121596,0.100445,0.077841,-0.040766,0.013124,0.090791,1.000000,0.000608,0.000502,0.000389,-0.728089,-0.192619,-0.103493,0.649671,9.171556,23.639610,-81.561552
60052,-4.000667,1.397519,9.097666,-0.073129,-0.041299,0.223190,0.128301,0.101823,0.085455,-0.039966,0.013900,0.091006,1.000000,0.000642,0.000509,0.000427,-0.728169,-0.193464,-0.103334,0.649356,9.272047,23.687149,-81.502504
60053,-4.143613,1.479062,9.088662,-0.025698,0.087979,0.284466,0.123286,0.101862,0.085626,-0.041396,0.014717,0.090917,1.000000,0.000616,0.000509,0.000428,-0.728252,-0.194288,-0.103191,0.649040,9.369504,23.734530,-81.443678
60054,-4.068867,1.884945,9.002840,0.379741,0.080573,0.237642,0.105317,0.068774,0.075357,-0.040665,0.018787,0.090052,1.000000,0.000527,0.000344,0.000377,-0.728337,-0.194936,-0.102996,0.648781,9.453110,23.764158,-81.394070
60055,-3.725573,2.118113,9.126957,0.635300,-0.267849,0.246751,0.033486,0.035442,0.032324,-0.037243,0.021160,0.091280,1.000000,0.000167,0.000177,0.000162,-0.728368,-0.195190,-0.102955,0.648676,9.483212,23.778887,-81.374841
60056,-4.046326,1.326894,9.065649,-0.185193,-0.020906,0.201535,0.023981,0.044458,0.002787,-0.040443,0.013258,0.090667,1.000000,0.000120,0.000222,0.000014,-0.728310,-0.195426,-0.103005,0.648663,9.501199,23.801561,-81.372466
60057,-4.130931,1.167063,9.046300,-0.355454,0.046016,0.193995,0.043351,0.048012,0.009134,-0.041288,0.011649,0.090475,1.000000,0.000217,0.000240,0.000046,-0.728249,-0.195744,-0.103001,0.648636,9.531717,23.825576,-81.366239
60058,-4.244255,1.280568,9.014835,-0.261334,0.166086,0.228474,0.061171,0.047535,0.025325,-0.042423,0.012773,0.090162,1.000000,0.000306,0.000238,0.000127,-0.728226,-0.196137,-0.102920,0.648556,9.576772,23.847842,-81.349591
60059,-4.178018,1.508555,9.017648,-0.035103,0.119188,0.238885,0.066289,0.039835,0.042812,-0.041765,0.015047,0.090190,1.000000,0.000331,0.000199,0.000214,-0.728256,-0.196530,-0.102778,0.648426,9.628521,23.864009,-81.323374
60060,-4.021767,1.615939,9.055858,0.080622,-0.033242,0.226577,0.056683,0.039568,0.051784,-0.040204,0.016123,0.090571,1.000000,0.000283,0.000198,0.000259,-0.728326,-0.196894,-0.102657,0.648256,9.677299,23.879216,-81.291208
60061,-4.089585,1.614936,9.020891,0.066587,0.038924,0.222414,0.058798,0.038148,0.050453,-0.040883,0.016113,0.090221,1.000000,0.000294,0.000191,0.000252,-0.728389,-0.197258,-0.102525,0.648095,9.726622,23.893651,-81.260413
60062,-3.971418,2.049854,9.035515,0.503241,-0.041191,0.255065,0.037443,0.025411,0.043849,-0.039707,0.020473,0.090364,1.000000,0.000187,0.000127,0.000219,-0.728460,-0.197501,-0.102423,0.647958,9.761811,23.901585,-81.234614
60063,-3.796565,1.882739,9.055361,0.358075,-0.222560,0.176328,-0.004527,0.010834,0.016885,-0.037962,0.018826,0.090555,1.000000,-0.000023,0.000054,0.000084,-0.728490,-0.197529,-0.102430,0.647914,9.765292,23.903828,-81.227434
60064,-3.905308,1.678967,9.062846,0.141114,-0.146382,0.195519,0.008194,0.039376,-0.011753,-0.039034,0.016788,0.090637,1.000000,0.000041,0.000197,-0.000059,-0.728403,-0.197683,-0.102528,0.647950,9.770428,23.925035,-81.234442
60065,-4.195182,1.365742,8.943497,-0.195809,0.135920,0.156973,0.025517,0.042845,-0.013720,-0.041932,0.013649,0.089446,1.000000,0.000128,0.000214,-0.000069,-0.728288,-0.197908,-0.102585,0.648001,9.784839,23.948329,-81.242758
60066,-4.304242,1.518228,8.913090,-0.059770,0.255971,0.197587,0.028204,0.031940,0.001591,-0.043028,0.015169,0.089140,1.000000,0.000141,0.000160,0.000008,-0.728227,-0.198118,-0.102578,0.648006,9.804461,23.964039,-81.242319
60067,-4.024613,1.494420,9.085812,-0.065255,-0.074388,0.235845,0.021906,0.031134,0.005527,-0.040232,0.014933,0.090866,1.000000,0.000110,0.000156,0.000028,-0.728184,-0.198302,-0.102585,0.647997,9.821127,23.978847,-81.239980
60068,-4.143699,1.226236,9.018920,-0.342747,0.035883,0.182113,0.058250,0.040063,0.016064,-0.041420,0.012233,0.090201,1.000000,0.000291,0.000200,0.000080,-0.728137,-0.198655,-0.102495,0.647957,9.861955,23.997729,-81.229726
60069,-4.092657,1.594684,9.070242,0.015246,-0.006716,0.265103,0.061072,0.053532,0.028331,-0.040905,0.015913,0.090718,1.000000,0.000305,0.000268,0.000142,-0.728117,-0.199065,-0.102434,0.647862,9.907787,24.022934,-81.210863
60070,-4.159700,1.579354,9.014391,-0.009918,0.070383,0.239757,0.061112,0.059616,0.036423,-0.041573,0.015758,0.090161,1.000000,0.000306,0.000298,0.000182,-0.728122,-0.199502,-0.102387,0.647730,9.956257,24.050825,-81.185885
60071,-4.113390,1.610786,9.030858,0.018214,0.018117,0.240687,0.071405,0.060033,0.042549,-0.041110,0.016067,0.090327,1.000000,0.000357,0.000300,0.000213,-0.728135,-0.199979,-0.102302,0.647582,10.011920,24.078256,-81.157473
60072,-4.097540,1.870703,9.033108,0.268916,0.018644,0.277592,0.046698,0.047870,0.040978,-0.040958,0.018678,0.090345,1.000000,0.000233,0.000239,0.000205,-0.728175,-0.200327,-0.102253,0.647437,10.052801,24.099029,-81.130903
60073,-3.976204,2.105082,9.035785,0.512331,-0.076249,0.267922,0.006626,0.030294,0.033486,-0.039752,0.021041,0.090365,1.000000,0.000033,0.000151,0.000167,-0.728238,-0.200467,-0.102279,0.647319,10.067767,24.110555,-81.111305
60074,-4.033791,1.868531,9.043504,0.270855,-0.047609,0.260654,-0.037235,0.002006,0.012860,-0.040338,0.018700,0.090432,1.000000,-0.000186,0.000010,0.000064,-0.728295,-0.200347,-0.102363,0.647279,10.051434,24.108252,-81.107100
60075,-4.183006,1.651215,8.994211,0.045197,0.091329,0.242634,-0.064635,-0.001793,0.013690,-0.041832,0.016538,0.089936,1.000000,-0.000323,-0.000009,0.000068,-0.728381,-0.200114,-0.102522,0.647228,10.019137,24.103659,-81.103252
60076,-4.289271,1.445214,8.912617,-0.159659,0.206738,0.179960,-0.049726,-0.009171,0.027284,-0.042899,0.014468,0.089121,1.000000,-0.000249,-0.000046,0.000136,-0.728503,-0.199919,-0.102592,0.647140,9.998795,24.093616,-81.091342
60077,-4.343715,1.629926,8.925163,0.016044,0.269120,0.242678,-0.062876,-0.028135,0.044329,-0.043453,0.016318,0.089240,1.000000,-0.000314,-0.000141,0.000222,-0.728700,-0.199623,-0.102619,0.647005,9.974064,24.071117,-81.071420
60078,-4.209493,1.825720,8.984932,0.225106,0.145031,0.272469,-0.084492,-0.053576,0.050398,-0.042124,0.018285,0.089830,1.000000,-0.000422,-0.000268,0.000252,-0.728954,-0.199170,-0.102616,0.646860,9.937652,24.033743,-81.050049
60079,-4.186522,1.606393,8.990287,0.016918,0.111867,0.233203,-0.093449,-0.066283,0.056697,-0.041900,0.016094,0.089881,1.000000,-0.000467,-0.000331,0.000283,-0.729241,-0.198645,-0.102590,0.646702,9.896822,23.988515,-81.026587
60080,-4.138669,1.865379,8.994956,0.283591,0.097984,0.258430,-0.101296,-0.073596,0.052707,-0.041425,0.018688,0.089925,1.000000,-0.000506,-0.000368,0.000264,-0.729528,-0.198067,-0.102566,0.646559,9.850480,23.939644,-81.005885
60081,-3.896051,1.964645,9.014934,0.421169,-0.111685,0.193221,-0.123342,-0.059620,0.040642,-0.038991,0.019694,0.090126,1.000000,-0.000617,-0.000298,0.000203,-0.729789,-0.197446,-0.102677,0.646437,9.788784,23.899784,-80.991560
60082,-3.844222,1.512374,9.032780,-0.009750,-0.197482,0.117938,-0.109180,-0.044881,0.014847,-0.038464,0.015170,0.090311,1.000000,-0.000546,-0.000224,0.000074,-0.729947,-0.196913,-0.102821,0.646398,9.729718,23.870840,-80.991078
60083,-3.940470,1.623691,9.059243,0.092149,-0.106674,0.197991,-0.105041,-0.024397,-0.003919,-0.039415,0.016285,0.090579,1.000000,-0.000525,-0.000122,-0.000020,-0.730027,-0.196449,-0.103046,0.646413,9.668900,23.855201,-81.000468
60084,-4.069107,1.539636,9.066856,-0.000430,0.003330,0.243950,-0.106119,-0.027216,-0.011391,-0.040703,0.015447,0.090655,1.000000,-0.000531,-0.000136,-0.000057,-0.730087,-0.195970,-0.103270,0.646455,9.605812,23.838746,-81.014265
60085,-4.086665,1.333060,9.083123,-0.198756,-0.001207,0.234277,-0.098626,-0.029144,-0.009441,-0.040879,0.013377,0.090819,1.000000,-0.000493,-0.000146,-0.000047,-0.730145,-0.195512,-0.103461,0.646497,9.547113,23.820934,-81.027522
60086,-4.076379,0.972072,9.060651,-0.543647,-0.029259,0.155300,-0.059395,-0.013448,0.003801,-0.040770,0.009747,0.090601,1.000000,-0.000297,-0.000067,0.000019,-0.730201,-0.195256,-0.103570,0.646494,9.515175,23.810792,-81.030498
60087,-4.068757,1.178611,9.126978,-0.343220,-0.043753,0.243451,-0.019870,-0.008324,0.020502,-0.040693,0.011791,0.091267,1.000000,-0.000099,-0.000042,0.000103,-0.730268,-0.195168,-0.103554,0.646447,9.509949,23.801896,-81.023082
60088,-3.867018,1.417280,9.107840,-0.077928,-0.195959,0.180850,-0.000586,0.000686,0.028450,-0.038672,0.014168,0.091078,1.000000,-0.000003,0.000003,0.000142,-0.730340,-0.195185,-0.103500,0.646370,9.518429,23.797403,-81.009346
60089,-4.026608,1.501163,9.150109,-0.023911,-0.062375,0.296076,0.005321,0.017599,0.022641,-0.040260,0.015005,0.091505,1.000000,0.000027,0.000088,0.000113,-0.730375,-0.195274,-0.103494,0.646304,9.529252,23.802950,-80.997926
60090,-4.009514,1.588131,9.093317,0.067890,-0.047286,0.251105,0.016278,0.009112,0.016480,-0.040092,0.015871,0.090936,1.000000,0.000081,0.000046,0.000082,-0.730387,-0.195374,-0.103428,0.646272,9.544750,23.804352,-80.990812
60091,-3.975961,1.586571,9.099208,0.068827,-0.080390,0.242653,0.006822,0.000402,0.004605,-0.039760,0.015862,0.090993,1.000000,0.000034,0.000002,0.000023,-0.730372,-0.195403,-0.103373,0.646288,9.551218,23.801893,-80.992312
60092,-4.017066,1.817639,9.054854,0.294807,-0.003465,0.254293,-0.012380,-0.009076,-0.004878,-0.040174,0.018183,0.090546,1.000000,-0.000062,-0.000045,-0.000024,-0.730352,-0.195329,-0.103354,0.646337,9.544220,23.795043,-81.000214
60093,-4.128999,1.458319,9.018746,-0.069663,0.083280,0.212347,-0.026292,-0.023655,-0.009570,-0.041300,0.014597,0.090181,1.000000,-0.000131,-0.000118,-0.000048,-0.730335,-0.195152,-0.103332,0.646412,9.527179,23.780336,-81.012962
60094,-4.102308,1.566907,9.036621,0.040764,0.064323,0.234145,-0.012960,-0.027480,-0.003889,-0.041035,0.015676,0.090360,1.000000,-0.000065,-0.000137,-0.000019,-0.730329,-0.195016,-0.103247,0.646474,9.519342,23.762989,-81.022102
60095,-4.064249,1.493167,9.002887,-0.022365,0.041151,0.177179,-0.013478,-0.034772,0.005257,-0.040659,0.014937,0.090021,1.000000,-0.000067,-0.000174,0.000026,-0.730354,-0.194858,-0.103128,0.646512,9.512878,23.740591,-81.026838
60096,-4.151117,1.499435,9.018273,-0.029962,0.117731,0.226963,-0.012286,-0.032442,0.011177,-0.041527,0.014998,0.090175,1.000000,-0.000061,-0.000162,0.000056,-0.730398,-0.194717,-0.103008,0.646524,9.508968,23.719011,-81.027201
60097,-4.060902,1.321140,9.032890,-0.193936,0.017921,0.176882,-0.018991,-0.025817,0.022806,-0.040622,0.013215,0.090322,1.000000,-0.000095,-0.000129,0.000114,-0.730480,-0.194576,-0.102923,0.646487,9.504078,23.700013,-81.020175
60098,-4.093908,1.705191,9.034258,0.179814,0.084708,0.249423,-0.026719,-0.027532,0.025413,-0.040954,0.017059,0.090335,1.000000,-0.000134,-0.000138,0.000127,-0.730581,-0.194405,-0.102853,0.646436,9.495609,23.679866,-81.011385
60099,-4.022823,1.880328,9.041759,0.364028,0.037083,0.254003,-0.055318,-0.034593,0.012221,-0.040245,0.018826,0.090405,1.000000,-0.000277,-0.000173,0.000061,-0.730669,-0.194098,-0.102863,0.646427,9.466918,23.656910,-81.011788
60100,-4.015864,1.731707,9.052909,0.223445,0.018400,0.238724,-0.096311,-0.044204,0.003812,-0.040179,0.017360,0.090512,1.000000,-0.000482,-0.000221,0.000019,-0.730777,-0.193608,-0.102979,0.646434,9.412577,23.629365,-81.017815
60101,-4.032807,1.653871,9.041193,0.154259,0.038031,0.223086,-0.111072,-0.046346,-0.003232,-0.040349,0.016590,0.090393,1.000000,-0.000555,-0.000232,-0.000016,-0.730874,-0.193051,-0.103141,0.646464,9.347661,23.601208,-81.028904
60102,-4.082134,1.449515,9.051618,-0.045312,0.067197,0.221759,-0.118612,-0.059140,-0.003798,-0.040848,0.014550,0.090495,1.000000,-0.000593,-0.000296,-0.000019,-0.730986,-0.192427,-0.103281,0.646502,9.278087,23.565918,-81.041171
60103,-4.010491,1.813969,9.076221,0.332079,0.033477,0.269023,-0.128467,-0.070541,-0.008086,-0.040136,0.018200,0.090736,1.000000,-0.000642,-0.000353,-0.000040,-0.731097,-0.191726,-0.103416,0.646563,9.201082,23.524499,-81.057603
