PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59914,-8.805310,-3.765774,-1.604945,-0.118081,-0.026331,-0.103118,-0.006593,0.030013,-0.000363,-0.088056,-0.037658,-0.016035,1.000000,-0.000033,0.000150,-0.000002,-0.270580,-0.518129,-0.563337,0.583936,-114.445606,65.500200,139.782900
59915,-8.864011,-3.844400,-1.527495,-0.193943,-0.099747,-0.033333,-0.007136,0.021183,0.001559,-0.088641,-0.038445,-0.015264,1.000000,-0.000036,0.000106,0.000008,-0.270531,-0.518179,-0.563375,0.583877,-114.469608,65.495231,139.758666
59916,-8.763041,-3.839895,-1.630929,-0.191461,0.020854,-0.109156,-0.036198,0.024979,0.002142,-0.087632,-0.038403,-0.016291,1.000000,-0.000181,0.000125,0.000011,-0.270542,-0.518197,-0.563507,0.583729,-114.513376,65.488383,139.730854
59917,-8.809732,-3.857776,-1.487082,-0.237814,-0.126133,-0.084750,-0.025298,0.040414,0.013541,-0.088098,-0.038586,-0.014848,1.000000,-0.000126,0.000202,0.000068,-0.270522,-0.518313,-0.563593,0.583552,-114.575991,65.485067,139.675618
59918,-8.851255,-3.949416,-1.322524,-0.358643,-0.274606,-0.040909,0.014307,0.039330,0.022726,-0.088511,-0.039503,-0.013211,1.000000,0.000072,0.000197,0.000114,-0.270421,-0.518498,-0.563543,0.583482,-114.617927,65.485497,139.618005
59919,-9.007083,-4.172828,-1.370291,-0.497858,-0.223696,0.193302,0.060783,0.031847,0.024435,-0.090068,-0.041735,-0.013701,1.000000,0.000304,0.000159,0.000122,-0.270233,-0.518736,-0.563338,0.583555,-114.627129,65.489868,139.567266
59920,-8.967218,-4.007432,-1.715657,-0.257794,0.074700,0.154356,0.054680,0.028009,0.008363,-0.089673,-0.040073,-0.017155,1.000000,0.000273,0.000140,0.000042,-0.270018,-0.518902,-0.563193,0.583647,-114.625429,65.485505,139.532165
59921,-8.768016,-3.648954,-1.953323,0.074074,0.272324,-0.121000,0.055581,0.023755,0.008680,-0.087681,-0.036488,-0.019533,1.000000,0.000278,0.000119,0.000043,-0.269820,-0.519065,-0.563033,0.583748,-114.620117,65.483602,139.500652
59922,-8.757720,-3.573789,-1.915355,0.127875,0.223918,-0.165318,0.078572,0.011144,0.018016,-0.087575,-0.035738,-0.019163,1.000000,0.000393,0.000056,0.000090,-0.269618,-0.519242,-0.562770,0.583938,-114.590525,65.488293,139.481169
59923,-8.812228,-3.614515,-1.815354,0.078642,0.126247,-0.117664,0.072797,0.016692,0.018409,-0.088120,-0.036147,-0.018159,1.000000,0.000364,0.000083,0.000092,-0.269425,-0.519434,-0.562525,0.584093,-114.572374,65.493152,139.452928
59924,-8.890898,-3.579537,-1.928643,0.169835,0.203710,-0.039741,0.006325,0.012554,-0.000666,-0.088910,-0.035794,-0.019282,1.000000,0.000032,0.000063,-0.000003,-0.269352,-0.519465,-0.562523,0.584101,-114.576052,65.487782,139.442387
59925,-8.886710,-3.443357,-2.016491,0.318361,0.255531,-0.079758,-0.025759,0.010461,-0.019167,-0.088871,-0.034428,-0.020156,1.000000,-0.000129,0.000052,-0.000096,-0.269322,-0.519401,-0.562655,0.584045,-114.587606,65.474548,139.443561
59926,-8.804646,-3.370043,-1.773143,0.285592,0.031662,-0.224129,-0.022623,0.006806,-0.010967,-0.088049,-0.033698,-0.017725,1.000000,-0.000113,0.000034,-0.000055,-0.269310,-0.519347,-0.562757,0.584000,-114.595965,65.465187,139.446125
59927,-8.880223,-3.589528,-1.531807,0.039031,-0.167200,-0.114232,-0.028699,-0.002003,-0.001105,-0.088802,-0.035897,-0.015314,1.000000,-0.000143,-0.000010,-0.000006,-0.269376,-0.519293,-0.562833,0.583943,-114.604407,65.464335,139.452571
59928,-8.873676,-3.915104,-1.580412,-0.241183,-0.049029,0.011125,-0.071369,-0.008157,-0.009049,-0.088738,-0.039153,-0.015794,1.000000,-0.000357,-0.000041,-0.000045,-0.269538,-0.519135,-0.563052,0.583798,-114.624635,65.459559,139.472791
59929,-8.840211,-3.996564,-1.684348,-0.294226,0.072406,0.029419,-0.113304,-0.000095,-0.020804,-0.088406,-0.039966,-0.016821,1.000000,-0.000567,-0.000000,-0.000104,-0.269760,-0.518918,-0.563429,0.583525,-114.673421,65.447995,139.488175
59930,-8.731060,-3.914522,-1.885166,-0.194517,0.268238,-0.065946,-0.093165,-0.001966,-0.025273,-0.087315,-0.039143,-0.018834,1.000000,-0.000466,-0.000010,-0.000126,-0.269915,-0.518702,-0.563762,0.583323,-114.704687,65.433295,139.509988
59931,-8.772569,-3.896523,-1.719985,-0.214294,0.096994,-0.063642,0.019051,-0.002997,-0.002895,-0.087726,-0.038962,-0.017205,1.000000,0.000095,-0.000015,-0.000014,-0.269854,-0.518705,-0.563703,0.583406,-114.683707,65.431754,139.518704
59932,-8.895683,-3.967790,-1.475709,-0.311652,-0.147351,0.032891,0.053040,-0.017011,0.010835,-0.088953,-0.039679,-0.014775,1.000000,0.000265,-0.000085,0.000054,-0.269777,-0.518745,-0.563495,0.583607,-114.632978,65.439438,139.538575
59933,-8.978018,-4.013232,-1.646299,-0.274445,0.003136,0.154550,-0.019590,-0.024359,0.001525,-0.089778,-0.040135,-0.016470,1.000000,-0.000098,-0.000122,0.000008,-0.269889,-0.518646,-0.563508,0.583631,-114.612096,65.445293,139.571523
59934,-8.957399,-3.986515,-1.961672,-0.160988,0.299801,0.180294,-0.008282,-0.013359,-0.009005,-0.089574,-0.039862,-0.019621,1.000000,-0.000041,-0.000067,-0.000045,-0.269903,-0.518558,-0.563536,0.583676,-114.590259,65.441758,139.598246
59935,-8.949149,-3.785033,-1.954655,0.017582,0.253590,0.095380,0.048120,-0.025320,-0.006730,-0.089490,-0.037843,-0.019567,1.000000,0.000241,-0.000127,-0.000034,-0.269818,-0.518524,-0.563371,0.583904,-114.525170,65.443524,139.637146
59936,-8.784926,-3.610267,-1.968096,0.129703,0.275980,-0.117876,0.039539,-0.034514,-0.002972,-0.087846,-0.036097,-0.019703,1.000000,0.000198,-0.000173,-0.000015,-0.269785,-0.518455,-0.563215,0.584131,-114.454967,65.448131,139.686937
59937,-8.644192,-3.402265,-1.946383,0.267129,0.250256,-0.328391,-0.033554,-0.021223,-0.009139,-0.086441,-0.034022,-0.019467,1.000000,-0.000168,-0.000106,-0.000046,-0.269894,-0.518316,-0.563301,0.584121,-114.440085,65.447639,139.722085
59938,-8.556301,-3.430471,-1.755078,0.156073,0.098696,-0.430544,-0.099162,0.018677,-0.014142,-0.085567,-0.034307,-0.017526,1.000000,-0.000496,0.000093,-0.000071,-0.270038,-0.518184,-0.563651,0.583834,-114.504310,65.433793,139.711476
59939,-8.782276,-3.726288,-1.257626,-0.189457,-0.368409,-0.198968,-0.060564,0.029418,0.000108,-0.087825,-0.037267,-0.012552,1.000000,-0.000303,0.000147,0.000001,-0.270101,-0.518183,-0.563860,0.583605,-114.567471,65.426094,139.677831
59940,-8.993226,-4.033000,-1.094491,-0.448420,-0.514757,0.080495,-0.045030,0.012060,-0.003293,-0.089934,-0.040331,-0.010930,1.000000,-0.000225,0.000060,-0.000016,-0.270155,-0.518135,-0.564014,0.583473,-114.598724,65.419479,139.669362
59941,-9.075024,-4.342047,-1.442031,-0.596801,-0.145960,0.331839,-0.053951,0.004726,-0.008880,-0.090753,-0.043420,-0.014406,1.000000,-0.000270,0.000024,-0.000044,-0.270244,-0.518045,-0.564194,0.583338,-114.625253,65.412971,139.671831
59942,-9.079508,-4.155286,-1.755550,-0.332702,0.104662,0.319646,-0.024149,-0.003382,-0.016573,-0.090798,-0.041547,-0.017552,1.000000,-0.000121,-0.000017,-0.000083,-0.270248,-0.517943,-0.564301,0.583323,-114.619955,65.403118,139.690368
59943,-8.861004,-3.827028,-1.871863,-0.070041,0.201994,0.016947,0.021059,-0.017359,-0.011372,-0.088611,-0.038263,-0.018730,1.000000,0.000105,-0.000087,-0.000057,-0.270198,-0.517883,-0.564238,0.583460,-114.577081,65.400579,139.721901
59944,-8.717150,-3.538792,-1.788890,0.121305,0.103190,-0.237380,0.053979,-0.025205,0.000089,-0.087169,-0.035383,-0.017909,1.000000,0.000270,-0.000126,0.000000,-0.270110,-0.517870,-0.564044,0.583699,-114.510875,65.404585,139.758200
59945,-8.668095,-3.299570,-1.803884,0.326816,0.080892,-0.370035,-0.011000,-0.015160,-0.002217,-0.086680,-0.032996,-0.018044,1.000000,-0.000055,-0.000076,-0.000011,-0.270164,-0.517799,-0.564054,0.583728,-114.493631,65.406275,139.781745
59946,-8.689916,-3.365842,-1.663517,0.231314,-0.042994,-0.349313,-0.075198,0.009411,0.008267,-0.086899,-0.033668,-0.016618,1.000000,-0.000376,0.000047,0.000041,-0.270337,-0.517735,-0.564263,0.583502,-114.545139,65.406318,139.769996
59947,-8.820590,-3.722317,-1.356827,-0.142313,-0.291563,-0.148622,-0.087474,0.013579,0.009059,-0.088205,-0.037233,-0.013546,1.000000,-0.000437,0.000068,0.000045,-0.270540,-0.517676,-0.564506,0.583226,-114.610302,65.407047,139.751100
59948,-8.951779,-4.173926,-1.370709,-0.505594,-0.220222,0.143754,-0.098475,0.014986,0.004679,-0.089518,-0.041748,-0.013680,1.000000,-0.000492,0.000075,0.000023,-0.270747,-0.517587,-0.564799,0.582925,-114.679613,65.403892,139.734428
59949,-8.976856,-4.330903,-1.687935,-0.547090,0.099727,0.280901,-0.106839,0.014546,-0.008268,-0.089772,-0.043314,-0.016850,1.000000,-0.000534,0.000073,-0.000041,-0.270947,-0.517456,-0.565144,0.582614,-114.747904,65.395352,139.724293
59950,-8.877201,-4.225680,-1.897184,-0.423011,0.296125,0.187000,-0.045560,0.017843,-0.008972,-0.088776,-0.042257,-0.018954,1.000000,-0.000228,0.000089,-0.000045,-0.270969,-0.517408,-0.565323,0.582473,-114.782923,65.384379,139.711975
59951,-8.813957,-3.914921,-1.743686,-0.208499,0.101420,-0.014773,0.052685,0.012598,0.006343,-0.088139,-0.039147,-0.017442,1.000000,0.000263,0.000063,0.000032,-0.270804,-0.517528,-0.565162,0.582599,-114.765231,65.383904,139.695880
59952,-8.799928,-3.635702,-1.541897,-0.020180,-0.141734,-0.168310,0.093095,-0.003746,0.017820,-0.087996,-0.036358,-0.015438,1.000000,0.000465,-0.000019,0.000089,-0.270607,-0.517681,-0.564838,0.582869,-114.710314,65.392037,139.695109
59953,-8.800968,-3.607715,-1.466897,-0.016456,-0.215271,-0.190951,0.059158,0.001351,0.019142,-0.088006,-0.036081,-0.014679,1.000000,0.000296,0.000007,0.000096,-0.270494,-0.517813,-0.564611,0.583025,-114.682829,65.400925,139.685708
59954,-8.819013,-3.676448,-1.481368,-0.068432,-0.190933,-0.146014,-0.009854,0.010115,0.006747,-0.088190,-0.036768,-0.014807,1.000000,-0.000049,0.000051,0.000034,-0.270492,-0.517835,-0.564634,0.582983,-114.696838,65.399990,139.673993
59955,-8.787587,-3.656627,-1.690192,0.000214,0.006348,-0.145769,-0.100977,0.021944,-0.005266,-0.087879,-0.036572,-0.016874,1.000000,-0.000505,0.000110,-0.000026,-0.270664,-0.517742,-0.564964,0.582666,-114.771740,65.391236,139.652892
59956,-8.724904,-3.674168,-1.960706,0.042974,0.276144,-0.148851,-0.076619,0.026762,-0.001564,-0.087252,-0.036749,-0.019581,1.000000,-0.000383,0.000134,-0.000008,-0.270763,-0.517699,-0.565226,0.582405,-114.838529,65.381974,139.625190
59957,-8.749092,-3.754818,-1.635650,-0.120068,-0.020860,-0.153197,0.035239,0.029462,0.016784,-0.087490,-0.037553,-0.016350,1.000000,0.000176,0.000147,0.000084,-0.270626,-0.517874,-0.565112,0.582423,-114.855452,65.382858,139.582015
59958,-8.901684,-3.887891,-1.231021,-0.312945,-0.413482,-0.035050,0.061193,0.031590,0.030120,-0.089013,-0.038889,-0.012308,1.000000,0.000306,0.000158,0.000151,-0.270447,-0.518121,-0.564897,0.582495,-114.865410,65.388893,139.529978
59959,-8.920724,-4.275488,-1.274371,-0.645061,-0.295164,0.136177,0.013475,0.037953,0.022678,-0.089205,-0.042764,-0.012730,1.000000,0.000067,0.000190,0.000113,-0.270359,-0.518308,-0.564843,0.582422,-114.907555,65.390780,139.472779
59960,-8.909514,-4.237207,-1.704745,-0.486663,0.100845,0.186938,-0.007464,0.032332,-0.006038,-0.089099,-0.042370,-0.017031,1.000000,-0.000037,0.000162,-0.000030,-0.270251,-0.518362,-0.564922,0.582348,-114.938576,65.377823,139.440809
59961,-8.791585,-3.867930,-1.971260,-0.111242,0.300839,-0.012900,0.043705,0.034706,-0.005308,-0.087920,-0.038673,-0.019706,1.000000,0.000219,0.000174,-0.000027,-0.270012,-0.518501,-0.564848,0.582406,-114.944933,65.365932,139.403919
59962,-8.796107,-3.558944,-1.891106,0.146058,0.157627,-0.139648,0.117539,0.028570,0.017482,-0.087961,-0.035586,-0.018919,1.000000,0.000588,0.000143,0.000087,-0.269659,-0.518780,-0.564497,0.582662,-114.912427,65.366090,139.363045
59963,-8.849886,-3.476579,-1.689884,0.177646,-0.061696,-0.157252,0.094412,0.017645,0.023439,-0.088496,-0.034768,-0.016907,1.000000,0.000472,0.000088,0.000117,-0.269421,-0.519019,-0.564177,0.582869,-114.885530,65.373266,139.330773
59964,-8.838679,-3.371473,-1.870227,0.322414,0.088047,-0.175514,-0.012783,0.012206,0.017082,-0.088385,-0.033723,-0.018695,1.000000,-0.000064,0.000061,0.000085,-0.269450,-0.519072,-0.564184,0.582800,-114.908968,65.377184,139.310509
59965,-8.751118,-3.342355,-1.825061,0.305398,0.061066,-0.273964,-0.052715,0.026430,0.005666,-0.087513,-0.033431,-0.018230,1.000000,-0.000264,0.000132,0.000028,-0.269517,-0.519089,-0.564352,0.582593,-114.966977,65.372994,139.277569
59966,-8.878347,-3.549666,-1.501817,0.059829,-0.234625,-0.136842,-0.037039,0.027631,0.012990,-0.088783,-0.035505,-0.014999,1.000000,-0.000185,0.000138,0.000065,-0.269554,-0.519143,-0.564461,0.582421,-115.019679,65.371055,139.240412
59967,-8.997904,-4.165553,-1.443181,-0.476493,-0.190662,0.193984,-0.028826,0.016812,0.011426,-0.089978,-0.041663,-0.014418,1.000000,-0.000144,0.000084,0.000057,-0.269603,-0.519180,-0.564531,0.582299,-115.056136,65.372164,139.216124
59968,-8.998670,-4.244169,-1.795712,-0.441805,0.154485,0.286548,-0.052646,0.002021,-0.014131,-0.089990,-0.042440,-0.017945,1.000000,-0.000263,0.000010,-0.000071,-0.269674,-0.519062,-0.564721,0.582186,-115.074391,65.362351,139.226679
59969,-8.804660,-3.907174,-2.081573,-0.113095,0.400868,0.033506,-0.009858,-0.001403,-0.017033,-0.088050,-0.039065,-0.020814,1.000000,-0.000049,-0.000007,-0.000085,-0.269642,-0.518991,-0.564785,0.582203,-115.064299,65.353107,139.241645
59970,-8.726572,-3.568743,-1.795726,0.083152,0.082240,-0.215816,0.087223,-0.003879,0.011134,-0.087263,-0.035684,-0.017975,1.000000,0.000436,-0.000019,0.000056,-0.269440,-0.519115,-0.564495,0.582466,-115.009119,65.357821,139.244838
59971,-8.757823,-3.799027,-1.480177,-0.207729,-0.167403,-0.155989,0.127940,-0.005540,0.029912,-0.087572,-0.037994,-0.014829,1.000000,0.000640,-0.000028,0.000150,-0.269199,-0.519350,-0.564030,0.582819,-114.940182,65.373950,139.237681
59972,-8.868767,-3.848803,-1.632131,-0.170954,-0.040792,-0.009562,0.009709,-0.007895,0.007961,-0.088685,-0.038491,-0.016327,1.000000,0.000049,-0.000039,0.000040,-0.269200,-0.519350,-0.563968,0.582878,-114.923161,65.377989,139.247750
59973,-8.817613,-3.731429,-2.042159,0.041430,0.330443,-0.028345,-0.097147,0.008363,-0.011726,-0.088179,-0.037319,-0.020400,1.000000,-0.000486,0.000042,-0.000059,-0.269383,-0.519204,-0.564286,0.582616,-114.976979,65.369129,139.247425
59974,-8.789903,-3.709616,-2.095297,0.066792,0.379459,-0.052284,-0.063253,0.016455,-0.000278,-0.087901,-0.037103,-0.020934,1.000000,-0.000316,0.000082,-0.000001,-0.269481,-0.519154,-0.564491,0.582417,-115.025020,65.362996,139.231916
59975,-8.852353,-3.716552,-1.904578,0.021485,0.183752,-0.026467,0.010584,0.008328,0.017072,-0.088521,-0.037172,-0.019044,1.000000,0.000053,0.000042,0.000085,-0.269468,-0.519235,-0.564420,0.582420,-115.032269,65.369094,139.214917
59976,-8.874689,-3.810507,-1.835284,-0.077384,0.133696,0.017087,0.002844,-0.003473,0.009961,-0.088745,-0.038109,-0.018355,1.000000,0.000014,-0.000017,0.000050,-0.269481,-0.519244,-0.564379,0.582445,-115.025322,65.373101,139.218258
59977,-8.808695,-3.793561,-1.791752,-0.096046,0.107253,-0.056979,-0.048690,-0.011559,-0.012954,-0.088088,-0.037934,-0.017913,1.000000,-0.000243,-0.000058,-0.000065,-0.269591,-0.519102,-0.564531,0.582373,-115.028141,65.368431,139.243495
59978,-8.759404,-3.807520,-1.588775,-0.184069,-0.067502,-0.132288,-0.014648,0.003555,-0.014552,-0.087597,-0.038070,-0.015883,1.000000,-0.000073,0.000018,-0.000073,-0.269557,-0.519039,-0.564615,0.582364,-115.026231,65.358006,139.252328
59979,-8.852564,-3.930281,-1.510232,-0.287365,-0.140263,-0.015058,0.020163,0.005403,-0.008335,-0.088528,-0.039298,-0.015104,1.000000,0.000101,0.000027,-0.000042,-0.269454,-0.519052,-0.564578,0.582436,-115.011252,65.351622,139.253745
59980,-8.941888,-3.982580,-1.763492,-0.228466,0.084578,0.130595,-0.000149,-0.009309,-0.009086,-0.089420,-0.039822,-0.017639,1.000000,-0.000001,-0.000047,-0.000045,-0.269435,-0.518987,-0.564587,0.582494,-114.989353,65.347148,139.275420
59981,-8.806988,-3.667919,-2.113950,0.118604,0.381854,-0.049206,-0.026749,-0.012718,-0.015206,-0.088071,-0.036675,-0.021140,1.000000,-0.000134,-0.000064,-0.000076,-0.269484,-0.518865,-0.564680,0.582489,-114.977137,65.341581,139.303373
59982,-8.824125,-3.435192,-1.780870,0.234782,0.015182,-0.180353,0.026880,-0.006064,0.002673,-0.088240,-0.034351,-0.017816,1.000000,0.000134,-0.000030,0.000013,-0.269420,-0.518878,-0.564585,0.582599,-114.949657,65.342420,139.314164
59983,-8.966083,-3.772294,-1.476713,-0.114350,-0.232340,0.022681,0.061099,-0.018379,0.020103,-0.089656,-0.037727,-0.014787,1.000000,0.000305,-0.000092,0.000101,-0.269361,-0.518958,-0.564323,0.582810,-114.899283,65.356554,139.328719
59984,-8.916757,-3.907496,-1.661313,-0.195210,-0.013353,0.061458,-0.028244,-0.031892,-0.005942,-0.089166,-0.039075,-0.016622,1.000000,-0.000141,-0.000159,-0.000030,-0.269488,-0.518797,-0.564376,0.582843,-114.869584,65.359149,139.376694
59985,-8.780953,-3.759236,-2.155462,0.044063,0.454405,-0.031349,-0.106046,-0.019440,-0.026085,-0.087812,-0.037592,-0.021543,1.000000,-0.000530,-0.000097,-0.000130,-0.269730,-0.518518,-0.564719,0.582647,-114.889481,65.349526,139.419301
59986,-8.741981,-3.540155,-2.066760,0.203137,0.332942,-0.165184,-0.057762,-0.018926,-0.025946,-0.087422,-0.035396,-0.020666,1.000000,-0.000289,-0.000095,-0.000130,-0.269839,-0.518299,-0.564927,0.582589,-114.880925,65.338592,139.462640
59987,-8.785285,-3.664271,-1.679929,-0.009254,-0.013436,-0.146767,0.013250,-0.030581,0.001800,-0.087850,-0.036642,-0.016815,1.000000,0.000066,-0.000153,0.000009,-0.269884,-0.518227,-0.564835,0.582721,-114.834512,65.346142,139.503004
59988,-8.890339,-3.918129,-1.490074,-0.259857,-0.162002,0.011590,-0.009843,-0.036180,-0.001590,-0.088901,-0.039181,-0.014915,1.000000,-0.000049,-0.000181,-0.000008,-0.269988,-0.518091,-0.564818,0.582811,-114.791761,65.352004,139.553771
59989,-8.893513,-3.998987,-1.548969,-0.313114,-0.088729,0.055436,-0.072149,-0.029874,-0.017950,-0.088936,-0.039987,-0.015489,1.000000,-0.000361,-0.000149,-0.000090,-0.270196,-0.517850,-0.565027,0.582727,-114.784707,65.349091,139.604663
59990,-8.808866,-3.941068,-1.562671,-0.282460,-0.065761,-0.040995,-0.061122,-0.025937,-0.022841,-0.088091,-0.039405,-0.015626,1.000000,-0.000306,-0.000130,-0.000114,-0.270342,-0.517615,-0.565227,0.582674,-114.771802,65.341422,139.654906
59991,-8.758462,-4.010383,-1.502562,-0.377405,-0.092945,-0.071001,0.014630,-0.013108,-0.003765,-0.087584,-0.040101,-0.015034,1.000000,0.000073,-0.000066,-0.000019,-0.270319,-0.517580,-0.565169,0.582772,-114.741467,65.341855,139.676710
59992,-8.802245,-4.004496,-1.436701,-0.376697,-0.165456,-0.044865,0.044630,-0.011649,0.014196,-0.088019,-0.040048,-0.014381,1.000000,0.000223,-0.000058,0.000071,-0.270258,-0.517634,-0.564985,0.582931,-114.703493,65.350014,139.687856
59993,-8.834703,-4.089762,-1.476532,-0.430943,-0.116025,0.023933,0.017485,-0.007335,0.007860,-0.088345,-0.040900,-0.014772,1.000000,0.000087,-0.000037,0.000039,-0.270245,-0.517652,-0.564896,0.583006,-114.684124,65.355106,139.695791
59994,-8.852345,-4.101769,-1.635770,-0.388231,0.032836,0.072274,0.038140,0.003537,0.012420,-0.088521,-0.041020,-0.016364,1.000000,0.000191,0.000018,0.000062,-0.270153,-0.517736,-0.564756,0.583110,-114.666114,65.358698,139.689045
59995,-8.732743,-3.904438,-1.618407,-0.252973,0.007291,-0.114202,0.061466,0.017897,-0.000915,-0.087329,-0.039039,-0.016188,1.000000,0.000307,0.000089,-0.000005,-0.269930,-0.517863,-0.564596,0.583256,-114.645606,65.353187,139.670510
59996,-8.793771,-3.688103,-1.716911,-0.007839,0.037354,-0.123578,0.071274,0.013669,0.008828,-0.087937,-0.036879,-0.017176,1.000000,0.000356,0.000068,0.000044,-0.269713,-0.518011,-0.564381,0.583432,-114.618214,65.352484,139.653193
59997,-8.855906,-3.612111,-1.595789,0.044628,-0.107643,-0.116947,0.085767,0.012046,0.021460,-0.088556,-0.036124,-0.015968,1.000000,0.000429,0.000060,0.000107,-0.269508,-0.518217,-0.564084,0.583632,-114.588783,65.360032,139.629156
59998,-8.817883,-3.587480,-1.429915,0.004596,-0.256771,-0.189602,0.060216,0.022947,0.026413,-0.088176,-0.035882,-0.014300,1.000000,0.000301,0.000115,0.000132,-0.269345,-0.518426,-0.563869,0.583728,-114.587417,65.366293,139.590177
59999,-8.724781,-3.659886,-1.436520,-0.090516,-0.211302,-0.245697,-0.060331,0.037140,0.020317,-0.087247,-0.036612,-0.014338,1.000000,-0.000302,0.000186,0.000102,-0.269444,-0.518505,-0.564035,0.583452,-114.669620,65.367251,139.535421
60000,-8.846248,-4.018214,-1.736061,-0.288192,0.108966,0.052459,-0.095768,0.057868,0.015400,-0.088464,-0.040197,-0.017316,1.000000,-0.000479,0.000289,0.000077,-0.269555,-0.518575,-0.564351,0.583033,-114.791511,65.359382,139.459147
60001,-9.013290,-4.036652,-1.686369,-0.270603,0.015479,0.202518,-0.015195,0.043294,0.017790,-0.090133,-0.040376,-0.016841,1.000000,-0.000076,0.000216,0.000089,-0.269513,-0.518725,-0.564400,0.582872,-114.853492,65.357467,139.398182
60002,-9.018248,-3.876803,-1.783134,-0.097526,0.067551,0.163479,0.013796,0.024561,0.008272,-0.090183,-0.038771,-0.017823,1.000000,0.000069,0.000123,0.000041,-0.269413,-0.518826,-0.564369,0.582858,-114.871048,65.353834,139.367624
60003,-8.944013,-3.696937,-1.909773,0.078859,0.166815,0.050167,0.045015,0.015661,0.008318,-0.089440,-0.036969,-0.019099,1.000000,0.000225,0.000078,0.000042,-0.269264,-0.518950,-0.564230,0.582951,-114.862234,65.353634,139.346593
