// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37406,-6.543062,6.823663,-1.764626,0.312459,-0.077734,-0.201014,-0.174107,0.020607,-0.047033,-0.065416,0.068237,-0.017699,1.000000,-0.000871,0.000103,-0.000235,0.067685,0.573370,-0.497281,-0.647594,101.899859,42.477747,-116.868935
37407,-6.676103,6.643331,-1.542547,0.271322,0.217574,-0.275251,-0.147015,0.015741,-0.060064,-0.066742,0.066442,-0.015469,1.000000,-0.000735,0.000079,-0.000300,0.067926,0.573428,-0.496706,-0.647957,101.824816,42.503510,-116.863477
37408,-6.799185,6.657848,-1.505280,0.278117,0.305850,-0.187158,-0.035382,-0.003132,-0.060452,-0.067971,0.066596,-0.015066,1.000000,-0.000177,-0.000016,-0.000302,0.067852,0.573509,-0.496448,-0.648092,101.804291,42.532069,-116.862403
37409,-6.573576,7.067218,-1.369957,-0.105592,0.025457,-0.064742,0.035116,-0.022873,-0.063613,-0.065712,0.070695,-0.013695,1.000000,0.000176,-0.000114,-0.000318,0.067518,0.573556,-0.496418,-0.648108,101.814287,42.564365,-116.875957
37410,-6.396696,7.572773,-1.208273,-0.543889,-0.254310,0.155464,0.044871,0.009341,-0.060108,-0.063945,0.075750,-0.012063,1.000000,0.000224,0.000047,-0.000301,0.067245,0.573703,-0.496417,-0.648007,101.846142,42.591266,-116.865427
37411,-6.487649,7.577142,-0.991777,-0.691330,-0.078808,0.187419,-0.135165,0.035310,-0.050234,-0.064859,0.075781,-0.009958,1.000000,-0.000676,0.000177,-0.000251,0.067587,0.573848,-0.495853,-0.648275,101.787045,42.609314,-116.836696
37412,-6.979255,6.278456,-1.396112,0.435158,0.655943,-0.354437,-0.345245,0.081704,-0.040709,-0.069785,0.062775,-0.014041,0.999998,-0.001726,0.000409,-0.000204,0.068676,0.574049,-0.494618,-0.648926,101.630610,42.616934,-116.774138
37413,-7.535465,6.404548,-0.828052,0.103376,1.271758,0.029014,0.035580,-0.023755,-0.059202,-0.075335,0.064069,-0.008278,1.000000,0.000178,-0.000119,-0.000296,0.068298,0.574039,-0.494650,-0.648950,101.639638,42.646859,-116.799058
37414,-6.452065,8.247822,-0.533371,-1.389219,-0.197716,0.578229,0.261425,-0.060767,-0.067981,-0.064491,0.082507,-0.005245,0.999999,0.001307,-0.000304,-0.000340,0.067204,0.574051,-0.495353,-0.648517,101.760124,42.686340,-116.840845
37415,-6.132579,9.090161,-1.173282,-1.385232,-1.192675,1.062734,-0.173073,0.037538,-0.033637,-0.061313,0.090902,-0.011800,1.000000,-0.000865,0.000188,-0.000168,0.067714,0.574148,-0.494715,-0.648865,101.678787,42.694597,-116.813346
37416,-6.381168,8.636740,-1.688432,-0.642129,-1.106460,0.982063,-0.494938,0.028935,-0.006371,-0.063811,0.086327,-0.017089,0.999997,-0.002475,0.000145,-0.000032,0.069213,0.574041,-0.493109,-0.650023,101.405721,42.689123,-116.796398
37417,-6.283048,8.067064,-1.379406,-0.619563,-0.726521,0.460831,-0.468999,0.048148,0.005292,-0.062836,0.080636,-0.013968,0.999997,-0.002345,0.000241,0.000026,0.070672,0.573930,-0.491659,-0.651062,101.155829,42.674695,-116.776303
37418,-6.895463,7.027880,-2.460548,0.994931,-0.414570,0.278442,-0.644068,0.094610,0.026047,-0.068975,0.070190,-0.024799,0.999995,-0.003220,0.000473,0.000130,0.072865,0.573896,-0.489630,-0.652378,100.828127,42.643934,-116.713879
37419,-6.892234,5.464435,-2.135171,1.493887,0.553743,-0.902946,-0.515977,0.014780,0.050184,-0.068938,0.054572,-0.021487,0.999997,-0.002580,0.000074,0.000251,0.074518,0.573541,-0.488163,-0.653601,100.530003,42.608129,-116.725775
37420,-6.660160,5.105161,-2.334087,1.762942,0.475045,-1.295955,0.037590,0.003638,0.049571,-0.066615,0.051039,-0.023330,1.000000,0.000188,0.000018,0.000248,0.074610,0.573399,-0.488455,-0.653497,100.543612,42.574014,-116.736044
37421,-6.678832,6.193880,-1.737160,0.766918,0.268746,-0.575358,0.341937,-0.003406,0.048807,-0.066803,0.061952,-0.017267,0.999999,0.001710,-0.000017,0.000244,0.073754,0.573305,-0.489792,-0.652676,100.727845,42.540893,-116.761583
37422,-6.322861,6.762820,-1.136326,-0.125795,0.091992,-0.486316,0.327343,0.012916,0.046231,-0.063245,0.067632,-0.011248,0.999999,0.001637,0.000065,0.000231,0.073026,0.573307,-0.491017,-0.651835,100.912450,42.507698,-116.764497
37423,-6.514895,6.667734,-1.169025,-0.005416,0.263470,-0.421219,0.192440,0.093858,0.055962,-0.065173,0.066670,-0.011596,0.999999,0.000962,0.000469,0.000280,0.072861,0.573455,-0.491847,-0.651096,101.060223,42.460091,-116.717073
37424,-7.308844,7.099426,-0.674055,-0.362987,0.860396,0.356054,0.267221,0.044661,0.064163,-0.073113,0.070980,-0.006629,0.999999,0.001336,0.000223,0.000321,0.072441,0.573493,-0.492914,-0.650303,101.224717,42.413313,-116.698745
37425,-6.673928,8.744858,0.216507,-2.097543,0.131599,0.987480,0.452900,-0.025227,0.027668,-0.066752,0.087434,0.002355,0.999997,0.002265,-0.000126,0.000138,0.071145,0.573415,-0.494551,-0.649271,101.463060,42.394666,-116.738061
37426,-5.993744,10.244174,-0.561834,-2.416246,-1.487810,1.725593,0.035593,0.054574,0.028731,-0.059954,0.102434,-0.005584,1.000000,0.000178,0.000273,0.000144,0.071299,0.573486,-0.494759,-0.649033,101.503329,42.366572,-116.707121
37427,-6.127276,10.368353,-1.030709,-2.020556,-1.732945,1.978094,-0.669514,0.102137,0.052231,-0.061305,0.103632,-0.010623,0.999994,-0.003348,0.000511,0.000261,0.073614,0.573354,-0.492778,-0.650397,101.161423,42.319532,-116.653719
37428,-5.983262,8.542951,-1.182761,-1.018453,-1.022823,0.584253,-1.061591,0.138738,0.048392,-0.059862,0.085351,-0.012239,0.999986,-0.005308,0.000694,0.000242,0.077183,0.573239,-0.489435,-0.652604,100.614401,42.271507,-116.561285
37429,-6.857933,6.093890,-3.044473,2.009589,-0.240731,-0.360775,-1.342651,0.269877,0.050213,-0.068636,0.060716,-0.030760,0.999977,-0.006713,0.001349,0.000251,0.081825,0.573374,-0.485165,-0.655105,99.973650,42.209434,-116.378970
37430,-7.512711,3.251006,-2.848655,3.399699,1.770228,-2.038831,-1.226110,0.172860,0.069180,-0.075163,0.032309,-0.028620,0.999981,-0.006131,0.000864,0.000346,0.086012,0.573212,-0.481297,-0.657559,99.348680,42.147860,-116.262031
37431,-7.090966,1.861458,-2.489013,3.594070,2.415031,-3.394565,-0.116067,0.038897,0.050133,-0.070919,0.018582,-0.024887,1.000000,-0.000580,0.000194,0.000251,0.086573,0.573075,-0.481132,-0.657725,99.293472,42.109183,-116.255266
37432,-6.746761,4.889248,-1.204239,1.059089,1.303742,-1.563318,1.045047,-0.014592,-0.004226,-0.067466,0.048956,-0.011792,0.999986,0.005225,-0.000073,-0.000021,0.083557,0.573434,-0.484586,-0.655261,99.880272,42.107079,-116.271655
37433,-6.099414,7.893597,-0.259267,-1.335030,-0.139143,0.075530,0.897912,0.039848,-0.009372,-0.060991,0.078949,-0.002226,0.999990,0.004490,0.000199,-0.000047,0.081017,0.573866,-0.487562,-0.652991,100.411178,42.102336,-116.256204
37434,-6.010550,9.321603,-0.151776,-2.149945,-0.839135,1.036988,0.369888,0.155919,-0.009586,-0.060102,0.093221,-0.001298,0.999998,0.001849,0.000780,-0.000048,0.080333,0.574500,-0.488707,-0.651660,100.698386,42.085561,-116.142447
37435,-6.228562,9.916686,-0.298585,-2.252716,-1.061567,1.633847,-0.021056,0.249795,-0.021163,-0.062279,0.099173,-0.002919,0.999999,-0.000105,0.001249,-0.000106,0.080909,0.575269,-0.488553,-0.651027,100.809998,42.065071,-115.965612
37436,-6.608210,10.061021,0.188584,-2.596063,-0.622757,1.926168,-0.401054,0.263628,-0.054075,-0.066053,0.100632,0.001771,0.999997,-0.002005,0.001318,-0.000270,0.082558,0.576048,-0.487013,-0.651284,100.714356,42.061509,-115.763918
37437,-6.433328,9.229901,-0.920226,-1.317218,-0.939513,1.359038,-0.945671,0.288500,-0.083870,-0.064308,0.092281,-0.009546,0.999988,-0.004728,0.001442,-0.000419,0.085684,0.576702,-0.483649,-0.652806,100.321944,42.072297,-115.549338
37438,-6.452853,7.452574,-1.999826,0.452848,-0.615702,0.217005,-1.431082,0.392265,-0.097289,-0.064532,0.074412,-0.020404,0.999972,-0.007155,0.001961,-0.000486,0.090467,0.577542,-0.478546,-0.655175,99.705651,42.082259,-115.243971
37439,-6.783665,5.033774,-2.847701,2.391239,0.418974,-1.235244,-1.474432,0.413921,-0.105633,-0.067869,0.050163,-0.028707,0.999971,-0.007372,0.002070,-0.000528,0.095342,0.578377,-0.473290,-0.657561,99.075949,42.097010,-114.931214
37440,-6.902711,3.416824,-2.908049,3.198664,1.335202,-2.345117,-0.893876,0.329145,-0.143185,-0.069051,0.034088,-0.029119,0.999988,-0.004469,0.001646,-0.000716,0.098262,0.579319,-0.469805,-0.658800,98.738924,42.142925,-114.668636
37441,-6.716642,3.379645,-2.851388,3.108746,1.263733,-2.504859,-0.109906,0.264567,-0.185247,-0.067173,0.033843,-0.028444,0.999999,-0.000550,0.001323,-0.000926,0.098564,0.580482,-0.468858,-0.658405,98.821573,42.218473,-114.460453
37442,-6.602233,4.754887,-1.972974,1.722346,0.887864,-1.667989,0.502296,0.206705,-0.195991,-0.065996,0.047663,-0.019542,0.999996,0.002511,0.001034,-0.000980,0.096974,0.581821,-0.469870,-0.656737,99.226812,42.304875,-114.284364
37443,-6.296380,6.131020,-1.471491,0.571152,0.200273,-0.922669,0.759776,0.207995,-0.179701,-0.062924,0.061422,-0.014416,0.999992,0.003799,0.001040,-0.000899,0.094641,0.583200,-0.471818,-0.654453,99.779275,42.380240,-114.118100
37444,-6.234436,7.446321,-0.972616,-0.502567,-0.274842,-0.069319,0.825897,0.272325,-0.140247,-0.062305,0.074546,-0.009334,0.999990,0.004129,0.001362,-0.000701,0.092444,0.584761,-0.474008,-0.651786,100.400654,42.426171,-113.896917
37445,-5.999770,8.653589,-0.530895,-1.542211,-0.823633,0.584739,0.625374,0.297742,-0.073307,-0.059974,0.086574,-0.004949,0.999994,0.003127,0.001489,-0.000367,0.091056,0.586102,-0.475772,-0.649487,100.914068,42.429880,-113.675166
37446,-5.780870,9.066185,-0.190488,-2.128442,-0.991425,0.681935,0.264962,0.339967,-0.035427,-0.057796,0.090674,-0.001687,0.999998,0.001325,0.001700,-0.000177,0.091002,0.587363,-0.476404,-0.647891,101.239043,42.406608,-113.417001
37447,-6.226154,9.080829,-0.398070,-1.857320,-0.790507,1.018302,-0.040558,0.389053,-0.076028,-0.062235,0.090831,-0.003878,0.999998,-0.000203,0.001945,-0.000380,0.091775,0.588698,-0.475951,-0.646903,101.417963,42.399759,-113.125351
37448,-6.693271,8.994749,-0.803215,-1.347637,-0.636088,1.328668,-0.404138,0.414402,-0.114774,-0.066898,0.089970,-0.008075,0.999996,-0.002021,0.002072,-0.000574,0.093607,0.590077,-0.474145,-0.646710,101.405764,42.411497,-112.798628
37449,-6.935179,8.159329,-1.587762,-0.227587,-0.432929,1.001796,-0.786141,0.489745,-0.124089,-0.069340,0.081574,-0.016028,0.999989,-0.003931,0.002449,-0.000620,0.096658,0.591492,-0.471085,-0.647204,101.214337,42.420296,-112.423172
37450,-7.093198,6.856446,-2.661021,1.326744,-0.163411,0.317383,-0.853414,0.516524,-0.134984,-0.070955,0.068498,-0.026719,0.999987,-0.004267,0.002583,-0.000675,0.099989,0.593016,-0.467699,-0.647759,100.999340,42.433410,-112.015622
37451,-7.007321,6.050384,-2.367533,1.409594,0.359812,-0.368192,-0.624874,0.491057,-0.142993,-0.070088,0.060480,-0.023692,0.999992,-0.003124,0.002455,-0.000715,0.102501,0.594535,-0.465086,-0.647855,100.902913,42.454241,-111.636307
37452,-6.964862,5.327436,-2.207489,1.559820,0.807521,-0.942584,-0.302327,0.446963,-0.161058,-0.069655,0.053297,-0.022000,0.999996,-0.001512,0.002235,-0.000805,0.103946,0.596154,-0.463429,-0.647325,100.970841,42.490477,-111.277724
37453,-6.805268,5.386124,-2.585114,1.793929,0.492507,-0.950186,0.293009,0.317810,-0.163250,-0.068050,0.053954,-0.025664,0.999997,0.001465,0.001589,-0.000816,0.103257,0.597626,-0.463806,-0.645806,101.313688,42.541118,-111.026704
37454,-6.280938,6.603016,-1.546566,0.189046,-0.027600,-0.571206,0.759081,0.271304,-0.111012,-0.062793,0.066123,-0.015130,0.999992,0.003795,0.001357,-0.000555,0.101287,0.599100,-0.465813,-0.643303,101.895015,42.566427,-110.808770
37455,-6.049968,7.466140,-1.623908,-0.247758,-0.667565,-0.092874,0.915292,0.308457,-0.053952,-0.060504,0.074751,-0.015804,0.999988,0.004576,0.001542,-0.000270,0.099063,0.600585,-0.468523,-0.640290,102.578909,42.552808,-110.582013
37456,-6.094542,7.633658,-2.136946,0.051276,-0.937910,0.142197,0.914570,0.315324,0.020521,-0.060986,0.076427,-0.020924,0.999988,0.004573,0.001577,0.000103,0.097148,0.601946,-0.471383,-0.637198,103.256760,42.495336,-110.352956
37457,-5.910719,7.613282,-1.596962,-0.522471,-0.753189,-0.086011,0.707470,0.322370,0.070531,-0.059159,0.076168,-0.015605,0.999992,0.003537,0.001612,0.000353,0.095976,0.603058,-0.473774,-0.634545,103.812467,42.407029,-110.138799
37458,-6.118863,7.644785,-1.277021,-0.808459,-0.435787,0.019417,0.312254,0.409825,0.042639,-0.061231,0.076454,-0.012525,0.999997,0.001561,0.002049,0.000213,0.096168,0.604360,-0.474727,-0.632563,104.188449,42.320982,-109.844882
37459,-6.715473,7.378559,-1.418642,-0.446961,0.075000,0.254477,-0.078974,0.473961,-0.023830,-0.067179,0.073788,-0.014056,0.999997,-0.000395,0.002370,-0.000119,0.097431,0.605787,-0.474261,-0.631352,104.380243,42.261437,-109.501015
37460,-7.217785,6.866513,-1.799171,0.221884,0.525859,0.294571,-0.244524,0.343975,-0.056033,-0.072190,0.068663,-0.017952,0.999998,-0.001223,0.001720,-0.000280,0.098838,0.606840,-0.473183,-0.630932,104.415450,42.238028,-109.238823
37461,-6.661107,6.856234,-1.948185,0.220630,0.074126,-0.059762,-0.326622,0.228093,-0.049162,-0.066616,0.068547,-0.019518,0.999998,-0.001633,0.001140,-0.000246,0.100188,0.607424,-0.471977,-0.631059,104.344193,42.226949,-109.075012
37462,-6.494597,6.786002,-1.745613,0.047666,0.091003,-0.259352,-0.357211,0.222377,-0.024157,-0.064957,0.067837,-0.017505,0.999998,-0.001786,0.001112,-0.000121,0.101749,0.607957,-0.470696,-0.631253,104.249317,42.203388,-108.910155
37463,-6.453915,6.521534,-1.806914,0.217504,0.175649,-0.465485,-0.240846,0.165308,-0.029465,-0.064544,0.065203,-0.018094,0.999999,-0.001204,0.000827,-0.000147,0.102747,0.608338,-0.469849,-0.631355,104.193395,42.190996,-108.797158
37464,-6.528927,6.486412,-1.458584,-0.054882,0.412016,-0.503815,0.056628,0.184318,-0.077246,-0.065278,0.064893,-0.014507,0.999999,0.000283,0.000922,-0.000386,0.102791,0.609085,-0.469730,-0.630716,104.323205,42.202369,-108.650743
37465,-6.676521,6.807205,-1.408774,-0.213504,0.363206,-0.183507,-0.192952,0.152100,-0.143930,-0.066727,0.068106,-0.014103,0.999999,-0.000965,0.000760,-0.000720,0.103254,0.609715,-0.468694,-0.630803,104.302713,42.255020,-108.525833
37466,-6.750328,6.176022,-2.078310,0.670746,0.431847,-0.464259,-0.522259,0.152983,-0.159673,-0.067470,0.061760,-0.020893,0.999996,-0.002611,0.000765,-0.000798,0.104728,0.610254,-0.466511,-0.631656,104.095849,42.316692,-108.387094
37467,-6.718863,5.646062,-1.637377,0.518420,0.889466,-0.944642,-0.102423,0.108410,-0.158699,-0.067153,0.056506,-0.016366,0.999999,-0.000512,0.000542,-0.000793,0.104768,0.610827,-0.465731,-0.631672,104.106720,42.384046,-108.291915
37468,-6.655813,6.015946,-1.123528,-0.115714,0.870781,-0.813683,0.163565,0.000318,-0.190851,-0.066501,0.060232,-0.011186,0.999999,0.000818,0.000002,-0.000954,0.103694,0.611312,-0.465696,-0.631405,104.219715,42.484506,-108.261892
37469,-6.522274,6.020871,-1.103996,-0.179829,0.769085,-0.902813,0.043115,-0.011333,-0.251074,-0.065146,0.060293,-0.011031,0.999999,0.000216,-0.000057,-0.001255,0.102772,0.611835,-0.465107,-0.631484,104.265814,42.619585,-108.229203
37470,-6.234579,6.601909,-1.390583,-0.265778,0.099278,-0.630729,0.105106,-0.040566,-0.264288,-0.062256,0.066109,-0.013884,0.999999,0.000526,-0.000203,-0.001321,0.101549,0.612329,-0.464683,-0.631514,104.334367,42.766551,-108.215471
37471,-5.779691,7.312457,-1.539806,-0.566861,-0.693257,-0.408120,0.051229,-0.014665,-0.201713,-0.057722,0.073187,-0.015384,0.999999,0.000256,-0.000073,-0.001009,0.100688,0.612687,-0.464331,-0.631564,104.378023,42.874639,-108.204910
37472,-6.045275,7.701541,-0.590087,-1.512676,-0.295160,-0.125998,0.032912,0.048248,-0.167097,-0.060390,0.077067,-0.005874,1.000000,0.000165,0.000241,-0.000835,0.100200,0.613199,-0.463931,-0.631439,104.438484,42.954989,-108.142373
37473,-6.995559,7.784083,-0.937210,-1.030500,0.139801,0.643248,-0.319563,-0.000823,-0.215405,-0.069872,0.077901,-0.009497,0.999998,-0.001598,-0.000004,-0.001077,0.100465,0.613448,-0.462352,-0.632312,104.278567,43.069131,-108.118072
37474,-7.500430,7.431020,-1.837181,0.039589,0.237221,0.901497,-0.483139,-0.005812,-0.273647,-0.074902,0.074368,-0.018554,0.999996,-0.002416,-0.000029,-0.001368,0.101096,0.613772,-0.460019,-0.633598,104.029201,43.216452,-108.076495
37475,-7.264716,7.093782,-1.709630,0.038347,0.285782,0.479904,-0.325283,0.016089,-0.291414,-0.072545,0.071016,-0.017206,0.999998,-0.001626,0.000080,-0.001457,0.101181,0.614239,-0.458177,-0.634466,103.883791,43.370243,-108.025929
37476,-6.707990,6.935555,-1.722678,-0.001073,-0.046693,-0.011442,-0.180541,-0.032597,-0.276987,-0.066981,0.069433,-0.017300,0.999999,-0.000903,-0.000163,-0.001385,0.100810,0.614632,-0.456802,-0.635135,103.793656,43.523258,-108.005155
37477,-6.539342,7.092276,-1.544600,-0.259673,-0.197969,-0.048341,-0.216035,0.014291,-0.280370,-0.065295,0.070998,-0.015518,0.999998,-0.001080,0.000071,-0.001402,0.100589,0.615125,-0.455329,-0.635750,103.708304,43.672074,-107.957716
37478,-7.090429,6.749505,-2.002108,0.413181,0.139964,0.169701,-0.310147,0.119266,-0.297300,-0.070816,0.067569,-0.020084,0.999998,-0.001551,0.000596,-0.001487,0.100897,0.615979,-0.453400,-0.636253,103.627174,43.815882,-107.816634
37479,-6.939578,6.375172,-1.373816,-0.015690,0.511284,-0.303417,0.008531,0.062788,-0.269973,-0.069314,0.063846,-0.013714,0.999999,0.000043,0.000314,-0.001350,0.100128,0.616708,-0.452653,-0.636200,103.695245,43.951862,-107.734231
37480,-6.621074,6.858866,-1.469376,-0.230179,-0.043229,-0.169721,0.238015,-0.014644,-0.243204,-0.066126,0.068687,-0.014617,0.999999,0.001190,-0.000073,-0.001216,0.098616,0.617286,-0.452699,-0.635843,103.850244,44.083646,-107.706017
37481,-6.530216,7.052213,-1.342212,-0.465139,-0.173149,-0.120805,0.118897,-0.018693,-0.214172,-0.065225,0.070600,-0.013386,0.999999,0.000594,-0.000093,-0.001071,0.097496,0.617683,-0.452517,-0.635760,103.931578,44.199553,-107.696582
37482,-6.507155,7.083189,-1.464897,-0.387322,-0.278776,-0.095034,-0.019041,-0.006503,-0.202097,-0.064999,0.070896,-0.014658,0.999999,-0.000095,-0.000033,-0.001010,0.096926,0.618065,-0.451868,-0.635938,103.938705,44.307296,-107.669333
37483,-6.553659,7.117996,-1.065002,-0.748087,-0.099816,-0.108002,-0.051129,0.064034,-0.164304,-0.065481,0.071231,-0.010647,1.000000,-0.000256,0.000320,-0.000822,0.096681,0.618531,-0.451251,-0.635960,103.960580,44.384224,-107.604375
37484,-6.920145,7.201818,-1.082124,-0.695698,0.081989,0.209031,-0.025145,0.011546,-0.135226,-0.069153,0.072064,-0.010826,1.000000,-0.000126,0.000058,-0.000676,0.096383,0.618816,-0.450780,-0.636062,103.965146,44.452280,-107.575869
37485,-6.897080,7.521732,-1.147394,-0.783692,-0.159053,0.425633,-0.007054,-0.094605,-0.096590,-0.068929,0.075250,-0.011509,1.000000,-0.000035,-0.000473,-0.000483,0.095916,0.618685,-0.450533,-0.636434,103.916569,44.513643,-107.637280
37486,-6.862647,7.261055,-0.893971,-0.895166,0.070400,0.177895,-0.097053,-0.046263,-0.105101,-0.068586,0.072642,-0.008991,1.000000,-0.000485,-0.000231,-0.000526,0.095806,0.618684,-0.449953,-0.636862,103.844204,44.572917,-107.659776
37487,-7.227612,6.926917,-1.818302,0.148451,0.073060,0.360775,-0.345731,-0.011337,-0.170742,-0.072216,0.069299,-0.018307,0.999998,-0.001729,-0.000057,-0.000854,0.096333,0.618820,-0.448361,-0.637772,103.657226,44.664070,-107.642648
37488,-7.114694,6.526220,-2.210381,0.658979,0.029781,0.069670,-0.412987,0.019336,-0.180176,-0.071090,0.065280,-0.022232,0.999997,-0.002065,0.000097,-0.000901,0.097108,0.619041,-0.446509,-0.638739,103.449567,44.756261,-107.600085
37489,-6.925509,6.177851,-2.024064,0.612899,0.173036,-0.335359,-0.048899,0.011926,-0.127879,-0.069217,0.061818,-0.020252,1.000000,-0.000244,0.000060,-0.000639,0.096852,0.619256,-0.446039,-0.638899,103.439226,44.820130,-107.583531
37490,-7.195719,6.271214,-1.619939,0.269334,0.474783,-0.146627,0.188008,-0.061526,-0.096317,-0.071922,0.062762,-0.016163,0.999999,0.000940,-0.000308,-0.000482,0.095854,0.619320,-0.446403,-0.638732,103.519982,44.876435,-107.620379
37491,-7.082873,6.520779,-1.516417,0.036763,0.291372,-0.070978,0.190390,-0.119972,-0.114061,-0.070782,0.065263,-0.015145,0.999999,0.000952,-0.000600,-0.000570,0.094669,0.619241,-0.446739,-0.638752,103.571218,44.950602,-107.699037
37492,-6.899159,6.694181,-1.605775,-0.007237,0.014157,-0.066473,0.124436,-0.121017,-0.135260,-0.068937,0.066998,-0.016058,0.999999,0.000622,-0.000605,-0.000676,0.093611,0.619170,-0.446807,-0.638928,103.587628,45.036645,-107.775284
37493,-6.639617,6.590734,-1.834796,0.178222,-0.218094,-0.283290,0.028266,-0.100422,-0.131709,-0.066344,0.065954,-0.018372,1.000000,0.000141,-0.000502,-0.000659,0.092851,0.619074,-0.446620,-0.639262,103.559725,45.118149,-107.845918
37494,-6.533685,6.198845,-1.987777,0.454144,-0.140681,-0.601828,0.109146,-0.023875,-0.104993,-0.065302,0.062034,-0.019852,1.000000,0.000546,-0.000119,-0.000525,0.092153,0.619238,-0.446687,-0.639157,103.617381,45.174267,-107.851420
37495,-6.747570,6.300965,-1.937926,0.394676,-0.036628,-0.387708,0.392259,-0.010686,-0.065182,-0.067454,0.063069,-0.019259,0.999998,0.001961,-0.000053,-0.000326,0.090735,0.619484,-0.447776,-0.638359,103.839240,45.206376,-107.854092
37496,-6.940212,6.788245,-1.540455,-0.153779,-0.004556,0.015642,0.520031,-0.044103,-0.043671,-0.069384,0.067937,-0.015243,0.999997,0.002600,-0.000221,-0.000218,0.088915,0.619631,-0.449352,-0.637366,104.112806,45.231223,-107.887076
37497,-6.739809,7.298943,-1.555752,-0.441345,-0.436145,0.223989,0.465022,-0.080421,-0.038238,-0.067378,0.073038,-0.015415,0.999997,0.002325,-0.000402,-0.000191,0.087143,0.619582,-0.450836,-0.636609,104.333892,45.258371,-107.959701
