PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07851,5.519541,3.441338,6.658890,-1.227490,-0.883361,-0.627873,-1.633018,0.433813,-1.161223,0.055540,0.034633,0.066186,0.999947,-0.008165,0.002169,-0.005806,0.462118,-0.094514,-0.326029,-0.819280,30.143213,-27.141785,-128.587718
07852,6.138681,2.473892,6.297638,-2.310352,-1.305379,-1.070785,-1.890747,0.644969,-1.562047,0.061783,0.024850,0.062543,0.999920,-0.009453,0.003225,-0.007810,0.455880,-0.093734,-0.317479,-0.826193,29.352757,-26.381715,-129.246990
07853,5.896700,1.731307,5.991254,-2.759004,-1.154775,-1.768013,-1.862145,0.900659,-1.845175,0.059395,0.017322,0.059484,0.999904,-0.009310,0.004503,-0.009226,0.448813,-0.091369,-0.308542,-0.833679,28.607067,-25.423143,-129.991418
07854,5.382554,3.100690,5.954463,-1.405084,-1.503422,-1.457739,-1.447680,1.069418,-1.836972,0.054426,0.030937,0.059031,0.999917,-0.007238,0.005347,-0.009185,0.442151,-0.087368,-0.300894,-0.840436,28.066114,-24.389386,-130.686125
07855,5.127768,4.641414,6.201891,-0.134990,-1.999921,-0.741916,-1.197422,1.321088,-1.661358,0.052070,0.046353,0.061399,0.999926,-0.005987,0.006605,-0.008307,0.436645,-0.082006,-0.293618,-0.846407,27.589561,-23.280606,-131.214374
07856,2.177459,6.156163,8.713913,2.469255,0.592295,0.775953,-1.014714,1.393400,-1.404850,0.022813,0.061844,0.086669,0.999938,-0.005073,0.006967,-0.007024,0.432348,-0.076307,-0.286814,-0.851463,27.147696,-22.206909,-131.585510
07857,0.907214,4.971641,9.941013,2.131702,2.496609,0.844878,-0.930877,1.094160,-1.110269,0.009892,0.050125,0.099125,0.999959,-0.004654,0.005471,-0.005551,0.428862,-0.072113,-0.280871,-0.855563,26.721444,-21.364742,-131.884705
07858,1.865244,4.397821,9.526175,1.111221,1.724841,0.644685,-0.678693,0.783039,-0.923811,0.019229,0.044213,0.095037,0.999976,-0.003393,0.003915,-0.004619,0.425800,-0.068965,-0.276589,-0.858742,26.431518,-20.731524,-132.171122
07859,3.829639,3.701231,8.011183,-0.513458,-0.220821,-0.208992,-0.661003,0.711082,-0.917027,0.038751,0.037100,0.079852,0.999978,-0.003305,0.003555,-0.004585,0.422653,-0.066096,-0.272520,-0.861817,26.155116,-20.138342,-132.475471
07860,3.759323,3.372332,7.851926,-0.744844,-0.190699,-0.508617,-0.515797,0.839404,-0.908560,0.038075,0.033753,0.078273,0.999978,-0.002579,0.004197,-0.004543,0.419747,-0.062374,-0.268791,-0.864681,25.946051,-19.482308,-132.742336
07861,3.403830,5.168771,8.194254,0.755487,-0.779963,0.398457,-0.587322,0.884429,-0.858979,0.034622,0.051780,0.081638,0.999977,-0.002937,0.004422,-0.004295,0.417075,-0.058672,-0.264631,-0.867511,25.680944,-18.816608,-132.972010
07862,4.482699,4.449004,7.495254,-0.446719,-1.640927,-0.160061,-0.831097,1.021423,-0.772258,0.045381,0.044626,0.074536,0.999971,-0.004155,0.005107,-0.003861,0.414867,-0.054996,-0.259088,-0.870479,25.248376,-18.102655,-133.122186
07863,3.990546,5.111924,7.780773,0.298125,-1.647169,0.176930,-0.876375,1.187895,-0.642170,0.040530,0.051329,0.077344,0.999968,-0.004382,0.005939,-0.003211,0.413403,-0.050855,-0.252952,-0.873228,24.755187,-17.335019,-133.164500
07864,3.212767,4.910694,8.255545,0.565492,-0.927717,0.257471,-0.909973,1.267030,-0.497929,0.032772,0.049400,0.082125,0.999966,-0.004550,0.006335,-0.002490,0.412633,-0.046617,-0.246454,-0.875683,24.215807,-16.560880,-133.115727
07865,3.628580,4.629375,7.745529,0.118755,-1.462481,-0.198321,-0.831904,1.283977,-0.335215,0.036859,0.046553,0.077027,0.999969,-0.004159,0.006420,-0.001676,0.412588,-0.042341,-0.240207,-0.877655,23.697837,-15.815211,-132.981637
07866,5.060894,4.236940,6.523793,-0.988386,-2.961326,-1.073363,-0.732067,1.508073,-0.223066,0.051146,0.042550,0.064698,0.999964,-0.003660,0.007540,-0.001115,0.413297,-0.037009,-0.233900,-0.879265,23.210853,-14.976441,-132.740953
07867,3.368078,4.241261,7.404296,-0.025730,-1.526773,-0.767152,-0.642711,1.816388,-0.122148,0.034377,0.042629,0.073596,0.999953,-0.003214,0.009082,-0.000611,0.414795,-0.030251,-0.227307,-0.880546,22.748874,-13.995500,-132.382021
07868,1.982372,3.776988,8.449794,0.342252,0.001359,-0.353586,-0.627137,1.902173,-0.018993,0.020629,0.038032,0.084185,0.999950,-0.003136,0.009511,-0.000095,0.416805,-0.023199,-0.220574,-0.881523,22.287043,-12.989553,-131.957551
07869,-1.058806,3.189144,10.911767,1.465389,3.361277,0.999769,-0.592696,1.830797,0.062610,-0.009599,0.032212,0.109113,0.999954,-0.002963,0.009154,0.000313,0.419061,-0.016476,-0.214104,-0.882200,21.847401,-12.035319,-131.513958
07870,-1.044791,2.961475,11.491254,1.136662,3.539426,1.504953,-0.608226,1.350003,0.112775,-0.009689,0.029959,0.114889,0.999972,-0.003041,0.006750,0.000564,0.420989,-0.011959,-0.208557,-0.882683,21.422803,-11.344757,-131.155816
07871,1.249389,2.454838,10.237434,-0.568057,1.523206,0.663393,-0.384910,1.093582,0.199450,0.013029,0.024758,0.102257,0.999983,-0.001925,0.005468,0.000997,0.423029,-0.008192,-0.204517,-0.882696,21.131843,-10.806697,-130.809723
07872,2.669323,4.520485,9.759956,0.117850,-0.965951,1.226743,-0.269950,1.004075,0.261789,0.027123,0.045372,0.097403,0.999986,-0.001350,0.005020,0.001309,0.425242,-0.004640,-0.201166,-0.882428,20.907757,-10.327713,-130.451682
07873,2.877247,3.866243,9.977098,-0.563757,-0.785755,1.225087,-0.388324,1.088690,0.235092,0.029269,0.038890,0.099537,0.999983,-0.001942,0.005443,0.001175,0.427408,-0.000941,-0.197106,-0.882310,20.618705,-9.796488,-130.093263
07874,1.341875,3.651259,11.221977,0.017056,0.809901,2.036688,-0.380745,0.997736,0.163760,0.013948,0.036737,0.112081,0.999985,-0.001904,0.004989,0.000819,0.429155,0.002445,-0.193269,-0.882308,20.347486,-9.298107,-129.795562
07875,3.333906,2.835443,10.045852,-1.682457,-0.750805,0.989099,-0.309638,0.884889,0.073151,0.033773,0.028522,0.100266,0.999989,-0.001548,0.004424,0.000366,0.430382,0.005572,-0.189980,-0.882410,20.130930,-8.841140,-129.572187
07876,3.678743,3.393189,9.150581,-1.352382,-1.716698,0.385503,-0.173135,1.032327,-0.022460,0.037263,0.034007,0.091285,0.999986,-0.000866,0.005162,-0.000112,0.431312,0.009733,-0.186971,-0.882563,19.998344,-8.285488,-129.373347
07877,3.298123,4.217660,8.598944,-0.433449,-2.161205,0.074088,-0.149314,1.193722,-0.033997,0.033501,0.042235,0.085759,0.999982,-0.000747,0.005969,-0.000170,0.432329,0.014669,-0.183710,-0.882682,19.877972,-7.640090,-129.150392
07878,3.779177,4.165408,7.500848,-0.618549,-2.948980,-0.934900,-0.129243,1.478088,0.020441,0.038340,0.041706,0.074700,0.999972,-0.000646,0.007390,0.000102,0.433825,0.020850,-0.179923,-0.882603,19.761576,-6.851990,-128.843937
07879,3.341578,4.158204,6.979103,-0.303693,-2.878648,-1.519067,-0.096441,1.847161,0.057844,0.034046,0.041625,0.069458,0.999957,-0.000482,0.009236,0.000289,0.435785,0.028699,-0.175467,-0.882314,19.658452,-5.871004,-128.447460
07880,2.506090,4.027979,6.800760,0.084877,-2.333628,-1.856536,-0.041968,2.218350,0.089562,0.025795,0.040305,0.067716,0.999938,-0.000210,0.011092,0.000448,0.438158,0.038268,-0.170436,-0.881762,19.586451,-4.696057,-127.964424
07881,1.583383,4.062597,6.788194,0.597220,-1.770451,-1.964267,-0.007081,2.544826,0.101623,0.016675,0.040637,0.067672,0.999919,-0.000035,0.012724,0.000508,0.440792,0.049342,-0.164815,-0.880967,19.539865,-3.345800,-127.414073
07882,0.794849,3.943476,6.850743,0.870874,-1.214614,-2.010209,-0.005804,2.848980,0.098586,0.008904,0.039441,0.068384,0.999898,-0.000029,0.014244,0.000493,0.443583,0.061745,-0.158508,-0.879941,19.505957,-1.831418,-126.808984
07883,-0.033357,3.964034,7.062018,1.212583,-0.680437,-1.834615,0.004381,3.084366,0.112114,0.000733,0.039639,0.070615,0.999881,0.000022,0.015421,0.000561,0.446520,0.075189,-0.151684,-0.878612,19.492946,-0.191147,-126.152542
07884,-0.890576,3.926271,7.345675,1.478456,-0.088421,-1.568334,-0.024409,3.270573,0.143988,-0.007731,0.039266,0.073585,0.999866,-0.000122,0.016352,0.000720,0.449634,0.089337,-0.144302,-0.876941,19.484270,1.542609,-125.443928
07885,-1.600443,3.678504,7.743503,1.434313,0.503062,-1.225567,-0.040563,3.394271,0.194788,-0.014723,0.036786,0.077685,0.999855,-0.000203,0.016971,0.000974,0.452944,0.103936,-0.136543,-0.874868,19.489457,3.334622,-124.683379
07886,-2.646482,3.543119,8.529463,1.509883,1.340500,-0.419856,-0.045635,3.423764,0.248204,-0.025044,0.035419,0.085723,0.999853,-0.000228,0.017118,0.001241,0.456377,0.118581,-0.128695,-0.872408,19.519238,5.131132,-123.886667
07887,-3.772343,3.763414,9.544682,1.776992,2.038246,0.778522,-0.111710,3.303015,0.277142,-0.036193,0.037637,0.096032,0.999863,-0.000559,0.016514,0.001386,0.459769,0.132501,-0.120803,-0.869749,19.534058,6.857569,-123.094235
07888,-4.304688,3.338966,10.316098,1.275197,2.534163,1.502948,-0.248067,3.059581,0.232803,-0.041501,0.033469,0.103762,0.999882,-0.001240,0.015297,0.001164,0.462792,0.145040,-0.112828,-0.867212,19.485495,8.460607,-122.371134
07889,-4.782148,2.539189,10.792838,0.553906,3.149447,1.830668,-0.239070,2.713487,0.181944,-0.046375,0.025479,0.108534,0.999907,-0.001195,0.013567,0.000910,0.465297,0.156099,-0.105621,-0.864856,19.445082,9.887581,-121.740792
07890,-5.150736,2.654564,11.182680,0.516592,3.183843,2.361841,-0.115172,2.262560,0.140995,-0.050257,0.026575,0.112385,0.999936,-0.000576,0.011313,0.000705,0.467214,0.165495,-0.099959,-0.862746,19.471201,11.078640,-121.218564
07891,-4.883047,3.198776,11.002094,0.723126,2.475214,2.372103,-0.066015,1.781161,0.107980,-0.047865,0.031998,0.110440,0.999960,-0.000330,0.008906,0.000540,0.468662,0.172927,-0.095587,-0.860997,19.512142,12.015888,-120.805445
07892,-4.168552,3.376805,10.337875,0.651286,1.637954,1.700018,-0.045210,1.379470,0.114544,-0.040991,0.033768,0.103655,0.999976,-0.000226,0.006897,0.000573,0.469895,0.178669,-0.092251,-0.859515,19.555956,12.734901,-120.465910
07893,-3.406315,3.715936,9.364874,0.843425,0.724600,0.764398,-0.028616,1.096190,0.161832,-0.033579,0.037145,0.093828,0.999985,-0.000143,0.005481,0.000809,0.471171,0.183199,-0.089685,-0.858133,19.605830,13.291411,-120.154142
07894,-2.163746,3.974812,8.141298,0.874157,-0.512843,-0.553424,-0.140071,1.036602,0.155022,-0.021246,0.039789,0.081496,0.999986,-0.000700,0.005183,0.000775,0.472474,0.187214,-0.086777,-0.856848,19.592074,13.817413,-119.857491
07895,-1.703519,3.354548,7.179345,0.519666,-0.608944,-1.746922,-0.138899,1.158096,0.167319,-0.016647,0.033581,0.071867,0.999983,-0.000694,0.005790,0.000837,0.473872,0.191736,-0.083591,-0.855392,19.588682,14.406234,-119.528865
07896,-1.899834,3.746978,7.101917,0.905935,-0.720874,-1.642901,-0.022383,1.316752,0.245152,-0.018576,0.037455,0.071138,0.999978,-0.000112,0.006584,0.001226,0.475533,0.197178,-0.080605,-0.853517,19.675901,15.065866,-119.124327
07897,-2.813447,3.834981,7.840877,1.036573,-0.107863,-0.701439,0.047489,1.410221,0.333933,-0.027645,0.038285,0.078614,0.999974,0.000237,0.007051,0.001670,0.477525,0.203134,-0.077773,-0.851268,19.825715,15.757495,-118.648188
07898,-3.609699,3.604353,8.812577,0.738617,0.548303,0.328096,0.046377,1.322226,0.363562,-0.035579,0.035958,0.088370,0.999976,0.000232,0.006611,0.001818,0.479579,0.208698,-0.075180,-0.848998,19.981964,16.395115,-118.170327
07899,-3.732153,3.016855,9.460069,-0.019456,0.833675,0.762134,0.000706,1.182887,0.329246,-0.036811,0.030107,0.094820,0.999981,0.000004,0.005914,0.001646,0.481469,0.213558,-0.072680,-0.846935,20.102888,16.962953,-117.736714
07900,-3.891910,2.411921,9.781787,-0.631149,1.182544,0.904128,0.007306,0.984134,0.265507,-0.038469,0.024064,0.098009,0.999987,0.000037,0.004921,0.001328,0.482988,0.217617,-0.070623,-0.845209,20.210451,17.436152,-117.378179
07901,-3.855348,2.465400,9.745314,-0.647377,1.061730,0.881525,0.023681,0.778233,0.204452,-0.038199,0.024603,0.097605,0.999992,0.000118,0.003891,0.001022,0.484154,0.220854,-0.069058,-0.843830,20.305902,17.809669,-117.094727
07902,-3.408093,2.787441,9.260849,-0.421342,0.512320,0.420003,0.044220,0.630540,0.178466,-0.033814,0.027824,0.092722,0.999995,0.000221,0.003153,0.000892,0.485125,0.223531,-0.067913,-0.842660,20.401971,18.109183,-116.856131
07903,-2.954455,3.400845,8.833025,0.019717,-0.186657,0.101012,0.025382,0.577513,0.160139,-0.029317,0.033974,0.088419,0.999996,0.000127,0.002888,0.000801,0.486023,0.225936,-0.066791,-0.841590,20.480950,18.382939,-116.637765
07904,-2.936566,3.790813,8.823053,0.293691,-0.441793,0.215189,-0.037225,0.601877,0.146187,-0.029128,0.037903,0.088311,0.999995,-0.000186,0.003009,0.000731,0.486931,0.228301,-0.065334,-0.840541,20.525342,18.672953,-116.421874
07905,-2.819712,3.862404,8.662095,0.346130,-0.600888,0.057457,-0.049598,0.612836,0.157749,-0.027962,0.038623,0.086697,0.999995,-0.000248,0.003064,0.000789,0.487906,0.230668,-0.063807,-0.839445,20.565822,18.965763,-116.196099
07906,-2.774887,4.330011,8.622255,0.687070,-0.917238,0.161212,-0.046445,0.674076,0.199969,-0.027501,0.043293,0.086305,0.999994,-0.000232,0.003370,0.001000,0.489063,0.233292,-0.062197,-0.838167,20.622612,19.283272,-115.933026
07907,-2.783735,4.280716,8.646612,0.612325,-0.931873,0.166993,-0.091307,0.743929,0.273874,-0.027574,0.042809,0.086549,0.999992,-0.000457,0.003720,0.001369,0.490602,0.236064,-0.060308,-0.836628,20.673373,19.622525,-115.611709
07908,-3.183636,4.060052,8.694124,0.547997,-0.533221,0.268108,-0.106698,0.801583,0.339399,-0.031557,0.040593,0.087046,0.999990,-0.000533,0.004008,0.001697,0.492436,0.239024,-0.058296,-0.834851,20.735543,19.979546,-115.240033
07909,-3.490612,3.471277,8.876265,0.084881,-0.049096,0.336807,-0.107165,0.829760,0.372030,-0.034602,0.034696,0.088888,0.999990,-0.000536,0.004149,0.001860,0.494412,0.242079,-0.056244,-0.832941,20.807433,20.344182,-114.841907
07910,-4.043393,3.279871,9.473865,-0.163754,0.375575,0.989738,-0.099165,0.800138,0.319176,-0.040107,0.032782,0.094883,0.999991,-0.000496,0.004001,0.001596,0.496133,0.245047,-0.054242,-0.831181,20.875160,20.703675,-114.479467
07911,-4.096030,2.964190,9.605017,-0.495079,0.504827,1.018746,-0.062316,0.680891,0.261233,-0.040672,0.029619,0.096180,0.999993,-0.000312,0.003404,0.001306,0.497534,0.247615,-0.052608,-0.829686,20.944057,21.010386,-114.174627
07912,-3.716325,3.601519,9.454442,-0.095912,-0.158320,0.963861,-0.028300,0.593956,0.230224,-0.036924,0.035986,0.094649,0.999995,-0.000141,0.002970,0.001151,0.498730,0.249921,-0.051300,-0.828358,21.022093,21.277014,-113.906078
07913,-3.225040,4.015060,9.119411,0.176411,-0.767073,0.630758,-0.054634,0.592872,0.241676,-0.032028,0.040137,0.091278,0.999995,-0.000273,0.002964,0.001208,0.500007,0.252142,-0.049893,-0.827000,21.087644,21.539963,-113.629960
07914,-3.081364,4.185411,8.767433,0.396434,-0.951525,0.327214,-0.044529,0.638730,0.312102,-0.030599,0.041826,0.087763,0.999994,-0.000223,0.003194,0.001561,0.501561,0.254566,-0.048508,-0.825396,21.180458,21.812865,-113.302620
07915,-2.982273,4.525472,8.559844,0.701103,-1.204024,0.222418,-0.054817,0.738098,0.398037,-0.029597,0.045219,0.085696,0.999991,-0.000274,0.003690,0.001990,0.503507,0.257342,-0.046933,-0.823440,21.294980,22.120097,-112.901986
07916,-3.586300,4.405912,8.749616,0.697940,-0.702584,0.572321,-0.049354,0.790069,0.493397,-0.035626,0.043993,0.087626,0.999989,-0.000247,0.003950,0.002467,0.505833,0.260325,-0.045380,-0.821160,21.441934,22.434510,-112.433384
07917,-3.704521,4.119094,8.643388,0.515764,-0.478474,0.429546,-0.008214,0.801196,0.583099,-0.036818,0.041087,0.086580,0.999988,-0.000041,0.004006,0.002915,0.508472,0.263424,-0.044075,-0.818610,21.635052,22.734489,-111.908040
07918,-3.942687,3.817451,8.539947,0.353492,-0.142551,0.331415,0.027715,0.807740,0.621784,-0.039200,0.038041,0.085563,0.999987,0.000139,0.004039,0.003109,0.511203,0.266634,-0.042961,-0.815924,21.862963,23.028083,-111.356899
07919,-3.489174,3.537306,7.953585,0.202499,-0.312147,-0.442116,0.067331,0.866112,0.637228,-0.034659,0.035236,0.079698,0.999985,0.000337,0.004331,0.003186,0.513949,0.270164,-0.041868,-0.813089,22.124681,23.347072,-110.780202
07920,-4.094776,4.014186,8.291291,0.565231,-0.120770,0.251698,0.091893,0.948792,0.679824,-0.040690,0.039965,0.083125,0.999983,0.000459,0.004744,0.003399,0.516830,0.274084,-0.040730,-0.810003,22.424046,23.698130,-110.156516
07921,-4.485658,3.436656,8.512924,0.045333,0.395594,0.397237,0.023475,0.928078,0.689889,-0.044579,0.034202,0.085341,0.999983,0.000117,0.004640,0.003449,0.519830,0.277725,-0.039369,-0.806905,22.687826,24.033118,-109.528084
07922,-4.691901,2.894961,8.849752,-0.563996,0.701990,0.574874,0.064464,0.854550,0.592254,-0.046626,0.028783,0.088706,0.999986,0.000322,0.004273,0.002961,0.522342,0.281193,-0.038239,-0.804131,22.950800,24.348410,-108.971184
07923,-4.174571,3.050617,8.649807,-0.556040,0.192230,0.247426,0.160734,0.797100,0.560359,-0.041486,0.030320,0.086688,0.999988,0.000804,0.003985,0.002802,0.524573,0.284673,-0.037590,-0.801480,23.257720,24.637978,-108.443533
07924,-4.205282,3.972391,8.562726,0.186969,-0.208437,0.517158,0.169672,0.822137,0.523689,-0.041804,0.039541,0.085833,0.999988,0.000848,0.004111,0.002618,0.526630,0.288285,-0.036868,-0.798870,23.568733,24.946565,-107.928185
07925,-4.302273,3.614959,8.483825,-0.098473,0.011898,0.362896,0.051046,0.845043,0.454133,-0.042746,0.036031,0.085028,0.999988,0.000255,0.004225,0.002271,0.528578,0.291674,-0.035500,-0.796412,23.799525,25.280862,-107.444046
07926,-4.878467,3.239010,8.925058,-0.527387,0.514067,0.836463,0.061302,0.807639,0.366361,-0.048483,0.032274,0.089457,0.999990,0.000307,0.004038,0.001832,0.530137,0.294957,-0.034153,-0.794222,24.015431,25.614299,-107.017967
07927,-4.770095,3.482742,9.171051,-0.531708,0.205118,1.080721,0.076953,0.652594,0.330554,-0.047459,0.034714,0.091879,0.999993,0.000385,0.003263,0.001653,0.531502,0.297660,-0.033216,-0.792338,24.215297,25.873574,-106.650274
07928,-4.360549,3.730408,8.733701,-0.260131,-0.170773,0.632924,0.158656,0.540225,0.383436,-0.043441,0.037151,0.087484,0.999994,0.000793,0.002701,0.001917,0.532924,0.300130,-0.032989,-0.790459,24.465977,26.060473,-106.279827
07929,-4.179581,4.521359,8.557756,0.385999,-0.634013,0.703757,0.189839,0.476632,0.505852,-0.041706,0.045027,0.085720,0.999994,0.000949,0.002383,0.002529,0.534771,0.302401,-0.033229,-0.788333,24.758508,26.183376,-105.853525
07930,-4.002671,4.578124,8.066559,0.588716,-0.675121,0.249486,0.260942,0.420094,0.688606,-0.040014,0.045538,0.080809,0.999991,0.001305,0.002100,0.003443,0.537208,0.304610,-0.034186,-0.785781,25.134256,26.230508,-105.335786
07931,-3.919051,5.069795,7.973149,0.959150,-0.906294,0.330835,0.403073,0.389886,0.923933,-0.039268,0.050356,0.079910,0.999985,0.002015,0.001949,0.004620,0.540341,0.307028,-0.036129,-0.782599,25.646609,26.200587,-104.689860
07932,-3.775958,5.545116,7.679631,1.394869,-1.102487,0.228276,0.478931,0.390283,1.188199,-0.037937,0.055042,0.077002,0.999978,0.002395,0.001951,0.005941,0.544365,0.309600,-0.038785,-0.778660,26.269907,26.098729,-103.893173
07933,-3.715821,5.473981,7.066561,1.556600,-0.893537,-0.300304,0.612668,0.425808,1.493640,-0.037414,0.054244,0.070912,0.999965,0.003063,0.002129,0.007468,0.549352,0.312590,-0.042324,-0.773762,27.046303,25.927933,-102.914377
07934,-4.176848,5.419447,6.836301,1.615637,-0.324358,-0.282000,0.770797,0.490446,1.768530,-0.042076,0.053559,0.068673,0.999950,0.003854,0.002452,0.008843,0.555116,0.316188,-0.046737,-0.767911,27.985984,25.703784,-101.766345
07935,-4.622473,5.191830,7.883307,0.811976,-0.050318,0.666084,0.784312,0.513373,1.845876,-0.046496,0.051180,0.079154,0.999946,0.003921,0.002567,0.009229,0.561110,0.319852,-0.051242,-0.761724,28.946083,25.453229,-100.574386
07936,-4.848041,3.096823,7.992266,-1.071549,0.953563,-0.070464,0.694333,0.440230,1.659048,-0.048557,0.030288,0.080135,0.999957,0.003472,0.002201,0.008295,0.566456,0.323010,-0.055321,-0.756129,29.795065,25.201375,-99.515797
07937,-5.217569,2.972367,8.314020,-1.421225,1.283987,0.262582,0.622887,0.340449,1.354874,-0.052233,0.029111,0.083320,0.999971,0.003114,0.001702,0.006774,0.570706,0.325642,-0.058902,-0.751520,30.510533,24.974926,-98.660866
07938,-4.870550,4.007767,7.696991,-0.396248,0.848749,0.094339,0.780290,0.198143,1.338070,-0.048894,0.039450,0.077173,0.999970,0.003901,0.000991,0.006690,0.574553,0.328180,-0.063463,-0.747100,31.289013,24.673141,-97.866704
07939,-3.954117,6.364960,7.059483,1.653454,-0.491650,0.336509,0.822406,0.159784,1.622904,-0.039998,0.063035,0.070887,0.999958,0.004112,0.000799,0.008114,0.579348,0.330574,-0.068740,-0.741857,32.140330,24.256880,-96.939413
07940,-3.612964,6.819599,6.901773,1.949129,-0.778655,0.325675,0.845276,0.201791,2.040225,-0.036751,0.067531,0.069341,0.999939,0.004226,0.001009,0.010201,0.585600,0.333021,-0.074678,-0.735250,33.090572,23.718535,-95.788650
07941,-3.801341,7.081657,7.694447,1.576813,-0.755448,1.175625,0.908553,0.192873,2.378426,-0.038775,0.070008,0.077301,0.999919,0.004543,0.000964,0.011892,0.592909,0.335437,-0.081412,-0.727538,34.126517,23.050770,-94.480362
07942,-3.958162,7.272656,8.968607,0.832081,-0.842008,2.335877,0.867235,0.111805,2.520911,-0.040441,0.071831,0.090021,0.999911,0.004336,0.000559,0.012604,0.600663,0.337329,-0.088479,-0.719433,35.135030,22.276639,-93.148535
