PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08964,-5.807525,7.522311,1.899558,-0.173801,0.332551,-0.128678,-0.022117,-0.107262,-0.048943,-0.058067,0.075239,0.018956,1.000000,-0.000111,-0.000536,-0.000245,-0.026605,-0.409262,0.502787,0.760922,78.547833,36.589625,-145.737856
08965,-5.939486,7.357728,1.553664,0.202595,0.206130,-0.234380,-0.089361,-0.059188,-0.078617,-0.059371,0.073608,0.015486,1.000000,-0.000447,-0.000296,-0.000393,-0.026368,-0.409173,0.502311,0.761292,78.462931,36.620341,-145.793038
08966,-6.024288,7.421812,1.442632,0.308858,0.119181,-0.151067,-0.014710,-0.106200,-0.081248,-0.060220,0.074244,0.014389,1.000000,-0.000074,-0.000531,-0.000406,-0.025850,-0.408920,0.502121,0.761571,78.400952,36.647075,-145.881742
08967,-5.741108,7.409478,1.634691,0.000983,0.132111,-0.298727,0.020097,-0.106459,-0.084630,-0.057388,0.074117,0.016324,1.000000,0.000100,-0.000532,-0.000423,-0.025247,-0.408680,0.502056,0.761763,78.358394,36.675620,-145.971014
08968,-5.718429,6.855216,1.169831,0.491838,0.044877,-0.822749,0.049265,-0.065906,-0.064418,-0.057166,0.068568,0.011696,1.000000,0.000246,-0.000330,-0.000322,-0.024763,-0.408547,0.502138,0.761796,78.351238,36.697473,-146.029199
08969,-5.478008,7.245463,1.457518,-0.004081,-0.039558,-0.613336,0.215452,-0.103242,-0.048539,-0.054770,0.072452,0.014625,0.999999,0.001077,-0.000516,-0.000243,-0.023907,-0.408252,0.502890,0.761486,78.424984,36.706150,-146.111143
08970,-5.156328,6.762839,1.967712,-0.372841,0.440841,-1.102794,0.136978,-0.055301,-0.057314,-0.051549,0.067630,0.019709,1.000000,0.000685,-0.000277,-0.000287,-0.023297,-0.408152,0.503319,0.761275,78.473122,36.725308,-146.160861
08971,-6.496321,6.502258,0.970912,1.251284,0.431592,-0.665436,0.318199,-0.018171,-0.027080,-0.064955,0.065016,0.009807,0.999999,0.001591,-0.000091,-0.000135,-0.022528,-0.408138,0.504494,0.760528,78.643158,36.731800,-146.180040
08972,-6.060221,9.119467,2.963035,-1.325335,0.477243,1.442803,0.632812,-0.171586,-0.016934,-0.060620,0.091106,0.029867,0.999995,0.003164,-0.000858,-0.000085,-0.020766,-0.407547,0.506900,0.759293,78.930064,36.715543,-146.305547
08973,-5.682056,10.198204,2.777180,-1.878486,-0.335993,2.034685,-0.051844,-0.064781,-0.046176,-0.056806,0.102002,0.027727,1.000000,-0.000259,-0.000324,-0.000231,-0.020561,-0.407363,0.506633,0.759576,78.866983,36.727728,-146.359954
08974,-6.232636,8.799904,1.601653,-0.216955,-0.314984,1.082403,-0.306058,-0.014826,-0.044702,-0.062308,0.088037,0.015877,0.999999,-0.001530,-0.000074,-0.000224,-0.021004,-0.407338,0.505398,0.760399,78.679365,36.744539,-146.379410
08975,-6.094963,7.361832,1.199622,0.509405,-0.002304,-0.193713,-0.377335,-0.026106,-0.046108,-0.060934,0.073655,0.011849,0.999998,-0.001887,-0.000131,-0.000231,-0.021560,-0.407265,0.503888,0.761424,78.445906,36.760790,-146.406816
08976,-6.257498,6.726982,0.577700,1.265944,-0.101991,-0.695161,-0.059918,-0.056876,-0.042804,-0.062562,0.067285,0.005739,1.000000,-0.000300,-0.000284,-0.000214,-0.021403,-0.407100,0.503597,0.761710,78.381754,36.771599,-146.455601
08977,-5.810364,7.696655,1.122745,0.250481,-0.370232,-0.114256,0.176614,-0.114330,-0.049861,-0.058091,0.076971,0.011262,0.999999,0.000883,-0.000572,-0.000249,-0.020594,-0.406759,0.504198,0.761517,78.428329,36.779754,-146.545532
08978,-5.259946,7.934198,1.275227,-0.309133,-0.612714,-0.232825,0.109408,-0.104303,-0.047216,-0.052587,0.079347,0.012768,1.000000,0.000547,-0.000522,-0.000236,-0.019956,-0.406442,0.504547,0.761472,78.440895,36.787606,-146.628196
08979,-5.488845,7.462373,1.190116,0.074832,-0.345112,-0.479622,0.024731,-0.026073,-0.050219,-0.054871,0.074636,0.011903,1.000000,0.000124,-0.000130,-0.000251,-0.019677,-0.406422,0.504559,0.761482,78.437460,36.806132,-146.656334
08980,-5.769837,6.433489,0.657104,0.990713,-0.116103,-1.203530,0.121422,0.012852,-0.012674,-0.057694,0.064335,0.006614,1.000000,0.000607,0.000064,-0.000063,-0.019441,-0.406464,0.505012,0.761165,78.509047,36.808050,-146.651932
08981,-6.036519,6.175078,0.683806,1.240560,0.162288,-1.241028,0.455941,-0.016134,0.004969,-0.060367,0.061733,0.006974,0.999997,0.002280,-0.000081,0.000025,-0.018521,-0.406384,0.506775,0.760058,78.761573,36.796786,-146.665256
08982,-5.948461,6.716536,1.273378,0.578174,0.338768,-0.775637,0.759771,-0.022866,0.008152,-0.059489,0.067114,0.012982,0.999993,0.003799,-0.000114,0.000041,-0.016977,-0.406293,0.509695,0.758187,79.185602,36.783047,-146.683067
08983,-5.955951,7.911926,1.855981,-0.278729,0.259857,0.255631,0.794298,-0.019526,0.010518,-0.059566,0.079042,0.018868,0.999992,0.003971,-0.000098,0.000053,-0.015381,-0.406207,0.512743,0.756210,79.630910,36.768479,-146.698207
08984,-5.813172,8.854191,2.276467,-1.039174,0.125123,0.970454,0.639831,0.008131,0.018337,-0.058139,0.088463,0.023050,0.999995,0.003199,0.000041,0.000092,-0.014198,-0.406187,0.515214,0.754563,79.999910,36.752348,-146.693153
08985,-5.991099,9.015324,2.468077,-1.127244,0.317332,1.227659,0.380661,0.047138,0.007865,-0.059909,0.090104,0.024866,0.999998,0.001903,0.000236,0.000039,-0.013603,-0.406321,0.516679,0.753499,80.235954,36.745963,-146.661951
08986,-6.061726,8.602591,1.649872,-0.415459,-0.063088,0.831305,0.170447,0.034591,0.014327,-0.060621,0.086007,0.016583,1.000000,0.000852,0.000173,0.000072,-0.013426,-0.406375,0.517366,0.753002,80.346779,36.734619,-146.638902
08987,-5.955635,7.887890,1.700610,-0.238187,0.274391,0.209709,0.156668,-0.001437,0.008607,-0.059560,0.078863,0.017067,1.000000,0.000783,-0.000007,0.000043,-0.013164,-0.406308,0.517990,0.752614,80.434035,36.723035,-146.641781
08988,-6.003552,7.994731,1.279751,0.011034,-0.068222,0.266566,0.093465,-0.009163,0.014290,-0.060042,0.079937,0.012832,1.000000,0.000467,-0.000046,0.000071,-0.013031,-0.406192,0.518389,0.752404,80.482275,36.707503,-146.649625
08989,-5.696210,7.827334,1.501628,-0.266834,0.052981,-0.020097,0.132085,-0.041390,0.037470,-0.056980,0.078253,0.015056,1.000000,0.000660,-0.000207,0.000187,-0.012824,-0.405898,0.518981,0.752158,80.540618,36.675846,-146.677188
08990,-5.529892,8.188044,0.922422,-0.158641,-0.627907,0.089595,-0.037103,-0.013167,0.038659,-0.055315,0.081871,0.009205,1.000000,-0.000186,-0.000066,0.000193,-0.013037,-0.405695,0.518938,0.752293,80.514069,36.646172,-146.685008
08991,-5.655339,8.070759,0.600342,0.181510,-0.767798,0.028957,-0.093695,0.006592,0.055147,-0.056575,0.080695,0.005967,1.000000,-0.000468,0.000033,0.000276,-0.013478,-0.405519,0.518715,0.752534,80.464521,36.609033,-146.676940
08992,-5.736901,7.173556,0.675426,0.556824,-0.260662,-0.623012,-0.066721,0.024577,0.055708,-0.057388,0.071722,0.006737,1.000000,-0.000334,0.000123,0.000279,-0.013913,-0.405412,0.518593,0.752668,80.438080,36.573305,-146.656124
08993,-5.898789,6.499960,-0.031122,1.379301,-0.416293,-1.154143,0.097036,0.037740,0.061700,-0.059008,0.064982,-0.000269,1.000000,0.000485,0.000189,0.000309,-0.014074,-0.405351,0.519098,0.752350,80.511324,36.535431,-146.625220
08994,-5.870426,6.677775,0.903829,0.699386,0.227441,-0.905918,0.393155,0.036586,0.057694,-0.058722,0.066743,0.009180,0.999998,0.001966,0.000183,0.000288,-0.013615,-0.405315,0.520708,0.751264,80.753419,36.499648,-146.595887
08995,-5.973994,7.598762,0.875516,0.401865,-0.139140,-0.116536,0.469403,0.044378,0.046106,-0.059755,0.075953,0.008947,0.999997,0.002347,0.000222,0.000231,-0.012980,-0.405342,0.522577,0.749962,81.041511,36.471048,-146.562402
08996,-5.718555,8.462787,1.571860,-0.568809,-0.071452,0.505385,0.410875,0.038563,0.038232,-0.057199,0.084584,0.015903,0.999998,0.002054,0.000193,0.000191,-0.012417,-0.405362,0.524209,0.748821,81.293036,36.446239,-146.534245
08997,-5.930078,9.237692,1.723272,-0.847297,-0.184261,1.265154,0.148031,0.049942,0.022363,-0.059307,0.092357,0.017316,1.000000,0.000740,0.000250,0.000112,-0.012358,-0.405449,0.524823,0.748344,81.397662,36.431348,-146.499788
08998,-5.878049,9.210765,1.634723,-0.817240,-0.256869,1.202216,-0.080612,0.064569,0.030633,-0.058789,0.092105,0.016329,1.000000,-0.000403,0.000323,0.000153,-0.012831,-0.405554,0.524597,0.748438,81.377882,36.412988,-146.454264
08999,-5.674351,8.782673,1.216504,-0.506290,-0.492431,0.690387,-0.426565,0.070699,0.048819,-0.056761,0.087839,0.011998,0.999998,-0.002133,0.000353,0.000244,-0.014092,-0.405612,0.523111,0.749423,81.163603,36.384936,-146.402226
09000,-5.756179,7.954310,0.829337,0.145416,-0.401551,0.031600,-0.372166,0.072025,0.061524,-0.057583,0.079541,0.008166,0.999998,-0.001861,0.000360,0.000308,-0.015291,-0.405643,0.521853,0.750259,80.981925,36.349955,-146.347957
09001,-5.804753,6.677297,1.122665,0.523602,0.413023,-0.919035,-0.281564,0.025842,0.065258,-0.058068,0.066770,0.011140,0.999999,-0.001408,0.000129,0.000326,-0.016201,-0.405497,0.520945,0.750950,80.833212,36.308790,-146.325532
09002,-5.821780,5.799442,0.868705,1.051405,0.623051,-1.640316,0.044336,0.012994,0.031718,-0.058226,0.057983,0.008704,1.000000,0.000222,0.000065,0.000159,-0.016290,-0.405416,0.521192,0.750820,80.863669,36.285462,-146.315944
09003,-6.082163,7.119065,1.298727,0.429849,0.474754,-0.381340,0.131505,0.001319,-0.001053,-0.060821,0.071182,0.013034,1.000000,0.000658,0.000007,-0.000005,-0.016049,-0.405384,0.521702,0.750489,80.937019,36.279614,-146.318288
09004,-5.766049,8.555194,1.868844,-0.714418,0.124129,0.647018,0.047500,-0.014513,-0.015137,-0.057655,0.085552,0.018705,1.000000,0.000238,-0.000073,-0.000076,-0.015884,-0.405321,0.521868,0.750410,80.954731,36.280304,-146.333300
09005,-5.606375,9.289896,1.839477,-1.092041,-0.314112,1.133820,-0.265315,0.021250,-0.038450,-0.056044,0.092934,0.018277,0.999999,-0.001327,0.000106,-0.000192,-0.016358,-0.405429,0.520811,0.751076,80.806499,36.297417,-146.325950
09006,-5.888727,7.435133,1.552962,0.026469,0.413141,-0.210681,-0.460025,0.058849,-0.046556,-0.058865,0.074401,0.015376,0.999997,-0.002300,0.000294,-0.000233,-0.017295,-0.405681,0.519001,0.752171,80.561747,36.322620,-146.293113
09007,-6.125499,5.103308,0.592414,1.717932,0.837308,-2.049694,-0.206328,0.039943,-0.051146,-0.061241,0.051055,0.005884,0.999999,-0.001032,0.000200,-0.000256,-0.017652,-0.405896,0.518135,0.752644,80.454108,36.348715,-146.273968
09008,-5.809884,6.452555,0.875247,0.792889,0.288922,-1.126830,0.239636,-0.019337,-0.047708,-0.058084,0.064529,0.008824,0.999999,0.001198,-0.000097,-0.000239,-0.016963,-0.405917,0.518959,0.752081,80.577606,36.367265,-146.296204
09009,-5.269102,8.328083,2.181897,-1.143728,0.198669,0.213949,0.269780,-0.021279,-0.032325,-0.052680,0.083260,0.021926,0.999999,0.001349,-0.000106,-0.000162,-0.016264,-0.405893,0.519927,0.751440,80.718656,36.377009,-146.318058
09010,-5.455156,8.245967,1.772645,-0.734337,0.007958,0.205179,-0.145877,0.026082,-0.043729,-0.054531,0.082484,0.017673,1.000000,-0.000729,0.000130,-0.000219,-0.016489,-0.406041,0.519306,0.751784,80.640492,36.397576,-146.307879
09011,-6.097204,7.409049,1.584728,0.148997,0.522373,-0.102581,-0.197934,0.034657,-0.055841,-0.060949,0.074123,0.015784,0.999999,-0.000990,0.000173,-0.000279,-0.016796,-0.406248,0.518464,0.752247,80.535201,36.425804,-146.293335
09012,-6.453533,7.282140,1.492711,0.497287,0.654519,-0.002991,-0.145114,-0.014139,-0.101697,-0.064499,0.072865,0.014870,1.000000,-0.000726,-0.000071,-0.000508,-0.016698,-0.406396,0.517731,0.752674,80.436595,36.475345,-146.318314
09013,-6.406482,7.359115,1.455789,0.455577,0.555704,0.026140,-0.019693,-0.052273,-0.142570,-0.064016,0.073638,0.014534,1.000000,-0.000098,-0.000261,-0.000713,-0.016095,-0.406517,0.517387,0.752858,80.390836,36.544360,-146.374674
09014,-6.053742,7.754338,1.429268,0.072761,0.180328,0.126252,-0.053787,-0.063316,-0.185645,-0.060470,0.077603,0.014253,0.999999,-0.000269,-0.000317,-0.000928,-0.015368,-0.406704,0.516830,0.753155,80.317790,36.636553,-146.444474
09015,-6.025595,7.768955,1.572585,-0.049400,0.250282,0.140822,-0.137014,-0.039445,-0.213414,-0.060176,0.077765,0.015661,0.999999,-0.000685,-0.000197,-0.001067,-0.014768,-0.407046,0.515900,0.753620,80.204707,36.746696,-146.501012
09016,-5.920920,7.123329,1.065326,0.449173,0.093114,-0.500140,-0.168371,-0.032270,-0.232361,-0.059128,0.071311,0.010584,0.999999,-0.000842,-0.000161,-0.001162,-0.014178,-0.407460,0.514812,0.754151,80.075106,36.868095,-146.555276
09017,-5.714903,6.808153,1.071576,0.424264,0.133675,-0.870571,-0.080053,-0.017690,-0.228615,-0.057072,0.068151,0.010683,0.999999,-0.000400,-0.000088,-0.001143,-0.013466,-0.407930,0.514059,0.754424,80.002142,36.988836,-146.598273
09018,-5.680368,6.946927,1.119377,0.302864,0.076845,-0.774893,0.070548,-0.013449,-0.202073,-0.056734,0.069523,0.011214,0.999999,0.000353,-0.000067,-0.001010,-0.012552,-0.408352,0.513932,0.754298,80.019233,37.094917,-146.635970
09019,-5.385540,6.999377,1.152545,0.048767,-0.055911,-0.906614,0.148823,0.001016,-0.170752,-0.053796,0.070031,0.011578,0.999999,0.000744,0.000005,-0.000854,-0.011637,-0.408757,0.514159,0.753938,80.089560,37.184866,-146.658838
09020,-5.724308,7.379148,1.235023,0.049887,-0.018055,-0.392393,0.303169,0.010539,-0.147028,-0.057188,0.073815,0.012465,0.999999,0.001516,0.000053,-0.000735,-0.010517,-0.409141,0.515018,0.753160,80.254387,37.262302,-146.672483
09021,-6.084043,7.909295,1.174959,0.088108,-0.143611,0.233436,0.325674,0.005479,-0.142348,-0.060784,0.079117,0.011880,0.999998,0.001628,0.000027,-0.000712,-0.009359,-0.409498,0.515966,0.752332,80.430276,37.336733,-146.688189
09022,-6.047311,8.161544,1.355040,-0.176846,-0.125705,0.432787,0.324928,0.000012,-0.143167,-0.060415,0.081637,0.013683,0.999998,0.001625,0.000000,-0.000716,-0.008182,-0.409831,0.516912,0.751514,80.603616,37.411056,-146.708302
09023,-6.125940,7.948973,1.426345,-0.107996,0.077468,0.322894,0.390531,-0.011517,-0.157619,-0.061198,0.079510,0.014415,0.999998,0.001953,-0.000058,-0.000788,-0.006797,-0.410169,0.518066,0.750549,80.808454,37.492683,-146.736230
09024,-6.188335,7.932294,1.435399,-0.096970,0.141226,0.348396,0.582998,-0.041699,-0.173030,-0.061818,0.079334,0.014572,0.999995,0.002915,-0.000208,-0.000865,-0.004871,-0.410428,0.519916,0.749142,81.109826,37.580271,-146.788817
09025,-6.053772,8.283911,1.621181,-0.486827,0.097315,0.562901,0.703416,-0.076010,-0.172396,-0.060473,0.082834,0.016480,0.999993,0.003517,-0.000380,-0.000862,-0.002616,-0.410560,0.522208,0.747484,81.465370,37.664866,-146.864404
09026,-6.177960,8.837837,1.223138,-0.433319,-0.377845,1.024282,0.580483,-0.087494,-0.167218,-0.061711,0.088394,0.012461,0.999995,0.002902,-0.000437,-0.000836,-0.000596,-0.410624,0.524051,0.746162,81.746181,37.745794,-146.948052
09027,-6.035990,9.091616,1.395922,-0.774716,-0.395377,1.154657,0.402521,-0.099290,-0.151437,-0.060298,0.090934,0.014112,0.999998,0.002013,-0.000496,-0.000757,0.001024,-0.410604,0.525254,0.745326,81.920726,37.817169,-147.037398
09028,-5.776380,8.640742,1.004084,-0.532433,-0.603721,0.598326,0.143804,-0.079908,-0.132455,-0.057711,0.086438,0.010080,0.999999,0.000719,-0.000400,-0.000662,0.001997,-0.410602,0.525535,0.745127,81.956954,37.879369,-147.111624
09029,-5.712035,8.127036,0.706771,-0.181200,-0.636529,0.123991,0.079941,-0.058445,-0.098894,-0.057082,0.081296,0.007084,1.000000,0.000400,-0.000292,-0.000494,0.002651,-0.410598,0.525642,0.745053,81.967897,37.924353,-147.166039
09030,-5.708593,7.757729,0.459426,0.121557,-0.668272,-0.193951,0.080488,-0.045039,-0.053572,-0.057066,0.077591,0.004613,1.000000,0.000402,-0.000225,-0.000268,0.003108,-0.410519,0.525849,0.744948,81.988076,37.944626,-147.207218
09031,-5.850311,7.822616,0.553891,0.124817,-0.558789,-0.045475,0.141680,-0.034042,-0.011998,-0.058499,0.078226,0.005584,1.000000,0.000708,-0.000170,-0.000060,0.003502,-0.410374,0.526365,0.744661,82.050632,37.942261,-147.235489
09032,-6.028312,7.690690,0.726292,0.190759,-0.278167,-0.019783,0.192430,-0.012096,0.019808,-0.060291,0.076894,0.007333,1.000000,0.000962,-0.000060,0.000099,0.003830,-0.410223,0.527139,0.744196,82.154059,37.923553,-147.245583
09033,-6.098292,8.004190,0.898122,-0.009888,-0.238055,0.287117,0.197279,0.001399,0.024817,-0.060993,0.080025,0.009061,1.000000,0.000986,0.000007,0.000124,0.004112,-0.410108,0.527941,0.743689,82.266485,37.903076,-147.245412
09034,-5.983806,8.381848,0.797733,-0.195865,-0.520287,0.501798,0.127135,0.014705,0.015174,-0.059844,0.083809,0.008035,1.000000,0.000636,0.000074,0.000076,0.004252,-0.410069,0.528463,0.743339,82.344025,37.889085,-147.236752
09035,-6.069920,8.804423,1.063839,-0.488447,-0.451390,0.913505,0.055263,0.028754,0.014080,-0.060704,0.088037,0.010671,1.000000,0.000276,0.000144,0.000070,0.004210,-0.410088,0.528714,0.743150,82.386466,37.876783,-147.217929
09036,-6.216454,8.488127,0.872992,-0.134809,-0.397322,0.736184,-0.059029,0.021696,0.023858,-0.062174,0.084876,0.008712,1.000000,-0.000295,0.000108,0.000119,0.003918,-0.410056,0.528562,0.743278,82.360925,37.858383,-147.203427
09037,-6.155024,7.909343,0.911283,0.060598,-0.138088,0.249605,-0.038578,0.022488,0.040171,-0.061565,0.079083,0.009104,1.000000,-0.000193,0.000112,0.000201,0.003604,-0.409983,0.528518,0.743350,82.348392,37.830769,-147.186715
09038,-6.170180,7.477395,0.801000,0.331419,-0.024540,-0.090871,0.010358,0.029318,0.056844,-0.061722,0.074756,0.008023,1.000000,0.000052,0.000147,0.000284,0.003311,-0.409891,0.528691,0.743279,82.367901,37.794221,-147.163558
09039,-5.990956,7.605824,0.860819,0.123149,-0.103078,-0.093875,0.074216,0.015003,0.069929,-0.059936,0.076034,0.008641,1.000000,0.000371,0.000075,0.000350,0.003138,-0.409709,0.529129,0.743069,82.418438,37.749130,-147.149479
09040,-6.013179,8.048789,0.991877,-0.132670,-0.175255,0.280717,0.063341,0.020690,0.071170,-0.060159,0.080463,0.009950,1.000000,0.000317,0.000103,0.000356,0.002923,-0.409546,0.529528,0.742876,82.465263,37.703769,-147.131247
09041,-5.823348,7.833609,1.023656,-0.178719,-0.129856,-0.000660,-0.022727,0.031113,0.079600,-0.058263,0.078314,0.010237,1.000000,-0.000114,0.000156,0.000398,0.002474,-0.409399,0.529625,0.742889,82.467821,37.654375,-147.104830
09042,-6.122281,7.628825,0.902805,0.190227,-0.002988,0.008725,-0.072519,0.054026,0.078810,-0.061250,0.076267,0.009017,1.000000,-0.000363,0.000270,0.000394,0.001864,-0.409341,0.529535,0.742987,82.451796,37.607176,-147.062005
09043,-6.221695,7.152166,0.742504,0.568272,0.127179,-0.321893,-0.008340,0.038003,0.077147,-0.062243,0.071498,0.007434,1.000000,-0.000042,0.000190,0.000386,0.001435,-0.409227,0.529680,0.742947,82.465414,37.559696,-147.030938
09044,-6.102367,7.060498,0.963671,0.399027,0.297114,-0.444087,0.041080,0.028210,0.065193,-0.061045,0.070583,0.009660,1.000000,0.000205,0.000141,0.000326,0.001177,-0.409108,0.529984,0.742797,82.502322,37.518282,-147.007972
09045,-6.176520,7.386156,0.702650,0.466897,-0.010930,-0.170058,0.070102,0.030328,0.053490,-0.061784,0.073843,0.007062,1.000000,0.000351,0.000152,0.000267,0.001016,-0.409026,0.530372,0.742564,82.556087,37.483654,-146.984753
09046,-5.823562,7.713965,1.177891,-0.197592,0.075772,-0.078122,0.047715,0.020658,0.043295,-0.058251,0.077124,0.011803,1.000000,0.000239,0.000103,0.000216,0.000873,-0.408937,0.530655,0.742411,82.592180,37.454094,-146.969340
09047,-5.858524,7.466855,0.995650,0.046046,0.058528,-0.270046,-0.056884,0.048143,0.021760,-0.058591,0.074665,0.009949,1.000000,-0.000284,0.000241,0.000109,0.000523,-0.409007,0.530507,0.742479,82.579074,37.438804,-146.936272
09048,-6.114771,7.068490,0.849365,0.480574,0.229147,-0.442952,-0.028873,0.050317,0.013667,-0.061150,0.070682,0.008499,1.000000,-0.000144,0.000252,0.000068,0.000254,-0.409107,0.530445,0.742469,82.582492,37.428271,-146.902410
09049,-5.828543,7.068626,1.049642,0.168596,0.264917,-0.596368,0.024397,0.023629,0.000061,-0.058284,0.070685,0.010512,1.000000,0.000122,0.000118,0.000000,0.000217,-0.409143,0.530554,0.742371,82.604091,37.423496,-146.889025
09050,-5.865315,7.233941,1.049561,0.119416,0.211999,-0.443899,0.055314,0.024562,-0.009738,-0.058648,0.072339,0.010523,1.000000,0.000277,0.000123,-0.000049,0.000276,-0.409209,0.530757,0.742189,82.643216,37.424347,-146.875773
09051,-5.885958,7.860433,1.212319,-0.239944,0.078497,0.078566,0.014706,0.016163,-0.008439,-0.058855,0.078606,0.012134,1.000000,0.000074,0.000081,-0.000042,0.000270,-0.409240,0.530813,0.742132,82.655524,37.423853,-146.868526
09052,-5.772494,7.909247,1.397714,-0.449148,0.154206,0.066886,-0.023164,0.014197,-0.007153,-0.057721,0.079096,0.013972,1.000000,-0.000116,0.000071,-0.000036,0.000186,-0.409260,0.530730,0.742180,82.645322,37.422470,-146.862451
09053,-6.042429,7.511058,1.062072,0.108979,0.177919,-0.116739,-0.085364,0.028733,-0.012123,-0.060418,0.075119,0.010597,1.000000,-0.000427,0.000144,-0.000061,-0.000046,-0.409349,0.530406,0.742364,82.605499,37.425000,-146.846341
09054,-6.139253,7.546597,1.050602,0.166729,0.191337,-0.031025,-0.044176,0.005038,-0.019584,-0.061385,0.075474,0.010491,1.000000,-0.000221,0.000025,-0.000098,-0.000102,-0.409368,0.530219,0.742486,82.578574,37.430009,-146.847973
09055,-5.851122,7.617651,1.254251,-0.178114,0.191541,-0.129250,-0.043736,-0.008903,-0.023658,-0.058503,0.076186,0.012523,1.000000,-0.000219,-0.000045,-0.000118,-0.000104,-0.409346,0.530027,0.742635,82.545622,37.436303,-146.860216
09056,-5.988547,7.878411,1.106008,-0.108145,0.015055,0.144390,-0.066356,-0.001815,-0.031117,-0.059873,0.078797,0.011033,1.000000,-0.000332,-0.000009,-0.000156,-0.000145,-0.409370,0.529735,0.742830,82.502344,37.447351,-146.867842
09057,-5.967306,7.835627,1.178799,-0.145910,0.074699,0.105401,-0.094808,-0.002740,-0.035545,-0.059659,0.078372,0.011750,1.000000,-0.000474,-0.000014,-0.000178,-0.000226,-0.409404,0.529327,0.743103,82.442071,37.460863,-146.876381
09058,-5.840339,7.660181,1.127205,-0.120130,0.046644,-0.115167,-0.128915,-0.000178,-0.045609,-0.058386,0.076622,0.011223,1.000000,-0.000645,-0.000001,-0.000228,-0.000345,-0.409473,0.528772,0.743460,82.362798,37.480253,-146.884251
09059,-5.887274,7.407859,0.918664,0.148953,0.006205,-0.307000,-0.065233,0.013641,-0.038281,-0.058858,0.074093,0.009166,1.000000,-0.000326,0.000068,-0.000191,-0.000400,-0.409575,0.528467,0.743620,82.326399,37.496558,-146.881228
09060,-5.739687,7.377417,1.047807,-0.014537,0.053763,-0.407099,-0.011398,0.005227,-0.019049,-0.057390,0.073780,0.010475,1.000000,-0.000057,0.000026,-0.000095,-0.000392,-0.409594,0.528403,0.743655,82.318348,37.501271,-146.882705
09061,-5.800160,7.493921,1.039651,-0.020272,0.022899,-0.279553,0.036936,0.008560,-0.002341,-0.058000,0.074938,0.010413,1.000000,0.000185,0.000043,-0.000012,-0.000354,-0.409580,0.528555,0.743555,82.340442,37.496753,-146.880450
09062,-6.119443,7.855203,1.098598,-0.001295,0.052004,0.205098,0.050134,0.014521,0.007894,-0.061197,0.078547,0.011010,1.000000,0.000251,0.000073,0.000039,-0.000344,-0.409562,0.528775,0.743408,82.373271,37.486875,-146.872684
09063,-5.969563,7.927600,1.272984,-0.238486,0.096415,0.189155,0.030382,0.006979,0.018504,-0.059703,0.079269,0.012744,1.000000,0.000152,0.000035,0.000093,-0.000395,-0.409489,0.528943,0.743329,82.392084,37.470413,-146.869261
